date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-11,10,10,7,6,6,4,9,9,11,16,1018,17,4.5,0.0,5.5,7,91,2,48395
2020-02-12,14,14,9,9,9,4,11,11,6,190,1012,10,35.4,0.0,7.0,9,90,3,48395
2020-02-13,11,11,5,4,4,6,7,7,10,12,1023,15,0.0,0.0,10.1,3,77,2,48395
2020-02-14,12,12,1,3,3,6,6,6,8,74,1030,12,0.0,0.0,11.1,1,70,3,48395
2020-02-15,16,16,5,9,9,6,11,11,9,169,1024,14,0.0,0.0,8.6,7,81,3,48395
2020-02-16,23,23,12,16,16,4,17,17,7,218,1016,12,0.3,0.0,11.1,13,82,5,48395
2020-02-17,22,22,17,19,19,6,20,20,12,206,1011,18,0.4,0.0,5.5,18,90,4,48395
2020-02-18,23,23,11,16,16,5,17,19,10,315,1016,14,2.3,0.0,5.6,15,89,4,48395
2020-02-19,12,12,8,8,8,4,10,11,10,43,1024,14,16.4,0.0,5.6,9,92,3,48395
2020-02-20,9,9,0,4,4,5,7,8,15,12,1028,22,22.4,0.0,5.6,6,86,2,48395
2020-02-21,11,11,2,3,3,6,6,6,8,26,1037,12,0.0,0.0,11.2,0,65,3,48395
2020-02-22,14,14,4,7,7,6,9,9,6,168,1029,10,0.0,0.0,11.2,2,64,3,48395
2020-02-23,16,16,9,11,11,5,13,14,12,169,1018,18,0.3,0.0,5.6,11,86,3,48395
2020-02-24,20,20,14,17,17,6,17,18,11,290,1010,17,2.4,0.0,8.7,12,73,4,48395
2020-02-25,16,16,9,12,12,6,12,13,9,121,1014,13,0.0,0.0,11.6,5,62,4,48395
2020-02-26,9,9,3,2,2,6,6,6,16,336,1028,23,0.0,0.0,11.6,-3,52,3,48395
2020-02-27,13,13,1,5,5,6,6,7,6,229,1029,9,0.0,0.0,11.6,-2,55,3,48395
2020-02-28,20,20,5,10,10,6,11,13,6,222,1028,11,0.0,0.0,11.6,1,49,4,48395
2020-02-29,20,20,9,13,13,6,14,15,10,186,1024,16,0.0,0.0,11.6,6,57,4,48395
2020-03-01,21,21,14,16,16,6,17,18,16,195,1014,25,0.6,0.0,5.9,14,85,4,48395
2020-03-02,23,23,16,19,19,6,20,20,13,199,1010,19,0.2,0.0,10.2,17,88,5,48395
2020-03-03,25,25,18,21,21,4,22,22,9,110,1009,13,0.0,0.0,10.2,17,79,6,48395
2020-03-04,18,18,12,15,15,4,16,16,15,50,1010,25,32.2,0.0,5.9,14,90,4,48395
2020-03-05,20,20,10,13,13,5,14,15,11,231,1023,16,8.8,0.0,10.2,8,71,3,48395
2020-03-06,18,18,10,12,12,6,13,14,9,45,1032,15,0.0,0.0,10.2,3,51,3,48395
2020-03-07,17,17,8,10,10,6,12,13,9,137,1029,14,0.0,0.0,11.6,4,59,4,48395
2020-03-08,19,19,8,13,13,6,14,15,12,155,1025,19,0.2,0.0,7.3,10,80,3,48395
2020-03-09,20,20,15,18,18,4,18,18,14,188,1022,21,2.1,0.0,5.9,15,88,4,48395
2020-03-10,25,25,16,20,20,5,21,21,6,193,1023,10,9.3,0.0,7.4,17,84,5,48395
2020-03-11,26,26,17,21,21,6,22,22,10,214,1018,16,0.0,0.0,11.6,18,83,6,48395
2020-03-12,27,27,18,21,22,6,22,22,13,203,1012,19,0.0,0.0,10.2,18,81,5,48395
2020-03-13,23,23,19,21,21,5,22,21,10,163,1015,15,1.2,0.0,6.0,18,84,5,48395
2020-03-14,26,26,20,22,24,6,24,23,12,183,1019,17,1.1,0.0,6.0,19,84,5,48395
2020-03-15,25,25,18,20,20,4,21,21,7,21,1023,9,1.4,0.0,6.0,18,87,5,48395
2020-03-16,24,24,17,20,20,5,21,20,6,143,1021,9,3.6,0.0,6.0,17,86,5,48395
2020-03-17,27,27,17,21,22,4,22,22,8,134,1019,13,11.1,0.0,7.4,18,85,5,48395
2020-03-18,25,25,19,21,23,5,23,22,12,179,1016,19,10.3,0.0,6.0,19,87,5,48395
2020-03-19,24,24,20,22,23,4,23,22,12,178,1016,18,5.6,0.0,6.0,20,88,5,48395
2020-03-20,20,20,11,16,16,4,17,17,11,130,1022,16,19.5,0.0,6.0,15,92,4,48395
2020-03-21,16,16,8,10,10,5,11,12,9,42,1027,12,17.9,0.0,6.1,8,82,3,48395
2020-03-22,24,24,14,18,18,3,19,20,6,172,1019,8,21.1,0.0,6.1,17,91,4,48395
2020-03-23,25,25,17,21,23,4,23,22,7,187,1017,11,0.8,0.0,6.1,19,90,5,48395
2020-03-24,28,28,19,23,24,6,24,24,10,236,1012,16,0.4,0.0,8.8,18,76,5,48395
2020-03-25,29,29,15,22,23,6,23,23,6,186,1012,10,0.0,0.0,11.6,14,62,6,48395
2020-03-26,29,29,18,23,24,6,24,24,12,184,1010,18,0.0,0.0,11.6,20,83,6,48395
2020-03-27,29,29,20,23,25,6,25,25,15,188,1008,21,0.0,0.0,10.2,20,80,5,48395
2020-03-28,22,22,15,20,20,5,21,20,9,312,1011,14,3.6,0.0,7.5,15,75,4,48395
2020-03-29,24,24,12,17,17,6,18,19,5,91,1019,8,0.1,0.0,11.6,7,53,5,48395
2020-03-30,18,18,9,16,16,5,16,17,8,91,1016,13,24.7,0.0,6.1,14,80,4,48395
2020-03-31,20,20,12,15,15,5,16,16,10,236,1015,15,5.3,0.0,10.2,13,84,4,48395
2020-04-01,21,21,10,15,15,6,15,16,8,150,1016,13,0.0,0.0,11.6,11,75,5,48395
2020-04-02,23,23,14,18,18,5,19,20,12,164,1013,19,1.3,0.0,6.2,16,84,4,48395
2020-04-03,23,23,9,18,18,5,19,21,8,126,1014,14,22.6,0.0,7.5,17,92,5,48395
2020-04-04,14,14,7,9,9,4,10,10,9,245,1018,13,17.2,0.0,6.2,9,90,3,48395
2020-04-05,21,21,11,16,16,4,17,18,4,98,1018,6,0.0,0.0,6.2,14,87,4,48395
2020-04-06,25,25,15,20,20,4,20,20,6,169,1016,10,0.5,0.0,6.2,17,88,5,48395
2020-04-07,30,30,20,24,26,6,26,25,9,225,1013,14,0.1,0.0,10.3,21,86,7,48395
2020-04-08,31,31,22,25,28,5,28,27,11,221,1011,17,6.8,0.0,7.6,22,86,6,48395
2020-04-09,28,28,20,23,25,5,25,25,8,307,1011,13,7.4,0.0,10.3,20,85,6,48395
2020-04-10,21,21,15,18,18,5,18,18,9,78,1016,14,3.6,0.0,10.3,15,84,5,48395
2020-04-11,20,20,12,15,15,4,16,17,9,131,1011,18,22.1,0.0,6.3,15,88,4,48395
2020-04-12,25,25,18,22,24,5,24,24,15,236,1002,25,16.4,0.0,8.9,17,77,5,48395
2020-04-13,14,14,5,7,7,6,10,9,14,5,1019,19,0.0,0.0,11.6,4,66,3,48395
2020-04-14,16,16,6,8,8,6,10,12,11,27,1021,16,0.0,0.0,11.6,6,74,4,48395
2020-04-15,17,17,4,9,9,6,11,11,6,22,1022,10,0.0,0.0,11.6,5,71,4,48395
2020-04-16,21,21,7,13,13,6,14,15,10,156,1020,16,0.0,0.0,11.6,9,71,5,48395
2020-04-17,20,20,14,17,17,5,17,18,9,222,1017,14,1.6,0.0,6.5,15,93,4,48395
2020-04-18,23,23,10,15,15,6,16,17,7,93,1016,10,1.8,0.0,6.5,13,83,4,48395
2020-04-19,29,29,17,22,23,4,23,23,8,220,1006,14,6.9,0.0,6.5,17,81,5,48395
2020-04-20,28,28,15,21,22,4,22,22,5,139,1010,9,0.0,0.0,11.6,17,79,5,48395
2020-04-21,27,27,17,21,22,4,22,23,8,133,1013,12,0.0,0.0,10.3,18,82,5,48395
2020-04-22,27,27,18,22,24,5,24,23,14,180,1008,24,13.9,0.0,6.5,20,92,5,48395
2020-04-23,26,26,16,21,21,6,22,22,9,338,1008,14,0.6,0.0,11.6,16,73,6,48395
2020-04-24,31,31,15,22,24,5,24,23,12,206,1008,20,2.5,0.0,11.6,15,69,6,48395
2020-04-25,22,22,13,18,18,6,19,18,10,6,1017,15,2.6,0.0,10.4,11,65,4,48395
2020-04-26,25,25,13,19,19,6,19,20,6,63,1022,9,0.0,0.0,11.6,12,65,6,48395
2020-04-27,26,26,14,20,20,6,21,21,13,173,1018,20,0.0,0.0,11.6,15,72,6,48395
2020-04-28,30,30,20,24,26,6,26,25,14,188,1012,20,5.7,0.0,6.8,21,84,6,48395
2020-04-29,23,23,18,21,21,5,22,21,12,237,1015,19,31.1,0.0,9.2,15,71,5,48395
2020-04-30,25,25,13,19,19,6,20,20,4,272,1019,8,0.0,0.0,11.6,11,65,5,48395
2020-05-01,26,26,14,20,20,6,21,21,11,186,1016,17,0.0,0.0,11.6,14,69,6,48395
2020-05-02,28,28,16,22,24,5,24,23,13,179,1015,20,0.0,0.0,10.4,19,83,6,48395
2020-05-03,29,29,21,24,26,6,26,25,14,189,1014,19,0.0,0.0,10.4,20,80,5,48395
2020-05-04,30,30,21,25,27,6,27,26,13,185,1011,18,0.0,0.0,11.6,21,80,7,48395
2020-05-05,24,24,12,20,23,5,23,22,11,170,1014,17,7.4,0.0,6.9,19,86,5,48395
2020-05-06,25,25,14,19,19,6,20,21,8,70,1021,14,0.7,0.0,11.6,12,64,6,48395
2020-05-07,27,27,14,21,21,6,21,22,13,166,1017,19,0.0,0.0,11.6,14,67,6,48395
2020-05-08,23,23,16,21,23,6,23,23,18,90,1014,26,0.1,0.0,10.4,16,74,5,48395
2020-05-09,22,22,12,17,17,6,18,18,9,77,1022,14,0.0,0.0,11.6,11,68,5,48395
2020-05-10,23,23,11,17,17,6,19,19,7,67,1023,11,0.0,0.0,11.6,11,68,5,48395
2020-05-11,25,25,12,18,18,6,19,20,8,116,1022,14,0.1,0.0,11.6,12,65,6,48395
2020-05-12,25,25,17,21,21,5,21,22,11,169,1016,18,48.3,0.0,6.9,18,88,5,48395
2020-05-13,27,27,19,23,24,5,24,24,12,168,1014,18,36.0,0.0,6.9,20,86,5,48395
2020-05-14,29,29,20,24,26,6,26,26,10,171,1013,15,2.1,0.0,6.9,21,85,6,48395
2020-05-15,29,29,21,25,27,6,27,26,10,172,1011,15,0.4,0.0,8.1,22,84,6,48395
2020-05-16,27,27,18,23,25,4,25,24,11,155,1010,22,79.9,0.0,6.9,20,90,5,48395
2020-05-17,21,21,15,19,19,4,19,19,6,225,1011,10,27.4,0.0,6.9,18,92,4,48395
2020-05-18,31,31,19,24,25,6,25,26,5,211,1013,8,0.0,0.0,11.6,19,73,7,48395
2020-05-19,32,32,19,26,28,6,28,27,8,203,1009,14,0.0,0.0,11.6,21,75,7,48395
2020-05-20,30,30,21,26,29,4,29,26,7,174,1009,11,0.0,0.0,10.4,23,85,7,48395
2020-05-21,30,30,23,26,29,4,29,27,10,167,1009,15,0.2,0.0,9.3,23,84,6,48395
2020-05-22,30,30,23,26,29,5,29,27,11,184,1011,17,1.3,0.0,8.1,23,85,6,48395
2020-05-23,30,30,23,26,29,6,29,27,12,172,1011,18,0.2,0.0,8.1,23,82,6,48395
2020-05-24,29,29,22,25,28,6,28,26,11,159,1010,16,3.7,0.0,8.1,22,84,6,48395
2020-05-25,26,26,18,22,24,3,24,22,7,161,1008,14,53.1,0.0,7.0,20,88,5,48395
2020-05-26,26,26,17,20,21,5,21,22,6,301,1012,10,17.3,0.0,8.1,17,80,5,48395
2020-05-27,29,29,17,23,24,5,24,24,5,286,1012,8,4.4,0.0,11.6,16,78,5,48395
2020-05-28,26,26,17,22,23,5,23,23,5,257,1014,8,4.8,0.0,7.0,18,83,5,48395
2020-05-29,27,27,18,23,24,6,24,24,9,20,1018,14,0.0,0.0,11.6,18,76,6,48395
2020-05-30,27,27,18,23,24,6,24,24,7,55,1019,12,0.1,0.0,11.6,18,73,6,48395
2020-05-31,27,27,19,23,24,6,24,24,8,78,1019,13,0.1,0.0,11.6,18,74,6,48395
2020-06-01,26,26,21,23,24,6,24,24,7,102,1019,10,2.9,0.0,9.3,19,81,5,48395
2020-06-02,30,30,21,25,27,5,27,26,5,126,1017,9,12.6,0.0,7.0,21,81,6,48395
2020-06-03,30,30,21,26,29,5,29,26,5,159,1014,8,7.4,0.0,10.5,22,81,6,48395
2020-06-04,31,31,22,26,30,5,30,27,7,190,1012,10,3.8,0.0,11.6,22,81,7,48395
2020-06-05,32,32,22,27,30,4,30,28,5,179,1013,8,0.0,0.0,11.6,22,79,7,48395
2020-06-06,32,32,23,27,31,6,31,29,5,37,1011,8,1.1,0.0,10.5,23,76,6,48395
2020-06-07,31,31,22,27,30,6,30,28,8,34,1008,12,0.1,0.0,11.6,22,75,7,48395
2020-06-08,33,33,23,28,31,5,31,29,6,300,1004,10,9.0,0.0,8.2,22,72,6,48395
2020-06-09,35,35,24,28,32,5,32,30,11,203,1006,16,3.6,0.0,9.3,22,73,6,48395
2020-06-10,29,29,16,23,24,5,24,24,8,356,1018,14,3.5,0.0,11.6,11,49,6,48395
2020-06-11,29,29,18,23,24,6,24,25,6,41,1023,9,0.0,0.0,11.6,14,58,6,48395
2020-06-12,30,30,18,24,25,6,25,25,7,68,1023,12,0.0,0.0,11.6,15,61,6,48395
2020-06-13,31,31,19,25,26,6,26,26,7,66,1019,12,0.0,0.0,11.6,17,62,7,48395
2020-06-14,31,31,18,25,26,6,26,26,6,84,1018,9,0.0,0.0,11.6,16,60,7,48395
2020-06-15,32,32,21,27,30,6,30,28,5,110,1020,9,0.9,0.0,11.6,19,68,7,48395
2020-06-16,32,32,21,27,29,4,29,28,6,151,1019,10,1.6,0.0,11.6,20,71,7,48395
2020-06-17,32,32,20,26,27,6,27,27,7,176,1017,11,0.7,0.0,11.6,19,68,7,48395
2020-06-18,33,33,19,26,28,5,28,27,9,166,1014,15,0.0,0.0,11.6,19,68,7,48395
2020-06-19,33,33,21,27,29,5,29,28,11,154,1015,16,2.2,0.0,10.5,21,75,6,48395
2020-06-20,32,32,23,27,30,5,30,28,10,187,1015,15,3.2,0.0,8.2,22,79,6,48395
2020-06-21,33,33,23,27,31,5,31,29,11,186,1013,15,1.5,0.0,9.3,23,78,6,48395
2020-06-22,33,33,25,28,32,5,32,29,14,196,1011,19,0.5,0.0,10.5,23,76,6,48395
2020-06-23,31,31,21,25,27,5,27,26,5,232,1013,9,15.8,0.0,8.2,22,83,6,48395
2020-06-24,30,30,20,24,27,4,27,26,8,50,1010,12,10.5,0.0,7.0,21,84,6,48395
2020-06-25,30,30,21,25,28,3,28,26,8,141,1014,14,17.4,0.0,7.0,22,86,6,48395
2020-06-26,28,28,22,25,28,5,28,26,12,174,1017,18,7.8,0.0,7.0,22,84,6,48395
2020-06-27,31,31,23,27,30,5,30,28,11,171,1015,16,2.7,0.0,8.2,23,83,6,48395
2020-06-28,30,30,24,26,29,5,29,27,12,190,1011,19,7.1,0.0,8.2,23,87,6,48395
2020-06-29,32,32,24,27,31,5,31,29,16,183,1011,24,6.3,0.0,7.0,24,81,6,48395
2020-06-30,32,32,25,28,32,5,32,29,15,189,1011,21,0.6,0.0,10.5,24,80,6,48395
2020-07-01,33,33,25,28,33,6,33,29,12,196,1011,17,0.3,0.0,8.2,24,79,6,48395
2020-07-02,34,34,25,29,34,6,34,30,9,198,1013,13,0.1,0.0,10.5,23,74,8,48395
2020-07-03,36,36,23,29,31,4,31,30,7,234,1014,11,0.0,0.0,11.6,21,69,7,48395
2020-07-04,36,36,23,29,32,5,32,30,6,225,1012,10,0.3,0.0,11.6,21,68,8,48395
2020-07-05,37,37,23,29,32,6,32,31,7,222,1010,11,0.1,0.0,11.6,21,67,8,48395
2020-07-06,33,33,24,28,31,4,31,29,8,192,1011,12,0.6,0.0,11.6,23,76,7,48395
2020-07-07,28,28,24,26,29,5,29,26,8,178,1013,14,16.1,0.0,8.2,24,87,6,48395
2020-07-08,33,33,24,28,33,5,33,29,10,196,1012,16,9.0,0.0,8.2,24,80,6,48395
2020-07-09,34,34,24,29,33,6,33,30,11,193,1012,16,0.0,0.0,10.5,24,76,7,48395
2020-07-10,35,35,24,29,33,6,33,30,8,185,1015,12,0.0,0.0,10.5,23,72,8,48395
2020-07-11,36,36,24,30,34,5,34,31,7,201,1015,10,0.0,0.0,11.6,23,70,8,48395
2020-07-12,39,39,24,31,34,5,34,32,7,225,1012,12,0.0,0.0,11.6,22,65,8,48395
2020-07-13,37,37,25,31,35,6,35,32,8,192,1012,13,0.0,0.0,11.6,22,64,8,48395
2020-07-14,36,36,23,30,33,6,33,31,12,187,1012,17,0.0,0.0,11.6,21,66,8,48395
2020-07-15,36,36,25,30,33,6,33,31,12,187,1014,17,0.0,0.0,11.6,22,66,8,48395
2020-07-16,36,36,23,30,32,4,32,30,8,197,1016,12,0.0,0.0,11.6,21,64,8,48395
2020-07-17,36,36,24,30,33,6,33,31,7,139,1016,10,0.0,0.0,11.6,22,67,8,48395
2020-07-18,34,34,22,28,30,4,30,29,8,147,1016,12,0.1,0.0,11.6,21,71,7,48395
2020-07-19,35,35,23,29,32,4,32,30,6,144,1015,10,0.1,0.0,11.6,21,67,8,48395
2020-07-20,36,36,23,29,32,6,32,31,7,97,1014,10,0.5,0.0,11.6,21,69,8,48395
2020-07-21,33,33,22,28,31,4,31,29,9,113,1013,13,4.5,0.0,8.1,22,75,6,48395
2020-07-22,33,33,23,28,31,6,31,29,5,134,1013,8,1.7,0.0,9.3,22,73,6,48395
2020-07-23,36,36,24,30,33,6,33,30,6,119,1014,10,3.6,0.0,11.6,22,70,8,48395
2020-07-24,35,35,24,29,32,6,32,30,11,57,1012,16,1.3,0.0,11.6,22,66,8,48395
2020-07-25,32,32,23,27,30,5,30,28,11,88,1013,16,5.1,0.0,6.9,23,80,6,48395
2020-07-26,33,33,23,27,30,4,30,29,8,99,1015,13,28.4,0.0,6.9,23,80,6,48395
2020-07-27,31,31,22,27,30,5,30,28,4,80,1015,7,8.5,0.0,8.1,22,78,6,48395
2020-07-28,34,34,23,29,32,6,32,30,4,245,1013,7,4.4,0.0,8.1,21,69,6,48395
2020-07-29,34,34,23,28,32,6,32,30,12,200,1014,16,2.7,0.0,11.6,22,70,7,48395
2020-07-30,35,35,24,29,33,6,33,30,13,205,1014,18,0.0,0.0,10.4,22,68,7,48395
2020-07-31,32,32,25,28,32,4,32,30,10,278,1013,18,29.5,0.0,8.1,23,75,6,48395
2020-08-01,32,32,23,27,29,6,29,28,5,131,1014,9,2.3,0.0,10.4,20,68,6,48395
2020-08-02,33,33,22,28,30,6,30,29,3,56,1015,6,0.0,0.0,11.6,18,56,7,48395
2020-08-03,36,36,23,29,32,6,32,31,5,102,1015,9,1.2,0.0,11.6,20,62,8,48395
2020-08-04,35,35,23,28,31,6,31,29,4,76,1016,6,2.5,0.0,11.6,20,65,6,48395
2020-08-05,35,35,24,29,32,6,32,30,7,188,1015,10,0.3,0.0,9.2,21,62,7,48395
2020-08-06,35,35,24,29,32,6,32,30,8,181,1015,12,1.7,0.0,11.6,21,62,8,48395
2020-08-07,35,35,24,29,33,5,33,31,8,170,1016,12,0.0,0.0,11.6,22,67,8,48395
2020-08-08,35,35,23,29,33,6,33,30,9,172,1018,12,0.0,0.0,11.6,22,66,8,48395
2020-08-09,35,35,24,30,33,6,33,31,10,186,1018,14,0.3,0.0,11.6,22,65,8,48395
2020-08-10,36,36,24,30,33,5,33,31,11,189,1016,15,0.7,0.0,10.4,22,68,7,48395
2020-08-11,37,37,24,30,34,6,34,31,10,188,1014,14,0.0,0.0,10.4,22,66,8,48395
2020-08-12,38,38,25,31,34,6,34,32,10,198,1013,15,0.0,0.0,11.6,21,60,8,48395
2020-08-13,39,39,25,31,35,6,35,32,9,189,1013,14,0.0,0.0,11.6,21,59,8,48395
2020-08-14,39,39,24,32,34,6,34,33,11,199,1012,16,0.0,0.0,11.6,20,54,8,48395
2020-08-15,41,41,24,33,36,6,36,33,9,188,1012,14,0.1,0.0,11.6,20,56,7,48395
2020-08-16,39,39,25,32,35,5,35,34,6,139,1015,11,8.4,0.0,10.4,20,58,7,48395
2020-08-17,35,35,24,29,31,5,31,30,8,22,1017,12,7.1,0.0,9.2,20,61,6,48395
2020-08-18,36,36,25,30,32,6,32,31,5,10,1015,8,0.0,0.0,11.6,17,49,8,48395
2020-08-19,35,35,21,29,29,6,29,29,8,12,1013,12,0.0,0.0,11.6,13,43,7,48395
2020-08-20,35,35,20,28,29,6,29,29,8,75,1011,13,0.0,0.0,11.6,14,46,7,48395
2020-08-21,35,35,22,29,30,6,30,30,6,157,1010,10,0.1,0.0,10.4,16,50,6,48395
2020-08-22,34,34,23,28,30,5,30,29,5,189,1012,8,2.5,0.0,9.2,18,58,6,48395
2020-08-23,34,34,22,28,30,6,30,30,5,43,1014,8,0.0,0.0,11.6,17,54,7,48395
2020-08-24,37,37,24,30,31,6,31,31,7,60,1015,10,0.1,0.0,11.6,17,52,8,48395
2020-08-25,36,36,24,30,32,6,32,31,9,50,1013,13,0.0,0.0,11.6,19,53,8,48395
2020-08-26,34,34,23,28,31,5,31,29,8,86,1010,14,15.0,0.0,6.5,23,76,6,48395
2020-08-27,34,34,24,29,32,6,32,30,8,135,1008,11,2.6,0.0,11.6,21,65,8,48395
2020-08-28,39,39,25,31,34,6,34,33,9,211,1009,14,6.0,0.0,10.3,22,65,7,48395
2020-08-29,38,38,25,31,35,5,35,32,8,170,1010,13,0.0,0.0,11.6,23,66,8,48395
2020-08-30,38,38,25,31,35,6,35,32,9,183,1008,13,0.1,0.0,11.6,22,65,8,48395
2020-08-31,37,37,26,31,36,6,36,32,13,190,1008,18,0.7,0.0,11.6,24,67,7,48395
2020-09-01,35,35,26,30,35,5,35,31,15,187,1009,22,7.7,0.0,7.6,24,72,7,48395
2020-09-02,33,33,24,28,32,5,32,30,10,218,1011,17,23.1,0.0,7.6,23,77,6,48395
2020-09-03,29,29,24,27,29,4,29,28,9,168,1013,16,34.7,0.0,7.6,22,78,6,48395
2020-09-04,28,28,24,25,28,4,28,26,5,60,1017,10,39.9,0.0,6.2,23,88,6,48395
2020-09-05,27,27,23,25,27,5,27,25,8,33,1022,13,13.3,0.0,6.2,23,88,5,48395
2020-09-06,31,31,23,25,28,5,28,26,4,107,1019,6,6.8,0.0,8.9,21,77,6,48395
2020-09-07,32,32,23,27,30,6,30,29,7,191,1012,11,2.1,0.0,6.2,21,70,6,48395
2020-09-08,30,30,24,26,29,5,29,27,9,167,1010,14,2.7,0.0,6.2,22,79,6,48395
2020-09-09,25,25,23,25,27,4,27,25,5,133,1014,9,38.0,0.0,6.2,23,90,5,48395
2020-09-10,27,27,19,22,23,5,23,23,9,353,1020,14,11.9,0.0,7.5,19,86,5,48395
2020-09-11,28,28,19,23,25,6,25,24,9,120,1019,12,0.0,0.0,8.9,19,80,5,48395
2020-09-12,30,30,21,25,28,6,28,26,7,120,1014,11,0.2,0.0,8.9,21,80,6,48395
2020-09-13,30,30,22,26,29,5,29,27,9,24,1014,14,6.6,0.0,10.2,22,77,6,48395
2020-09-14,30,30,21,25,28,6,28,26,11,17,1017,16,2.1,0.0,10.2,21,77,6,48395
2020-09-15,30,30,22,26,28,6,28,27,9,18,1016,13,1.5,0.0,7.5,21,78,6,48395
2020-09-16,31,31,22,26,28,6,28,27,6,25,1014,10,0.2,0.0,11.6,21,73,6,48395
2020-09-17,29,29,22,25,27,5,27,26,8,27,1014,13,11.4,0.0,6.1,21,82,6,48395
2020-09-18,28,28,20,24,26,6,26,25,10,40,1017,15,1.1,0.0,11.6,19,74,7,48395
2020-09-19,26,26,19,22,23,6,23,23,11,38,1018,16,0.0,0.0,11.6,16,69,6,48395
2020-09-20,27,27,16,21,22,6,22,22,10,35,1018,16,0.9,0.0,10.2,16,71,6,48395
2020-09-21,20,20,14,19,19,5,20,19,13,35,1016,20,13.3,0.0,6.0,18,87,4,48395
2020-09-22,21,21,14,19,19,4,20,20,12,35,1014,18,53.9,0.0,6.0,19,95,5,48395
2020-09-23,24,24,20,22,22,5,23,22,11,6,1012,16,3.6,0.0,6.0,19,86,5,48395
2020-09-24,24,24,18,21,21,6,22,22,6,353,1013,8,0.2,0.0,7.4,18,82,5,48395
2020-09-25,28,28,16,21,21,4,21,22,4,168,1015,6,0.0,0.0,11.6,16,76,6,48395
2020-09-26,29,29,18,23,24,4,24,24,7,181,1013,12,0.0,0.0,11.6,18,77,6,48395
2020-09-27,30,30,22,26,29,6,29,27,14,185,1008,20,0.1,0.0,10.2,22,81,6,48395
2020-09-28,23,23,18,20,20,5,21,20,17,9,1016,24,1.6,0.0,11.6,12,61,6,48395
2020-09-29,25,25,13,18,18,6,18,20,7,323,1021,11,0.0,0.0,11.6,6,45,6,48395
2020-09-30,28,28,15,21,21,6,21,22,7,211,1019,12,0.0,0.0,11.6,7,42,6,48395
2020-10-01,28,28,16,21,22,6,22,23,6,142,1020,10,0.0,0.0,11.6,10,48,6,48395
2020-10-02,25,25,14,19,19,6,19,20,7,63,1022,13,0.0,0.0,11.6,7,48,6,48395
2020-10-03,26,26,14,19,19,6,20,21,8,169,1018,13,0.0,0.0,11.6,10,56,6,48395
2020-10-04,26,26,17,21,22,6,22,23,6,208,1020,11,0.0,0.0,11.6,15,73,6,48395
2020-10-05,25,25,13,19,19,6,20,20,6,95,1020,11,0.0,0.0,11.6,13,69,6,48395
2020-10-06,29,29,16,22,22,6,22,23,6,139,1018,10,0.0,0.0,11.6,16,70,6,48395
