date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-04,17,17,6,12,12,6,13,14,2,216,1019,4,0.0,0.0,10.8,9,85,4,13319
2019-02-05,23,23,12,17,17,6,17,19,3,263,1019,6,0.0,0.0,10.1,14,83,4,13319
2019-02-06,23,23,15,18,18,3,19,20,5,207,1021,8,0.2,0.0,5.4,16,87,4,13319
2019-02-07,25,25,15,19,19,4,19,21,6,208,1021,10,0.0,0.0,10.9,15,78,6,13319
2019-02-08,15,15,11,13,13,6,13,13,7,319,1023,13,0.3,0.0,7.0,6,63,3,13319
2019-02-09,12,12,4,7,7,12,8,9,7,64,1034,11,0.0,0.0,10.9,-3,44,3,13319
2019-02-10,7,7,5,5,5,6,7,6,5,56,1032,11,2.3,0.0,5.5,1,66,2,13319
2019-02-11,16,16,7,11,11,7,11,12,2,135,1020,5,5.7,0.0,5.5,11,94,3,13319
2019-02-12,19,19,14,16,16,4,16,16,7,221,1015,16,9.6,0.0,5.5,14,90,4,13319
2019-02-13,14,14,4,10,10,8,11,10,5,313,1022,13,1.2,0.0,10.1,0,56,3,13319
2019-02-14,17,17,0,10,10,8,10,12,3,170,1020,8,0.0,0.0,11.0,1,62,4,13319
2019-02-15,17,17,8,14,14,7,14,15,6,231,1010,11,2.8,0.0,7.0,11,81,3,13319
2019-02-16,21,21,14,17,17,7,18,18,6,247,1009,12,3.9,0.0,7.0,13,80,4,13319
2019-02-17,16,16,12,14,14,7,15,14,4,86,1012,8,0.7,0.0,5.5,13,90,3,13319
2019-02-18,17,17,13,15,15,6,16,15,5,325,1020,12,1.7,0.0,8.6,9,70,4,13319
2019-02-19,8,8,6,7,7,5,9,8,8,71,1028,16,3.5,0.0,5.6,3,69,2,13319
2019-02-20,11,11,6,9,9,3,10,10,5,86,1021,11,2.0,0.0,5.6,9,93,2,13319
2019-02-21,19,19,9,15,15,3,16,17,2,223,1018,7,3.9,0.0,5.6,15,95,4,13319
2019-02-22,21,21,13,17,17,5,17,18,3,211,1022,7,2.3,0.0,11.2,15,89,4,13319
2019-02-23,16,16,10,14,14,11,14,14,6,95,1021,11,0.7,0.0,5.6,13,90,3,13319
2019-02-24,21,21,14,18,18,6,18,18,8,288,1015,16,4.3,0.0,7.1,13,74,4,13319
2019-02-25,15,15,4,12,12,6,13,13,3,133,1025,7,0.0,0.0,8.6,2,57,3,13319
2019-02-26,16,16,3,11,11,6,11,12,4,158,1026,6,0.0,0.0,10.1,6,73,3,13319
2019-02-27,19,19,8,14,14,4,14,15,3,227,1021,6,1.8,0.0,5.6,9,73,4,13319
2019-02-28,16,16,8,13,13,2,13,13,4,220,1019,8,19.1,0.0,5.6,6,66,3,13319
2019-03-01,15,15,6,11,11,3,11,12,3,226,1020,11,11.2,0.0,5.6,5,68,3,13319
2019-03-02,15,15,6,10,10,3,11,12,4,288,1019,8,0.0,0.0,8.6,4,65,3,13319
2019-03-03,21,21,3,12,12,3,12,12,6,207,1018,11,8.2,0.0,5.9,5,68,3,13319
2019-03-04,13,13,4,6,6,6,8,9,8,310,1017,12,0.0,0.0,7.3,1,61,2,13319
2019-03-05,9,9,-1,2,2,5,5,5,9,301,1021,13,16.7,0.0,11.6,-3,63,2,13319
2019-03-06,10,10,-2,1,1,6,4,5,6,306,1028,9,0.0,0.0,11.6,-10,39,3,13319
2019-03-07,15,15,0,7,7,6,8,10,4,244,1027,6,0.0,0.0,11.6,-6,40,3,13319
2019-03-08,21,21,9,14,14,6,14,16,6,210,1022,10,0.0,0.0,11.6,5,54,5,13319
2019-03-09,23,23,12,18,18,5,18,19,5,186,1019,9,0.0,0.0,8.8,12,73,4,13319
2019-03-10,24,24,15,19,19,5,19,21,6,256,1020,9,4.1,0.0,7.4,16,82,5,13319
2019-03-11,23,23,14,18,18,5,20,20,4,162,1022,7,6.7,0.0,8.8,12,73,5,13319
2019-03-12,20,20,9,14,14,6,15,16,6,89,1025,9,0.0,0.0,11.6,8,68,5,13319
2019-03-13,22,22,10,15,15,6,16,17,7,130,1023,12,0.0,0.0,11.6,8,64,5,13319
2019-03-14,26,26,14,19,19,6,21,21,9,178,1020,13,0.1,0.0,10.2,15,74,5,13319
2019-03-15,21,21,15,19,19,6,20,20,9,266,1018,14,1.3,0.0,7.4,13,73,5,13319
2019-03-16,18,18,9,12,12,6,13,13,5,49,1023,7,0.0,0.0,11.6,2,50,4,13319
2019-03-17,18,18,7,12,12,12,13,13,4,45,1023,6,0.0,0.0,7.4,0,47,3,13319
2019-03-18,18,18,6,11,11,12,12,14,7,343,1024,11,0.0,0.0,11.6,-1,43,4,13319
2019-03-19,16,16,6,8,8,6,11,12,8,64,1026,12,0.0,0.0,11.6,-2,45,4,13319
2019-03-20,17,17,3,9,9,6,11,12,4,48,1023,7,0.0,0.0,11.6,-1,47,4,13319
2019-03-21,18,18,7,11,11,6,12,14,7,278,1015,11,0.0,0.0,11.6,1,49,3,13319
2019-03-22,20,20,5,11,11,6,12,13,9,296,1017,13,0.0,0.0,11.6,1,51,4,13319
2019-03-23,23,23,7,14,14,6,16,16,4,126,1023,7,0.0,0.0,11.6,3,52,5,13319
2019-03-24,24,24,9,16,16,6,17,18,5,179,1024,8,0.0,0.0,11.6,7,59,4,13319
2019-03-25,23,23,12,18,18,5,19,19,6,239,1017,9,7.7,0.0,8.8,11,69,4,13319
2019-03-26,16,16,10,13,13,4,13,15,8,59,1018,12,3.5,0.0,7.5,10,81,3,13319
2019-03-27,17,17,7,11,11,6,13,13,7,58,1028,11,0.0,0.0,11.6,1,53,4,13319
2019-03-28,21,21,5,12,12,12,14,15,4,91,1028,6,0.0,0.0,11.6,0,45,4,13319
2019-03-29,24,24,8,16,16,12,17,18,3,205,1023,6,0.0,0.0,11.6,5,52,4,13319
2019-03-30,25,25,12,19,19,12,19,21,6,208,1018,10,0.0,0.0,11.6,9,58,6,13319
2019-03-31,16,16,10,13,13,5,14,14,9,302,1016,14,0.5,0.0,8.9,6,60,3,13319
2019-04-01,15,15,7,9,9,6,11,11,8,78,1023,12,0.0,0.0,10.2,-3,42,3,13319
2019-04-02,16,16,5,10,10,5,11,12,5,126,1022,7,11.8,0.0,8.9,4,64,3,13319
2019-04-03,22,22,7,15,15,6,16,17,3,100,1027,5,0.0,0.0,11.6,3,50,5,13319
2019-04-04,23,23,10,16,16,6,17,18,7,137,1026,11,1.7,0.0,10.2,8,61,4,13319
2019-04-05,25,25,15,19,19,5,19,21,6,241,1018,9,7.6,0.0,7.6,16,83,5,13319
2019-04-06,22,22,15,18,18,1,18,19,5,103,1021,7,1.3,0.0,6.2,16,90,4,13319
2019-04-07,29,29,16,22,23,5,23,23,4,155,1021,7,4.2,0.0,8.9,18,84,5,13319
2019-04-08,28,28,18,22,23,5,23,23,7,197,1016,12,22.4,0.0,6.2,19,87,5,13319
2019-04-09,23,23,18,20,20,4,20,21,4,220,1008,8,33.1,0.0,6.2,18,92,5,13319
2019-04-10,27,27,16,21,22,4,22,23,5,55,1009,9,0.6,0.0,11.6,15,74,6,13319
2019-04-11,27,27,16,21,22,4,22,23,8,125,1014,13,0.8,0.0,10.3,16,78,5,13319
2019-04-12,27,27,19,22,23,5,23,24,6,199,1016,9,2.8,0.0,6.5,18,82,5,13319
2019-04-13,29,29,19,24,25,6,25,26,5,181,1015,7,1.4,0.0,10.3,18,76,7,13319
2019-04-14,23,23,19,21,21,5,23,22,13,197,1008,22,23.3,0.0,6.5,18,87,5,13319
2019-04-15,20,20,8,13,13,6,14,15,10,309,1017,15,0.7,0.0,11.6,4,54,5,13319
2019-04-16,24,24,9,16,16,6,17,18,5,132,1023,8,0.0,0.0,11.6,6,56,5,13319
2019-04-17,26,26,12,19,19,6,21,22,4,180,1020,7,0.0,0.0,7.8,12,68,5,13319
2019-04-18,26,26,16,21,22,6,22,23,7,167,1014,12,0.1,0.0,9.1,16,74,5,13319
2019-04-19,21,21,16,19,19,5,20,20,12,214,1003,20,84.8,0.0,6.7,14,80,4,13319
2019-04-20,13,13,8,8,8,6,10,11,10,256,1011,14,0.3,0.0,6.7,5,71,3,13319
2019-04-21,22,22,8,15,15,6,17,17,7,310,1018,11,0.0,0.0,11.6,5,58,5,13319
2019-04-22,28,28,10,19,19,6,20,22,3,247,1021,5,0.0,0.0,11.6,7,51,6,13319
2019-04-23,29,29,14,22,23,6,23,24,5,234,1019,8,0.0,0.0,11.6,11,56,6,13319
2019-04-24,29,29,17,23,24,6,24,25,6,244,1016,10,0.0,0.0,10.4,13,58,6,13319
2019-04-25,26,26,15,21,21,5,21,23,7,206,1013,11,0.2,0.0,11.6,14,69,5,13319
2019-04-26,25,25,17,20,20,6,21,22,9,303,1011,14,2.6,0.0,9.2,12,67,5,13319
2019-04-27,27,27,11,19,19,6,19,21,5,250,1016,9,0.0,0.0,11.6,6,48,6,13319
2019-04-28,29,29,13,21,22,6,22,23,5,241,1017,9,0.2,0.0,11.6,11,58,5,13319
2019-04-29,30,30,18,24,24,6,24,26,4,142,1021,6,0.0,0.0,11.6,14,57,7,13319
2019-04-30,31,31,16,24,25,6,25,26,5,148,1023,8,0.0,0.0,11.6,15,64,7,13319
2019-05-01,31,31,18,24,25,4,25,26,6,161,1023,9,0.2,0.0,8.0,17,72,6,13319
2019-05-02,30,30,17,24,25,4,25,26,5,126,1021,8,0.0,0.0,11.6,16,68,7,13319
2019-05-03,33,33,18,24,26,5,26,28,3,139,1015,5,2.9,0.0,8.0,19,74,6,13319
2019-05-04,26,26,20,23,24,4,24,24,5,238,1012,9,25.5,0.0,6.9,21,89,5,13319
2019-05-05,27,27,19,22,23,5,23,24,9,263,1009,15,14.1,0.0,6.9,19,81,5,13319
2019-05-06,30,30,16,23,24,6,24,25,4,318,1015,7,0.0,0.0,11.6,14,64,7,13319
2019-05-07,30,30,18,24,25,6,25,26,4,141,1019,6,0.0,0.0,11.6,16,67,7,13319
2019-05-08,29,29,18,23,23,4,23,25,6,128,1018,10,9.8,0.0,6.9,18,81,6,13319
2019-05-09,29,29,17,23,24,6,24,25,5,146,1017,8,0.9,0.0,11.6,16,69,7,13319
2019-05-10,28,28,20,23,25,5,25,25,5,146,1017,8,4.8,0.0,6.9,20,84,5,13319
2019-05-11,27,27,20,23,25,4,25,25,6,215,1014,11,23.3,0.0,6.9,20,84,5,13319
2019-05-12,27,27,19,22,23,3,23,23,7,221,1010,13,48.9,0.0,9.3,20,91,5,13319
2019-05-13,27,27,17,21,22,4,22,23,6,298,1010,9,0.9,0.0,11.6,14,70,6,13319
2019-05-14,25,25,12,19,19,6,19,21,5,317,1015,7,0.0,0.0,11.6,8,55,6,13319
2019-05-15,26,26,12,20,20,6,21,22,3,159,1017,5,0.0,0.0,11.6,10,60,6,13319
2019-05-16,29,29,15,22,22,6,22,25,3,241,1017,6,0.0,0.0,9.3,15,66,6,13319
2019-05-17,32,32,18,25,25,5,25,28,5,250,1016,8,0.0,0.0,11.6,18,71,7,13319
2019-05-18,33,33,20,26,27,6,27,28,3,233,1016,6,0.1,0.0,11.6,18,66,7,13319
2019-05-19,32,32,21,26,27,6,27,28,5,180,1016,8,0.1,0.0,10.4,18,68,6,13319
2019-05-20,31,31,19,25,27,6,27,28,4,251,1016,7,0.0,0.0,11.6,17,63,6,13319
2019-05-21,35,35,20,27,29,6,29,30,3,143,1015,4,0.0,0.0,11.6,17,59,8,13319
2019-05-22,32,32,24,28,30,5,30,30,3,234,1018,6,0.2,0.0,11.6,19,60,7,13319
2019-05-23,34,34,21,28,30,6,30,30,4,147,1022,7,0.2,0.0,11.6,19,65,7,13319
2019-05-24,35,35,21,28,30,6,30,30,4,264,1020,6,0.0,0.0,11.6,18,60,8,13319
2019-05-25,36,36,23,29,32,6,32,32,3,278,1020,5,0.0,0.0,11.6,19,58,8,13319
2019-05-26,37,37,23,31,33,6,33,33,3,285,1019,5,0.0,0.0,11.6,19,54,8,13319
2019-05-27,36,36,23,29,31,6,31,32,4,286,1016,7,0.0,0.0,11.6,18,55,8,13319
2019-05-28,36,36,24,30,31,6,31,32,5,251,1014,8,0.0,0.0,11.6,18,54,8,13319
2019-05-29,36,36,22,28,30,6,30,32,4,263,1013,7,0.0,0.0,11.6,17,52,8,13319
2019-05-30,34,34,24,29,30,6,30,31,7,227,1013,11,0.0,0.0,11.6,16,51,8,13319
2019-05-31,32,32,22,27,29,6,29,29,6,263,1012,10,0.2,0.0,11.6,18,61,7,13319
2019-06-01,34,34,19,27,28,6,28,29,5,269,1011,8,0.0,0.0,11.6,14,50,7,13319
2019-06-02,34,34,20,27,29,6,29,29,5,311,1011,9,0.0,0.0,11.6,15,52,7,13319
2019-06-03,35,35,21,28,30,6,30,31,5,329,1014,7,0.0,0.0,11.6,15,52,8,13319
2019-06-04,33,33,22,28,30,6,30,30,6,90,1017,9,0.6,0.0,10.5,19,63,6,13319
2019-06-05,33,33,22,27,30,5,30,30,3,249,1015,6,16.0,0.0,8.2,21,78,7,13319
2019-06-06,27,27,22,24,26,3,26,25,5,244,1013,9,20.2,0.0,7.1,21,86,5,13319
2019-06-07,30,30,21,25,28,5,28,27,7,214,1009,12,24.3,0.0,7.1,22,85,6,13319
2019-06-08,29,29,22,25,29,4,29,27,5,156,1010,10,41.7,0.0,7.1,23,87,6,13319
2019-06-09,28,28,21,24,26,7,26,25,5,156,1012,9,35.1,0.0,7.1,22,91,6,13319
2019-06-10,31,31,21,25,27,5,27,26,3,196,1013,5,15.1,0.0,8.2,22,87,6,13319
2019-06-11,30,30,21,25,27,8,27,27,7,63,1015,10,0.9,0.0,11.6,19,75,7,13319
2019-06-12,21,21,18,20,20,9,22,21,8,41,1014,12,9.1,0.0,7.1,19,91,5,13319
2019-06-13,30,30,15,23,23,12,23,26,6,270,1014,9,0.1,0.0,11.6,14,67,7,13319
2019-06-14,28,28,15,22,23,12,23,24,5,89,1021,8,0.0,0.0,11.6,11,56,6,13319
2019-06-15,30,30,16,24,25,12,25,26,4,151,1020,7,0.0,0.0,11.6,14,59,7,13319
2019-06-16,34,34,20,26,28,11,28,29,4,213,1017,7,0.2,0.0,9.3,19,68,6,13319
2019-06-17,33,33,22,27,29,11,29,29,4,187,1016,8,7.6,0.0,8.2,21,74,6,13319
2019-06-18,28,28,21,25,28,11,28,27,4,216,1014,7,3.7,0.0,9.3,22,85,6,13319
2019-06-19,32,32,21,26,28,5,28,28,5,242,1011,9,3.7,0.0,9.3,21,80,6,13319
2019-06-20,34,34,23,28,30,5,30,30,10,245,1010,16,3.0,0.0,11.6,21,73,7,13319
2019-06-21,35,35,22,28,30,5,30,30,5,293,1015,8,1.1,0.0,11.6,21,68,8,13319
2019-06-22,35,35,24,29,32,5,32,32,7,277,1017,10,3.8,0.0,9.3,23,73,7,13319
2019-06-23,34,34,22,27,30,5,30,29,5,273,1016,9,6.7,0.0,8.2,22,76,6,13319
2019-06-24,35,35,22,29,32,5,32,31,7,242,1014,11,4.3,0.0,11.6,21,68,8,13319
2019-06-25,33,33,22,27,29,5,29,29,6,292,1016,10,4.0,0.0,11.6,19,66,7,13319
2019-06-26,33,33,22,27,28,6,28,29,4,136,1020,6,0.0,0.0,11.6,17,60,7,13319
2019-06-27,33,33,22,27,28,6,28,29,4,84,1021,7,0.0,0.0,11.6,17,57,7,13319
2019-06-28,32,32,22,27,29,5,29,29,5,91,1021,8,4.0,0.0,11.6,18,65,7,13319
2019-06-29,32,32,21,27,29,5,29,29,4,127,1019,7,10.2,0.0,10.5,20,75,6,13319
2019-06-30,34,34,22,27,30,5,30,30,4,273,1016,6,6.9,0.0,9.3,21,72,6,13319
2019-07-01,36,36,23,30,32,6,32,32,5,305,1015,8,1.1,0.0,11.6,20,64,8,13319
2019-07-02,36,36,23,29,32,6,32,32,4,294,1014,7,1.1,0.0,11.6,21,64,8,13319
2019-07-03,37,37,24,30,33,6,33,33,4,295,1013,6,2.2,0.0,11.6,21,64,8,13319
2019-07-04,38,38,22,29,33,5,33,32,2,241,1015,4,8.7,0.0,11.6,22,71,8,13319
2019-07-05,35,35,23,28,31,5,31,30,4,134,1017,7,12.1,0.0,7.1,23,79,6,13319
2019-07-06,34,34,23,28,32,4,32,30,3,211,1016,6,18.5,0.0,7.1,23,78,7,13319
2019-07-07,34,34,23,29,32,5,32,31,5,241,1012,8,6.4,0.0,11.6,22,75,8,13319
2019-07-08,33,33,23,28,32,6,32,31,2,122,1010,3,2.7,0.0,9.3,23,74,7,13319
2019-07-09,34,34,24,28,31,5,31,30,5,82,1013,9,20.4,0.0,8.2,23,79,7,13319
2019-07-10,32,32,23,27,31,4,31,29,5,88,1014,8,15.5,0.0,7.1,23,82,6,13319
2019-07-11,32,32,23,27,30,4,30,29,5,205,1013,8,12.4,0.0,8.2,23,81,6,13319
2019-07-12,34,34,23,28,31,5,31,30,6,227,1013,9,3.9,0.0,11.6,22,74,7,13319
2019-07-13,32,32,22,27,30,5,30,29,6,224,1017,9,2.8,0.0,10.5,22,76,6,13319
2019-07-14,34,34,23,28,31,6,31,31,4,308,1019,7,1.1,0.0,11.6,20,66,8,13319
2019-07-15,35,35,23,29,31,6,31,31,3,312,1019,5,0.3,0.0,11.6,19,59,8,13319
2019-07-16,37,37,24,30,33,6,33,33,3,250,1019,6,0.4,0.0,10.5,21,61,7,13319
2019-07-17,36,36,25,30,32,6,32,32,6,246,1018,9,0.5,0.0,11.6,21,61,8,13319
2019-07-18,36,36,24,29,32,5,32,31,4,272,1016,7,1.4,0.0,10.5,22,69,7,13319
2019-07-19,36,36,24,29,32,6,32,31,5,251,1016,7,0.3,0.0,10.5,22,69,7,13319
2019-07-20,34,34,22,28,31,4,31,30,5,216,1016,7,2.5,0.0,11.6,21,72,8,13319
2019-07-21,34,34,22,28,30,6,30,30,6,230,1016,9,2.4,0.0,11.6,21,69,8,13319
2019-07-22,32,32,23,27,30,5,30,29,5,221,1015,9,5.7,0.0,8.1,21,72,6,13319
2019-07-23,30,30,21,25,28,4,28,27,6,161,1011,11,39.0,0.0,9.3,22,83,6,13319
2019-07-24,30,30,18,23,24,5,24,26,6,31,1014,10,2.6,0.0,11.6,16,65,7,13319
2019-07-25,31,31,19,24,25,6,25,27,5,81,1018,8,0.0,0.0,11.6,14,55,7,13319
2019-07-26,31,31,20,25,25,6,25,27,5,71,1022,7,0.0,0.0,11.6,16,58,7,13319
2019-07-27,32,32,19,25,26,6,26,28,5,67,1023,8,0.0,0.0,11.6,16,58,7,13319
2019-07-28,33,33,20,26,28,6,28,29,2,69,1021,3,0.0,0.0,11.6,16,57,7,13319
2019-07-29,34,34,21,27,29,6,29,30,2,167,1018,4,0.0,0.0,11.6,16,55,8,13319
2019-07-30,36,36,21,27,29,6,29,30,2,141,1016,4,0.3,0.0,11.6,17,54,8,13319
2019-07-31,36,36,23,28,30,6,30,31,3,232,1016,4,0.4,0.0,11.6,19,59,8,13319
2019-08-01,35,35,22,26,29,5,29,30,3,156,1016,5,7.5,0.0,9.3,19,68,6,13319
2019-08-02,32,32,21,25,27,5,27,28,5,93,1016,8,5.8,0.0,10.4,20,77,6,13319
2019-08-03,32,32,21,26,28,5,28,28,4,53,1014,6,3.6,0.0,11.6,20,75,6,13319
2019-08-04,29,29,22,25,27,4,27,26,3,130,1014,7,43.9,0.0,6.9,22,86,6,13319
2019-08-05,32,32,22,27,29,5,29,28,3,261,1013,4,9.0,0.0,8.1,21,78,6,13319
2019-08-06,33,33,21,27,30,5,30,29,4,267,1012,6,5.8,0.0,11.6,20,72,7,13319
2019-08-07,35,35,23,28,31,5,31,30,5,251,1012,8,4.5,0.0,9.2,21,71,7,13319
2019-08-08,36,36,23,28,31,6,31,31,5,281,1012,8,2.6,0.0,11.6,22,70,8,13319
2019-08-09,36,36,24,30,32,6,32,32,4,323,1012,7,0.1,0.0,11.6,20,60,8,13319
2019-08-10,37,37,25,29,33,5,33,32,3,260,1012,6,5.2,0.0,11.6,21,65,8,13319
2019-08-11,34,34,24,29,33,5,33,31,3,55,1013,5,13.9,0.0,9.2,23,75,7,13319
2019-08-12,35,35,25,29,32,6,32,32,5,91,1014,8,0.1,0.0,11.6,21,65,8,13319
2019-08-13,37,37,25,30,34,6,34,33,4,188,1012,7,0.1,0.0,11.6,22,66,8,13319
2019-08-14,37,37,26,30,35,6,35,32,4,233,1011,7,5.0,0.0,9.2,24,71,7,13319
2019-08-15,35,35,24,29,32,5,32,31,3,326,1012,5,3.7,0.0,9.2,21,68,7,13319
2019-08-16,37,37,23,30,32,6,32,32,3,331,1013,5,0.0,0.0,11.6,18,53,8,13319
2019-08-17,38,38,24,30,33,6,33,33,3,234,1014,6,0.6,0.0,11.6,20,61,8,13319
2019-08-18,36,36,24,29,32,5,32,31,5,185,1016,8,3.8,0.0,10.4,22,71,7,13319
2019-08-19,33,33,22,28,31,5,31,30,4,114,1016,6,3.4,0.0,9.2,22,76,6,13319
2019-08-20,30,30,22,25,28,4,28,26,4,190,1018,8,27.1,0.0,6.8,23,86,6,13319
2019-08-21,35,35,23,28,30,6,30,30,4,256,1017,7,0.1,0.0,11.6,21,68,8,13319
2019-08-22,35,35,24,28,31,6,31,31,5,228,1016,8,2.1,0.0,11.6,21,66,8,13319
2019-08-23,35,35,23,29,32,5,32,31,3,222,1016,6,8.3,0.0,10.3,22,71,7,13319
2019-08-24,33,33,23,26,30,4,30,29,5,54,1015,9,40.7,0.0,7.8,23,84,6,13319
2019-08-25,29,29,20,24,25,6,25,25,7,65,1017,10,0.5,0.0,6.5,19,77,6,13319
2019-08-26,30,30,19,24,25,6,25,26,6,106,1016,9,0.6,0.0,11.6,17,68,7,13319
2019-08-27,30,30,22,25,28,3,28,27,4,210,1014,8,51.5,0.0,6.5,23,89,6,13319
2019-08-28,32,32,21,26,29,4,29,28,6,338,1013,9,5.0,0.0,11.6,21,74,7,13319
2019-08-29,31,31,20,25,27,6,27,27,5,41,1016,9,0.0,0.0,11.6,15,56,7,13319
2019-08-30,32,32,19,25,26,6,26,28,5,66,1018,8,0.0,0.0,11.6,16,59,7,13319
2019-08-31,30,30,21,25,28,5,28,28,7,71,1019,11,9.2,0.0,8.9,20,74,6,13319
2019-09-01,32,32,22,26,29,5,29,28,7,66,1018,10,0.2,0.0,8.9,20,72,6,13319
2019-09-02,33,33,22,27,29,6,29,29,7,36,1016,10,0.0,0.0,11.6,20,70,7,13319
2019-09-03,34,34,22,28,30,6,30,30,6,55,1013,9,0.0,0.0,11.6,19,65,7,13319
2019-09-04,34,34,23,28,30,6,30,30,9,23,1013,14,0.0,0.0,11.6,19,62,7,13319
2019-09-05,34,34,23,28,30,6,30,29,8,346,1011,12,0.0,0.0,11.6,19,62,7,13319
2019-09-06,35,35,22,28,31,6,31,30,5,274,1011,8,0.0,0.0,11.6,17,56,8,13319
2019-09-07,37,37,21,29,31,6,31,31,4,211,1012,7,0.0,0.0,11.6,18,57,8,13319
2019-09-08,36,36,23,30,32,6,32,32,4,282,1015,6,0.0,0.0,11.6,17,51,8,13319
2019-09-09,38,38,24,30,33,5,33,32,3,167,1018,5,6.0,0.0,11.6,20,61,7,13319
2019-09-10,34,34,24,28,31,5,31,30,4,104,1022,7,7.8,0.0,8.9,22,74,7,13319
2019-09-11,34,34,23,28,31,4,31,30,3,66,1022,5,1.5,0.0,11.6,21,73,8,13319
2019-09-12,34,34,22,28,31,6,31,31,3,77,1019,5,0.2,0.0,11.6,21,68,8,13319
2019-09-13,34,34,23,28,31,6,31,30,5,86,1020,7,0.4,0.0,11.6,20,67,8,13319
2019-09-14,31,31,22,26,28,5,28,28,6,66,1020,9,0.8,0.0,8.9,20,75,6,13319
2019-09-15,0,0,0,25,25,6,26,0,3,0,1017,7,0.0,0.0,11.6,20,76,2,13319
2019-09-16,34,34,0,28,28,6,30,8,5,39,1016,8,0.0,0.0,11.6,18,61,3,13319
