date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-20,-5,-5,-12,-12,-12,5,-7,-7,7,228,1028,8,0.1,0.1,10.0,-12,66,2,29161
2019-01-21,0,0,-8,-9,-9,6,-4,-4,11,141,1025,15,0.0,0.0,10.0,-10,61,2,29161
2019-01-22,4,4,1,-1,-1,5,3,3,15,167,1013,22,5.7,0.0,5.0,1,81,1,29161
2019-01-23,0,0,-5,-5,-5,5,-1,-2,7,307,1019,14,13.9,1.8,5.0,-5,74,1,29161
2019-01-24,0,0,-4,-8,-8,6,-3,-2,9,314,1022,13,0.1,0.0,6.7,-9,64,1,29161
2019-01-25,-1,-1,-12,-10,-10,6,-5,-5,7,226,1026,11,0.1,0.1,10.0,-16,45,1,29161
2019-01-26,2,2,-4,-5,-5,5,-2,-1,6,232,1024,12,0.4,0.0,6.7,-8,63,1,29161
2019-01-27,3,3,-2,-2,-2,3,1,0,6,111,1016,9,1.8,1.3,6.7,-3,69,1,29161
2019-01-28,3,3,-5,-6,-6,4,-1,0,13,295,1012,21,2.2,0.3,5.1,-6,70,1,29161
2019-01-29,-5,-5,-12,-15,-15,5,-8,-8,11,293,1023,15,0.4,0.3,6.7,-18,48,1,29161
2019-01-30,-9,-9,-17,-20,-20,5,-12,-14,10,323,1031,9,0.5,0.4,6.7,-25,34,1,29161
2019-01-31,2,2,-9,-8,-8,6,-4,-3,7,157,1027,9,0.1,0.1,6.7,-16,45,1,29161
2019-02-01,9,9,2,2,2,6,4,5,5,256,1023,7,0.0,0.0,10.2,-1,72,2,29161
2019-02-02,12,12,4,7,7,3,8,8,8,194,1019,14,0.6,0.0,5.1,6,89,2,29161
2019-02-03,17,17,7,11,11,6,12,13,10,192,1011,17,0.2,0.0,6.7,10,87,3,29161
2019-02-04,16,16,12,12,12,6,13,14,10,247,1010,14,0.9,0.0,5.1,10,86,3,29161
2019-02-05,10,10,0,2,2,5,4,4,6,99,1017,8,0.4,0.0,5.1,1,81,1,29161
2019-02-06,17,17,11,13,13,4,14,14,6,155,1010,10,27.4,0.0,5.1,13,94,3,29161
2019-02-07,16,16,4,7,7,5,9,13,12,250,1011,18,8.2,0.0,5.2,7,83,3,29161
2019-02-08,-2,-2,-13,-12,-12,6,-7,-6,10,310,1037,13,0.0,0.0,10.3,-15,51,2,29161
2019-02-09,2,2,-6,-6,-6,12,-2,-2,7,102,1038,8,0.0,0.0,10.4,-13,48,1,29161
2019-02-10,3,3,-3,-3,-3,6,0,1,6,191,1027,9,2.7,0.0,5.2,-1,83,1,29161
2019-02-11,5,5,0,1,1,5,4,3,6,112,1015,9,15.5,0.0,5.2,3,97,1,29161
2019-02-12,5,5,1,-1,-1,5,3,2,13,292,1011,18,3.0,0.4,10.0,0,79,1,29161
2019-02-13,10,10,-3,3,3,8,5,5,9,218,1019,15,0.0,0.0,10.4,-3,58,2,29161
2019-02-14,13,13,5,8,8,8,10,9,12,218,1006,21,0.0,0.0,10.9,4,73,2,29161
2019-02-15,-3,-3,-5,-7,-7,5,-2,-4,9,19,1016,10,7.9,4.9,5.4,-7,71,1,29161
2019-02-16,3,3,-8,-6,-6,8,-2,-2,7,69,1016,9,1.6,1.8,10.9,-8,66,2,29161
2019-02-17,3,3,-1,-3,-3,8,1,1,6,274,1012,11,0.2,0.1,5.5,-2,83,1,29161
2019-02-18,1,1,-6,-6,-6,6,-2,-2,8,324,1028,10,0.1,0.0,5.5,-6,76,1,29161
2019-02-19,1,1,-4,-5,-5,5,-1,-1,8,89,1022,11,8.2,0.0,5.5,-3,84,1,29161
2019-02-20,4,4,-1,-1,-1,4,2,3,8,243,1014,13,13.3,0.0,7.0,0,88,1,29161
2019-02-21,7,7,-4,-1,-1,6,2,2,6,90,1022,7,0.1,0.0,8.6,-2,75,1,29161
2019-02-22,6,6,1,2,2,5,5,4,7,90,1022,12,8.6,0.0,5.5,2,83,1,29161
2019-02-23,13,13,4,7,7,7,9,9,10,164,1006,19,5.9,0.0,7.1,6,87,2,29161
2019-02-24,5,5,-1,-1,-1,5,4,4,13,298,1015,21,0.2,0.0,11.1,-1,70,2,29161
2019-02-25,7,7,-4,-1,-1,6,2,3,6,136,1027,9,0.0,0.0,11.1,-3,70,2,29161
2019-02-26,9,9,-2,2,2,6,4,6,6,122,1027,7,0.0,0.0,11.1,-1,69,3,29161
2019-02-27,2,2,-2,-3,-3,6,1,1,7,326,1028,11,1.0,0.0,5.6,-5,64,1,29161
2019-02-28,4,4,-4,-2,-2,4,1,1,6,30,1028,7,1.6,1.4,5.8,-7,56,1,29161
2019-03-01,3,3,-5,-3,-3,6,1,1,7,127,1026,4,0.0,0.0,11.6,-5,62,2,29161
2019-03-02,0,0,-7,-7,-7,6,-2,-2,8,129,1029,8,0.0,0.0,5.8,-10,57,1,29161
2019-03-03,-4,-4,-10,-9,-9,4,-4,-4,10,237,1026,13,3.6,2.0,5.8,-10,71,1,29161
2019-03-04,-5,-5,-16,-18,-18,6,-11,-11,9,302,1030,11,0.0,0.0,11.6,-16,68,2,29161
2019-03-05,-2,-2,-12,-14,-14,6,-8,-6,10,297,1030,14,0.0,0.0,11.6,-13,67,1,29161
2019-03-06,5,5,-11,-7,-7,6,-4,-3,5,249,1031,7,0.0,0.0,11.6,-11,62,2,29161
2019-03-07,8,8,-3,-2,-2,6,1,3,7,147,1024,11,0.0,0.0,8.7,-6,62,1,29161
2019-03-08,12,12,0,3,3,5,5,6,5,93,1017,8,0.3,0.0,5.9,2,85,2,29161
2019-03-09,19,19,6,10,10,5,12,13,14,190,1004,22,5.9,0.0,7.3,7,82,3,29161
2019-03-10,9,9,1,1,1,6,4,5,8,298,1021,12,0.0,0.0,11.6,-2,65,3,29161
2019-03-11,12,12,1,4,4,6,5,6,4,78,1028,7,0.0,0.0,8.8,-1,65,2,29161
2019-03-12,11,11,3,4,4,5,6,7,9,163,1025,14,4.8,0.0,8.8,2,73,2,29161
2019-03-13,18,18,10,12,12,5,14,15,16,163,1007,25,2.8,0.0,6.0,11,82,3,29161
2019-03-14,14,14,5,9,9,6,12,13,18,238,1003,26,0.1,0.0,11.6,4,62,4,29161
2019-03-15,8,8,2,0,0,6,4,5,12,303,1022,16,0.2,0.0,8.8,-3,62,1,29161
2019-03-16,12,12,-1,3,3,6,5,7,5,289,1029,8,0.0,0.0,11.6,-3,57,3,29161
2019-03-17,11,11,1,4,4,12,6,7,6,323,1027,10,0.0,0.0,11.6,-2,60,3,29161
2019-03-18,15,15,2,7,7,12,7,9,2,264,1029,4,0.0,0.0,11.6,-1,55,3,29161
2019-03-19,13,13,2,6,6,6,7,9,7,180,1027,11,0.0,0.0,7.4,1,64,2,29161
2019-03-20,10,10,5,6,6,6,8,9,10,265,1019,15,2.4,0.0,6.0,4,75,2,29161
2019-03-21,12,12,2,5,5,6,7,8,8,333,1020,12,0.0,0.0,11.6,2,71,3,29161
2019-03-22,16,16,2,8,8,6,10,10,5,330,1022,9,0.0,0.0,11.6,2,65,4,29161
2019-03-23,15,15,5,8,8,5,10,11,9,153,1022,13,2.2,0.0,10.2,4,69,4,29161
2019-03-24,15,15,9,10,10,5,12,13,8,198,1016,13,15.3,0.0,6.1,10,86,3,29161
2019-03-25,11,11,7,7,7,4,9,10,8,124,1021,11,1.0,0.0,6.1,7,86,2,29161
2019-03-26,13,13,2,6,6,6,7,8,4,21,1029,7,0.0,0.0,11.6,-1,62,3,29161
2019-03-27,18,18,2,8,8,6,10,12,8,187,1025,13,0.0,0.0,10.2,2,61,3,29161
2019-03-28,17,17,9,13,13,10,14,14,8,207,1019,14,2.4,0.0,7.7,8,69,3,29161
2019-03-29,17,17,13,14,14,8,15,15,8,197,1014,13,18.4,0.0,6.4,13,90,4,29161
2019-03-30,9,9,3,7,7,9,9,8,12,123,1017,17,10.9,0.0,6.4,6,78,2,29161
2019-03-31,8,8,-3,-1,-1,6,2,3,7,234,1029,10,0.0,0.0,11.6,-7,54,2,29161
2019-04-01,11,11,-2,2,2,6,4,6,5,185,1027,8,0.0,0.0,11.6,-5,55,3,29161
2019-04-02,16,16,-1,6,6,6,8,10,7,249,1020,11,0.0,0.0,11.6,1,64,4,29161
2019-04-03,20,20,6,12,12,6,13,14,6,154,1022,10,0.0,0.0,10.3,6,69,4,29161
2019-04-04,13,13,10,11,11,4,12,11,5,142,1018,8,18.3,0.0,6.4,10,88,3,29161
2019-04-05,19,19,7,11,11,3,12,13,3,335,1018,6,0.6,0.0,9.0,9,86,3,29161
2019-04-06,22,22,7,14,14,4,15,16,7,151,1017,11,0.0,0.0,11.6,10,77,5,29161
2019-04-07,26,26,15,20,20,6,21,22,8,236,1012,12,2.4,0.0,11.6,15,76,6,29161
2019-04-08,24,24,13,18,18,4,18,19,4,232,1012,7,0.0,0.0,11.6,13,76,5,29161
2019-04-09,25,25,11,18,18,6,19,19,5,79,1012,8,0.0,0.0,11.6,6,51,5,29161
2019-04-10,26,26,12,19,19,6,19,20,11,169,1005,18,0.0,0.0,11.6,10,57,6,29161
2019-04-11,22,22,15,19,19,6,20,21,16,197,999,24,2.9,0.0,7.8,11,62,5,29161
2019-04-12,16,16,3,7,7,6,9,10,9,256,1013,13,0.0,0.0,11.6,-1,50,3,29161
2019-04-13,11,11,4,5,5,5,7,9,8,41,1018,12,6.6,0.0,9.1,1,67,2,29161
2019-04-14,8,8,4,2,2,5,6,6,11,335,1009,15,15.6,0.0,6.5,3,83,2,29161
2019-04-15,21,21,3,11,11,6,12,14,8,179,1015,12,0.0,0.0,11.6,5,66,4,29161
2019-04-16,25,25,13,18,18,6,19,20,11,205,1013,18,0.0,0.0,11.6,12,68,6,29161
2019-04-17,23,23,17,19,19,6,20,20,12,202,1009,17,0.0,0.0,10.3,14,73,6,29161
2019-04-18,14,14,8,12,12,3,13,12,9,339,1007,16,32.8,0.0,6.6,11,90,3,29161
2019-04-19,13,13,5,6,6,5,9,9,12,353,1011,17,0.7,0.0,6.6,3,70,2,29161
2019-04-20,19,19,4,10,10,6,12,13,7,328,1013,12,0.0,0.0,11.6,4,61,4,29161
2019-04-21,26,26,10,17,17,6,18,20,9,179,1014,14,0.0,0.0,11.6,9,61,5,29161
2019-04-22,27,27,16,21,22,5,22,22,10,209,1015,15,3.5,0.0,10.4,14,68,5,29161
2019-04-23,18,18,12,16,16,5,16,15,4,281,1016,6,9.6,0.0,6.6,14,90,4,29161
2019-04-24,21,21,14,17,17,5,17,18,5,264,1012,7,2.5,0.0,6.7,15,89,4,29161
2019-04-25,17,17,9,14,14,4,14,16,6,236,1008,9,9.5,0.0,7.9,14,94,4,29161
2019-04-26,19,19,8,12,12,6,13,15,9,319,1017,13,0.0,0.0,11.6,5,61,5,29161
2019-04-27,19,19,11,14,14,6,15,17,12,215,1009,18,0.7,0.0,6.7,9,65,4,29161
2019-04-28,19,19,3,9,9,6,10,12,9,104,1018,12,0.1,0.0,11.6,4,68,4,29161
2019-04-29,24,24,11,16,16,5,17,19,8,230,1014,13,5.8,0.0,7.9,14,84,4,29161
2019-04-30,22,22,15,19,19,2,19,20,8,185,1015,14,25.7,0.0,6.7,18,95,4,29161
2019-05-01,24,24,18,20,20,2,22,21,10,216,1013,20,80.0,0.0,6.7,18,91,5,29161
2019-05-02,20,20,13,17,17,5,17,18,6,231,1017,10,13.6,0.0,6.7,16,95,4,29161
2019-05-03,18,18,12,14,14,3,14,15,5,60,1016,8,4.4,0.0,7.0,12,91,4,29161
2019-05-04,20,20,11,14,14,3,15,15,6,21,1014,8,1.9,0.0,9.3,11,85,4,29161
2019-05-05,25,25,7,17,17,6,18,19,2,191,1013,4,0.0,0.0,11.6,9,67,5,29161
2019-05-06,25,25,11,18,18,5,19,20,7,194,1015,12,0.1,0.0,11.6,13,74,5,29161
2019-05-07,28,28,14,21,22,4,22,23,5,172,1017,8,0.4,0.0,11.6,16,81,5,29161
2019-05-08,24,24,17,19,19,5,19,20,10,172,1010,16,7.3,0.0,9.3,17,90,5,29161
2019-05-09,20,20,12,16,16,4,16,17,8,313,1011,11,0.9,0.0,9.3,13,84,4,29161
2019-05-10,18,18,4,10,10,6,11,13,5,20,1021,8,0.0,0.0,11.6,5,72,4,29161
2019-05-11,10,10,6,6,6,5,8,8,5,65,1016,7,7.5,0.0,7.0,7,93,2,29161
2019-05-12,18,18,6,11,11,3,12,13,4,293,1011,5,5.9,0.0,11.1,8,84,3,29161
2019-05-13,19,19,4,11,11,4,12,14,4,229,1015,5,1.0,0.0,13.4,6,75,4,29161
2019-05-14,24,24,7,15,15,5,16,18,7,179,1016,11,0.2,0.0,13.4,11,76,5,29161
2019-05-15,27,27,15,20,22,5,22,22,6,304,1013,10,6.0,0.0,13.4,16,80,6,29161
2019-05-16,31,31,16,23,24,4,24,26,7,240,1012,11,0.1,0.0,13.4,17,75,7,29161
2019-05-17,30,30,19,24,24,6,24,26,10,219,1010,16,0.0,0.0,14.5,16,63,7,29161
2019-05-18,26,26,19,22,23,5,23,24,12,194,1008,19,5.1,0.0,13.4,17,74,5,29161
2019-05-19,23,23,18,20,20,5,22,21,10,256,1007,16,3.3,0.0,11.3,16,81,5,29161
2019-05-20,24,24,9,17,17,4,17,19,5,30,1017,8,0.0,0.0,14.5,10,69,5,29161
2019-05-21,29,29,14,20,20,5,22,22,14,159,1007,22,5.7,0.0,10.2,15,84,5,29161
2019-05-22,31,31,13,21,22,6,22,24,11,192,1009,18,4.6,0.0,14.5,14,67,6,29161
2019-05-23,28,28,20,24,26,2,26,25,6,244,1017,12,67.3,0.0,10.2,22,90,5,29161
2019-05-24,32,32,20,25,27,4,27,27,8,206,1017,13,0.2,0.0,14.5,19,73,7,29161
2019-05-25,31,31,21,26,28,6,28,27,9,228,1016,14,0.0,0.0,14.5,18,68,6,29161
2019-05-26,27,27,20,23,24,5,24,23,7,238,1016,12,5.4,0.0,12.4,20,86,5,29161
2019-05-27,31,31,19,24,25,6,25,27,9,205,1012,14,1.2,0.0,14.5,19,73,7,29161
2019-05-28,31,31,21,25,27,6,27,27,10,205,1008,15,0.0,0.0,14.5,19,70,6,29161
2019-05-29,31,31,20,24,26,4,26,26,7,232,1007,12,24.4,0.0,12.4,19,79,6,29161
2019-05-30,24,24,15,19,19,3,20,21,8,276,1010,11,0.3,0.0,13.4,14,77,6,29161
2019-05-31,26,26,13,20,20,4,21,21,5,327,1013,8,0.2,0.0,14.5,15,77,6,29161
2019-06-01,29,29,15,22,23,5,23,25,6,266,1012,9,6.0,0.0,14.5,16,73,5,29161
2019-06-02,27,27,17,21,22,4,22,23,5,234,1014,9,5.9,0.0,12.4,15,74,5,29161
2019-06-03,28,28,13,20,21,6,21,23,6,134,1018,10,0.0,0.0,14.5,13,66,6,29161
2019-06-04,31,31,18,24,26,5,26,25,8,209,1013,13,6.5,0.0,12.4,18,74,6,29161
2019-06-05,32,32,20,25,27,4,27,28,8,270,1009,13,14.9,0.0,14.5,20,78,6,29161
2019-06-06,26,26,20,22,23,4,23,24,4,83,1009,8,24.5,0.0,12.4,20,88,5,29161
2019-06-07,25,25,19,21,22,4,22,23,7,65,1008,12,8.8,0.0,10.3,20,91,5,29161
2019-06-08,24,24,17,20,20,3,20,20,7,29,1010,10,0.6,0.0,10.3,18,89,5,29161
2019-06-09,30,30,18,24,25,10,25,26,8,337,1013,11,2.7,0.0,12.4,19,82,6,29161
2019-06-10,23,23,14,18,18,6,19,20,10,354,1023,14,0.1,0.0,14.5,12,68,6,29161
2019-06-11,27,27,12,20,21,10,21,23,3,170,1021,5,0.0,0.0,14.5,11,61,6,29161
2019-06-12,19,19,13,16,16,10,16,17,7,247,1014,12,7.5,0.0,10.3,14,87,4,29161
2019-06-13,21,21,11,16,16,12,17,18,8,324,1017,12,0.9,0.0,14.5,10,71,5,29161
2019-06-14,26,26,11,18,18,11,20,20,9,185,1016,14,3.1,0.0,14.5,11,65,6,29161
2019-06-15,30,30,17,22,23,10,23,24,11,213,1009,18,19.1,0.0,9.3,19,87,5,29161
2019-06-16,26,26,18,23,24,8,24,24,5,260,1010,10,13.2,0.0,12.4,21,91,5,29161
2019-06-17,24,24,17,20,20,7,20,21,3,88,1012,5,4.9,0.0,11.4,19,96,5,29161
2019-06-18,27,27,18,21,22,9,22,22,3,131,1012,5,2.1,0.0,11.4,19,89,5,29161
2019-06-19,27,27,18,22,24,4,24,24,6,239,1006,10,9.0,0.0,11.4,20,91,5,29161
2019-06-20,28,28,16,22,23,3,23,23,5,288,1008,8,0.0,0.0,12.4,18,81,5,29161
2019-06-21,32,32,18,25,28,5,28,26,9,179,1010,15,5.9,0.0,11.4,21,82,6,29161
2019-06-22,34,34,23,28,32,4,32,30,7,219,1012,11,0.0,0.0,14.5,23,76,8,29161
2019-06-23,26,26,20,22,24,5,24,22,7,190,1011,10,20.7,0.0,9.3,20,87,5,29161
2019-06-24,26,26,17,22,23,6,23,24,9,276,1009,12,3.4,0.0,13.5,16,75,6,29161
2019-06-25,32,32,14,23,24,4,24,26,7,208,1015,11,0.0,0.0,14.5,16,71,7,29161
2019-06-26,32,32,20,26,27,3,27,28,5,216,1018,9,1.8,0.0,14.5,20,77,6,29161
2019-06-27,33,33,19,25,28,5,28,28,3,262,1020,5,8.3,0.0,10.3,21,80,6,29161
2019-06-28,33,33,20,26,29,4,29,28,5,176,1019,8,0.0,0.0,14.5,21,76,6,29161
2019-06-29,33,33,19,26,27,4,27,28,3,189,1019,6,0.1,0.0,14.5,19,73,7,29161
2019-06-30,34,34,20,26,28,6,28,29,3,216,1018,5,0.0,0.0,14.5,20,71,7,29161
2019-07-01,34,34,20,26,29,6,29,29,3,222,1016,6,0.8,0.0,13.5,21,73,6,29161
2019-07-02,32,32,20,26,28,5,28,28,5,216,1013,8,0.8,0.0,13.5,21,78,6,29161
2019-07-03,33,33,20,26,28,6,28,28,5,224,1012,9,1.9,0.0,11.4,20,75,6,29161
2019-07-04,33,33,20,27,29,5,29,29,5,209,1013,8,2.5,0.0,12.4,21,76,6,29161
2019-07-05,32,32,21,25,28,5,28,28,4,241,1016,7,16.3,0.0,9.3,21,81,6,29161
2019-07-06,32,32,21,26,29,4,29,28,6,318,1016,9,2.8,0.0,12.4,22,81,6,29161
2019-07-07,30,30,21,25,28,3,28,27,5,224,1015,8,0.0,0.0,14.5,21,83,7,29161
2019-07-08,32,32,20,26,27,3,27,28,4,64,1014,7,0.5,0.0,12.4,20,77,7,29161
2019-07-09,29,29,21,25,28,3,28,26,5,177,1013,10,19.1,0.0,9.2,23,89,6,29161
2019-07-10,34,34,22,28,32,6,32,30,4,299,1015,7,0.9,0.0,13.4,23,79,6,29161
2019-07-11,28,28,19,23,24,4,24,25,6,329,1015,10,0.4,0.0,13.4,19,82,5,29161
2019-07-12,30,30,18,24,26,3,26,26,4,42,1014,6,0.2,0.0,12.4,19,78,6,29161
2019-07-13,33,33,18,26,27,4,27,28,4,80,1016,6,0.0,0.0,14.5,18,70,7,29161
2019-07-14,30,30,21,24,26,4,26,27,7,181,1018,10,3.1,0.0,9.2,20,80,6,29161
2019-07-15,21,21,14,19,19,4,20,20,8,125,1015,13,7.5,0.0,9.2,20,96,5,29161
2019-07-16,29,29,20,24,26,4,26,25,4,287,1012,7,3.8,0.0,9.2,21,85,6,29161
2019-07-17,36,36,21,28,32,3,32,30,5,242,1013,9,0.4,0.0,14.5,22,74,8,29161
2019-07-18,35,35,23,28,32,6,32,30,9,228,1012,13,0.4,0.0,13.4,22,72,8,29161
2019-07-19,35,35,23,28,32,6,32,30,9,215,1012,14,0.0,0.0,14.3,21,67,8,29161
2019-07-20,35,35,22,28,31,6,31,30,7,214,1012,11,0.0,0.0,11.6,21,69,7,29161
2019-07-21,33,33,23,27,30,5,30,27,6,291,1013,10,5.2,0.0,9.4,22,77,6,29161
2019-07-22,27,27,19,22,23,4,23,23,8,30,1016,11,25.8,0.0,8.2,19,86,5,29161
2019-07-23,26,26,16,21,22,3,22,22,6,24,1020,9,0.0,0.0,11.6,15,74,6,29161
2019-07-24,28,28,15,21,22,5,22,24,4,30,1021,6,0.0,0.0,11.6,15,72,6,29161
2019-07-25,30,30,16,23,23,5,23,25,3,197,1020,5,0.0,0.0,11.6,16,72,7,29161
2019-07-26,29,29,17,23,23,6,23,25,5,194,1021,8,0.0,0.0,11.6,15,67,7,29161
2019-07-27,31,31,17,24,25,6,25,26,6,216,1021,10,0.0,0.0,11.6,16,65,7,29161
2019-07-28,31,31,19,25,26,6,26,27,8,211,1018,12,0.1,0.0,11.6,18,67,7,29161
2019-07-29,29,29,21,25,28,4,28,25,7,253,1013,14,20.9,0.0,7.1,22,86,5,29161
2019-07-30,29,29,18,23,24,4,24,25,5,239,1016,7,0.5,0.0,11.6,17,74,7,29161
2019-07-31,32,32,16,24,25,4,25,26,3,79,1018,5,0.0,0.0,11.6,16,70,7,29161
2019-08-01,30,30,18,24,25,5,25,26,5,71,1019,8,0.9,0.0,11.6,17,72,7,29161
2019-08-02,30,30,16,23,23,6,23,25,4,39,1018,7,0.0,0.0,11.6,15,69,7,29161
2019-08-03,30,30,16,24,25,6,25,26,5,65,1016,7,0.3,0.0,11.6,17,74,7,29161
2019-08-04,31,31,18,24,25,4,25,26,5,41,1016,7,0.2,0.0,11.6,18,72,7,29161
2019-08-05,34,34,18,25,26,6,26,28,2,217,1014,4,0.0,0.0,11.6,18,67,7,29161
2019-08-06,33,33,20,27,29,6,29,29,7,280,1011,11,0.1,0.0,10.4,19,69,6,29161
2019-08-07,33,33,18,25,27,5,27,28,2,205,1012,4,0.0,0.0,11.6,18,72,7,29161
2019-08-08,33,33,19,25,26,4,26,28,4,301,1012,6,0.2,0.0,11.6,19,76,7,29161
2019-08-09,30,30,20,25,27,4,27,27,4,43,1014,7,1.3,0.0,8.1,20,78,6,29161
2019-08-10,34,34,20,26,28,3,28,28,3,148,1014,6,0.3,0.0,10.4,21,78,6,29161
2019-08-11,32,32,22,26,29,4,29,28,5,200,1014,8,3.1,0.0,9.3,22,82,6,29161
2019-08-12,36,36,22,28,32,4,32,30,7,206,1010,11,28.5,0.0,11.6,22,75,8,29161
2019-08-13,31,31,21,26,28,5,28,27,8,311,1011,12,16.5,0.0,9.3,22,81,6,29161
2019-08-14,30,30,19,25,26,5,26,27,6,313,1016,9,0.0,0.0,11.6,18,72,7,29161
2019-08-15,30,30,16,23,24,4,24,25,4,115,1016,6,0.0,0.0,11.6,17,72,7,29161
2019-08-16,33,33,20,26,27,5,27,27,7,226,1013,12,7.1,0.0,11.6,20,74,6,29161
2019-08-17,35,35,22,28,30,6,30,28,7,170,1011,12,1.0,0.0,11.6,20,72,7,29161
2019-08-18,26,26,20,23,26,5,26,24,7,244,1012,14,14.9,0.0,6.7,21,88,5,29161
2019-08-19,35,35,21,27,31,5,31,29,3,262,1014,6,7.5,0.0,7.9,22,76,6,29161
2019-08-20,36,36,22,29,32,4,32,31,6,180,1015,11,8.1,0.0,11.6,21,74,8,29161
2019-08-21,36,36,21,28,31,5,31,30,6,234,1014,10,3.9,0.0,11.6,21,73,7,29161
2019-08-22,29,29,20,23,24,3,24,25,4,175,1014,6,4.3,0.0,9.1,21,87,5,29161
2019-08-23,24,24,19,21,21,4,22,21,5,94,1017,9,3.9,0.0,9.1,19,89,5,29161
2019-08-24,27,27,17,21,22,4,22,23,8,94,1019,11,0.0,0.0,11.6,16,75,6,29161
2019-08-25,26,26,16,21,21,6,21,22,7,122,1014,10,2.6,0.0,6.6,18,87,5,29161
2019-08-26,31,31,20,25,27,5,27,26,7,220,1007,12,7.8,0.0,7.8,21,86,6,29161
2019-08-27,27,27,18,22,24,5,24,24,7,324,1013,10,16.0,0.0,11.6,18,79,6,29161
2019-08-28,27,27,14,21,22,6,22,23,5,311,1018,8,0.0,0.0,11.6,12,61,6,29161
2019-08-29,31,31,16,23,24,6,24,26,7,217,1017,11,0.4,0.0,11.6,13,59,7,29161
2019-08-30,27,27,19,21,22,3,22,23,6,217,1018,10,14.1,0.0,7.8,20,92,5,29161
2019-08-31,25,25,18,21,22,4,22,23,4,157,1019,6,4.3,0.0,6.5,20,90,5,29161
2019-09-01,29,29,18,22,23,3,23,24,4,316,1018,7,0.0,0.0,9.1,19,85,5,29161
2019-09-02,32,32,18,25,26,4,26,27,2,68,1018,4,0.0,0.0,11.6,19,77,7,29161
2019-09-03,33,33,20,27,28,4,28,28,7,235,1015,12,0.0,0.0,11.6,21,76,7,29161
2019-09-04,29,29,21,25,27,4,27,26,5,25,1018,8,0.5,0.0,11.6,20,78,7,29161
2019-09-05,32,32,15,23,24,4,24,25,3,132,1018,5,0.1,0.0,11.6,16,70,7,29161
2019-09-06,32,32,20,25,27,5,27,28,7,294,1015,12,0.1,0.0,11.6,19,75,7,29161
2019-09-07,30,30,14,23,23,3,23,24,4,100,1016,7,0.0,0.0,10.3,15,72,6,29161
2019-09-08,33,33,17,23,25,4,25,24,6,192,1015,11,8.1,0.0,7.7,19,80,5,29161
2019-09-09,34,34,21,26,28,3,28,28,8,177,1017,12,1.1,0.0,11.6,21,78,7,29161
2019-09-10,33,33,21,27,29,6,29,29,8,200,1018,13,0.8,0.0,11.6,20,72,7,29161
2019-09-11,32,32,20,26,28,4,28,28,6,196,1019,11,1.4,0.0,10.3,20,77,6,29161
