date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-06,26,26,18,21,22,6,22,23,7,76,1021,12,0.0,0.0,11.0,15,67,6,12099
2019-02-07,26,26,19,22,23,6,23,23,9,95,1021,13,0.0,0.0,11.1,16,73,6,12099
2019-02-08,23,23,16,20,20,6,21,21,4,79,1022,13,0.1,0.0,11.1,17,82,6,12099
2019-02-09,25,25,17,21,21,11,21,22,7,45,1024,18,1.0,0.0,8.6,17,81,5,12099
2019-02-10,26,26,17,21,21,8,21,23,7,97,1023,17,0.1,0.0,11.1,18,82,6,12099
2019-02-11,27,27,17,22,22,7,22,23,5,123,1020,12,2.8,0.0,7.1,19,83,5,12099
2019-02-12,27,27,21,23,24,6,24,25,4,169,1018,15,11.7,0.0,5.6,20,84,5,12099
2019-02-13,19,19,18,19,19,6,19,19,5,12,1019,16,15.2,0.0,7.1,17,90,4,12099
2019-02-14,24,24,13,19,19,8,19,21,6,47,1018,16,0.0,0.0,11.6,15,79,6,12099
2019-02-15,26,26,16,21,21,7,21,22,4,204,1015,8,0.0,0.0,10.1,17,81,6,12099
2019-02-16,26,26,14,20,20,9,20,22,5,229,1014,10,0.2,0.0,10.1,16,79,5,12099
2019-02-17,28,28,17,22,22,9,22,24,4,178,1016,11,0.0,0.0,8.7,18,81,5,12099
2019-02-18,29,29,20,24,25,6,25,26,4,199,1019,10,2.3,0.0,5.8,21,83,6,12099
2019-02-19,29,29,19,24,25,6,25,26,6,120,1019,14,0.4,0.0,11.6,20,80,7,12099
2019-02-20,29,29,19,24,24,6,24,26,6,138,1018,17,1.9,0.0,8.7,20,80,6,12099
2019-02-21,29,29,18,24,25,6,25,26,7,135,1019,14,0.1,0.0,11.6,20,79,6,12099
2019-02-22,29,29,18,23,24,6,24,26,4,130,1021,12,0.0,0.0,11.6,19,79,7,12099
2019-02-23,30,30,18,24,24,10,24,26,4,141,1020,14,0.8,0.0,8.7,20,79,6,12099
2019-02-24,28,28,19,24,25,6,25,26,4,237,1019,14,0.0,0.0,10.2,20,79,6,12099
2019-02-25,26,26,18,23,23,6,23,23,6,45,1021,19,0.0,0.0,10.2,18,78,5,12099
2019-02-26,25,25,18,22,22,5,22,23,6,81,1022,17,5.8,0.0,5.9,18,80,5,12099
2019-02-27,28,28,18,22,23,5,23,24,3,242,1019,12,21.1,0.0,8.7,19,82,5,12099
2019-02-28,25,25,17,21,21,5,21,23,3,288,1017,11,0.5,0.0,11.6,18,82,6,12099
2019-03-01,25,25,17,21,21,6,21,22,2,73,1017,7,0.0,0.0,10.2,18,84,5,12099
2019-03-02,24,24,17,21,21,6,21,22,4,155,1018,8,0.6,0.0,11.6,17,81,6,12099
2019-03-03,29,29,14,20,21,6,21,22,6,210,1018,11,1.2,0.0,11.6,16,72,6,12099
2019-03-04,30,30,15,23,24,6,24,26,8,260,1016,13,0.0,0.0,11.6,18,74,7,12099
2019-03-05,24,24,17,21,22,6,22,22,11,305,1018,14,0.0,0.0,8.8,16,73,5,12099
2019-03-06,18,18,12,13,13,6,15,16,14,13,1025,18,0.0,0.0,11.6,6,55,5,12099
2019-03-07,22,22,13,17,17,6,18,19,10,69,1025,14,0.0,0.0,11.6,10,64,5,12099
2019-03-08,23,23,18,20,20,6,21,22,8,92,1022,13,0.1,0.0,10.2,14,67,5,12099
2019-03-09,27,27,20,23,24,6,24,25,9,120,1019,14,1.8,0.0,6.0,18,76,6,12099
2019-03-10,29,29,21,25,27,6,27,26,8,144,1021,12,0.8,0.0,11.6,19,74,6,12099
2019-03-11,30,30,22,25,27,6,27,27,5,110,1022,8,0.0,0.0,11.6,19,70,7,12099
2019-03-12,29,29,22,24,26,6,26,26,8,129,1020,11,0.4,0.0,10.2,19,71,6,12099
2019-03-13,26,26,21,23,25,6,25,24,12,90,1020,17,0.0,0.0,11.6,17,71,6,12099
2019-03-14,25,25,20,23,24,6,24,24,11,107,1020,16,0.0,0.0,8.8,17,72,5,12099
2019-03-15,28,28,21,24,26,6,26,26,7,139,1020,11,1.0,0.0,8.8,19,75,6,12099
2019-03-16,28,28,23,24,26,6,26,25,5,208,1019,8,15.6,0.0,6.0,20,76,6,12099
2019-03-17,27,27,20,23,24,10,24,24,7,119,1018,11,14.4,0.0,7.4,19,80,5,12099
2019-03-18,24,24,19,21,21,10,22,22,13,14,1018,18,1.5,0.0,6.0,17,81,5,12099
2019-03-19,18,18,17,18,18,4,18,18,15,39,1018,22,35.7,0.0,6.0,16,88,4,12099
2019-03-20,25,25,18,20,20,6,21,22,11,16,1016,16,0.7,0.0,8.8,17,80,5,12099
2019-03-21,24,24,18,20,20,6,21,22,11,326,1016,16,0.5,0.0,10.2,14,67,6,12099
2019-03-22,23,23,15,19,19,6,19,20,9,336,1019,14,0.0,0.0,11.6,8,50,5,12099
2019-03-23,26,26,15,19,19,6,20,21,7,57,1022,12,0.0,0.0,11.6,10,56,6,12099
2019-03-24,26,26,19,22,23,6,23,24,10,101,1023,15,0.0,0.0,11.6,15,65,6,12099
2019-03-25,27,27,20,23,24,6,24,25,5,92,1019,8,0.4,0.0,10.2,18,73,5,12099
2019-03-26,28,28,20,23,25,6,25,25,7,295,1016,11,0.7,0.0,10.2,17,66,5,12099
2019-03-27,23,23,18,20,20,6,21,21,15,228,1017,20,0.0,0.0,10.2,14,70,5,12099
2019-03-28,25,25,18,21,21,11,21,23,16,33,1021,22,0.0,0.0,10.2,14,65,6,12099
2019-03-29,24,24,19,21,22,11,22,23,11,57,1020,17,0.1,0.0,7.5,15,68,5,12099
2019-03-30,27,27,19,22,23,12,23,24,7,71,1018,12,0.0,0.0,7.5,16,67,5,12099
2019-03-31,27,27,19,23,24,6,24,25,5,251,1017,7,0.5,0.0,11.6,17,69,6,12099
2019-04-01,29,29,20,24,26,6,26,26,8,203,1017,13,0.4,0.0,11.6,16,63,7,12099
2019-04-02,29,29,19,24,25,5,25,26,7,257,1018,10,0.8,0.0,8.9,19,76,6,12099
2019-04-03,23,23,19,21,21,6,22,22,12,63,1023,17,0.0,0.0,6.1,17,77,5,12099
2019-04-04,25,25,20,23,24,6,24,24,11,85,1023,17,3.4,0.0,6.2,19,78,5,12099
2019-04-05,30,30,21,25,27,5,27,27,8,155,1020,13,8.0,0.0,10.2,19,72,6,12099
2019-04-06,30,30,22,25,27,5,27,27,7,93,1020,11,6.4,0.0,11.6,19,71,7,12099
2019-04-07,30,30,22,25,27,6,27,27,9,101,1020,14,0.6,0.0,10.2,20,75,6,12099
2019-04-08,30,30,23,26,28,6,28,28,9,148,1018,13,0.3,0.0,8.9,20,71,6,12099
2019-04-09,29,29,23,25,27,5,27,26,10,224,1012,16,6.5,0.0,8.9,20,77,6,12099
2019-04-10,29,29,22,24,26,6,26,26,12,254,1009,16,2.2,0.0,8.9,19,73,6,12099
2019-04-11,30,30,21,25,27,6,27,27,5,103,1012,8,0.5,0.0,11.6,18,69,7,12099
2019-04-12,31,31,22,26,28,6,28,28,7,123,1015,11,0.9,0.0,11.6,19,67,7,12099
2019-04-13,31,31,23,26,28,6,28,28,10,132,1015,15,0.1,0.0,10.3,21,73,6,12099
2019-04-14,31,31,23,26,29,5,29,28,10,190,1014,16,6.7,0.0,10.3,21,75,6,12099
2019-04-15,29,29,22,25,27,6,27,27,9,326,1016,15,1.8,0.0,10.3,18,69,6,12099
2019-04-16,28,28,20,23,24,6,24,25,10,46,1020,15,0.0,0.0,11.6,15,62,7,12099
2019-04-17,28,28,20,23,25,6,25,25,9,80,1019,13,0.0,0.0,11.6,16,65,7,12099
2019-04-18,30,30,20,25,27,6,27,28,9,132,1015,15,0.2,0.0,9.0,19,69,6,12099
2019-04-19,29,29,22,26,28,5,28,28,16,195,1012,25,4.1,0.0,7.8,20,72,6,12099
2019-04-20,25,25,18,21,22,6,22,23,11,279,1016,16,1.8,0.0,7.8,13,59,5,12099
2019-04-21,25,25,16,20,21,6,21,22,7,317,1020,11,0.0,0.0,11.6,10,51,6,12099
2019-04-22,27,27,18,22,23,6,23,24,8,49,1020,13,0.0,0.0,11.6,12,57,6,12099
2019-04-23,28,28,19,23,23,6,23,25,8,46,1019,12,0.0,0.0,11.6,14,61,6,12099
2019-04-24,28,28,19,24,25,6,25,25,6,84,1017,10,0.0,0.0,11.6,15,61,7,12099
2019-04-25,30,30,19,24,26,6,26,26,5,149,1016,8,0.1,0.0,10.3,17,65,6,12099
2019-04-26,31,31,21,25,27,6,27,28,12,240,1014,17,1.1,0.0,11.6,19,72,7,12099
2019-04-27,29,29,20,24,26,6,26,26,10,60,1015,15,0.0,0.0,11.6,17,68,7,12099
2019-04-28,28,28,22,25,27,6,27,27,9,80,1017,13,1.1,0.0,7.8,19,74,6,12099
2019-04-29,29,29,22,25,27,6,27,27,10,77,1019,15,0.2,0.0,10.3,20,75,6,12099
2019-04-30,30,30,22,25,27,6,27,28,12,83,1021,17,0.1,0.0,11.6,20,71,7,12099
2019-05-01,29,29,22,25,27,6,27,27,14,73,1019,20,0.8,0.0,7.8,20,73,6,12099
2019-05-02,29,29,23,26,28,5,28,28,8,169,1016,13,11.6,0.0,9.1,21,77,6,12099
2019-05-03,32,32,23,26,29,6,29,29,7,198,1016,11,0.5,0.0,9.1,21,74,6,12099
2019-05-04,32,32,23,26,29,5,29,28,6,166,1015,10,6.4,0.0,9.1,21,76,6,12099
2019-05-05,30,30,23,26,29,5,29,28,6,198,1014,10,19.6,0.0,9.1,22,80,6,12099
2019-05-06,31,31,23,26,29,5,29,28,5,250,1015,8,6.4,0.0,6.6,22,77,6,12099
2019-05-07,31,31,24,26,29,5,29,28,6,26,1017,10,5.7,0.0,10.3,22,78,6,12099
2019-05-08,29,29,23,25,28,5,28,27,8,77,1016,13,10.0,0.0,7.8,21,78,6,12099
2019-05-09,29,29,23,25,28,4,28,27,7,97,1016,13,26.5,0.0,6.6,22,80,6,12099
2019-05-10,29,29,23,26,28,4,28,27,8,103,1015,15,40.4,0.0,6.6,22,81,6,12099
2019-05-11,30,30,23,27,29,5,29,29,6,162,1014,9,13.3,0.0,9.2,22,75,6,12099
2019-05-12,32,32,23,27,30,5,30,29,7,210,1014,11,5.3,0.0,10.4,22,76,6,12099
2019-05-13,32,32,23,27,30,6,30,29,8,248,1013,14,2.3,0.0,10.4,22,76,6,12099
2019-05-14,29,29,21,25,29,5,29,28,9,274,1014,14,6.8,0.0,8.0,23,85,6,12099
2019-05-15,29,29,22,25,27,5,27,26,6,293,1015,9,6.9,0.0,8.0,21,79,6,12099
2019-05-16,28,28,22,25,27,5,27,27,10,79,1016,15,6.4,0.0,8.0,20,75,6,12099
2019-05-17,29,29,21,24,26,6,26,26,9,78,1017,13,0.0,0.0,11.6,18,67,7,12099
2019-05-18,29,29,21,25,27,6,27,27,8,64,1016,12,0.0,0.0,11.6,18,68,7,12099
2019-05-19,30,30,22,26,28,6,28,28,6,84,1016,10,1.1,0.0,11.6,20,73,6,12099
2019-05-20,29,29,23,26,28,5,28,27,6,62,1016,10,11.1,0.0,8.0,21,76,6,12099
2019-05-21,31,31,23,26,29,6,29,29,6,91,1015,9,0.0,0.0,10.4,20,71,6,12099
2019-05-22,30,30,23,26,28,6,28,28,8,67,1018,12,0.0,0.0,11.6,20,70,7,12099
2019-05-23,30,30,23,26,28,6,28,28,12,70,1019,18,0.3,0.0,10.4,21,73,6,12099
2019-05-24,29,29,22,25,27,6,27,27,11,65,1019,17,0.0,0.0,11.6,19,72,7,12099
2019-05-25,30,30,22,25,27,6,27,28,11,76,1019,16,0.0,0.0,11.6,20,71,7,12099
2019-05-26,31,31,23,26,29,6,29,29,10,84,1019,15,0.0,0.0,11.6,21,75,7,12099
2019-05-27,32,32,23,26,29,6,29,29,8,74,1017,12,0.0,0.0,11.6,21,74,7,12099
2019-05-28,32,32,22,27,29,6,29,29,7,82,1015,11,0.0,0.0,11.6,19,67,7,12099
2019-05-29,32,32,22,27,29,6,29,29,7,113,1015,12,0.0,0.0,11.6,19,66,7,12099
2019-05-30,33,33,24,28,31,6,31,30,7,109,1015,12,0.0,0.0,11.6,21,72,8,12099
2019-05-31,33,33,24,28,32,6,32,31,5,131,1015,8,0.6,0.0,9.3,23,74,7,12099
2019-06-01,33,33,24,28,32,6,32,31,4,292,1014,6,2.4,0.0,10.4,22,69,8,12099
2019-06-02,33,33,24,28,31,5,31,30,4,254,1013,7,5.0,0.0,8.1,22,72,7,12099
2019-06-03,33,33,25,29,32,5,32,31,5,304,1014,7,4.1,0.0,8.1,22,71,7,12099
2019-06-04,34,34,25,29,32,6,32,31,5,140,1016,9,4.8,0.0,9.3,22,71,7,12099
2019-06-05,31,31,25,28,31,5,31,30,5,117,1016,8,12.1,0.0,8.1,23,74,6,12099
2019-06-06,33,33,24,28,31,5,31,30,5,164,1014,8,2.3,0.0,10.4,22,74,7,12099
2019-06-07,32,32,24,28,31,5,31,30,5,209,1012,9,11.6,0.0,6.9,23,76,6,12099
2019-06-08,33,33,25,29,32,6,32,31,6,219,1013,9,1.1,0.0,9.3,23,72,7,12099
2019-06-09,32,32,25,28,32,9,32,30,7,197,1015,10,1.7,0.0,10.4,23,76,6,12099
2019-06-10,30,30,25,27,30,5,30,29,5,227,1016,9,12.9,0.0,6.9,23,78,6,12099
2019-06-11,33,33,24,28,31,9,31,30,5,232,1015,8,3.3,0.0,10.4,22,72,7,12099
2019-06-12,33,33,24,28,32,12,32,30,6,235,1016,9,2.9,0.0,10.4,22,72,7,12099
2019-06-13,33,33,23,28,31,11,31,30,6,250,1017,10,19.1,0.0,10.4,23,77,7,12099
2019-06-14,28,28,24,26,28,11,28,27,5,148,1018,9,11.6,0.0,8.1,22,81,6,12099
2019-06-15,29,29,24,27,30,10,30,28,6,45,1017,10,23.6,0.0,8.1,23,80,6,12099
2019-06-16,28,28,20,24,27,11,27,26,7,196,1016,12,14.0,0.0,8.1,22,86,6,12099
2019-06-17,28,28,20,24,27,11,27,25,9,166,1017,14,7.4,0.0,8.1,22,87,6,12099
2019-06-18,31,31,24,26,29,10,29,28,7,196,1017,13,8.7,0.0,10.4,22,80,6,12099
2019-06-19,32,32,24,28,32,5,32,30,8,218,1016,13,8.9,0.0,10.4,23,78,6,12099
2019-06-20,34,34,25,29,33,6,33,30,6,239,1016,10,0.6,0.0,11.6,24,77,7,12099
2019-06-21,34,34,25,29,33,6,33,31,5,145,1018,9,0.0,0.0,11.6,23,73,8,12099
2019-06-22,33,33,26,29,33,6,33,30,5,223,1019,8,0.2,0.0,11.6,24,75,7,12099
2019-06-23,33,33,26,29,34,6,34,30,3,95,1018,6,0.0,0.0,11.6,23,72,8,12099
2019-06-24,33,33,26,29,33,6,33,31,5,207,1016,7,0.9,0.0,11.6,23,73,7,12099
2019-06-25,32,32,25,29,32,6,32,30,4,332,1017,7,2.6,0.0,10.4,23,71,7,12099
2019-06-26,32,32,25,28,31,5,31,30,5,343,1018,9,7.6,0.0,8.1,22,70,7,12099
2019-06-27,32,32,25,28,31,5,31,30,7,36,1018,12,3.7,0.0,10.4,22,73,7,12099
2019-06-28,32,32,26,28,32,5,32,30,8,105,1018,13,3.1,0.0,10.4,22,71,7,12099
2019-06-29,31,31,18,25,28,5,28,28,8,114,1018,13,21.4,0.0,8.1,23,79,6,12099
2019-06-30,31,31,25,28,31,5,31,30,4,252,1017,7,4.2,0.0,8.1,23,78,6,12099
2019-07-01,32,32,25,28,32,6,32,29,6,318,1017,9,1.2,0.0,11.6,23,76,7,12099
2019-07-02,32,32,26,28,33,5,33,30,6,321,1015,10,5.0,0.0,10.4,24,77,6,12099
2019-07-03,31,31,26,29,33,5,33,30,4,227,1014,7,7.7,0.0,6.9,24,77,6,12099
2019-07-04,33,33,26,29,33,6,33,30,5,79,1015,9,2.3,0.0,9.3,24,76,7,12099
2019-07-05,32,32,26,29,33,6,33,30,4,89,1017,7,3.3,0.0,8.1,24,75,7,12099
2019-07-06,31,31,26,28,32,5,32,29,6,163,1018,10,7.7,0.0,8.1,23,76,6,12099
2019-07-07,32,32,25,27,30,5,30,29,6,214,1016,10,6.4,0.0,10.4,23,78,6,12099
2019-07-08,29,29,24,26,29,5,29,27,7,232,1014,11,10.3,0.0,8.1,23,84,6,12099
2019-07-09,28,28,24,26,29,5,29,27,10,222,1015,15,10.4,0.0,9.3,23,84,6,12099
2019-07-10,31,31,24,27,30,5,30,29,6,200,1016,9,9.0,0.0,10.4,23,78,6,12099
2019-07-11,31,31,25,28,32,5,32,30,10,174,1015,16,9.6,0.0,10.4,23,77,6,12099
2019-07-12,31,31,25,28,31,6,31,29,6,203,1016,10,3.9,0.0,10.4,23,75,6,12099
2019-07-13,33,33,25,28,32,6,32,30,7,111,1018,12,4.6,0.0,10.4,23,75,7,12099
2019-07-14,32,32,26,29,32,5,32,30,7,73,1019,12,3.4,0.0,6.9,23,74,7,12099
2019-07-15,32,32,26,29,33,6,33,30,8,76,1018,12,0.6,0.0,11.6,24,75,8,12099
2019-07-16,32,32,26,29,33,6,33,31,5,79,1018,9,6.2,0.0,9.2,24,74,7,12099
2019-07-17,32,32,26,28,32,5,32,30,6,64,1018,10,10.0,0.0,9.2,23,75,6,12099
2019-07-18,31,31,25,28,32,5,32,29,5,276,1018,9,13.3,0.0,8.1,23,76,6,12099
2019-07-19,31,31,25,28,32,5,32,29,6,166,1017,10,11.2,0.0,10.4,23,76,6,12099
2019-07-20,32,32,26,29,32,5,32,30,7,109,1017,11,10.2,0.0,9.2,23,74,7,12099
2019-07-21,32,32,25,28,32,5,32,30,6,107,1017,10,7.6,0.0,9.2,23,73,7,12099
2019-07-22,31,31,25,28,31,5,31,29,6,163,1015,9,9.9,0.0,9.2,23,76,6,12099
2019-07-23,31,31,24,27,30,5,30,29,6,232,1014,10,12.8,0.0,9.2,22,76,6,12099
2019-07-24,32,32,25,28,32,5,32,29,8,246,1014,13,5.9,0.0,8.0,23,77,6,12099
2019-07-25,31,31,25,27,30,6,30,29,4,211,1016,7,3.8,0.0,10.4,23,77,6,12099
2019-07-26,32,32,25,28,31,5,31,30,3,155,1019,5,20.1,0.0,10.4,22,74,6,12099
2019-07-27,30,30,25,28,32,5,32,29,3,294,1019,4,4.8,0.0,11.6,23,77,6,12099
2019-07-28,31,31,26,28,32,5,32,29,4,118,1018,6,7.0,0.0,8.0,23,75,6,12099
2019-07-29,32,32,26,28,32,5,32,30,5,167,1015,9,7.9,0.0,9.2,23,76,6,12099
2019-07-30,33,33,26,28,33,5,33,30,6,175,1015,11,11.2,0.0,10.4,24,76,7,12099
2019-07-31,32,32,26,28,32,5,32,30,6,172,1016,10,11.5,0.0,10.4,23,75,7,12099
2019-08-01,31,31,25,27,31,4,31,29,8,118,1015,15,24.2,0.0,8.0,24,80,6,12099
2019-08-02,29,29,25,27,30,5,30,28,5,161,1013,10,8.0,0.0,10.4,23,79,6,12099
2019-08-03,31,31,25,27,31,5,31,29,8,218,1013,14,11.1,0.0,8.0,23,79,6,12099
2019-08-04,31,31,25,27,31,5,31,29,6,221,1015,11,20.5,0.0,9.2,24,81,6,12099
2019-08-05,31,31,25,26,30,5,30,28,7,234,1015,11,16.8,0.0,8.0,23,83,6,12099
2019-08-06,31,31,25,27,31,5,31,29,6,270,1015,10,5.5,0.0,9.2,23,79,6,12099
2019-08-07,31,31,25,28,32,6,32,30,6,251,1015,9,5.3,0.0,8.0,24,78,6,12099
2019-08-08,32,32,26,28,32,5,32,30,5,267,1015,8,4.4,0.0,9.2,24,77,6,12099
2019-08-09,32,32,26,28,33,5,33,30,5,270,1015,9,5.6,0.0,9.2,24,78,6,12099
2019-08-10,32,32,26,28,33,5,33,30,6,277,1014,9,6.1,0.0,9.2,24,78,6,12099
2019-08-11,32,32,25,29,33,5,33,30,7,252,1014,11,12.1,0.0,10.4,24,79,7,12099
2019-08-12,32,32,25,28,33,5,33,30,7,239,1013,12,13.1,0.0,8.0,24,82,6,12099
2019-08-13,33,33,24,28,32,5,32,30,7,232,1013,12,10.6,0.0,8.0,24,79,7,12099
2019-08-14,30,30,26,27,30,4,30,27,5,195,1014,9,13.1,0.0,6.7,24,83,6,12099
2019-08-15,32,32,25,28,32,5,32,30,6,221,1016,11,11.9,0.0,9.1,23,78,6,12099
2019-08-16,33,33,25,28,32,5,32,30,7,189,1017,11,5.7,0.0,9.1,23,76,7,12099
2019-08-17,32,32,25,28,32,5,32,30,5,124,1018,8,8.0,0.0,6.5,23,76,6,12099
2019-08-18,33,33,26,28,32,6,32,30,5,274,1018,8,2.5,0.0,10.3,23,74,7,12099
2019-08-19,32,32,26,28,32,5,32,30,8,59,1017,12,5.4,0.0,10.3,23,73,7,12099
2019-08-20,32,32,26,28,32,5,32,30,7,120,1017,12,7.8,0.0,7.8,23,72,7,12099
2019-08-21,32,32,25,28,31,6,31,30,6,90,1017,10,2.7,0.0,9.0,22,72,6,12099
2019-08-22,30,30,25,28,31,5,31,29,8,60,1016,14,14.4,0.0,7.8,23,77,6,12099
2019-08-23,30,30,26,28,32,5,32,29,9,54,1013,15,20.4,0.0,7.8,24,79,6,12099
2019-08-24,31,31,26,28,33,5,33,29,4,88,1012,7,4.7,0.0,7.7,24,79,6,12099
2019-08-25,31,31,26,28,33,5,33,29,3,241,1013,5,15.1,0.0,7.7,24,81,6,12099
2019-08-26,32,32,26,28,33,5,33,30,5,225,1013,8,13.0,0.0,6.4,24,78,6,12099
2019-08-27,31,31,26,28,33,5,33,30,5,331,1014,8,6.5,0.0,10.3,24,79,6,12099
2019-08-28,32,32,26,28,33,5,33,30,6,303,1013,11,6.5,0.0,11.6,24,78,6,12099
2019-08-29,30,30,26,28,32,4,32,29,7,130,1011,13,20.9,0.0,10.3,24,79,6,12099
2019-08-30,32,32,26,28,32,5,32,30,8,102,1012,14,16.6,0.0,8.9,24,79,6,12099
2019-08-31,31,31,26,28,32,5,32,29,10,101,1013,17,9.3,0.0,7.6,24,79,6,12099
2019-09-01,31,31,26,28,33,5,33,30,10,129,1011,16,5.0,0.0,10.3,24,79,6,12099
2019-09-02,29,29,26,27,32,5,32,28,21,331,1003,34,12.8,0.0,7.5,24,82,6,12099
2019-09-03,29,29,26,27,31,5,31,28,20,306,1001,32,6.3,0.0,7.5,24,81,6,12099
2019-09-04,32,32,25,28,32,6,32,30,16,248,1010,25,0.0,0.0,11.6,24,78,7,12099
2019-09-05,33,33,26,29,33,5,33,30,11,255,1013,18,2.2,0.0,7.5,24,79,7,12099
2019-09-06,33,33,26,28,33,6,33,30,9,259,1013,15,3.3,0.0,10.2,25,80,7,12099
2019-09-07,31,31,25,28,32,5,32,29,4,267,1013,8,9.8,0.0,6.2,24,81,6,12099
2019-09-08,32,32,25,28,32,6,32,30,5,140,1016,9,0.4,0.0,11.6,22,71,7,12099
2019-09-09,31,31,26,28,32,5,32,30,6,65,1018,9,6.6,0.0,8.9,23,76,6,12099
2019-09-10,31,31,25,27,31,6,31,29,10,59,1019,16,3.8,0.0,8.9,23,77,6,12099
2019-09-11,30,30,25,27,30,6,30,29,12,55,1017,19,0.8,0.0,10.2,22,77,6,12099
2019-09-12,31,31,25,27,30,5,30,29,13,45,1014,20,4.5,0.0,8.9,23,79,6,12099
2019-09-13,30,30,26,27,31,5,31,29,15,55,1013,24,9.9,0.0,7.5,24,81,6,12099
2019-09-14,31,31,26,28,32,6,32,29,12,25,1012,18,0.4,0.0,10.2,24,80,6,12099
2019-09-15,0,0,0,26,26,5,30,0,7,0,1014,13,1.2,0.0,10.2,24,87,2,12099
2019-09-16,31,31,0,28,28,5,31,8,8,317,1013,13,4.3,0.0,8.8,24,80,2,12099
