date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-24,-16,-16,-18,-26,-26,5,-15,-17,17,321,1027,22,0.1,0.0,6.6,-18,79,1,19141
2019-01-25,-11,-11,-17,-23,-23,5,-16,-14,7,296,1024,11,0.2,0.1,4.9,-19,77,1,19141
2019-01-26,-5,-5,-13,-18,-18,2,-11,-9,8,273,1020,13,0.7,0.3,4.9,-14,82,1,19141
2019-01-27,-8,-8,-19,-19,-19,4,-12,-13,12,160,1014,16,4.0,1.9,4.9,-13,86,1,19141
2019-01-28,-16,-16,-17,-25,-25,4,-14,-17,18,325,1017,24,3.6,3.5,6.6,-16,86,1,19141
2019-01-29,-21,-21,-23,-35,-35,6,-22,-22,18,305,1027,24,0.0,0.0,5.0,-25,73,1,19141
2019-01-30,-25,-25,-32,-38,-38,6,-28,-28,8,297,1033,12,0.0,0.0,9.9,-33,65,2,19141
2019-01-31,-13,-13,-23,-28,-28,5,-19,-17,8,157,1025,14,0.6,0.3,5.0,-22,77,1,19141
2019-02-01,0,0,-15,-14,-14,3,-8,-7,10,170,1019,17,0.0,0.0,10.0,-11,80,1,19141
2019-02-02,5,5,-3,-4,-4,6,1,1,14,210,1009,26,0.2,0.0,6.6,0,94,1,19141
2019-02-03,4,4,-1,-2,-2,5,2,2,9,134,1004,15,0.9,0.0,8.3,0,93,1,19141
2019-02-04,-10,-10,-16,-19,-19,5,-10,-13,18,317,1016,18,0.8,0.1,10.0,-15,75,2,19141
2019-02-05,-11,-11,-17,-20,-20,5,-14,-14,8,70,1024,10,0.6,0.4,6.7,-18,72,1,19141
2019-02-06,-7,-7,-12,-15,-15,4,-9,-9,9,35,1019,12,1.7,0.9,5.0,-11,89,1,19141
2019-02-07,-12,-12,-15,-24,-24,2,-13,-13,18,319,1020,24,5.3,1.8,5.1,-15,89,1,19141
2019-02-08,-16,-16,-26,-28,-28,6,-20,-20,10,297,1040,17,0.0,0.0,10.0,-24,67,1,19141
2019-02-09,-9,-9,-20,-22,-22,12,-14,-14,12,141,1038,16,0.0,0.0,10.2,-17,76,2,19141
2019-02-10,-7,-7,-10,-15,-15,4,-9,-8,10,93,1026,10,3.3,2.4,5.1,-10,89,1,19141
2019-02-11,-6,-6,-10,-14,-14,5,-7,-7,12,106,1017,12,3.1,2.0,5.1,-8,94,1,19141
2019-02-12,-8,-8,-11,-17,-17,3,-9,-9,15,305,1015,19,3.5,3.5,5.1,-10,89,1,19141
2019-02-13,-7,-7,-18,-19,-19,8,-12,-12,8,156,1016,16,0.0,0.0,10.0,-13,88,1,19141
2019-02-14,-7,-7,-11,-14,-14,7,-8,-9,14,335,1006,18,0.1,0.0,5.2,-10,92,1,19141
2019-02-15,-15,-15,-22,-25,-25,7,-16,-17,10,333,1023,13,0.0,0.0,8.4,-18,83,1,19141
2019-02-16,-11,-11,-19,-21,-21,8,-13,-14,9,110,1021,10,0.1,0.0,8.4,-15,85,1,19141
2019-02-17,-8,-8,-11,-16,-16,5,-9,-9,10,37,1018,14,4.6,3.7,5.2,-10,93,1,19141
2019-02-18,-12,-12,-14,-19,-19,4,-12,-13,9,335,1032,10,0.2,0.3,5.2,-14,90,1,19141
2019-02-19,-12,-12,-22,-19,-19,2,-15,-16,6,154,1035,9,0.3,0.0,5.2,-16,89,1,19141
2019-02-20,-5,-5,-10,-14,-14,2,-7,-7,9,172,1014,15,8.1,4.4,5.4,-9,91,1,19141
2019-02-21,-6,-6,-18,-16,-16,6,-10,-11,7,286,1022,12,0.0,0.0,10.1,-11,91,1,19141
2019-02-22,-5,-5,-12,-12,-12,6,-7,-7,10,119,1025,12,3.4,0.0,7.0,-8,92,1,19141
2019-02-23,-3,-3,-6,-10,-10,6,-3,-4,13,114,1010,15,8.9,3.9,5.5,-4,94,1,19141
2019-02-24,-7,-7,-13,-18,-18,5,-9,-9,20,300,1019,30,4.3,0.0,5.5,-11,81,1,19141
2019-02-25,-11,-11,-22,-24,-24,4,-16,-16,10,54,1036,9,0.3,0.3,5.5,-19,77,1,19141
2019-02-26,-12,-12,-18,-22,-22,5,-14,-15,11,92,1033,11,0.1,0.0,7.0,-16,82,1,19141
2019-02-27,-13,-13,-18,-23,-23,5,-14,-14,11,316,1036,13,0.0,0.0,8.6,-17,80,1,19141
2019-02-28,-10,-10,-19,-22,-22,6,-13,-13,12,225,1029,9,0.0,0.0,5.6,-15,84,1,19141
2019-03-01,-9,-9,-15,-21,-21,3,-12,-11,14,180,1023,9,3.4,1.7,5.8,-13,86,1,19141
2019-03-02,-17,-17,-21,-29,-29,4,-18,-19,14,235,1035,13,0.0,0.0,5.8,-20,83,1,19141
2019-03-03,-17,-17,-22,-29,-29,6,-19,-19,11,293,1035,17,0.0,0.0,8.7,-21,83,1,19141
2019-03-04,-16,-16,-21,-28,-28,6,-18,-19,13,278,1029,22,0.0,0.0,5.8,-20,86,1,19141
2019-03-05,-11,-11,-16,-23,-23,6,-14,-13,13,298,1028,21,0.0,0.0,5.8,-15,88,1,19141
2019-03-06,-7,-7,-16,-19,-19,6,-12,-11,8,288,1029,14,0.0,0.0,8.7,-14,89,1,19141
2019-03-07,-6,-6,-13,-17,-17,3,-10,-10,9,102,1027,13,0.5,0.1,5.9,-11,94,1,19141
2019-03-08,-1,-1,-9,-9,-9,3,-5,-4,7,160,1019,11,0.3,0.1,5.9,-5,96,1,19141
2019-03-09,1,1,-1,-6,-6,2,0,1,14,75,1004,21,16.5,10.8,5.9,-1,95,1,19141
2019-03-10,-4,-4,-9,-13,-13,4,-6,-6,15,291,1021,22,0.2,0.0,11.6,-8,87,2,19141
2019-03-11,0,0,-8,-7,-7,3,-4,-2,5,175,1030,8,0.2,0.1,8.8,-4,94,1,19141
2019-03-12,3,3,-4,-4,-4,4,1,2,11,179,1017,21,1.0,0.0,5.9,0,93,1,19141
2019-03-13,9,9,3,3,3,3,6,7,12,126,997,24,11.8,0.0,5.9,6,97,2,19141
2019-03-14,4,4,0,-3,-3,2,3,3,17,224,996,27,10.6,0.0,6.0,1,90,1,19141
2019-03-15,0,0,-5,-8,-8,4,-2,-2,16,298,1023,22,0.3,0.1,7.4,-4,84,1,19141
2019-03-16,3,3,-4,-3,-3,5,-1,0,4,84,1028,6,0.4,0.1,6.0,-3,86,1,19141
2019-03-17,6,6,-3,-3,-3,12,0,2,8,286,1028,11,0.1,0.1,11.6,-3,78,2,19141
2019-03-18,4,4,-3,-3,-3,12,0,1,6,290,1031,9,0.0,0.0,8.8,-5,71,1,19141
2019-03-19,9,9,0,0,0,6,4,5,9,237,1025,14,0.0,0.0,8.8,-2,70,2,19141
2019-03-20,6,6,0,-2,-2,5,2,3,12,315,1020,17,0.1,0.0,7.4,0,85,1,19141
2019-03-21,11,11,-1,1,1,5,4,5,10,295,1022,13,0.2,0.1,10.2,1,80,3,19141
2019-03-22,11,11,0,2,2,6,5,5,8,68,1025,11,0.0,0.0,10.2,-1,72,1,19141
2019-03-23,14,14,1,5,5,6,7,8,9,150,1021,13,0.0,0.0,10.2,1,68,3,19141
2019-03-24,12,12,5,5,5,4,8,9,11,38,1019,14,0.7,0.0,10.2,3,73,2,19141
2019-03-25,8,8,1,2,2,6,4,4,6,19,1028,9,0.1,0.0,8.9,-1,71,1,19141
2019-03-26,13,13,0,4,4,6,6,7,9,180,1026,13,0.0,0.0,8.9,2,76,2,19141
2019-03-27,19,19,8,11,11,6,13,14,15,216,1014,22,0.0,0.0,11.6,7,70,4,19141
2019-03-28,11,11,3,4,4,12,7,7,10,26,1020,14,0.0,0.0,10.2,1,64,2,19141
2019-03-29,9,9,0,2,2,12,5,5,9,47,1021,12,0.0,0.0,11.6,-4,56,2,19141
2019-03-30,4,4,-3,-4,-4,12,1,1,13,238,1028,18,0.0,0.0,11.6,-10,44,2,19141
2019-03-31,7,7,-5,-2,-2,6,1,2,8,232,1028,11,0.0,0.0,8.9,-8,49,1,19141
2019-04-01,10,10,0,2,2,4,5,5,9,291,1019,13,0.6,0.0,10.3,-3,61,3,19141
2019-04-02,11,11,-2,1,1,5,4,5,10,275,1018,14,0.3,0.4,11.6,-2,64,3,19141
2019-04-03,9,9,2,3,3,5,5,6,6,154,1022,10,4.6,0.0,6.3,1,74,2,19141
2019-04-04,6,6,4,2,2,2,5,5,11,109,1021,16,4.1,0.0,6.3,4,91,2,19141
2019-04-05,17,17,4,8,8,4,10,10,8,181,1015,11,0.6,0.0,6.5,7,87,3,19141
2019-04-06,20,20,10,14,14,5,15,15,12,189,1011,17,7.1,0.0,7.8,11,80,4,19141
2019-04-07,19,19,12,15,15,5,15,15,11,277,1009,16,2.5,0.0,9.1,10,74,4,19141
2019-04-08,21,21,10,14,14,6,15,17,12,276,1011,18,0.0,0.0,11.6,5,53,5,19141
2019-04-09,15,15,7,10,10,5,11,12,6,174,1014,9,3.5,0.0,9.1,4,62,3,19141
2019-04-10,2,2,-6,-4,-4,1,2,1,21,74,1011,28,17.8,1.8,6.6,0,87,1,19141
2019-04-11,9,9,1,-1,-1,4,5,5,23,92,995,33,14.3,0.0,6.8,2,86,2,19141
2019-04-12,3,3,-2,-5,-5,3,0,1,15,282,1003,19,1.5,0.7,6.8,-2,82,1,19141
2019-04-13,6,6,-2,-3,-3,6,1,3,11,316,1020,15,0.0,0.0,11.6,-2,77,2,19141
2019-04-14,8,8,-2,0,0,6,3,4,5,61,1015,8,0.0,0.0,11.6,-3,68,2,19141
2019-04-15,17,17,3,7,7,6,10,10,11,172,1009,16,1.4,0.0,11.6,3,66,4,19141
2019-04-16,18,18,7,11,11,5,12,13,10,74,1011,15,5.5,0.0,11.6,6,67,4,19141
2019-04-17,15,15,8,10,10,4,12,14,14,204,1004,22,16.6,0.0,6.9,11,89,3,19141
2019-04-18,11,11,3,4,4,6,7,8,11,336,1013,15,0.3,0.0,8.0,3,76,2,19141
2019-04-19,15,15,3,8,8,6,9,10,6,325,1017,10,0.0,0.0,11.6,1,58,4,19141
2019-04-20,24,24,8,14,14,6,16,16,11,197,1009,17,0.0,0.0,11.6,4,48,5,19141
2019-04-21,23,23,16,19,19,5,20,20,12,177,1005,17,12.9,0.0,9.3,12,64,4,19141
2019-04-22,12,12,8,8,8,4,11,11,16,240,1013,26,30.4,0.0,6.9,9,89,3,19141
2019-04-23,17,17,4,9,9,6,11,12,6,78,1020,9,0.1,0.0,11.6,2,60,4,19141
2019-04-24,22,22,8,14,14,6,16,16,9,218,1010,14,0.0,0.0,11.6,6,56,5,19141
2019-04-25,19,19,12,15,15,5,16,16,12,347,1011,17,2.4,0.0,11.6,6,58,5,19141
2019-04-26,15,15,6,8,8,6,10,11,9,326,1019,13,0.0,0.0,9.3,-1,46,3,19141
2019-04-27,7,7,2,1,1,5,5,5,14,53,1014,18,19.9,0.0,7.0,2,80,2,19141
2019-04-28,11,11,1,2,2,6,5,6,13,153,1017,18,0.0,0.0,11.6,0,67,3,19141
2019-04-29,14,14,5,7,7,5,9,10,10,296,1016,13,0.0,0.0,11.6,3,68,4,19141
2019-04-30,9,9,5,4,4,3,7,8,10,64,1020,13,9.5,0.0,7.0,5,84,2,19141
2019-05-01,10,10,5,5,5,5,7,8,7,41,1018,9,0.3,0.0,7.0,5,84,2,19141
2019-05-02,14,14,3,8,8,5,9,9,5,321,1021,7,0.1,0.0,11.6,2,67,3,19141
2019-05-03,18,18,6,10,10,6,11,13,9,185,1017,14,0.8,0.0,8.2,6,69,3,19141
2019-05-04,20,20,8,14,14,5,15,16,6,258,1013,10,0.0,0.0,11.6,5,57,5,19141
2019-05-05,19,19,12,14,14,6,15,15,9,41,1010,14,1.5,0.0,9.3,8,68,4,19141
2019-05-06,14,14,7,8,8,6,11,11,13,46,1019,17,0.5,0.0,10.5,2,57,4,19141
2019-05-07,13,13,5,7,7,6,10,10,10,88,1023,14,0.1,0.0,8.2,2,61,3,19141
2019-05-08,8,8,4,3,3,3,7,7,16,52,1012,21,21.9,0.0,7.1,5,89,2,19141
2019-05-09,8,8,3,2,2,6,6,7,16,357,1016,21,0.3,0.0,7.1,2,77,2,19141
2019-05-10,15,15,4,8,8,6,9,10,6,278,1021,9,0.0,0.0,11.6,1,56,4,19141
2019-05-11,16,16,7,9,9,5,11,13,10,171,1013,14,5.4,0.0,8.3,5,69,3,19141
2019-05-12,12,12,8,7,7,4,10,10,8,140,1011,11,7.8,0.0,8.3,6,82,2,19141
2019-05-13,19,19,6,12,12,6,13,13,8,185,1013,12,0.0,0.0,11.6,6,69,4,19141
2019-05-14,23,23,11,15,15,5,17,17,8,243,1011,12,6.3,0.0,9.0,12,81,4,19141
2019-05-15,25,25,12,19,19,4,19,20,7,116,1012,11,0.1,0.0,14.5,13,72,5,19141
2019-05-16,28,28,18,23,24,5,24,24,11,121,1006,17,0.6,0.0,13.5,16,71,5,19141
2019-05-17,17,17,11,14,14,5,15,15,16,92,1006,24,5.2,0.0,9.3,12,83,3,19141
2019-05-18,25,25,17,20,20,5,21,22,13,212,1000,19,7.7,0.0,9.3,16,82,5,19141
2019-05-19,8,8,5,5,5,5,8,8,12,340,1010,15,6.9,0.0,9.3,6,85,2,19141
2019-05-20,15,15,2,7,7,6,9,10,8,69,1021,11,0.0,0.0,14.5,2,67,4,19141
2019-05-21,9,9,4,4,4,4,8,8,20,91,1011,29,11.4,0.0,10.4,6,82,2,19141
2019-05-22,15,15,10,10,10,5,12,12,16,216,1000,23,8.0,0.0,10.4,9,80,3,19141
2019-05-23,19,19,8,11,11,6,13,14,9,299,1017,12,0.3,0.0,13.5,8,73,4,19141
2019-05-24,25,25,12,17,17,4,19,19,12,205,1011,18,10.5,0.0,11.4,14,80,4,19141
2019-05-25,22,22,12,17,17,6,18,17,9,309,1013,14,0.0,0.0,14.5,10,65,5,19141
2019-05-26,24,24,11,17,17,6,19,18,7,98,1017,11,0.0,0.0,14.5,10,65,5,19141
2019-05-27,18,18,13,16,16,4,16,17,11,31,1007,16,53.6,0.0,9.4,15,89,4,19141
2019-05-28,17,17,9,11,11,6,13,13,13,74,1009,16,0.6,0.0,9.4,10,85,3,19141
2019-05-29,15,15,9,10,10,6,12,12,9,32,1008,13,6.1,0.0,9.4,11,91,3,19141
2019-05-30,25,25,12,18,18,6,19,20,7,10,1009,11,1.6,0.0,13.5,11,67,5,19141
2019-05-31,29,29,16,22,23,6,23,24,9,277,1011,15,1.7,0.0,14.5,15,66,6,19141
2019-06-01,21,21,15,18,18,5,19,19,10,349,1011,15,4.8,0.0,11.5,13,71,4,19141
2019-06-02,24,24,12,18,18,6,19,19,4,217,1016,7,0.0,0.0,14.5,9,59,5,19141
2019-06-03,26,26,14,20,20,6,21,21,11,187,1014,17,2.0,0.0,14.5,13,67,6,19141
2019-06-04,27,27,16,22,23,5,23,23,9,201,1007,14,3.5,0.0,12.5,19,83,5,19141
2019-06-05,27,27,19,23,23,6,23,24,10,352,1008,15,0.0,0.0,14.5,17,70,6,19141
2019-06-06,30,30,18,24,25,6,25,25,6,80,1011,9,0.0,0.0,14.5,15,64,7,19141
2019-06-07,29,29,20,24,25,6,25,26,9,160,1011,14,0.0,0.0,15.6,17,65,7,19141
2019-06-08,28,28,18,23,24,6,24,24,11,166,1012,16,0.0,0.0,15.6,16,69,6,19141
2019-06-09,19,19,13,16,16,10,17,15,12,326,1020,18,1.1,0.0,14.5,11,70,4,19141
2019-06-10,23,23,11,17,17,6,18,19,10,287,1024,15,0.0,0.0,15.6,7,56,5,19141
2019-06-11,21,21,13,16,16,8,17,17,9,176,1018,15,14.7,0.0,12.6,11,75,4,19141
2019-06-12,19,19,11,14,14,11,15,16,13,353,1017,19,0.0,0.0,15.6,8,70,5,19141
2019-06-13,20,20,10,14,14,12,15,16,7,204,1017,11,1.3,0.0,15.6,8,67,5,19141
2019-06-14,21,21,15,18,18,11,19,19,13,207,1006,20,1.5,0.0,12.7,15,84,4,19141
2019-06-15,27,27,17,22,23,9,23,24,5,158,1004,8,10.5,0.0,11.7,18,82,5,19141
2019-06-16,24,24,16,20,20,11,20,21,7,340,1010,10,0.2,0.0,14.6,16,80,5,19141
2019-06-17,22,22,16,18,18,12,19,19,4,81,1014,6,2.1,0.0,13.6,16,85,4,19141
2019-06-18,21,21,14,17,17,11,17,18,5,27,1014,8,1.0,0.0,15.6,13,78,5,19141
2019-06-19,22,22,13,17,17,6,18,19,4,75,1009,7,0.2,0.0,15.5,13,76,4,19141
2019-06-20,20,20,11,16,16,5,17,18,7,169,1006,12,0.7,0.0,12.7,16,88,4,19141
2019-06-21,22,22,16,18,18,5,19,19,14,123,1008,21,3.3,0.0,11.7,17,92,4,19141
2019-06-22,19,19,16,17,17,5,17,18,10,88,1012,13,0.8,0.0,11.7,16,94,4,19141
2019-06-23,23,23,16,19,19,4,20,19,6,85,1008,9,8.5,0.0,11.7,17,92,4,19141
2019-06-24,22,22,13,16,16,4,18,18,10,288,1005,15,5.6,0.0,12.7,15,83,4,19141
2019-06-25,25,25,15,20,20,6,21,22,7,291,1009,11,0.0,0.0,15.6,15,74,6,19141
2019-06-26,28,28,16,22,24,6,24,23,7,150,1014,11,0.4,0.0,15.5,19,82,5,19141
2019-06-27,30,30,20,24,27,4,27,26,12,187,1014,19,7.9,0.0,12.7,22,88,6,19141
2019-06-28,29,29,22,25,29,5,29,26,6,100,1015,10,5.5,0.0,11.7,23,89,6,19141
2019-06-29,31,31,22,27,32,4,32,27,9,140,1016,13,0.0,0.0,15.5,24,89,6,19141
2019-06-30,32,32,24,28,32,6,32,28,11,236,1013,17,0.6,0.0,15.6,24,84,7,19141
2019-07-01,29,29,23,26,29,5,29,26,9,192,1012,15,22.9,0.0,15.5,23,87,6,19141
2019-07-02,27,27,20,23,24,6,24,24,6,191,1011,10,1.1,0.0,14.5,20,86,5,19141
2019-07-03,29,29,20,24,25,4,25,25,6,167,1010,9,0.2,0.0,15.6,21,83,7,19141
2019-07-04,29,29,20,25,27,4,27,26,6,194,1011,9,1.8,0.0,14.5,21,85,6,19141
2019-07-05,27,27,20,23,24,4,24,24,6,178,1016,9,2.4,0.0,14.5,20,88,5,19141
2019-07-06,25,25,17,21,21,6,22,22,9,37,1020,13,0.0,0.0,15.6,18,84,6,19141
2019-07-07,25,25,16,21,22,4,22,22,5,139,1018,8,0.3,0.0,15.5,18,85,5,19141
2019-07-08,26,26,18,22,23,5,23,23,11,163,1014,16,4.4,0.0,12.6,20,90,5,19141
2019-07-09,28,28,20,23,25,5,25,23,13,198,1010,20,5.9,0.0,13.6,21,90,5,19141
2019-07-10,22,22,13,17,17,6,19,19,16,286,1015,25,1.2,0.0,14.5,16,83,4,19141
2019-07-11,25,25,15,20,20,5,21,21,6,84,1018,11,0.1,0.0,15.5,17,83,6,19141
2019-07-12,28,28,17,23,24,4,24,24,8,215,1013,12,2.1,0.0,15.5,20,87,6,19141
2019-07-13,29,29,21,24,27,6,27,25,5,168,1015,7,6.0,0.0,11.6,22,89,6,19141
2019-07-14,29,29,21,25,27,4,27,26,9,184,1015,14,0.2,0.0,15.5,22,88,7,19141
2019-07-15,28,28,21,25,28,6,28,26,11,203,1011,17,2.0,0.0,13.5,23,91,6,19141
2019-07-16,29,29,21,25,27,5,27,25,6,145,1011,10,3.0,0.0,10.4,22,89,6,19141
2019-07-17,30,30,19,24,27,5,27,26,9,156,1009,14,2.1,0.0,13.5,22,88,6,19141
2019-07-18,30,30,19,26,29,6,29,26,7,212,1004,11,2.1,0.0,14.5,23,88,7,19141
2019-07-19,32,32,24,27,33,4,33,28,9,198,1004,13,0.4,0.0,14.5,25,88,7,19141
2019-07-20,24,24,18,22,25,4,25,23,11,51,1010,14,0.9,0.0,7.3,21,92,5,19141
2019-07-21,23,23,15,19,19,4,20,20,8,45,1018,13,0.0,0.0,11.6,16,86,6,19141
2019-07-22,22,22,13,17,17,6,18,18,9,131,1023,14,0.1,0.0,11.6,14,84,5,19141
2019-07-23,24,24,13,18,18,6,20,20,3,137,1024,6,0.1,0.0,11.6,14,78,5,19141
2019-07-24,24,24,14,19,19,6,20,21,7,195,1021,10,0.1,0.0,10.5,16,83,6,19141
2019-07-25,20,20,14,17,17,4,18,18,13,182,1017,22,1.2,0.0,9.4,16,88,4,19141
2019-07-26,27,27,18,22,24,6,24,23,11,218,1014,18,1.7,0.0,10.5,20,87,5,19141
2019-07-27,29,29,19,24,26,5,26,25,4,98,1016,7,0.3,0.0,11.6,19,79,6,19141
2019-07-28,25,25,20,21,22,4,22,22,7,198,1012,12,2.9,0.0,10.5,20,91,5,19141
2019-07-29,22,22,14,19,19,5,20,19,9,323,1015,15,0.0,0.0,10.5,16,84,4,19141
2019-07-30,22,22,12,17,17,4,18,18,5,105,1020,9,0.0,0.0,11.6,13,81,5,19141
2019-07-31,25,25,14,19,19,4,21,20,9,141,1019,13,0.1,0.0,10.5,17,86,5,19141
2019-08-01,25,25,16,20,20,3,21,21,7,150,1020,12,0.0,0.0,11.6,18,87,6,19141
2019-08-02,21,21,17,19,19,5,19,19,8,123,1019,13,0.7,0.0,8.3,18,92,4,19141
2019-08-03,26,26,17,21,22,4,22,23,6,133,1018,10,0.5,0.0,11.6,18,85,6,19141
2019-08-04,26,26,18,22,24,4,24,23,7,199,1016,11,1.9,0.0,9.4,20,88,5,19141
2019-08-05,27,27,19,23,25,4,25,24,9,224,1012,16,12.9,0.0,9.4,21,91,5,19141
2019-08-06,26,26,15,21,21,6,22,22,7,298,1012,11,2.5,0.0,11.6,17,80,6,19141
2019-08-07,28,28,16,22,24,6,24,23,8,307,1010,13,0.6,0.0,9.3,18,79,5,19141
2019-08-08,23,23,12,18,18,6,19,18,6,239,1015,10,0.0,0.0,11.6,14,78,5,19141
2019-08-09,25,25,14,19,19,6,20,21,5,175,1015,9,0.0,0.0,11.6,15,78,6,19141
2019-08-10,25,25,17,21,21,5,22,22,8,192,1012,13,8.5,0.0,7.1,20,95,5,19141
2019-08-11,24,24,18,21,21,4,22,21,7,37,1014,10,0.0,0.0,8.2,19,90,5,19141
2019-08-12,22,22,15,19,19,4,20,21,8,66,1010,12,18.5,0.0,7.0,20,97,5,19141
2019-08-13,25,25,17,21,23,4,23,22,10,288,1014,15,0.1,0.0,11.6,17,83,6,19141
2019-08-14,22,22,12,16,16,5,17,18,8,343,1018,12,0.8,0.0,7.0,15,88,4,19141
2019-08-15,24,24,14,19,19,4,19,20,6,227,1015,9,1.8,0.0,10.4,16,86,5,19141
2019-08-16,25,25,12,19,19,5,20,19,8,286,1011,12,0.0,0.0,11.6,15,81,5,19141
2019-08-17,26,26,15,20,20,5,21,22,8,150,1008,13,4.8,0.0,11.6,16,79,6,19141
2019-08-18,23,23,17,20,20,6,21,20,9,346,1009,14,1.0,0.0,10.4,17,87,4,19141
2019-08-19,26,26,13,20,20,5,21,21,7,172,1015,10,0.0,0.0,11.6,17,83,6,19141
2019-08-20,29,29,20,23,25,5,25,25,9,240,1013,14,5.3,0.0,9.3,22,91,5,19141
2019-08-21,20,20,11,16,16,6,17,18,7,117,1018,11,0.0,0.0,11.6,14,80,5,19141
2019-08-22,24,24,13,18,18,5,19,19,6,91,1018,9,0.0,0.0,11.6,13,77,5,19141
2019-08-23,25,25,12,18,18,4,19,20,9,131,1019,15,0.0,0.0,11.6,15,82,5,19141
2019-08-24,23,23,14,18,18,6,19,20,13,144,1020,18,0.0,0.0,11.6,14,79,5,19141
2019-08-25,20,20,15,17,17,4,18,17,13,144,1013,19,0.6,0.0,6.9,15,88,4,19141
2019-08-26,21,21,15,18,18,3,19,19,8,234,1008,13,5.7,0.0,6.8,17,94,4,19141
2019-08-27,21,21,12,16,16,6,17,18,13,289,1012,20,0.0,0.0,11.6,10,70,5,19141
2019-08-28,23,23,10,16,16,6,18,18,9,286,1015,15,0.0,0.0,11.6,11,72,5,19141
2019-08-29,24,24,14,19,19,6,20,21,10,331,1013,15,0.0,0.0,11.6,13,74,6,19141
2019-08-30,22,22,11,16,16,6,17,18,6,63,1021,9,0.0,0.0,11.6,10,71,5,19141
2019-08-31,15,15,11,12,12,5,14,14,10,112,1022,15,9.4,0.0,6.6,13,95,3,19141
2019-09-01,27,27,13,19,19,5,20,21,8,236,1018,12,0.1,0.0,9.1,16,81,5,19141
2019-09-02,29,29,17,22,24,4,24,24,8,140,1015,12,0.4,0.0,9.1,19,81,5,19141
2019-09-03,24,24,17,22,23,5,23,23,11,319,1011,17,0.0,0.0,11.6,17,76,6,19141
2019-09-04,24,24,9,16,16,4,18,18,4,104,1021,7,0.0,0.0,11.6,11,72,5,19141
2019-09-05,29,29,14,20,20,6,22,22,10,216,1015,16,0.0,0.0,9.1,16,80,5,19141
