date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-05,-6,-6,-13,-12,-12,6,-10,-8,3,165,1021,5,0.0,0.0,8.3,-12,82,1,19109
2020-02-06,-5,-5,-12,-13,-13,5,-9,-8,6,182,1008,11,0.1,0.0,8.3,-11,86,1,19109
2020-02-07,-7,-7,-15,-15,-15,3,-9,-8,9,338,1011,13,3.7,1.0,5.1,-10,95,1,19109
2020-02-08,-10,-10,-20,-21,-21,4,-15,-15,7,210,1022,13,0.0,0.1,10.1,-16,89,2,19109
2020-02-09,-2,-2,-11,-11,-11,3,-5,-3,12,134,1018,18,8.3,19.3,5.1,-6,95,1,19109
2020-02-10,-1,-1,-13,-13,-13,6,-8,-7,8,212,1022,15,0.0,0.0,10.2,-9,90,2,19109
2020-02-11,-4,-4,-11,-13,-13,5,-7,-8,9,258,1023,16,0.0,0.0,10.2,-9,90,1,19109
2020-02-12,0,0,-10,-10,-10,4,-4,-3,17,262,1015,26,0.6,0.1,8.4,-9,85,1,19109
2020-02-13,-21,-21,-30,-37,-37,6,-26,-26,11,325,1035,16,0.0,0.0,10.0,-27,89,2,19109
2020-02-14,-10,-10,-26,-25,-25,6,-17,-16,14,180,1029,23,0.0,0.0,10.3,-19,82,2,19109
2020-02-15,0,0,-8,-10,-10,6,-5,-3,11,280,1017,19,0.0,0.0,8.4,-6,87,1,19109
2020-02-16,-1,-1,-7,-7,-7,5,-4,-4,6,123,1019,10,0.1,0.2,6.8,-5,91,1,19109
2020-02-17,1,1,-6,-4,-4,1,0,1,10,210,1013,16,21.7,20.9,5.2,0,97,1,19109
2020-02-18,-8,-8,-14,-17,-17,6,-10,-10,11,325,1029,17,0.0,0.0,10.0,-11,90,1,19109
2020-02-19,-14,-14,-19,-23,-23,6,-16,-15,7,355,1042,11,0.0,0.0,5.2,-18,89,1,19109
2020-02-20,-13,-13,-24,-24,-24,6,-18,-18,6,244,1045,11,0.0,0.0,10.5,-20,85,2,19109
2020-02-21,1,1,-12,-12,-12,6,-5,-4,13,219,1029,23,0.0,0.0,10.5,-8,80,2,19109
2020-02-22,1,1,-6,-6,-6,6,-2,-2,9,192,1018,18,0.0,0.0,10.5,-3,91,2,19109
2020-02-23,2,2,-4,-5,-5,6,-1,1,8,305,1016,16,0.0,0.0,10.6,-3,87,2,19109
2020-02-24,-1,-1,-6,-8,-8,4,-3,-3,8,38,1016,14,0.0,0.0,10.6,-5,92,1,19109
2020-02-25,-2,-2,-3,-9,-9,3,-3,-3,15,18,1022,22,0.3,0.2,5.5,-4,90,1,19109
2020-02-26,-9,-9,-15,-18,-18,4,-10,-11,13,335,1028,18,0.3,0.4,7.2,-11,88,1,19109
2020-02-27,-4,-4,-12,-12,-12,5,-8,-8,4,121,1023,6,0.1,0.0,11.5,-10,80,2,19109
2020-02-28,-3,-3,-10,-11,-11,5,-7,-6,5,231,1023,8,0.6,0.4,10.1,-9,86,1,19109
2020-02-29,5,5,-9,-6,-6,6,-2,-1,10,181,1017,19,0.0,0.0,10.1,-3,89,1,19109
2020-03-01,6,6,1,-1,-1,6,3,4,9,312,1008,17,0.0,0.0,10.1,1,84,1,19109
2020-03-02,5,5,-3,-4,-4,6,0,0,8,264,1011,13,0.0,0.0,10.1,-5,69,2,19109
2020-03-03,7,7,1,-2,-2,5,3,4,14,292,1005,20,0.7,0.0,10.2,-2,72,2,19109
2020-03-04,7,7,-2,0,0,5,3,3,8,241,1014,14,3.3,3.1,11.6,-1,77,2,19109
2020-03-05,4,4,0,-2,-2,4,3,4,21,301,1017,29,0.5,0.0,7.3,-2,67,1,19109
2020-03-06,6,6,-3,-3,-3,6,1,1,9,119,1032,13,0.0,0.0,11.6,-6,61,2,19109
2020-03-07,16,16,2,4,4,6,8,9,18,194,1021,27,0.0,0.0,11.6,-1,53,3,19109
2020-03-08,16,16,8,10,10,6,12,12,17,198,1011,26,0.3,0.0,11.6,5,61,4,19109
2020-03-09,4,4,-1,-1,-1,5,4,2,14,236,1016,19,1.2,0.9,5.9,0,76,1,19109
2020-03-10,8,8,-3,-1,-1,5,2,2,8,143,1023,10,9.5,0.0,8.8,-2,78,2,19109
2020-03-11,12,12,0,3,3,5,5,5,6,208,1015,11,0.0,0.0,10.2,1,76,2,19109
2020-03-12,11,11,2,4,4,6,8,9,17,312,1007,25,0.7,0.0,10.2,3,71,2,19109
2020-03-13,6,6,-1,-2,-2,6,2,3,10,313,1026,14,0.0,0.0,8.8,-7,52,2,19109
2020-03-14,3,3,-3,-4,-4,3,0,0,7,53,1035,10,1.1,0.7,8.8,-6,68,1,19109
2020-03-15,4,4,-3,-3,-3,6,0,1,7,144,1036,10,0.0,0.0,11.6,-4,71,1,19109
2020-03-16,6,6,-1,-2,-2,5,2,3,8,249,1025,11,0.2,0.2,6.0,-1,83,1,19109
2020-03-17,8,8,-1,0,0,6,3,4,7,244,1025,10,0.1,0.0,11.6,-4,63,2,19109
2020-03-18,9,9,4,3,3,4,6,6,7,143,1017,11,1.1,0.0,6.0,5,92,2,19109
2020-03-19,8,8,3,3,3,4,6,7,12,60,1011,18,11.2,0.0,6.0,5,95,2,19109
2020-03-20,-1,-1,-7,-10,-10,4,-3,-4,17,345,1032,21,2.7,0.0,11.6,-10,62,2,19109
2020-03-21,3,3,-3,-5,-5,6,-1,0,8,165,1033,11,0.1,0.0,8.8,-6,69,1,19109
2020-03-22,6,6,-2,-4,-4,6,2,3,14,160,1023,19,0.0,0.0,8.8,-1,83,1,19109
2020-03-23,8,8,1,2,2,4,4,5,6,197,1020,9,0.3,0.0,6.1,3,88,1,19109
2020-03-24,10,10,4,3,3,6,6,6,11,161,1015,16,0.0,0.0,6.1,4,85,2,19109
2020-03-25,13,13,5,7,7,4,9,10,9,190,1009,12,2.9,0.0,6.1,6,90,2,19109
2020-03-26,8,8,3,3,3,5,6,6,8,48,1011,10,1.0,0.0,6.1,3,84,2,19109
2020-03-27,11,11,4,5,5,5,8,8,9,93,1010,13,0.6,0.0,8.9,5,83,2,19109
2020-03-28,11,11,6,5,5,5,8,9,13,80,999,20,6.3,0.0,6.2,7,89,2,19109
2020-03-29,8,8,2,1,1,6,6,6,19,314,1007,27,1.7,0.0,7.5,2,76,2,19109
2020-03-30,14,14,1,6,6,6,8,8,6,68,1023,10,0.0,0.0,11.6,0,61,3,19109
2020-03-31,14,14,3,7,7,6,8,9,7,111,1019,11,0.0,0.0,11.6,1,62,3,19109
2020-04-01,16,16,4,7,7,6,9,10,15,158,1014,20,0.2,0.0,11.6,5,72,3,19109
2020-04-02,14,14,9,9,9,5,12,12,14,159,1012,20,0.6,0.0,6.4,8,82,3,19109
2020-04-03,2,2,-3,-6,-6,5,-1,-1,14,335,1022,17,1.2,0.9,6.5,-5,74,1,19109
2020-04-04,8,8,-4,-1,-1,6,2,2,7,59,1025,9,0.0,0.0,11.6,-9,45,2,19109
2020-04-05,13,13,0,4,4,6,6,7,10,166,1020,14,0.0,0.0,11.6,-1,60,3,19109
2020-04-06,12,12,5,6,6,5,9,10,10,155,1012,15,0.0,0.0,6.5,8,90,2,19109
2020-04-07,21,21,11,15,15,5,16,17,8,317,1005,13,0.0,0.0,9.1,11,74,4,19109
2020-04-08,12,12,7,10,10,6,11,12,11,334,1010,16,0.4,0.0,7.8,4,63,3,19109
2020-04-09,5,5,1,-1,-1,5,3,4,16,321,1016,21,0.3,0.0,6.6,-6,51,1,19109
2020-04-10,9,9,-1,1,1,6,4,5,8,239,1018,12,0.0,0.0,9.1,-5,51,1,19109
2020-04-11,14,14,4,7,7,6,9,9,8,94,1007,12,0.8,0.0,9.1,3,66,2,19109
2020-04-12,2,2,-2,-5,-5,2,1,0,21,127,1009,29,12.0,2.4,6.6,0,88,1,19109
2020-04-13,1,1,-6,-9,-9,5,-2,-1,16,282,1019,23,0.2,0.2,9.1,-9,62,1,19109
2020-04-14,1,1,-5,-7,-7,6,-2,-2,11,276,1022,14,0.0,0.0,9.1,-9,62,1,19109
2020-04-15,1,1,-8,-7,-7,6,-4,-3,5,231,1022,7,0.0,0.0,11.6,-9,69,1,19109
2020-04-16,3,3,-4,-2,-2,5,-1,0,3,196,1026,5,0.1,0.0,8.0,-6,67,1,19109
2020-04-17,7,7,-2,-1,-1,5,2,3,7,284,1019,11,0.2,0.2,11.6,-3,69,2,19109
2020-04-18,16,16,1,5,5,6,8,9,13,241,1008,20,0.5,0.0,11.6,2,68,3,19109
2020-04-19,11,11,4,5,5,6,8,8,7,114,1012,11,0.0,0.0,11.6,-1,59,3,19109
2020-04-20,17,17,4,7,7,6,10,12,14,270,1007,19,0.0,0.0,11.6,2,62,3,19109
2020-04-21,13,13,2,5,5,6,7,8,6,300,1014,9,0.0,0.0,11.6,0,60,3,19109
2020-04-22,24,24,11,16,16,6,18,19,11,261,1005,17,2.1,0.0,8.1,8,58,4,19109
2020-04-23,19,19,9,13,13,5,14,14,6,62,1004,9,2.8,0.0,9.3,9,75,3,19109
2020-04-24,15,15,10,11,11,6,12,12,8,66,1010,12,0.7,0.0,7.0,8,78,3,19109
2020-04-25,18,18,9,13,13,5,13,14,5,157,1015,7,1.8,0.0,9.3,6,65,3,19109
2020-04-26,19,19,9,14,14,6,14,15,6,208,1018,9,0.9,0.0,9.3,6,60,5,19109
2020-04-27,22,22,12,16,16,6,17,17,9,291,1013,14,0.6,0.0,9.3,7,58,4,19109
2020-04-28,18,18,10,14,14,5,15,16,14,292,1006,20,8.9,0.0,8.2,9,70,4,19109
2020-04-29,16,16,7,8,8,6,11,12,19,235,1012,24,0.0,0.0,11.6,5,68,4,19109
2020-04-30,19,19,7,12,12,6,13,14,8,351,1015,12,0.0,0.0,11.6,2,51,4,19109
2020-05-01,24,24,11,17,17,6,18,18,13,192,1008,20,0.2,0.0,10.5,9,58,5,19109
2020-05-02,21,21,15,17,17,6,17,18,10,304,1013,15,0.0,0.0,11.6,8,55,5,19109
2020-05-03,22,22,12,17,17,6,17,18,7,305,1016,10,0.0,0.0,11.6,6,51,5,19109
2020-05-04,15,15,8,9,9,5,11,12,11,123,1017,15,1.8,0.0,9.3,5,68,3,19109
2020-05-05,10,10,6,5,5,5,8,8,11,151,1016,14,13.9,0.0,7.1,5,83,2,19109
2020-05-06,16,16,6,10,10,6,11,12,8,325,1022,12,0.2,0.0,8.2,5,68,3,19109
2020-05-07,16,16,8,10,10,5,11,12,7,287,1018,11,0.5,0.0,9.4,5,65,3,19109
2020-05-08,9,9,3,3,3,6,7,6,13,347,1024,18,0.2,0.0,14.3,-4,46,3,19109
2020-05-09,16,16,4,9,9,6,11,12,12,228,1019,16,0.2,0.0,13.4,1,57,3,19109
2020-05-10,9,9,3,2,2,5,6,7,17,330,1023,22,1.1,0.2,9.2,0,67,2,19109
2020-05-11,11,11,2,4,4,6,7,8,9,321,1026,13,0.0,0.0,12.4,-2,56,3,19109
2020-05-12,14,14,4,8,8,6,9,10,5,221,1024,7,0.0,0.0,14.5,-2,47,3,19109
2020-05-13,12,12,9,8,8,6,11,11,13,159,1016,18,0.1,0.0,11.3,7,77,3,19109
2020-05-14,21,21,12,16,16,4,16,17,6,59,1007,9,2.0,0.0,9.2,14,88,4,19109
2020-05-15,20,20,10,14,14,6,15,15,7,50,1014,10,0.0,0.0,13.5,7,60,5,19109
2020-05-16,16,16,11,12,12,5,13,13,7,82,1012,11,4.3,0.0,10.3,11,86,3,19109
2020-05-17,22,22,10,16,16,4,16,17,7,151,1016,10,0.8,0.0,13.5,10,76,4,19109
2020-05-18,13,13,7,8,8,6,11,12,15,21,1015,20,0.1,0.0,9.3,9,85,3,19109
2020-05-19,19,19,10,14,14,6,15,15,9,56,1017,12,0.1,0.0,9.3,11,81,4,19109
2020-05-20,18,18,14,15,15,6,16,16,10,120,1018,13,0.0,0.0,9.3,13,84,4,19109
2020-05-21,19,19,14,15,15,6,16,16,11,143,1016,15,0.1,0.0,9.3,12,79,4,19109
2020-05-22,21,21,13,16,16,6,17,18,9,141,1014,12,0.0,0.0,9.4,13,79,4,19109
2020-05-23,22,22,15,18,18,5,19,18,7,118,1009,10,2.3,0.0,10.4,15,85,4,19109
2020-05-24,27,27,14,20,20,5,21,21,9,156,1009,14,7.8,0.0,11.4,16,83,5,19109
2020-05-25,25,25,14,19,19,4,21,22,6,114,1011,10,15.3,0.0,13.5,17,83,5,19109
2020-05-26,25,25,18,21,22,5,22,22,6,126,1010,10,18.2,0.0,11.4,18,85,5,19109
2020-05-27,21,21,17,18,18,5,19,19,8,18,1011,11,0.2,0.0,10.4,17,90,4,19109
2020-05-28,23,23,16,19,19,6,19,20,12,239,1014,17,0.0,0.0,14.5,13,69,6,19109
2020-05-29,17,17,12,13,13,6,14,14,11,339,1021,15,0.1,0.0,13.5,9,71,3,19109
2020-05-30,20,20,12,15,15,6,15,17,6,23,1025,9,0.0,0.0,14.5,9,69,5,19109
2020-05-31,16,16,8,13,13,6,14,15,10,165,1023,15,0.0,0.0,13.5,11,78,3,19109
2020-06-01,28,28,16,22,24,6,24,24,17,211,1013,24,2.0,0.0,11.5,18,77,5,19109
2020-06-02,31,31,22,26,29,5,29,27,11,225,1009,17,15.6,0.0,14.5,20,74,7,19109
2020-06-03,28,28,18,23,24,5,24,24,5,320,1011,8,2.0,0.0,14.5,16,68,6,19109
2020-06-04,28,28,18,23,24,5,24,25,4,102,1007,7,4.0,0.0,13.5,17,68,6,19109
2020-06-05,27,27,20,23,23,6,23,24,8,8,1011,12,1.6,0.0,13.5,18,75,6,19109
2020-06-06,25,25,16,20,20,6,21,21,10,112,1016,16,4.4,0.0,13.5,14,70,6,19109
2020-06-07,30,30,19,24,26,6,26,24,18,168,1011,25,0.2,0.0,13.5,20,81,5,19109
2020-06-08,31,31,22,26,29,6,29,27,17,181,1007,24,0.0,0.0,14.5,20,73,7,19109
2020-06-09,25,25,20,22,24,6,24,23,10,101,1000,15,2.6,0.0,11.5,20,85,5,19109
2020-06-10,21,21,14,16,16,5,17,17,17,333,1006,24,1.2,0.0,10.5,12,75,4,19109
2020-06-11,25,25,13,19,19,6,20,21,10,283,1019,16,0.2,0.0,14.5,12,66,6,19109
2020-06-12,28,28,15,22,22,6,22,23,6,304,1024,9,0.2,0.0,14.5,13,61,6,19109
2020-06-13,22,22,15,18,18,5,18,19,12,117,1023,16,0.2,0.0,11.5,15,82,4,19109
2020-06-14,24,24,13,18,18,6,19,19,18,140,1021,24,0.7,0.0,13.5,14,76,5,19109
2020-06-15,28,28,16,21,21,6,22,22,16,162,1020,21,4.4,0.0,10.5,18,84,5,19109
2020-06-16,28,28,19,23,25,6,25,24,16,171,1019,21,1.1,0.0,14.5,19,81,6,19109
2020-06-17,28,28,17,22,24,6,24,23,16,168,1015,22,0.0,0.0,14.5,17,74,6,19109
2020-06-18,28,28,18,23,24,5,24,24,12,181,1012,18,6.6,0.0,14.6,19,81,5,19109
2020-06-19,22,22,18,19,19,5,20,20,9,23,1015,12,3.9,0.0,13.6,17,86,4,19109
2020-06-20,18,18,11,16,16,6,17,17,7,129,1013,11,8.3,0.0,11.7,15,87,4,19109
2020-06-21,28,28,16,22,23,5,23,24,6,196,1009,9,6.8,0.0,13.6,18,81,5,19109
2020-06-22,22,22,17,19,19,5,20,20,9,8,1010,12,4.4,0.0,12.7,17,86,4,19109
2020-06-23,21,21,13,17,17,6,17,18,10,334,1013,15,0.8,0.0,15.5,14,83,4,19109
2020-06-24,24,24,13,19,19,5,19,20,6,299,1013,8,1.2,0.0,15.6,14,77,5,19109
2020-06-25,27,27,15,21,23,6,23,23,7,182,1012,11,2.0,0.0,15.6,17,78,6,19109
2020-06-26,27,27,19,23,24,5,24,24,7,241,1009,11,22.5,0.0,12.7,20,87,5,19109
2020-06-27,27,27,18,23,24,6,24,24,4,73,1009,7,1.3,0.0,15.6,19,79,6,19109
2020-06-28,26,26,20,22,24,5,24,24,11,149,1005,17,6.1,0.0,14.6,21,91,5,19109
2020-06-29,26,26,23,24,27,5,27,25,12,174,1005,19,13.1,0.0,12.7,23,92,5,19109
2020-06-30,27,27,22,24,27,5,27,25,12,141,1007,17,0.4,0.0,14.6,23,91,6,19109
2020-07-01,28,28,21,24,26,6,26,25,7,154,1011,10,3.5,0.0,14.5,21,87,5,19109
2020-07-02,29,29,20,24,26,4,26,26,6,103,1016,10,0.0,0.0,15.6,21,82,7,19109
2020-07-03,29,29,21,25,27,4,27,26,5,113,1018,8,0.0,0.0,15.6,21,81,7,19109
2020-07-04,29,29,20,24,26,6,26,26,3,85,1016,5,1.4,0.0,15.5,21,81,6,19109
2020-07-05,29,29,21,25,27,6,27,26,5,200,1014,9,0.1,0.0,14.5,21,81,7,19109
2020-07-06,30,30,21,25,28,4,28,27,6,213,1014,9,0.4,0.0,10.5,22,83,6,19109
2020-07-07,29,29,21,25,27,6,27,26,5,208,1013,8,1.6,0.0,12.5,22,85,6,19109
2020-07-08,30,30,22,26,30,6,30,27,10,199,1010,16,0.0,0.0,14.5,23,86,6,19109
2020-07-09,28,28,22,25,27,4,27,25,6,249,1010,9,2.7,0.0,9.4,22,89,6,19109
2020-07-10,28,28,17,23,24,5,24,23,6,305,1014,10,0.4,0.0,14.5,19,82,6,19109
2020-07-11,26,26,19,22,24,6,24,24,10,299,1012,15,3.3,0.0,11.5,20,88,5,19109
2020-07-12,25,25,16,21,21,4,22,22,6,355,1014,10,0.0,0.0,13.5,17,85,6,19109
2020-07-13,27,27,16,22,23,6,23,23,12,169,1012,18,0.7,0.0,13.5,20,89,5,19109
2020-07-14,24,24,14,20,20,5,22,22,11,278,1011,17,8.3,0.0,9.4,19,92,5,19109
2020-07-15,24,24,14,19,19,4,20,20,6,40,1016,9,0.0,0.0,14.5,16,85,5,19109
2020-07-16,26,26,14,20,20,5,21,21,6,206,1016,10,0.0,0.0,14.5,18,87,6,19109
2020-07-17,29,29,20,24,27,4,27,25,10,174,1014,15,0.6,0.0,12.5,23,91,6,19109
2020-07-18,30,30,23,27,31,6,31,28,13,197,1007,20,0.5,0.0,14.5,25,87,7,19109
2020-07-19,26,26,17,22,24,6,24,23,8,290,1013,14,1.3,0.0,14.5,18,81,6,19109
2020-07-20,24,24,17,21,21,6,22,21,4,134,1016,7,0.4,0.0,12.4,17,83,6,19109
2020-07-21,25,25,16,20,20,4,21,21,6,227,1014,9,1.0,0.0,9.3,18,90,5,19109
2020-07-22,21,21,15,18,18,4,18,19,6,341,1016,9,0.1,0.0,10.4,16,89,4,19109
2020-07-23,26,26,14,20,20,4,21,21,8,143,1018,12,0.1,0.0,13.5,18,89,5,19109
2020-07-24,29,29,20,24,28,6,28,25,12,181,1016,17,0.1,0.0,11.2,23,90,6,19109
2020-07-25,30,30,22,26,30,6,30,27,13,195,1014,20,0.5,0.0,11.6,24,88,7,19109
2020-07-26,27,27,22,25,28,5,28,26,10,275,1013,16,6.7,0.0,7.2,23,92,6,19109
2020-07-27,25,25,17,21,23,6,23,22,7,315,1016,11,0.0,0.0,11.6,17,79,6,19109
2020-07-28,26,26,17,22,23,6,23,23,10,250,1013,16,0.5,0.0,10.5,19,83,6,19109
2020-07-29,26,26,19,22,23,6,23,23,6,60,1013,10,0.3,0.0,11.6,20,86,6,19109
2020-07-30,23,23,17,20,20,6,21,21,10,41,1015,15,0.0,0.0,11.6,17,85,6,19109
2020-07-31,24,24,16,20,20,5,21,21,5,11,1016,8,0.1,0.0,11.6,17,84,5,19109
2020-08-01,24,24,15,19,19,4,20,21,4,272,1013,8,20.5,0.0,10.5,17,87,5,19109
2020-08-02,21,21,14,17,17,6,17,18,11,236,1016,16,1.8,0.0,9.4,15,88,4,19109
2020-08-03,20,20,9,14,14,5,15,16,7,22,1020,11,0.9,0.0,9.4,11,81,4,19109
2020-08-04,20,20,10,15,15,6,16,17,3,119,1020,6,0.1,0.0,10.5,11,79,4,19109
2020-08-05,21,21,12,15,15,5,16,18,8,199,1018,13,1.4,0.0,10.5,14,88,4,19109
2020-08-06,23,23,15,19,19,5,20,20,12,155,1016,17,0.0,0.0,7.1,17,88,4,19109
2020-08-07,25,25,17,21,21,5,22,22,13,163,1015,19,5.9,0.0,8.2,20,90,5,19109
2020-08-08,26,26,21,23,26,5,26,23,11,182,1013,17,0.8,0.0,7.1,22,92,5,19109
2020-08-09,31,31,22,26,30,4,30,27,10,175,1012,15,0.4,0.0,10.5,23,88,6,19109
2020-08-10,22,22,17,20,20,5,22,20,8,352,1013,13,6.2,0.0,9.3,17,83,4,19109
2020-08-11,25,25,13,19,19,6,20,21,5,206,1016,9,0.0,0.0,11.6,14,73,6,19109
2020-08-12,26,26,16,21,21,5,22,22,10,151,1017,16,0.2,0.0,10.5,18,84,5,19109
2020-08-13,29,29,21,25,28,6,28,26,11,179,1015,16,0.0,0.0,11.6,22,89,6,19109
2020-08-14,28,28,20,23,25,5,25,25,12,173,1014,18,5.4,0.0,10.4,21,88,5,19109
2020-08-15,23,23,13,18,18,4,19,19,6,339,1017,10,0.7,0.0,11.6,15,82,5,19109
2020-08-16,26,26,15,21,21,6,21,22,6,272,1017,10,1.0,0.0,11.6,17,82,6,19109
2020-08-17,23,23,15,19,19,6,20,20,10,344,1019,16,1.2,0.0,11.6,16,82,4,19109
2020-08-18,23,23,12,18,18,6,19,19,5,125,1020,8,0.0,0.0,11.6,13,78,5,19109
2020-08-19,25,25,13,19,19,5,20,21,8,203,1017,12,0.0,0.0,11.6,15,81,6,19109
2020-08-20,27,27,16,21,21,6,21,22,11,204,1012,19,0.0,0.0,11.6,18,84,6,19109
2020-08-21,29,29,16,22,23,6,23,23,10,194,1010,16,0.1,0.0,11.6,19,83,5,19109
2020-08-22,28,28,19,23,25,5,25,25,8,219,1010,13,13.0,0.0,10.4,20,84,5,19109
2020-08-23,31,31,19,24,26,6,26,26,1,212,1013,2,0.0,0.0,11.6,19,75,7,19109
2020-08-24,32,32,21,26,28,6,28,28,9,204,1013,15,0.0,0.0,11.6,21,76,7,19109
2020-08-25,32,32,20,26,28,6,28,27,11,213,1012,19,0.0,0.0,11.6,20,70,7,19109
2020-08-26,31,31,22,26,28,6,28,27,14,220,1010,24,0.0,0.0,11.6,19,65,7,19109
2020-08-27,31,31,21,26,28,6,28,27,6,234,1008,10,0.0,0.0,11.6,20,73,7,19109
2020-08-28,31,31,22,25,28,6,28,27,9,279,1007,15,3.6,0.0,6.6,21,82,6,19109
2020-08-29,24,24,11,18,18,6,19,19,8,331,1013,14,0.0,0.0,11.6,11,66,5,19109
2020-08-30,24,24,12,18,18,6,19,20,11,164,1010,17,0.0,0.0,11.6,12,69,5,19109
2020-08-31,22,22,15,17,17,5,18,18,10,348,1008,16,9.4,0.0,10.3,11,69,4,19109
2020-09-01,24,24,11,17,17,5,17,19,6,137,1012,10,0.0,0.0,11.6,8,63,5,19109
2020-09-02,27,27,12,19,19,6,20,21,9,286,1009,16,0.0,0.0,11.6,10,59,6,19109
2020-09-03,22,22,15,20,20,6,21,20,15,319,1010,21,0.0,0.0,11.6,8,50,5,19109
2020-09-04,27,27,10,17,17,6,18,20,8,274,1019,14,0.0,0.0,11.6,5,45,5,19109
2020-09-05,28,28,12,20,20,6,20,22,6,309,1021,12,0.3,0.0,11.6,8,51,6,19109
2020-09-06,31,31,17,23,24,5,24,26,17,250,1008,28,7.3,0.0,11.6,16,69,7,19109
2020-09-07,16,16,10,12,12,6,14,14,13,25,1016,18,0.0,0.0,10.3,6,60,3,19109
2020-09-08,9,9,0,4,4,4,7,7,13,17,1025,18,6.9,0.0,6.5,5,87,2,19109
2020-09-09,8,8,6,4,4,6,7,7,9,29,1030,13,0.2,0.0,6.4,4,85,2,19109
2020-09-10,14,14,6,7,7,4,9,9,6,54,1031,9,0.4,0.0,6.4,6,86,2,19109
2020-09-11,13,13,7,9,9,4,11,11,7,100,1023,11,4.8,0.0,6.4,10,92,3,19109
2020-09-12,20,20,10,14,14,4,15,16,5,287,1013,8,12.2,0.0,9.0,12,86,4,19109
2020-09-13,24,24,9,15,15,4,16,17,6,270,1019,10,2.2,0.0,11.6,11,77,5,19109
2020-09-14,26,26,13,19,19,6,19,21,9,184,1023,14,0.0,0.0,11.6,14,77,6,19109
2020-09-15,27,27,15,20,21,6,21,22,14,213,1018,22,0.0,0.0,11.6,16,77,6,19109
2020-09-16,23,23,15,18,18,6,19,20,10,241,1018,16,0.0,0.0,11.6,13,74,5,19109
2020-09-17,18,18,7,11,11,6,12,14,8,46,1024,13,0.0,0.0,11.6,4,60,4,19109
2020-09-18,18,18,5,10,10,6,11,13,7,90,1027,12,0.0,0.0,11.6,2,54,4,19109
2020-09-19,21,21,9,13,13,6,14,16,13,172,1023,20,0.0,0.0,11.6,10,76,5,19109
2020-09-20,25,25,12,17,17,6,18,19,18,173,1020,26,0.0,0.0,11.6,9,60,5,19109
2020-09-21,27,27,13,19,19,6,20,21,14,197,1019,22,0.2,0.0,11.6,12,64,6,19109
2020-09-22,27,27,14,20,20,5,20,22,10,188,1018,16,0.0,0.0,11.6,14,71,6,19109
2020-09-23,27,27,14,20,20,5,20,22,10,186,1013,16,0.0,0.0,11.6,15,75,6,19109
2020-09-24,27,27,15,21,21,5,22,22,8,300,1009,13,0.0,0.0,11.6,15,73,6,19109
2020-09-25,32,32,16,23,23,6,23,24,11,206,1006,17,0.0,0.0,11.6,13,66,6,19109
2020-09-26,30,30,16,22,22,6,22,23,9,181,1002,14,0.0,0.0,11.6,11,54,6,19109
2020-09-27,22,22,15,18,18,6,18,18,14,257,1008,20,0.4,0.0,8.8,4,47,4,19109
2020-09-28,13,13,7,8,8,4,11,12,14,329,1014,19,1.7,0.0,6.0,6,71,3,19109
2020-09-29,21,21,7,12,12,6,15,14,10,279,1011,14,0.1,0.0,8.8,4,56,3,19109
