date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-02,-10,-10,-15,-18,-18,4,-10,-10,13,340,1019,10,1.1,0.8,5.6,-13,75,1,55039
2019-03-03,-13,-13,-18,-23,-23,6,-15,-15,9,300,1028,17,0.1,0.0,8.6,-18,75,1,55039
2019-03-04,-15,-15,-22,-27,-27,6,-17,-18,12,268,1024,19,0.1,0.1,5.6,-19,85,1,55039
2019-03-05,-11,-11,-19,-25,-25,5,-15,-14,13,285,1020,20,0.3,0.2,5.6,-17,88,1,55039
2019-03-06,-7,-7,-20,-21,-21,4,-13,-13,10,250,1025,16,0.2,0.0,5.6,-14,91,1,55039
2019-03-07,-8,-8,-17,-17,-17,6,-12,-12,4,278,1029,8,0.1,0.1,11.3,-15,85,2,55039
2019-03-08,-1,-1,-14,-10,-10,6,-7,-6,4,188,1024,7,0.0,0.0,5.7,-8,89,1,55039
2019-03-09,1,1,-6,-8,-8,4,-2,-1,16,116,1012,25,5.7,0.0,8.6,-4,88,1,55039
2019-03-10,1,1,-3,-7,-7,2,0,0,17,277,1007,24,0.8,0.2,5.7,-2,90,1,55039
2019-03-11,-2,-2,-10,-12,-12,6,-6,-5,12,286,1028,19,0.0,0.0,11.4,-7,88,2,55039
2019-03-12,3,3,-9,-7,-7,5,-2,-2,9,202,1024,17,7.7,0.0,11.4,-4,89,2,55039
2019-03-13,6,6,1,0,0,4,4,4,12,161,1010,24,1.8,0.0,5.7,3,96,1,55039
2019-03-14,15,15,7,8,8,6,11,12,16,198,995,28,2.0,0.0,7.2,7,83,3,55039
2019-03-15,3,3,-1,-4,-4,4,2,2,17,306,1010,22,0.7,0.2,6.0,-2,77,1,55039
2019-03-16,2,2,-4,-6,-6,6,-1,-1,10,302,1026,14,0.0,0.1,11.6,-7,69,2,55039
2019-03-17,3,3,-4,-5,-5,12,-1,0,7,300,1025,10,0.0,0.0,10.2,-6,71,2,55039
2019-03-18,5,5,-3,-3,-3,11,0,2,7,293,1028,10,0.1,0.0,8.8,-4,75,1,55039
2019-03-19,9,9,-2,-1,-1,5,3,4,8,244,1027,13,0.0,0.0,11.6,-3,68,2,55039
2019-03-20,8,8,1,-1,-1,6,3,5,11,253,1015,18,1.5,0.0,6.2,-1,73,2,55039
2019-03-21,9,9,1,0,0,6,4,5,12,300,1015,16,0.2,0.0,10.3,0,79,1,55039
2019-03-22,4,4,0,-2,-2,5,2,2,12,118,1021,16,0.1,0.0,11.6,-3,71,1,55039
2019-03-23,12,12,-2,2,2,6,4,6,7,243,1024,11,0.0,0.0,11.6,-3,63,3,55039
2019-03-24,9,9,-1,0,0,5,4,6,10,129,1022,15,0.3,0.0,7.6,-2,69,2,55039
2019-03-25,5,5,-5,-5,-5,6,0,1,9,40,1029,13,0.0,0.0,11.6,-10,52,2,55039
2019-03-26,9,9,-3,0,0,6,2,4,5,243,1030,9,0.0,0.0,10.3,-9,46,1,55039
2019-03-27,14,14,0,2,2,6,7,8,17,202,1021,27,0.1,0.0,10.3,-3,53,2,55039
2019-03-28,11,11,5,6,6,11,9,9,11,341,1017,17,0.1,0.0,7.7,3,69,2,55039
2019-03-29,9,9,0,3,3,12,5,5,5,186,1020,8,0.0,0.0,7.7,-1,70,2,55039
2019-03-30,4,4,-2,-3,-3,12,2,2,13,352,1021,17,0.0,0.0,11.6,-8,50,2,55039
2019-03-31,3,3,-5,-6,-6,6,-1,0,10,321,1026,14,0.0,0.0,11.6,-12,46,1,55039
2019-04-01,6,6,-4,-3,-3,4,1,2,10,204,1023,16,0.9,0.0,7.7,-6,58,1,55039
2019-04-02,8,8,1,1,1,4,4,4,10,252,1014,15,6.9,2.9,9.0,1,82,1,55039
2019-04-03,11,11,-2,1,1,6,5,6,11,272,1023,17,0.0,0.0,11.6,-5,53,3,55039
2019-04-04,5,5,-1,-1,-1,6,3,4,11,102,1028,16,0.2,0.0,9.0,-3,64,1,55039
2019-04-05,11,11,3,4,4,4,6,7,6,248,1020,8,0.8,0.0,6.5,3,82,2,55039
2019-04-06,16,16,5,8,8,5,10,12,8,165,1019,13,0.0,0.0,10.3,7,81,3,55039
2019-04-07,14,14,7,8,8,6,11,12,10,148,1011,18,0.7,0.0,6.5,9,88,3,55039
2019-04-08,19,19,6,11,11,6,12,14,12,249,1009,21,2.3,0.0,11.6,7,73,4,55039
2019-04-09,14,14,5,7,7,6,9,10,11,299,1012,17,0.6,0.0,10.3,3,70,3,55039
2019-04-10,5,5,-3,-3,-3,4,1,3,13,67,1019,18,3.1,1.5,6.6,-2,79,1,55039
2019-04-11,1,1,-6,-7,-7,4,0,0,24,96,1011,36,8.2,0.0,6.6,0,95,1,55039
2019-04-12,5,5,0,-2,-2,5,3,3,18,217,1004,27,0.3,0.0,7.8,1,83,1,55039
2019-04-13,4,4,-1,-4,-4,6,1,2,13,262,1017,18,0.2,0.0,6.6,-3,75,1,55039
2019-04-14,3,3,-1,-4,-4,6,1,2,12,36,1013,16,0.1,0.0,6.6,-3,77,1,55039
2019-04-15,10,10,-3,0,0,6,3,5,7,244,1015,13,0.0,0.0,11.6,-3,67,2,55039
2019-04-16,14,14,5,7,7,4,9,9,7,299,1014,12,1.9,0.0,6.6,6,85,2,55039
2019-04-17,10,10,3,3,3,5,7,7,14,114,1009,24,12.1,0.0,6.7,7,92,2,55039
2019-04-18,8,8,4,5,5,5,8,7,12,315,1004,18,1.9,0.0,6.7,6,89,2,55039
2019-04-19,12,12,3,3,3,6,7,8,14,20,1013,20,0.0,0.0,11.6,0,66,3,55039
2019-04-20,15,15,1,6,6,6,8,9,6,121,1012,10,0.0,0.0,11.6,-2,50,3,55039
2019-04-21,20,20,7,12,12,6,14,16,10,199,1013,19,0.0,0.0,10.4,6,62,4,55039
2019-04-22,22,22,12,16,16,5,18,18,12,196,1013,21,15.7,0.0,13.3,11,73,4,55039
2019-04-23,15,15,6,8,8,5,10,11,12,345,1015,17,2.9,0.0,11.0,5,76,3,55039
2019-04-24,17,17,4,9,9,6,10,13,10,214,1014,17,0.0,0.0,13.9,6,73,4,55039
2019-04-25,15,15,7,8,8,5,10,12,8,297,1009,14,10.8,0.0,11.0,7,82,3,55039
2019-04-26,13,13,6,6,6,6,9,10,15,322,1010,22,1.3,0.0,14.0,3,69,2,55039
2019-04-27,4,4,1,0,0,6,3,3,6,64,1016,9,0.2,0.0,9.9,-6,53,1,55039
2019-04-28,10,10,-1,2,2,6,5,7,6,160,1022,10,0.1,0.0,13.4,-5,50,2,55039
2019-04-29,6,6,3,1,1,5,5,5,12,134,1019,19,4.4,0.0,8.8,2,83,1,55039
2019-04-30,7,7,2,0,0,3,4,5,10,90,1025,15,1.0,0.0,9.9,3,92,1,55039
2019-05-01,10,10,3,3,3,5,6,8,12,31,1017,15,3.3,0.0,8.8,5,90,2,55039
2019-05-02,9,9,2,4,4,5,6,6,3,163,1021,5,0.6,0.0,8.8,4,88,2,55039
2019-05-03,11,11,5,7,7,6,8,9,5,82,1020,8,0.0,0.0,12.2,4,78,2,55039
2019-05-04,17,17,3,9,9,6,10,13,7,232,1015,12,1.2,0.0,11.3,6,79,3,55039
2019-05-05,18,18,8,12,12,6,13,15,10,242,1011,17,1.6,0.0,12.4,10,81,3,55039
2019-05-06,14,14,6,7,7,5,9,10,9,62,1016,13,0.1,0.0,11.3,5,77,3,55039
2019-05-07,11,11,4,4,4,6,7,9,11,76,1026,16,0.0,0.0,14.5,0,63,3,55039
2019-05-08,6,6,-1,0,0,4,4,5,18,105,1020,29,12.0,0.0,10.2,2,78,2,55039
2019-05-09,15,15,6,9,9,5,11,13,13,247,1007,20,2.3,0.0,9.2,10,91,3,55039
2019-05-10,13,13,2,5,5,6,7,9,10,310,1019,14,0.2,0.0,13.4,3,75,2,55039
2019-05-11,11,11,4,5,5,6,8,9,8,151,1019,12,0.0,0.0,11.3,3,76,2,55039
2019-05-12,12,12,2,6,6,6,8,9,7,51,1013,10,0.3,0.0,10.3,2,74,2,55039
2019-05-13,14,14,2,6,6,6,8,10,7,26,1014,11,0.0,0.0,14.5,3,72,4,55039
2019-05-14,18,18,5,11,11,6,12,14,8,240,1015,13,0.1,0.0,13.5,6,71,4,55039
2019-05-15,20,20,8,14,14,6,15,16,7,309,1014,13,0.1,0.0,14.5,9,77,4,55039
2019-05-16,23,23,11,17,17,5,18,19,12,244,1007,22,10.6,0.0,10.3,15,85,4,55039
2019-05-17,14,14,7,7,7,6,9,10,11,64,1013,16,0.1,0.0,13.5,4,71,4,55039
2019-05-18,17,17,6,9,9,5,12,12,10,96,1010,16,9.5,0.0,9.3,8,87,3,55039
2019-05-19,12,12,6,7,7,4,9,11,12,105,1003,19,6.5,0.0,9.3,9,95,3,55039
2019-05-20,13,13,5,6,6,6,9,9,10,344,1017,14,0.3,0.0,9.3,5,78,2,55039
2019-05-21,11,11,2,4,4,5,7,9,14,113,1020,21,0.4,0.0,11.4,3,76,2,55039
2019-05-22,22,22,7,13,13,5,16,16,19,174,1010,30,6.1,0.0,12.4,11,77,5,55039
2019-05-23,17,17,11,13,13,6,14,15,12,283,1015,19,0.0,0.0,13.5,11,82,4,55039
2019-05-24,16,16,8,9,9,4,11,11,10,118,1019,15,24.8,0.0,10.4,10,93,3,55039
2019-05-25,25,25,12,19,19,5,20,22,10,243,1011,18,0.0,0.0,13.5,16,83,6,55039
2019-05-26,19,19,11,14,14,5,15,16,6,55,1017,11,0.0,0.0,12.5,11,81,4,55039
2019-05-27,15,15,8,10,10,5,12,13,11,97,1013,18,5.8,0.0,11.4,10,87,3,55039
2019-05-28,13,13,9,8,8,5,11,11,9,31,1009,13,0.3,0.0,9.4,9,91,3,55039
2019-05-29,18,18,8,13,13,6,13,15,4,151,1008,7,0.0,0.0,12.5,10,83,3,55039
2019-05-30,23,23,13,18,18,4,19,19,5,302,1007,9,5.0,0.0,14.5,14,81,5,55039
2019-05-31,26,26,10,18,18,6,19,21,11,246,1009,18,3.7,0.0,12.5,15,82,5,55039
2019-06-01,16,16,9,12,12,5,13,13,7,76,1009,12,8.5,0.0,9.5,11,90,3,55039
2019-06-02,17,17,9,12,12,5,13,14,8,330,1015,13,0.2,0.0,12.5,7,73,3,55039
2019-06-03,19,19,4,11,11,6,12,14,9,176,1020,14,0.0,0.0,14.5,5,64,3,55039
2019-06-04,24,24,10,17,17,6,19,20,13,223,1011,21,0.3,0.0,14.5,14,79,5,55039
2019-06-05,23,23,17,19,19,5,20,21,8,125,1006,13,0.3,0.0,11.5,17,88,5,55039
2019-06-06,22,22,10,15,15,4,16,16,5,99,1013,9,0.0,0.0,9.5,13,87,4,55039
2019-06-07,24,24,11,18,18,6,19,20,7,110,1016,11,0.0,0.0,14.5,13,79,5,55039
2019-06-08,22,22,11,16,16,6,17,18,9,107,1018,16,0.0,0.0,14.5,12,78,5,55039
2019-06-09,16,16,12,14,14,8,15,15,6,83,1016,10,1.6,0.0,9.5,13,89,3,55039
2019-06-10,19,19,11,14,14,6,15,16,15,314,1019,21,0.2,0.0,13.5,10,75,5,55039
2019-06-11,21,21,11,15,15,8,15,18,6,239,1019,10,1.1,0.0,11.5,11,75,4,55039
2019-06-12,15,15,12,13,13,7,13,14,5,131,1014,8,10.0,0.0,9.5,12,92,3,55039
2019-06-13,18,18,7,11,11,11,13,14,13,343,1013,19,0.6,0.0,14.5,7,74,4,55039
2019-06-14,19,19,8,13,13,11,14,15,14,215,1011,25,1.6,0.0,10.5,12,87,3,55039
2019-06-15,16,16,11,13,13,7,14,15,11,113,1008,17,0.1,0.0,9.5,12,87,3,55039
2019-06-16,11,11,9,8,8,11,10,10,9,45,1013,14,4.7,0.0,11.5,8,89,2,55039
2019-06-17,20,20,8,14,14,10,15,16,5,79,1016,8,0.0,0.0,14.5,11,85,5,55039
2019-06-18,21,21,12,17,17,10,17,18,5,251,1013,9,6.2,0.0,11.5,15,89,4,55039
2019-06-19,18,18,12,14,14,4,15,15,7,36,1009,10,0.1,0.0,10.5,13,91,4,55039
2019-06-20,20,20,10,14,14,6,15,15,9,24,1008,13,0.3,0.0,11.5,11,81,4,55039
2019-06-21,20,20,10,14,14,6,15,17,6,93,1016,10,0.0,0.0,14.5,10,73,4,55039
2019-06-22,20,20,8,15,15,6,15,17,11,121,1018,17,0.0,0.0,14.5,12,79,5,55039
2019-06-23,23,23,14,18,18,6,18,19,12,148,1012,21,3.0,0.0,10.5,17,91,4,55039
2019-06-24,23,23,15,19,19,3,20,21,9,215,1001,16,4.0,0.0,9.5,17,90,5,55039
2019-06-25,24,24,13,18,18,6,20,21,13,240,1008,22,3.0,0.0,13.5,16,85,5,55039
2019-06-26,25,25,14,20,20,6,21,21,7,259,1016,13,0.0,0.0,14.5,16,79,6,55039
2019-06-27,27,27,16,22,24,6,24,24,7,157,1019,11,0.0,0.0,14.5,18,82,6,55039
2019-06-28,26,26,17,21,22,5,22,23,7,275,1018,13,11.6,0.0,10.5,20,90,5,55039
2019-06-29,27,27,18,22,23,4,23,24,3,160,1019,6,0.3,0.0,14.5,19,82,6,55039
2019-06-30,26,26,18,21,23,5,23,23,6,134,1016,9,0.4,0.0,11.5,20,89,5,55039
2019-07-01,28,28,16,22,23,5,23,24,5,241,1014,9,0.9,0.0,14.5,19,85,6,55039
2019-07-02,26,26,19,22,23,4,23,23,4,219,1011,6,7.4,0.0,11.5,20,89,5,55039
2019-07-03,26,26,19,22,23,5,23,23,6,102,1012,9,0.3,0.0,14.5,19,83,6,55039
2019-07-04,28,28,18,23,24,4,24,24,7,174,1013,12,6.7,0.0,12.5,20,88,5,55039
2019-07-05,28,28,20,24,26,4,26,25,6,303,1014,9,0.7,0.0,11.5,21,86,6,55039
2019-07-06,22,22,16,19,19,6,19,18,11,28,1018,17,0.3,0.0,14.5,16,83,5,55039
2019-07-07,22,22,12,16,16,6,17,18,6,15,1019,11,0.0,0.0,14.5,11,71,5,55039
2019-07-08,24,24,12,18,18,6,20,20,4,68,1018,7,0.0,0.0,14.5,12,70,5,55039
2019-07-09,26,26,12,19,19,6,21,22,8,186,1016,13,0.1,0.0,14.5,16,79,5,55039
2019-07-10,28,28,19,23,24,6,24,25,12,248,1011,19,1.0,0.0,12.5,20,85,6,55039
2019-07-11,24,24,16,20,20,5,21,20,10,343,1014,15,0.0,0.0,14.5,16,83,6,55039
2019-07-12,25,25,13,20,20,6,21,22,8,235,1014,13,0.0,0.0,14.5,17,84,6,55039
2019-07-13,27,27,20,23,25,5,25,25,7,327,1014,12,0.0,0.0,14.5,19,81,6,55039
2019-07-14,27,27,16,21,22,6,22,23,6,168,1019,10,1.7,0.0,14.5,18,82,6,55039
2019-07-15,27,27,19,23,25,5,25,24,10,212,1014,18,5.1,0.0,11.5,21,91,5,55039
2019-07-16,26,26,20,23,25,5,25,24,10,236,1011,15,8.5,0.0,9.4,21,89,5,55039
2019-07-17,28,28,21,23,25,5,25,25,6,111,1012,10,2.6,0.0,10.4,21,88,5,55039
2019-07-18,27,27,21,24,27,5,27,25,12,217,1007,19,1.8,0.0,10.4,23,91,5,55039
2019-07-19,30,30,23,26,31,6,31,27,10,235,1006,17,2.7,0.0,10.4,25,91,6,55039
2019-07-20,26,26,19,24,27,2,27,25,9,118,1009,18,49.4,0.0,9.4,23,93,5,55039
2019-07-21,24,24,16,20,20,5,21,21,5,137,1015,9,0.1,0.0,13.5,15,77,5,55039
2019-07-22,22,22,14,18,18,6,18,19,9,344,1018,13,0.0,0.0,14.5,13,74,5,55039
2019-07-23,23,23,13,18,18,6,18,20,7,232,1019,11,1.0,0.0,14.5,15,81,4,55039
2019-07-24,26,26,14,20,20,6,20,22,4,232,1020,6,0.0,0.0,14.5,15,77,6,55039
2019-07-25,25,25,16,21,22,6,22,23,7,225,1020,11,0.2,0.0,14.5,18,84,6,55039
2019-07-26,25,25,17,20,20,6,22,21,13,199,1019,22,1.4,0.0,14.5,18,86,6,55039
2019-07-27,25,25,20,22,23,6,23,23,12,244,1015,19,1.0,0.0,10.3,20,90,5,55039
2019-07-28,27,27,18,22,24,5,24,24,7,206,1014,11,4.7,0.0,12.4,20,87,5,55039
2019-07-29,24,24,19,21,22,5,22,22,12,292,1009,18,2.3,0.0,9.3,19,87,5,55039
2019-07-30,20,20,14,17,17,6,18,18,7,233,1017,11,0.3,0.0,12.4,14,84,4,55039
2019-07-31,23,23,12,18,18,6,19,20,3,204,1021,5,0.1,0.0,14.5,14,83,5,55039
2019-08-01,24,24,12,18,18,6,19,20,2,40,1022,4,0.0,0.0,14.5,13,75,6,55039
2019-08-02,25,25,13,19,19,6,20,21,4,241,1020,7,0.7,0.0,14.5,14,75,6,55039
2019-08-03,27,27,17,21,22,5,22,23,5,237,1018,9,4.4,0.0,11.3,18,85,5,55039
2019-08-04,26,26,17,21,23,4,23,23,4,127,1016,7,1.5,0.0,14.5,19,86,5,55039
2019-08-05,26,26,18,22,23,3,23,24,10,248,1012,17,14.3,0.0,10.2,20,90,5,55039
2019-08-06,25,25,18,21,22,4,22,22,6,345,1008,10,0.1,0.0,13.4,18,85,6,55039
2019-08-07,26,26,16,21,22,5,22,23,9,238,1008,15,3.6,0.0,13.4,18,86,5,55039
2019-08-08,21,21,15,18,18,6,18,19,10,304,1010,15,0.0,0.0,14.5,15,84,5,55039
2019-08-09,23,23,12,17,17,5,18,19,8,285,1013,13,0.0,0.0,14.5,14,82,5,55039
2019-08-10,23,23,13,19,19,6,19,20,4,237,1015,7,0.0,0.0,14.5,15,78,6,55039
2019-08-11,24,24,17,20,20,5,21,21,5,196,1015,9,3.2,0.0,9.1,19,90,5,55039
2019-08-12,24,24,17,20,20,4,21,22,5,74,1012,8,6.3,0.0,11.2,19,93,5,55039
2019-08-13,21,21,15,18,18,6,18,20,8,61,1011,12,0.4,0.0,9.0,16,86,4,55039
2019-08-14,21,21,14,17,17,6,17,19,8,45,1015,13,0.0,0.0,10.1,15,85,4,55039
2019-08-15,23,23,13,17,17,6,18,19,4,31,1016,7,0.0,0.0,14.0,14,80,5,55039
2019-08-16,23,23,14,17,17,6,18,19,12,210,1011,19,3.5,0.0,9.9,16,90,4,55039
2019-08-17,25,25,15,19,19,5,21,21,6,217,1011,11,0.2,0.0,13.3,16,83,5,55039
2019-08-18,26,26,18,21,23,5,23,23,11,221,1008,17,0.8,0.0,9.2,20,91,5,55039
2019-08-19,23,23,13,18,18,6,18,19,4,261,1015,7,0.1,0.0,11.6,14,78,5,55039
2019-08-20,27,27,15,21,22,6,22,23,5,201,1015,7,0.1,0.0,11.6,18,85,6,55039
2019-08-21,23,23,16,20,20,4,20,21,8,310,1014,13,0.0,0.0,10.4,16,82,5,55039
2019-08-22,20,20,12,15,15,6,16,17,5,20,1018,8,0.3,0.0,7.9,11,75,4,55039
2019-08-23,20,20,11,14,14,6,15,17,6,29,1023,11,0.0,0.0,11.6,11,80,5,55039
2019-08-24,21,21,11,15,15,6,16,19,7,124,1025,12,0.2,0.0,9.1,12,81,4,55039
2019-08-25,21,21,12,16,16,6,17,19,9,135,1020,14,0.1,0.0,11.6,14,83,4,55039
2019-08-26,18,18,14,17,17,3,17,17,9,105,1009,14,14.6,0.0,6.7,17,96,4,55039
2019-08-27,22,22,14,17,17,6,18,19,12,258,1007,20,0.7,0.0,11.6,14,83,4,55039
2019-08-28,18,18,12,14,14,6,15,16,14,279,1011,22,0.2,0.0,6.6,11,79,4,55039
2019-08-29,24,24,11,16,16,6,17,19,13,240,1011,22,1.6,0.0,9.1,14,82,4,55039
2019-08-30,20,20,9,14,14,6,14,16,7,309,1020,12,0.0,0.0,10.3,9,72,5,55039
2019-08-31,20,20,10,14,14,6,15,17,5,136,1025,9,0.0,0.0,11.6,10,74,5,55039
2019-09-01,22,22,12,17,17,6,17,19,6,190,1020,9,2.4,0.0,6.6,15,86,4,55039
2019-09-02,23,23,15,18,18,4,19,20,7,120,1017,11,0.7,0.0,6.6,16,88,4,55039
2019-09-03,25,25,17,21,23,5,23,23,16,250,1008,26,7.4,0.0,6.5,18,86,5,55039
2019-09-04,17,17,11,14,14,5,15,15,6,207,1018,10,0.0,0.0,10.3,11,83,4,55039
2019-09-05,21,21,9,14,14,6,14,16,6,190,1019,9,0.3,0.0,11.6,11,83,5,55039
