date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-11,28,28,19,24,25,4,25,25,7,199,1020,10,0.1,0.0,8.6,19,80,5,12053
2020-02-12,29,29,19,23,25,6,25,25,6,161,1019,9,0.0,0.0,10.1,18,77,6,12053
2020-02-13,29,29,20,24,25,6,25,26,10,208,1017,15,0.3,0.0,10.1,19,78,6,12053
2020-02-14,24,24,16,20,20,4,21,21,7,21,1021,11,1.8,0.0,5.6,17,83,5,12053
2020-02-15,23,23,12,16,16,6,18,19,11,65,1025,16,0.0,0.0,10.1,10,65,4,12053
2020-02-16,27,27,16,21,22,4,22,23,7,197,1020,10,2.6,0.0,8.6,16,79,5,12053
2020-02-17,27,27,18,22,22,4,22,24,3,118,1018,5,0.0,0.0,8.6,17,79,5,12053
2020-02-18,29,29,19,24,25,5,25,25,6,174,1020,9,0.1,0.0,10.1,19,78,6,12053
2020-02-19,27,27,20,23,24,6,24,24,4,322,1021,7,0.1,0.0,7.1,18,75,5,12053
2020-02-20,29,29,19,23,24,5,24,25,9,166,1018,12,2.6,0.0,5.6,19,81,5,12053
2020-02-21,14,14,7,10,10,6,12,12,14,23,1022,18,1.3,0.0,5.6,8,74,3,12053
2020-02-22,19,19,5,9,9,6,11,14,11,39,1026,16,0.0,0.0,11.2,5,66,3,12053
2020-02-23,22,22,10,15,15,4,16,18,6,109,1023,10,0.1,0.0,8.6,11,75,4,12053
2020-02-24,25,25,15,19,19,6,20,21,8,175,1018,12,0.0,0.0,11.3,12,62,6,12053
2020-02-25,27,27,18,22,22,6,22,24,11,207,1014,16,1.6,0.0,10.2,16,74,5,12053
2020-02-26,25,25,13,19,19,5,20,22,9,257,1014,15,12.9,0.0,5.9,17,84,5,12053
2020-02-27,15,15,8,10,10,6,11,12,10,318,1022,14,0.0,0.0,11.6,4,62,4,12053
2020-02-28,15,15,5,8,8,6,10,11,7,307,1024,11,0.0,0.0,11.6,2,58,4,12053
2020-02-29,17,17,9,11,11,6,12,14,8,314,1025,13,0.2,0.0,11.6,3,57,4,12053
2020-03-01,21,21,8,14,14,6,16,16,4,114,1026,7,0.0,0.0,11.6,4,52,5,12053
2020-03-02,24,24,12,17,17,6,18,20,8,179,1021,12,0.1,0.0,10.2,11,67,4,12053
2020-03-03,26,26,15,20,21,6,21,23,9,211,1017,14,0.0,0.0,11.6,16,75,6,12053
2020-03-04,29,29,18,24,25,4,25,25,8,204,1015,13,0.0,0.0,10.2,18,79,7,12053
2020-03-05,30,30,20,24,25,3,25,26,12,214,1015,18,0.9,0.0,8.8,20,82,6,12053
2020-03-06,21,21,14,18,18,6,19,19,13,337,1019,17,0.0,0.0,8.8,9,60,4,12053
2020-03-07,17,17,7,12,12,6,13,13,11,41,1027,15,0.0,0.0,11.6,1,47,4,12053
2020-03-08,21,21,8,14,14,6,14,17,9,87,1030,14,0.0,0.0,11.6,7,63,5,12053
2020-03-09,23,23,13,17,17,6,18,19,9,108,1031,14,0.0,0.0,10.2,11,69,4,12053
2020-03-10,25,25,16,20,20,6,20,22,6,110,1027,10,1.2,0.0,8.8,14,72,5,12053
2020-03-11,28,28,17,21,21,6,21,23,4,220,1021,6,2.3,0.0,6.0,16,75,5,12053
2020-03-12,28,28,17,22,23,6,23,24,2,216,1018,3,0.1,0.0,11.6,14,64,5,12053
2020-03-13,30,30,17,23,23,6,23,25,3,283,1021,5,0.0,0.0,10.2,14,61,6,12053
2020-03-14,30,30,18,24,25,6,25,25,4,94,1024,7,0.0,0.0,11.6,15,65,7,12053
2020-03-15,30,30,19,24,25,4,25,26,5,52,1023,7,0.0,0.0,11.6,17,69,7,12053
2020-03-16,29,29,19,23,25,5,25,25,7,84,1023,10,1.2,0.0,8.8,17,71,6,12053
2020-03-17,28,28,18,23,23,4,23,25,5,169,1023,8,0.4,0.0,8.8,17,75,5,12053
2020-03-18,30,30,18,24,25,6,25,26,7,117,1024,11,0.1,0.0,11.6,17,69,7,12053
2020-03-19,30,30,18,24,25,5,25,26,6,140,1025,9,0.0,0.0,11.6,17,71,7,12053
2020-03-20,30,30,18,25,26,6,26,26,5,180,1025,8,0.0,0.0,11.6,17,72,7,12053
2020-03-21,30,30,19,24,24,6,24,26,3,218,1024,6,0.3,0.0,8.8,18,73,6,12053
2020-03-22,30,30,19,24,25,6,25,26,4,202,1022,6,0.2,0.0,11.6,17,68,7,12053
2020-03-23,30,30,19,24,24,6,24,26,5,221,1022,8,0.1,0.0,11.6,18,74,6,12053
2020-03-24,29,29,19,23,24,6,24,26,6,214,1019,9,0.0,0.0,10.2,17,72,6,12053
2020-03-25,29,29,19,23,24,4,24,26,10,260,1014,14,0.0,0.0,11.6,19,79,7,12053
2020-03-26,32,32,20,25,27,4,27,27,5,104,1015,7,0.2,0.0,8.8,19,73,6,12053
2020-03-27,32,32,20,26,28,5,28,28,4,188,1016,6,0.0,0.0,11.6,18,69,7,12053
2020-03-28,33,33,20,27,28,5,28,28,6,205,1017,8,0.0,0.0,11.6,18,68,7,12053
2020-03-29,33,33,21,27,29,4,29,28,4,201,1020,6,0.0,0.0,11.6,19,74,7,12053
2020-03-30,33,33,20,26,27,4,27,28,4,303,1018,7,0.0,0.0,11.6,19,75,7,12053
2020-03-31,30,30,21,24,26,6,26,26,11,239,1010,16,1.0,0.0,10.2,19,73,6,12053
2020-04-01,23,23,12,17,17,6,19,19,9,329,1011,14,0.4,0.0,11.6,9,60,5,12053
2020-04-02,26,26,12,19,19,6,20,21,5,135,1016,9,0.0,0.0,11.6,9,60,6,12053
2020-04-03,30,30,13,21,21,6,21,24,4,213,1016,7,0.0,0.0,11.6,9,54,6,12053
2020-04-04,29,29,17,23,24,6,24,25,4,302,1014,7,0.0,0.0,11.6,12,57,7,12053
2020-04-05,24,24,16,20,20,5,20,21,5,77,1016,8,0.3,0.0,8.9,15,74,5,12053
2020-04-06,26,26,16,20,21,5,21,23,8,96,1018,11,0.5,0.0,6.2,16,76,5,12053
2020-04-07,31,31,17,24,25,6,25,26,5,161,1018,8,0.0,0.0,11.6,17,70,7,12053
2020-04-08,30,30,19,24,25,6,25,26,8,279,1013,11,0.0,0.0,11.6,19,79,7,12053
2020-04-09,29,29,21,24,27,4,27,27,11,272,1010,15,0.1,0.0,10.3,21,82,6,12053
2020-04-10,27,27,19,23,25,5,25,25,9,7,1012,13,0.4,0.0,7.6,16,68,6,12053
2020-04-11,30,30,16,23,24,6,24,25,7,112,1016,11,0.0,0.0,11.6,12,55,6,12053
2020-04-12,34,34,22,27,30,6,30,30,11,175,1016,17,0.6,0.0,10.3,20,70,6,12053
2020-04-13,33,33,24,28,30,6,30,30,13,225,1015,19,0.1,0.0,11.6,21,69,8,12053
2020-04-14,34,34,23,28,30,6,30,30,10,215,1016,15,0.1,0.0,10.3,21,74,6,12053
2020-04-15,30,30,19,25,27,4,27,28,10,247,1014,13,1.5,0.0,8.9,21,80,6,12053
2020-04-16,17,17,8,15,15,5,16,16,10,50,1019,16,5.1,0.0,6.3,15,88,4,12053
2020-04-17,27,27,17,21,23,6,23,23,8,84,1020,13,1.5,0.0,7.6,17,77,5,12053
2020-04-18,28,28,21,24,26,5,26,26,8,264,1016,12,3.0,0.0,10.3,20,82,6,12053
2020-04-19,32,32,22,26,28,6,28,29,7,219,1014,10,0.0,0.0,11.6,19,67,7,12053
2020-04-20,27,27,21,25,28,6,28,27,14,255,1009,22,6.5,0.0,7.8,20,76,6,12053
2020-04-21,30,30,18,23,24,6,24,26,5,311,1014,8,0.0,0.0,11.6,15,67,7,12053
2020-04-22,29,29,17,23,24,6,24,25,8,67,1017,12,0.0,0.0,11.6,12,56,7,12053
2020-04-23,32,32,20,26,27,6,27,28,13,188,1013,19,0.1,0.0,11.6,18,63,7,12053
2020-04-24,25,25,22,23,26,5,26,24,10,238,1011,17,19.8,0.0,7.9,21,88,5,12053
2020-04-25,32,32,21,25,27,5,27,28,8,230,1013,12,2.6,0.0,11.6,21,80,6,12053
2020-04-26,30,30,20,25,26,5,26,27,8,294,1016,12,0.4,0.0,8.0,17,69,6,12053
2020-04-27,26,26,15,20,20,6,20,21,7,126,1020,12,0.0,0.0,11.6,9,52,6,12053
2020-04-28,27,27,14,21,21,6,21,23,7,106,1021,11,0.0,0.0,11.6,12,61,6,12053
2020-04-29,30,30,18,24,25,6,25,26,9,163,1016,14,0.0,0.0,11.6,16,68,7,12053
2020-04-30,25,25,17,21,23,5,23,23,10,279,1013,15,16.5,0.0,10.4,16,73,5,12053
2020-05-01,26,26,15,20,21,6,21,22,6,320,1017,10,0.0,0.0,11.6,11,59,6,12053
2020-05-02,29,29,15,22,22,6,22,25,5,58,1020,8,0.0,0.0,11.6,10,50,6,12053
2020-05-03,32,32,17,25,26,6,26,27,4,185,1019,7,0.0,0.0,11.6,15,65,7,12053
2020-05-04,31,31,20,24,25,6,25,27,5,289,1016,7,0.0,0.0,11.6,17,68,7,12053
2020-05-05,30,30,19,24,26,6,26,27,6,265,1014,8,0.0,0.0,11.6,17,71,7,12053
2020-05-06,29,29,19,24,25,5,25,27,8,270,1013,12,0.2,0.0,10.4,18,74,6,12053
2020-05-07,24,24,15,20,20,6,21,21,9,349,1018,13,0.0,0.0,11.6,6,45,6,12053
2020-05-08,27,27,12,20,21,6,21,23,8,202,1018,12,0.0,0.0,11.6,9,53,6,12053
2020-05-09,31,31,18,22,23,5,23,25,7,246,1018,11,0.4,0.0,10.4,17,74,6,12053
2020-05-10,20,20,14,19,19,4,19,19,7,63,1019,11,11.3,0.0,6.8,18,91,4,12053
2020-05-11,30,30,17,24,25,4,25,26,6,13,1018,8,0.0,0.0,11.6,16,68,7,12053
2020-05-12,29,29,18,23,24,6,24,25,7,66,1021,10,0.0,0.0,11.6,13,57,6,12053
2020-05-13,30,30,18,24,25,6,25,26,11,95,1022,15,0.0,0.0,11.6,16,67,7,12053
2020-05-14,29,29,18,23,23,6,23,26,12,97,1021,17,0.0,0.0,11.6,16,68,7,12053
2020-05-15,29,29,19,24,25,6,25,27,10,80,1018,15,2.1,0.0,8.1,18,69,6,12053
2020-05-16,32,32,18,26,26,5,26,28,7,75,1016,11,0.0,0.0,11.6,16,65,7,12053
2020-05-17,32,32,20,26,28,5,28,28,4,70,1016,6,0.3,0.0,11.6,18,69,7,12053
2020-05-18,31,31,22,25,27,5,27,28,5,232,1013,8,1.2,0.0,11.6,20,75,7,12053
2020-05-19,31,31,21,26,27,6,27,28,9,253,1011,13,0.8,0.0,10.4,18,69,6,12053
2020-05-20,32,32,20,25,26,6,26,28,7,262,1013,11,0.0,0.0,11.6,18,67,7,12053
2020-05-21,34,34,22,29,31,6,31,31,7,239,1015,10,2.3,0.0,11.6,19,66,7,12053
2020-05-22,35,35,21,28,30,5,30,31,4,82,1017,6,6.1,0.0,11.6,19,65,8,12053
2020-05-23,34,34,22,27,29,5,29,30,7,112,1017,10,7.9,0.0,11.6,20,68,7,12053
2020-05-24,28,28,18,23,26,5,26,25,8,109,1016,12,10.9,0.0,6.9,21,86,5,12053
2020-05-25,24,24,17,22,24,5,24,23,10,90,1013,16,11.0,0.0,6.9,21,88,5,12053
2020-05-26,30,30,22,26,28,6,28,28,6,241,1011,9,3.6,0.0,6.9,22,79,6,12053
2020-05-27,33,33,22,27,30,5,30,30,6,236,1013,8,1.7,0.0,9.3,22,74,6,12053
2020-05-28,34,34,23,27,30,5,30,29,5,225,1017,9,11.9,0.0,9.3,22,78,6,12053
2020-05-29,32,32,21,26,28,5,28,28,5,231,1017,8,18.6,0.0,10.4,21,77,6,12053
2020-05-30,32,32,23,27,29,5,29,29,5,303,1016,6,2.6,0.0,10.4,21,73,6,12053
2020-05-31,34,34,23,28,30,6,30,30,5,293,1016,7,1.3,0.0,11.6,21,71,8,12053
2020-06-01,32,32,24,27,29,6,29,29,8,79,1018,11,2.4,0.0,8.1,22,74,6,12053
2020-06-02,29,29,23,25,28,6,28,27,11,87,1019,15,1.9,0.0,7.0,21,78,6,12053
2020-06-03,29,29,21,24,27,4,27,26,7,99,1016,11,29.6,0.0,7.0,21,85,6,12053
2020-06-04,25,25,22,23,25,6,25,24,5,153,1015,9,4.6,0.0,9.3,21,88,5,12053
2020-06-05,25,25,22,23,25,6,25,24,4,99,1017,8,0.9,0.0,10.4,21,88,5,12053
2020-06-06,24,24,20,22,25,4,25,23,6,69,1015,10,11.3,0.0,7.0,22,94,5,12053
2020-06-07,25,25,21,24,26,5,26,25,8,137,1014,15,12.1,0.0,8.1,22,90,5,12053
2020-06-08,32,32,24,28,31,5,31,30,7,206,1014,12,6.0,0.0,9.3,23,76,6,12053
2020-06-09,32,32,24,28,31,5,31,29,3,167,1015,5,1.7,0.0,8.1,23,77,6,12053
2020-06-10,35,35,24,29,32,6,32,31,3,171,1016,4,3.7,0.0,9.3,23,75,7,12053
2020-06-11,34,34,24,27,30,5,30,30,4,58,1017,6,3.5,0.0,9.3,22,75,7,12053
2020-06-12,32,32,22,26,29,5,29,29,6,107,1016,9,5.2,0.0,11.6,20,71,7,12053
2020-06-13,29,29,22,25,27,5,27,27,6,82,1015,10,7.3,0.0,10.4,21,77,6,12053
2020-06-14,31,31,22,26,28,6,28,28,5,41,1016,7,2.5,0.0,9.3,21,76,6,12053
2020-06-15,31,31,21,26,27,4,27,28,7,121,1017,10,0.1,0.0,11.6,19,72,7,12053
2020-06-16,30,30,20,24,25,6,25,27,5,127,1018,8,1.3,0.0,11.6,18,69,7,12053
2020-06-17,31,31,20,25,27,5,27,27,4,218,1017,6,1.4,0.0,9.3,19,74,6,12053
2020-06-18,33,33,23,28,30,6,30,30,3,52,1016,4,0.9,0.0,11.6,21,72,7,12053
2020-06-19,32,32,22,26,29,5,29,28,3,180,1017,5,1.5,0.0,10.4,22,78,6,12053
2020-06-20,34,34,24,29,32,6,32,31,3,198,1016,5,0.3,0.0,11.6,22,71,8,12053
2020-06-21,34,34,24,29,32,6,32,31,4,265,1017,6,0.1,0.0,11.6,21,68,8,12053
2020-06-22,34,34,24,29,31,6,31,31,4,177,1018,6,1.0,0.0,11.6,20,65,8,12053
2020-06-23,33,33,24,28,31,5,31,30,6,253,1016,8,3.8,0.0,10.4,23,75,7,12053
2020-06-24,35,35,24,30,33,5,33,32,5,217,1016,8,1.6,0.0,11.6,22,71,8,12053
2020-06-25,36,36,25,30,33,6,33,32,4,300,1018,5,0.6,0.0,11.6,22,66,8,12053
2020-06-26,35,35,25,30,34,5,34,32,5,86,1021,8,3.9,0.0,11.6,21,66,8,12053
2020-06-27,34,34,24,28,31,5,31,31,4,124,1019,6,3.0,0.0,11.6,21,67,8,12053
2020-06-28,35,35,25,30,33,6,33,31,4,218,1017,7,0.6,0.0,11.6,22,69,8,12053
2020-06-29,34,34,25,29,33,6,33,32,5,288,1016,8,0.2,0.0,10.4,23,71,7,12053
2020-06-30,34,34,25,29,32,6,32,31,6,282,1015,9,0.0,0.0,11.6,23,71,8,12053
2020-07-01,31,31,25,28,31,6,31,30,6,287,1014,9,0.0,0.0,11.6,22,73,7,12053
2020-07-02,33,33,24,28,31,6,31,30,8,264,1013,12,2.1,0.0,9.3,23,74,7,12053
2020-07-03,31,31,24,27,31,6,31,30,7,254,1013,11,3.7,0.0,10.4,22,75,6,12053
2020-07-04,32,32,24,27,31,5,31,30,6,248,1013,10,10.9,0.0,9.3,23,76,6,12053
2020-07-05,31,31,24,27,31,5,31,29,6,256,1013,9,9.7,0.0,9.3,23,77,6,12053
2020-07-06,32,32,24,28,31,5,31,30,6,231,1016,9,4.9,0.0,9.3,23,78,6,12053
2020-07-07,33,33,23,28,31,5,31,30,7,251,1016,10,2.6,0.0,10.4,23,75,7,12053
2020-07-08,31,31,24,27,31,5,31,29,9,272,1014,14,6.4,0.0,10.4,23,79,6,12053
2020-07-09,33,33,25,28,32,6,32,30,9,279,1013,13,4.0,0.0,9.3,23,76,7,12053
2020-07-10,33,33,25,29,33,6,33,31,7,288,1013,11,4.4,0.0,9.3,23,73,7,12053
2020-07-11,32,32,25,28,33,5,33,30,6,286,1012,11,9.6,0.0,9.3,24,79,7,12053
2020-07-12,35,35,25,29,32,5,32,32,5,265,1011,8,0.9,0.0,11.6,22,71,8,12053
2020-07-13,34,34,24,28,32,6,32,31,7,258,1013,11,0.1,0.0,11.6,23,72,8,12053
2020-07-14,34,34,25,29,32,5,32,31,6,270,1015,9,4.7,0.0,8.1,23,73,7,12053
2020-07-15,32,32,24,27,31,5,31,29,3,273,1017,4,18.0,0.0,6.9,24,80,6,12053
2020-07-16,34,34,23,28,31,5,31,30,5,62,1017,8,5.2,0.0,9.3,21,70,7,12053
2020-07-17,34,34,23,29,32,5,32,31,7,99,1018,10,1.7,0.0,10.4,23,75,7,12053
2020-07-18,33,33,24,27,31,4,31,30,7,91,1017,12,14.4,0.0,8.1,23,79,6,12053
2020-07-19,34,34,24,28,32,5,32,31,7,104,1016,11,1.6,0.0,11.6,23,74,8,12053
2020-07-20,33,33,24,28,32,5,32,30,6,93,1016,9,1.7,0.0,8.1,23,76,7,12053
2020-07-21,33,33,24,28,31,6,31,30,7,123,1016,11,1.6,0.0,11.6,22,73,7,12053
2020-07-22,32,32,24,27,31,5,31,29,9,122,1017,13,8.8,0.0,9.3,23,78,6,12053
2020-07-23,32,32,19,25,28,5,28,28,6,140,1018,10,11.5,0.0,9.2,23,84,6,12053
2020-07-24,32,32,23,27,30,5,30,29,8,117,1018,13,8.2,0.0,9.2,23,78,6,12053
2020-07-25,33,33,24,28,31,5,31,30,8,102,1017,12,6.8,0.0,10.4,22,75,6,12053
2020-07-26,34,34,24,28,31,5,31,30,5,135,1018,8,3.6,0.0,11.6,22,74,7,12053
2020-07-27,33,33,24,27,31,5,31,30,5,236,1017,9,9.3,0.0,9.2,22,74,6,12053
2020-07-28,33,33,24,28,31,6,31,30,5,256,1017,7,0.8,0.0,9.2,22,73,7,12053
2020-07-29,29,29,24,26,28,6,28,27,4,258,1018,6,1.1,0.0,8.0,22,77,6,12053
2020-07-30,34,34,24,28,31,5,31,30,4,238,1017,7,4.3,0.0,9.2,22,74,7,12053
2020-07-31,34,34,25,29,33,5,33,31,2,152,1016,4,11.4,0.0,10.4,23,73,7,12053
2020-08-01,34,34,25,28,31,5,31,31,5,95,1014,9,2.6,0.0,11.6,21,68,8,12053
2020-08-02,31,31,25,28,32,5,32,30,9,41,1011,14,3.9,0.0,6.8,23,77,6,12053
2020-08-03,32,32,24,28,32,6,32,30,8,271,1011,11,0.0,0.0,11.6,23,76,7,12053
2020-08-04,34,34,26,29,33,6,33,31,4,278,1014,6,2.8,0.0,10.4,23,73,7,12053
2020-08-05,34,34,25,29,33,6,33,31,2,290,1015,3,1.6,0.0,8.0,23,73,7,12053
2020-08-06,33,33,25,28,32,5,32,30,4,238,1016,6,9.4,0.0,9.2,23,77,6,12053
2020-08-07,33,33,25,29,33,5,33,31,3,326,1017,5,5.2,0.0,10.4,23,71,7,12053
2020-08-08,36,36,25,29,33,5,33,32,3,217,1019,5,2.9,0.0,11.6,23,72,7,12053
2020-08-09,35,35,25,29,33,5,33,32,3,188,1019,5,5.6,0.0,9.2,23,73,7,12053
2020-08-10,34,34,24,29,33,4,33,31,2,143,1018,3,18.9,0.0,9.2,23,75,7,12053
2020-08-11,34,34,25,28,32,5,32,31,3,292,1015,4,4.9,0.0,8.0,23,75,7,12053
2020-08-12,31,31,24,27,30,4,30,29,3,221,1015,5,17.9,0.0,6.8,22,78,6,12053
2020-08-13,35,35,25,30,33,5,33,32,3,218,1015,4,5.1,0.0,11.6,22,70,8,12053
2020-08-14,32,32,25,28,32,5,32,30,3,238,1015,6,16.3,0.0,8.0,23,77,7,12053
2020-08-15,32,32,25,28,32,5,32,30,5,245,1013,8,4.2,0.0,8.0,23,77,6,12053
2020-08-16,33,33,25,28,32,5,32,30,6,258,1013,10,12.2,0.0,6.5,23,76,7,12053
2020-08-17,32,32,25,28,31,5,31,30,3,233,1013,6,25.4,0.0,7.8,23,78,6,12053
2020-08-18,31,31,24,27,30,5,30,29,4,221,1013,7,8.5,0.0,9.1,23,77,6,12053
2020-08-19,32,32,23,27,30,5,30,29,4,228,1012,8,17.4,0.0,6.5,22,78,6,12053
2020-08-20,31,31,24,27,30,5,30,29,4,224,1012,7,19.8,0.0,9.1,23,80,6,12053
2020-08-21,31,31,23,27,30,5,30,29,6,231,1013,10,5.3,0.0,6.5,23,83,6,12053
2020-08-22,34,34,23,27,30,6,30,30,5,147,1015,8,5.3,0.0,11.6,21,75,7,12053
2020-08-23,34,34,24,28,32,5,32,30,8,117,1015,14,13.8,0.0,10.3,23,79,7,12053
2020-08-24,33,33,25,28,33,5,33,30,10,128,1015,15,2.8,0.0,7.6,24,79,7,12053
2020-08-25,34,34,25,29,33,6,33,31,9,118,1015,13,0.3,0.0,11.6,24,77,7,12053
2020-08-26,34,34,25,29,33,5,33,31,7,108,1015,11,1.1,0.0,10.3,24,76,7,12053
2020-08-27,32,32,25,28,32,5,32,30,6,134,1016,9,8.9,0.0,8.9,24,79,7,12053
2020-08-28,34,34,26,29,33,6,33,31,4,226,1016,6,0.7,0.0,10.3,24,76,7,12053
2020-08-29,31,31,21,26,30,5,30,28,5,245,1015,9,11.4,0.0,8.9,24,84,6,12053
2020-08-30,27,27,24,25,28,5,28,25,5,213,1013,10,7.7,0.0,7.6,23,88,6,12053
2020-08-31,29,29,24,26,29,5,29,27,6,263,1014,11,22.1,0.0,6.2,23,87,6,12053
2020-09-01,31,31,24,27,31,5,31,29,6,273,1016,10,5.7,0.0,7.6,24,82,6,12053
2020-09-02,34,34,25,29,33,5,33,31,3,206,1015,5,6.2,0.0,10.3,23,74,7,12053
2020-09-03,33,33,25,29,33,5,33,31,3,235,1015,6,11.1,0.0,8.9,24,75,7,12053
2020-09-04,35,35,26,30,34,5,34,32,3,127,1016,5,5.7,0.0,10.2,23,72,7,12053
2020-09-05,35,35,26,29,33,5,33,31,4,50,1017,7,8.8,0.0,11.6,23,71,8,12053
2020-09-06,33,33,25,29,32,5,32,31,5,40,1015,8,11.0,0.0,8.9,23,71,7,12053
2020-09-07,32,32,24,28,30,5,30,30,5,58,1012,8,14.7,0.0,8.9,22,76,6,12053
2020-09-08,31,31,23,26,29,5,29,28,7,72,1011,11,21.0,0.0,8.9,22,78,6,12053
2020-09-09,32,32,24,27,31,4,31,29,5,161,1013,8,27.0,0.0,8.9,23,79,6,12053
2020-09-10,32,32,24,27,30,5,30,29,6,91,1016,10,25.4,0.0,8.9,23,81,6,12053
2020-09-11,33,33,24,28,32,4,32,30,8,70,1013,12,8.0,0.0,7.5,24,79,6,12053
2020-09-12,32,32,25,27,30,6,30,29,12,91,1010,18,4.3,0.0,7.5,23,80,6,12053
2020-09-13,29,29,25,27,29,6,29,28,13,137,1011,19,2.6,0.0,8.9,22,77,6,12053
2020-09-14,26,26,24,25,28,4,28,25,7,144,1015,12,19.0,0.0,6.1,23,89,6,12053
2020-09-15,27,27,20,24,27,5,27,25,8,104,1016,13,20.0,0.0,6.1,23,89,6,12053
2020-09-16,28,28,23,25,28,5,28,26,9,171,1013,15,6.3,0.0,10.2,23,85,6,12053
2020-09-17,31,31,25,28,31,5,31,29,11,218,1010,18,14.7,0.0,6.1,24,80,6,12053
2020-09-18,29,29,25,27,30,5,30,28,9,272,1011,13,3.3,0.0,8.8,23,79,6,12053
2020-09-19,31,31,22,26,29,6,29,28,9,145,1014,13,5.4,0.0,8.8,22,80,6,12053
2020-09-20,28,28,24,26,28,6,28,27,16,47,1015,23,3.6,0.0,6.1,22,80,6,12053
2020-09-21,28,28,23,25,27,6,27,26,16,63,1018,23,0.7,0.0,10.2,19,73,6,12053
2020-09-22,27,27,21,24,25,6,25,25,11,68,1018,17,1.1,0.0,6.0,19,75,6,12053
2020-09-23,29,29,21,24,25,6,25,26,9,107,1016,14,0.0,0.0,11.6,18,70,7,12053
2020-09-24,31,31,22,26,29,6,29,28,7,155,1014,10,0.1,0.0,11.6,20,71,7,12053
