date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-07,14,14,9,9,9,6,11,11,16,297,1018,22,0.0,0.0,10.9,-9,24,4,48033
2019-02-08,5,5,-8,-5,-5,6,0,-2,9,83,1036,19,0.0,0.0,10.9,-12,46,2,48033
2019-02-09,5,5,-2,-2,-2,12,2,2,9,139,1030,15,0.1,0.0,8.5,-5,62,1,48033
2019-02-10,11,11,1,3,3,8,5,6,7,205,1019,15,0.0,0.0,5.5,4,86,2,48033
2019-02-11,18,18,6,11,11,7,13,12,15,225,1010,31,1.6,0.0,5.5,1,59,3,48033
2019-02-12,13,13,0,5,5,6,8,7,8,169,1023,16,0.0,0.0,11.0,-7,40,3,48033
2019-02-13,17,17,-1,7,7,8,9,9,13,210,1019,30,0.0,0.0,8.5,-2,52,2,48033
2019-02-14,24,24,7,16,16,8,16,17,15,275,1007,29,0.0,0.0,11.0,1,39,5,48033
2019-02-15,23,23,12,18,18,7,19,19,13,274,1006,24,0.0,0.0,11.0,5,47,5,48033
2019-02-16,19,19,3,10,10,9,11,10,12,186,1006,21,0.0,0.0,11.0,0,53,3,48033
2019-02-17,15,15,2,9,9,9,11,10,10,55,1012,17,0.0,0.0,11.1,-5,38,3,48033
2019-02-18,4,4,-3,-3,-3,6,2,1,14,84,1022,21,0.0,0.0,8.6,-5,61,1,48033
2019-02-19,1,1,-3,-5,-5,5,-1,-1,10,55,1019,16,0.5,0.0,5.6,-4,80,1,48033
2019-02-20,12,12,-5,2,2,6,4,4,7,250,1014,18,0.0,0.0,11.1,-6,57,2,48033
2019-02-21,15,15,3,7,7,6,9,9,11,165,1011,21,0.0,0.0,11.1,-1,52,3,48033
2019-02-22,13,13,2,6,6,6,8,7,7,151,1012,16,0.1,0.0,10.1,5,84,2,48033
2019-02-23,14,14,3,7,7,11,10,9,17,269,1013,36,1.1,0.0,11.2,-2,48,3,48033
2019-02-24,14,14,0,5,5,6,7,7,8,119,1024,14,0.0,0.0,11.2,-6,42,3,48033
2019-02-25,18,18,2,8,8,6,10,10,12,175,1021,24,0.0,0.0,11.2,0,53,4,48033
2019-02-26,21,21,6,12,12,6,13,13,8,214,1018,21,0.0,0.0,10.1,5,63,3,48033
2019-02-27,13,13,5,9,9,6,10,9,10,98,1019,20,0.0,0.0,7.1,4,69,2,48033
2019-02-28,12,12,0,4,4,6,7,5,9,101,1023,10,0.0,0.0,11.3,1,70,3,48033
2019-03-01,19,19,4,11,11,6,13,12,11,214,1021,11,0.0,0.0,8.6,1,56,3,48033
2019-03-02,13,13,0,5,5,6,8,8,11,64,1020,17,0.0,0.0,5.7,-1,58,2,48033
2019-03-03,12,12,2,5,5,5,7,8,11,43,1016,22,0.2,0.1,8.6,-1,57,2,48033
2019-03-04,1,1,-8,-9,-9,6,-3,-4,12,49,1030,16,0.0,0.0,11.4,-13,46,2,48033
2019-03-05,6,6,-5,-3,-3,6,0,0,6,64,1033,8,0.0,0.0,11.4,-13,37,2,48033
2019-03-06,14,14,0,3,3,6,7,6,14,189,1026,20,0.0,0.0,11.4,-8,35,2,48033
2019-03-07,26,26,7,14,14,6,16,17,17,236,1014,28,0.0,0.0,11.4,-1,35,4,48033
2019-03-08,27,27,15,20,20,6,20,21,14,232,1009,25,0.0,0.0,8.7,2,31,5,48033
2019-03-09,22,22,14,17,17,6,18,17,19,284,1008,27,1.2,0.0,11.5,-4,26,5,48033
2019-03-10,11,11,5,8,8,4,10,9,12,64,1017,16,8.4,0.0,5.7,0,58,2,48033
2019-03-11,10,10,5,5,5,5,8,8,10,62,1023,14,9.4,0.0,5.8,7,90,2,48033
2019-03-12,22,22,10,15,15,5,16,16,17,158,1013,26,11.0,0.0,7.2,13,86,4,48033
2019-03-13,19,19,12,14,14,5,16,15,34,243,1000,48,16.9,0.0,11.6,3,45,5,48033
2019-03-14,15,15,8,10,10,6,12,12,15,338,1015,22,0.0,0.0,11.6,-4,33,4,48033
2019-03-15,12,12,4,5,5,6,8,8,12,47,1030,16,0.0,0.0,11.6,-6,36,3,48033
2019-03-16,14,14,5,8,8,6,10,10,8,123,1029,11,0.0,0.0,11.6,-4,39,3,48033
2019-03-17,17,17,8,12,12,12,13,13,5,118,1026,7,0.0,0.0,11.6,-4,34,4,48033
2019-03-18,17,17,8,12,12,12,13,13,7,146,1025,11,0.0,0.0,11.6,-2,38,4,48033
2019-03-19,19,19,9,12,12,6,14,14,13,192,1022,19,0.0,0.0,11.6,0,40,4,48033
2019-03-20,17,17,9,11,11,6,13,12,10,46,1023,14,0.2,0.0,8.8,3,53,3,48033
2019-03-21,21,21,10,15,15,6,15,16,7,193,1022,12,0.0,0.0,8.8,1,41,4,48033
2019-03-22,21,21,14,16,16,5,17,17,17,178,1016,24,0.0,0.0,10.2,9,62,4,48033
2019-03-23,24,24,14,18,18,6,18,19,14,257,1013,20,0.0,0.0,7.4,4,51,4,48033
2019-03-24,28,28,15,20,20,6,21,21,13,246,1015,20,0.0,0.0,8.9,6,51,5,48033
2019-03-25,21,21,11,15,15,6,16,16,11,69,1021,15,0.0,0.0,11.6,6,51,5,48033
2019-03-26,22,22,10,15,15,6,16,16,12,126,1024,16,0.0,0.0,11.6,7,59,5,48033
2019-03-27,24,24,14,18,18,6,19,19,20,185,1019,26,0.4,0.0,7.6,10,59,4,48033
2019-03-28,29,29,16,22,22,12,22,21,19,212,1014,26,0.0,0.0,10.3,13,61,5,48033
2019-03-29,31,31,17,24,23,12,23,24,15,249,1009,21,0.0,0.0,11.6,6,45,6,48033
2019-03-30,15,15,11,12,12,12,15,13,21,31,1018,27,0.3,0.0,9.0,2,50,3,48033
2019-03-31,11,11,4,4,4,6,7,7,13,60,1029,17,0.0,0.0,11.6,-6,39,3,48033
2019-04-01,15,15,4,8,8,6,10,10,7,216,1024,10,0.0,0.0,11.6,-6,35,3,48033
2019-04-02,23,23,9,14,14,6,16,16,18,191,1017,25,0.0,0.0,10.3,0,37,4,48033
2019-04-03,28,28,12,19,19,6,20,20,22,209,1012,29,0.0,0.0,11.6,6,49,5,48033
2019-04-04,26,26,15,21,21,6,21,21,11,332,1013,16,0.2,0.0,11.6,5,45,6,48033
2019-04-05,28,28,14,21,21,4,22,21,14,156,1012,21,10.7,0.0,10.3,11,57,5,48033
2019-04-06,27,27,18,22,22,4,22,23,15,222,1008,27,65.8,0.0,11.6,9,49,6,48033
2019-04-07,27,27,17,22,22,6,22,23,12,203,1012,19,0.0,0.0,11.6,5,36,5,48033
2019-04-08,27,27,15,21,21,6,21,21,6,226,1015,11,0.0,0.0,11.6,10,54,6,48033
2019-04-09,33,33,16,25,24,6,24,25,11,197,1009,18,0.0,0.0,11.6,3,30,6,48033
2019-04-10,33,33,20,26,26,6,26,27,26,239,998,39,0.0,0.0,11.6,-2,17,7,48033
2019-04-11,20,20,13,16,16,6,17,17,14,295,1003,20,0.0,0.0,11.6,-5,22,5,48033
2019-04-12,24,24,9,15,15,5,17,17,14,170,1007,19,3.0,0.0,6.5,-1,35,4,48033
2019-04-13,7,7,-3,1,1,4,6,6,24,127,1010,33,28.2,0.0,6.5,4,82,2,48033
2019-04-14,20,20,5,11,11,6,13,13,11,228,1016,17,0.0,0.0,11.6,2,53,4,48033
2019-04-15,29,29,12,20,20,6,20,21,19,212,1010,30,0.0,0.0,9.0,5,40,5,48033
2019-04-16,30,30,16,22,22,6,22,22,20,209,1009,29,0.0,0.0,10.3,10,51,6,48033
2019-04-17,26,26,18,22,22,6,22,23,25,242,1005,34,0.0,0.0,11.6,8,48,6,48033
2019-04-18,23,23,15,18,18,6,19,18,20,12,1012,27,0.2,0.0,9.1,5,43,4,48033
2019-04-19,22,22,12,16,16,6,17,17,10,117,1020,15,0.0,0.0,11.6,0,34,5,48033
2019-04-20,30,30,14,22,22,6,22,23,16,197,1013,24,0.0,0.0,11.6,3,31,6,48033
2019-04-21,33,33,18,26,25,6,25,26,21,235,1008,31,0.0,0.0,11.6,7,38,7,48033
2019-04-22,26,26,19,22,23,5,23,23,14,184,1011,20,0.8,0.0,11.6,13,58,5,48033
2019-04-23,20,20,15,17,17,5,18,18,12,29,1013,15,3.1,0.0,6.6,14,81,4,48033
2019-04-24,17,17,11,13,13,5,15,14,12,41,1012,16,4.0,0.0,6.6,10,74,3,48033
2019-04-25,30,30,14,21,22,6,22,23,13,215,1012,20,0.0,0.0,11.6,7,44,6,48033
2019-04-26,26,26,15,20,20,6,20,20,15,125,1019,20,0.0,0.0,11.6,8,49,6,48033
2019-04-27,33,33,19,26,26,6,26,26,15,225,1008,22,0.0,0.0,11.6,9,41,7,48033
2019-04-28,35,35,18,27,27,6,27,27,16,196,1007,22,0.0,0.0,11.6,12,45,7,48033
2019-04-29,31,31,20,25,26,5,26,25,16,178,1008,24,9.7,0.0,9.1,16,65,6,48033
2019-04-30,32,32,19,24,25,6,25,25,15,216,1008,20,0.9,0.0,10.4,13,60,6,48033
2019-05-01,32,32,19,26,26,5,26,27,11,218,1009,17,8.1,0.0,11.6,13,55,7,48033
2019-05-02,26,26,16,21,21,5,21,23,16,118,1011,26,16.3,0.0,8.0,17,79,5,48033
2019-05-03,26,26,15,21,22,5,22,23,10,145,1011,15,12.3,0.0,9.2,15,71,5,48033
2019-05-04,24,24,17,19,19,3,19,19,10,81,1012,13,8.5,0.0,9.2,15,78,4,48033
2019-05-05,31,31,17,24,25,6,25,24,15,170,1008,22,1.5,0.0,9.2,15,64,5,48033
2019-05-06,30,30,19,25,26,6,26,26,17,183,1009,23,0.0,0.0,11.6,16,61,7,48033
2019-05-07,28,28,20,23,25,5,25,24,19,179,1009,24,1.0,0.0,10.4,17,70,5,48033
2019-05-08,29,29,20,24,24,5,24,25,18,261,1003,27,8.6,0.0,10.4,9,46,5,48033
2019-05-09,19,19,13,15,15,6,16,16,18,23,1012,23,0.0,0.0,9.3,8,62,4,48033
2019-05-10,11,11,3,6,6,4,9,9,16,40,1019,19,2.0,0.0,6.9,5,72,2,48033
2019-05-11,19,19,10,13,13,6,14,14,6,154,1014,8,2.0,0.0,9.3,9,74,3,48033
2019-05-12,24,24,12,18,18,6,18,19,4,179,1012,7,0.0,0.0,11.6,9,59,5,48033
2019-05-13,26,26,17,21,21,5,22,21,7,187,1012,11,0.6,0.0,10.4,12,57,5,48033
2019-05-14,28,28,17,22,23,6,23,23,6,212,1014,9,0.3,0.0,11.6,11,51,6,48033
2019-05-15,30,30,18,24,24,6,24,24,10,199,1014,15,0.0,0.0,11.6,13,54,6,48033
2019-05-16,31,31,19,25,26,6,26,25,16,186,1011,22,0.0,0.0,11.6,15,60,6,48033
2019-05-17,34,34,21,27,27,5,27,27,22,212,1005,30,15.9,0.0,10.4,14,55,6,48033
2019-05-18,30,30,21,26,26,5,26,26,17,266,1003,27,15.1,0.0,9.3,8,42,6,48033
2019-05-19,31,31,17,24,24,6,24,24,10,116,1009,15,0.0,0.0,11.6,2,25,6,48033
2019-05-20,29,29,21,25,26,5,26,26,20,193,1003,30,11.4,0.0,9.3,19,71,6,48033
2019-05-21,26,26,15,21,21,6,21,21,23,251,1001,34,1.6,0.0,11.6,4,36,6,48033
2019-05-22,33,33,17,25,25,6,25,26,15,218,1004,24,0.0,0.0,11.6,6,34,7,48033
2019-05-23,29,29,24,26,28,5,28,27,23,182,1008,31,0.3,0.0,8.2,20,67,6,48033
2019-05-24,27,27,19,24,26,5,26,25,21,180,1010,28,3.0,0.0,8.2,19,70,6,48033
2019-05-25,29,29,22,25,27,5,27,25,18,172,1011,25,4.8,0.0,8.2,19,71,6,48033
2019-05-26,30,30,21,25,27,5,27,25,19,175,1011,27,0.2,0.0,9.3,18,67,5,48033
2019-05-27,34,34,22,27,28,5,28,28,19,207,1007,27,9.8,0.0,11.6,17,58,7,48033
2019-05-28,33,33,22,27,28,6,28,28,16,241,1003,22,1.7,0.0,11.6,9,40,7,48033
2019-05-29,26,26,16,23,25,4,25,24,14,149,1005,25,25.9,0.0,7.0,16,62,5,48033
2019-05-30,28,28,16,22,22,6,22,22,11,71,1014,15,0.0,0.0,11.6,12,57,6,48033
2019-05-31,31,31,18,25,25,5,25,25,9,140,1014,13,15.1,0.0,9.3,16,65,6,48033
2019-06-01,31,31,21,26,28,5,28,26,12,183,1012,17,4.4,0.0,7.1,19,67,6,48033
2019-06-02,31,31,21,26,27,5,27,27,16,173,1011,25,26.3,0.0,7.1,19,68,6,48033
2019-06-03,29,29,23,24,26,5,26,25,13,169,1012,19,5.2,0.0,8.2,18,65,6,48033
2019-06-04,30,30,22,26,27,6,27,26,14,180,1012,19,0.0,0.0,11.6,17,61,7,48033
2019-06-05,31,31,22,26,28,5,28,27,5,235,1009,7,6.0,0.0,11.6,16,59,6,48033
2019-06-06,30,30,23,27,27,6,27,27,8,306,1008,12,3.7,0.0,10.5,15,50,6,48033
2019-06-07,31,31,19,25,26,6,26,25,8,18,1009,12,0.0,0.0,11.6,13,49,7,48033
2019-06-08,36,36,21,28,29,6,29,29,10,178,1009,16,0.0,0.0,11.6,15,45,7,48033
2019-06-09,31,31,25,28,30,11,30,30,20,99,1013,26,0.1,0.0,10.5,17,58,7,48033
2019-06-10,24,24,16,20,20,6,20,20,16,47,1026,20,0.1,0.0,11.6,8,49,6,48033
2019-06-11,30,30,17,23,23,9,23,24,10,200,1019,14,0.2,0.0,11.6,9,42,6,48033
2019-06-12,30,30,20,24,25,11,25,25,13,43,1016,18,0.0,0.0,11.6,13,54,7,48033
2019-06-13,31,31,20,26,27,10,27,26,16,177,1016,22,0.0,0.0,11.6,14,50,7,48033
2019-06-14,34,34,22,28,30,11,30,29,20,198,1010,25,2.3,0.0,11.6,16,53,7,48033
2019-06-15,39,39,21,30,31,12,31,31,14,239,1006,22,2.3,0.0,11.6,11,40,8,48033
2019-06-16,34,34,21,28,29,12,29,28,6,176,1008,9,0.1,0.0,11.6,14,48,7,48033
2019-06-17,32,32,20,26,27,12,27,26,9,109,1011,13,1.0,0.0,11.6,14,52,7,48033
2019-06-18,36,36,20,28,29,11,29,29,13,207,1010,20,9.4,0.0,11.6,17,56,7,48033
2019-06-19,37,37,22,29,30,6,30,29,9,263,1006,14,0.0,0.0,11.6,14,48,7,48033
2019-06-20,40,40,23,31,32,6,32,32,15,219,1005,24,0.0,0.0,11.6,9,33,8,48033
2019-06-21,40,40,26,33,33,6,33,34,19,218,1005,28,1.2,0.0,11.6,14,38,8,48033
2019-06-22,36,36,24,30,31,6,31,30,19,184,1007,26,0.0,0.0,11.6,15,46,7,48033
2019-06-23,36,36,24,30,31,6,31,31,14,244,1006,20,0.6,0.0,10.5,14,48,7,48033
2019-06-24,36,36,21,28,28,5,28,28,10,125,1009,15,4.0,0.0,11.6,15,56,7,48033
2019-06-25,33,33,20,27,28,6,28,27,12,179,1012,16,4.0,0.0,11.6,17,58,7,48033
2019-06-26,33,33,21,27,28,6,28,28,14,179,1016,20,0.0,0.0,11.6,17,57,7,48033
2019-06-27,32,32,22,28,29,6,29,28,13,182,1018,18,0.0,0.0,11.6,17,55,7,48033
2019-06-28,34,34,23,29,30,6,30,29,11,187,1018,16,0.0,0.0,11.6,16,50,7,48033
2019-06-29,35,35,23,29,30,6,30,30,8,202,1016,13,0.0,0.0,11.6,13,41,7,48033
2019-06-30,37,37,24,31,31,6,31,32,11,228,1013,17,0.0,0.0,11.6,11,34,8,48033
2019-07-01,36,36,23,29,29,6,29,30,12,190,1012,17,0.0,0.0,11.6,14,44,7,48033
2019-07-02,35,35,23,29,29,6,29,29,15,194,1011,20,0.0,0.0,11.6,14,43,7,48033
2019-07-03,35,35,23,29,30,6,30,30,14,184,1009,20,0.5,0.0,11.6,16,47,7,48033
2019-07-04,37,37,23,30,31,6,31,30,15,181,1009,20,1.1,0.0,11.6,18,53,8,48033
2019-07-05,35,35,24,30,31,6,31,30,15,176,1013,20,0.0,0.0,11.6,18,51,7,48033
2019-07-06,34,34,24,29,30,6,30,30,13,169,1015,17,0.1,0.0,11.6,17,51,8,48033
2019-07-07,33,33,24,28,29,6,29,29,9,204,1014,12,0.5,0.0,10.5,17,53,6,48033
2019-07-08,34,34,23,28,30,5,30,29,12,202,1011,18,3.0,0.0,7.1,18,56,6,48033
2019-07-09,41,41,25,33,34,6,34,34,14,250,1009,21,0.0,0.0,11.6,12,36,8,48033
2019-07-10,40,40,26,33,33,6,33,34,9,226,1012,14,2.1,0.0,11.6,13,34,8,48033
2019-07-11,35,35,25,29,32,5,32,30,10,43,1016,13,4.1,0.0,9.3,19,59,6,48033
2019-07-12,35,35,24,30,31,5,31,30,7,62,1012,10,3.3,0.0,11.6,16,49,8,48033
2019-07-13,34,34,22,28,29,6,29,29,9,43,1012,12,0.0,0.0,11.6,12,39,7,48033
2019-07-14,34,34,23,28,29,6,29,29,8,46,1014,11,0.0,0.0,11.6,16,51,7,48033
2019-07-15,36,36,24,30,31,6,31,30,6,208,1012,9,0.0,0.0,11.6,16,49,8,48033
2019-07-16,38,38,26,32,33,6,33,33,13,187,1011,18,0.0,0.0,11.6,15,38,8,48033
2019-07-17,37,37,25,31,32,6,32,31,17,188,1012,23,0.0,0.0,11.6,17,45,8,48033
2019-07-18,38,38,25,31,32,6,32,32,20,191,1010,27,0.0,0.0,11.6,17,46,8,48033
2019-07-19,39,39,25,32,33,6,33,32,20,194,1009,27,0.0,0.0,11.6,15,38,8,48033
2019-07-20,39,39,25,32,32,6,32,32,19,187,1009,26,0.0,0.0,11.6,14,39,8,48033
2019-07-21,38,38,25,32,32,6,32,32,17,172,1010,24,0.0,0.0,11.6,11,32,8,48033
2019-07-22,35,35,26,30,31,6,31,31,15,39,1015,20,0.6,0.0,9.3,17,46,7,48033
2019-07-23,30,30,21,26,27,6,27,26,14,53,1020,19,0.0,0.0,11.6,13,47,7,48033
2019-07-24,32,32,18,25,26,6,26,26,7,100,1019,12,0.0,0.0,11.6,7,35,7,48033
2019-07-25,33,33,19,27,26,6,26,27,10,177,1017,16,0.0,0.0,11.6,8,35,7,48033
2019-07-26,34,34,20,27,27,6,27,27,12,176,1017,18,0.0,0.0,11.6,8,32,7,48033
2019-07-27,34,34,21,28,28,6,28,28,12,177,1017,18,0.0,0.0,11.6,9,33,7,48033
2019-07-28,36,36,23,29,30,6,30,30,15,189,1014,20,0.5,0.0,11.6,15,43,8,48033
2019-07-29,35,35,24,30,31,6,31,30,10,210,1013,15,1.6,0.0,10.4,16,46,8,48033
2019-07-30,34,34,23,29,30,6,30,30,8,220,1014,12,0.8,0.0,11.6,15,46,8,48033
2019-07-31,38,38,24,31,32,6,32,32,8,171,1014,13,0.0,0.0,11.6,12,35,8,48033
2019-08-01,38,38,25,32,32,6,32,33,11,191,1014,17,0.0,0.0,11.6,13,34,8,48033
2019-08-02,39,39,26,32,33,6,33,33,12,217,1013,19,0.0,0.0,11.6,14,35,8,48033
2019-08-03,36,36,26,31,31,5,31,32,11,253,1011,16,2.8,0.0,9.2,14,36,7,48033
2019-08-04,33,33,22,28,30,6,30,29,13,37,1013,18,1.4,0.0,11.6,18,58,7,48033
2019-08-05,37,37,23,30,31,6,31,31,7,68,1013,10,0.0,0.0,11.6,17,51,8,48033
2019-08-06,37,37,26,32,33,6,33,32,8,220,1011,11,0.9,0.0,11.6,17,45,8,48033
2019-08-07,39,39,26,32,33,6,33,33,12,188,1010,18,0.6,0.0,11.6,16,42,8,48033
2019-08-08,39,39,27,33,34,6,34,33,15,193,1009,21,0.0,0.0,11.6,15,37,8,48033
2019-08-09,39,39,27,33,34,6,34,33,15,181,1010,21,0.0,0.0,11.6,15,36,8,48033
2019-08-10,39,39,26,33,34,6,34,33,14,186,1010,20,0.0,0.0,11.6,15,38,8,48033
2019-08-11,39,39,26,33,34,6,34,33,15,193,1011,22,0.0,0.0,11.6,12,33,8,48033
2019-08-12,40,40,26,33,33,6,33,34,15,202,1009,22,0.0,0.0,11.6,15,37,8,48033
2019-08-13,39,39,28,33,34,6,34,34,12,223,1010,18,0.8,0.0,10.4,15,36,8,48033
2019-08-14,35,35,24,29,31,6,31,29,13,54,1014,17,0.6,0.0,11.6,18,56,7,48033
2019-08-15,36,36,24,30,31,6,31,31,6,121,1014,9,0.1,0.0,10.4,17,48,8,48033
2019-08-16,39,39,26,32,33,6,33,34,12,206,1010,19,0.1,0.0,11.6,14,37,8,48033
2019-08-17,40,40,26,33,34,6,34,34,17,200,1007,25,0.6,0.0,11.6,15,37,8,48033
2019-08-18,41,41,27,34,35,6,35,34,17,197,1007,24,0.5,0.0,11.6,14,34,8,48033
2019-08-19,39,39,26,33,33,6,33,33,14,183,1011,20,0.0,0.0,11.6,15,38,8,48033
2019-08-20,38,38,26,32,33,6,33,32,13,182,1013,19,0.0,0.0,11.6,15,38,8,48033
2019-08-21,37,37,25,31,31,6,31,32,12,191,1013,18,0.0,0.0,11.6,14,38,8,48033
2019-08-22,34,34,24,30,31,6,31,31,12,185,1011,17,1.3,0.0,10.3,15,43,7,48033
2019-08-23,33,33,24,28,29,5,29,30,11,177,1010,16,6.5,0.0,10.3,17,53,6,48033
2019-08-24,34,34,22,28,29,6,29,28,8,159,1011,10,0.4,0.0,11.6,18,57,7,48033
2019-08-25,41,41,25,33,34,6,34,33,13,206,1007,19,0.0,0.0,11.6,15,41,8,48033
2019-08-26,43,43,26,35,36,6,36,35,16,199,1003,24,0.0,0.0,11.6,13,33,9,48033
2019-08-27,34,34,26,30,32,5,32,31,14,44,1009,19,6.0,0.0,9.1,20,55,7,48033
2019-08-28,32,32,23,27,29,5,29,28,9,141,1016,14,16.8,0.0,9.0,19,68,6,48033
2019-08-29,34,34,23,28,30,6,30,29,10,195,1014,14,0.1,0.0,11.6,18,57,7,48033
2019-08-30,36,36,24,30,31,6,31,30,11,193,1013,17,0.2,0.0,11.6,17,48,8,48033
2019-08-31,33,33,24,29,30,6,30,29,8,174,1015,12,1.4,0.0,10.3,17,50,6,48033
2019-09-01,35,35,24,29,31,5,31,29,7,112,1016,10,2.9,0.0,11.6,17,53,7,48033
2019-09-02,33,33,24,28,29,6,29,29,7,142,1016,11,0.2,0.0,11.6,17,52,7,48033
2019-09-03,34,34,24,29,29,6,29,29,7,186,1014,11,0.0,0.0,11.6,14,45,7,48033
2019-09-04,33,33,24,28,28,6,28,29,8,113,1017,12,0.0,0.0,11.6,14,45,7,48033
2019-09-05,33,33,23,28,29,6,29,29,7,196,1018,11,0.0,0.0,11.6,15,46,7,48033
2019-09-06,35,35,24,30,30,6,30,30,8,186,1016,13,0.0,0.0,11.6,14,40,8,48033
2019-09-07,35,35,24,30,30,6,30,30,11,193,1013,16,0.0,0.0,11.6,15,46,8,48033
2019-09-08,34,34,24,29,29,6,29,29,16,192,1011,22,0.0,0.0,11.6,15,46,7,48033
2019-09-09,33,33,23,27,29,5,29,28,15,183,1012,20,9.2,0.0,10.3,18,61,7,48033
2019-09-10,32,32,23,26,28,5,28,27,13,174,1013,18,8.1,0.0,11.6,18,63,7,48033
2019-09-11,30,30,21,26,27,5,27,26,15,192,1015,22,3.3,0.0,7.5,18,66,6,48033
2019-09-12,32,32,22,27,28,6,28,27,15,189,1015,20,0.0,0.0,11.6,19,63,7,48033
2019-09-13,28,28,21,25,26,5,26,25,10,86,1018,15,17.7,0.0,6.1,19,71,6,48033
2019-09-14,30,30,21,26,27,5,27,26,8,175,1019,13,2.5,0.0,11.6,16,58,7,48033
