date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-10,6,6,-1,0,0,5,2,2,4,248,1021,6,0.1,0.1,11.4,-5,60,2,16001
2019-03-11,9,9,1,3,3,6,4,4,3,120,1024,5,0.0,0.0,11.4,-5,51,2,16001
2019-03-12,9,9,2,1,1,4,4,5,13,200,1013,20,3.5,2.6,7.2,-4,58,1,16001
2019-03-13,6,6,-1,-4,-4,6,2,3,18,319,1019,26,0.1,0.0,11.5,-7,55,2,16001
2019-03-14,6,6,-2,-2,-2,6,1,2,8,331,1031,12,0.0,0.0,11.6,-8,49,2,16001
2019-03-15,10,10,0,2,2,6,4,5,4,102,1031,7,0.0,0.0,11.6,-8,40,3,16001
2019-03-16,12,12,2,4,4,6,7,6,7,134,1028,11,0.0,0.0,11.6,-4,48,3,16001
2019-03-17,12,12,4,6,6,12,8,8,5,96,1026,8,0.0,0.0,8.8,-2,51,2,16001
2019-03-18,13,13,5,8,8,12,9,9,4,140,1024,6,0.0,0.0,11.6,0,52,3,16001
2019-03-19,15,15,6,8,8,6,10,10,8,136,1023,13,0.0,0.0,11.6,-1,47,3,16001
2019-03-20,17,17,4,9,9,6,11,12,10,136,1018,15,0.0,0.0,10.2,-3,42,3,16001
2019-03-21,15,15,7,10,10,6,11,11,3,203,1014,6,0.0,0.0,10.2,-3,37,3,16001
2019-03-22,16,16,8,12,12,6,12,13,5,311,1013,7,0.2,0.0,10.3,3,54,3,16001
2019-03-23,13,13,8,10,10,5,10,11,5,134,1016,7,2.8,0.0,7.6,4,63,3,16001
2019-03-24,11,11,6,7,7,4,9,8,8,288,1020,10,4.9,0.0,7.6,2,63,2,16001
2019-03-25,15,15,4,6,6,6,9,10,15,127,1021,23,0.0,0.0,11.6,-1,52,4,16001
2019-03-26,14,14,7,9,9,4,10,11,6,131,1015,9,1.2,0.0,6.3,2,56,3,16001
2019-03-27,16,16,8,9,9,5,11,12,9,138,1012,13,5.0,0.0,6.3,5,71,3,16001
2019-03-28,12,12,9,9,9,9,10,10,7,277,1017,9,7.0,0.0,7.7,2,57,3,16001
2019-03-29,12,12,5,7,7,10,9,9,7,317,1023,11,0.0,0.0,10.3,0,56,3,16001
2019-03-30,12,12,2,7,7,10,8,9,5,317,1027,7,1.1,0.0,10.3,1,59,2,16001
2019-03-31,15,15,6,10,10,6,10,11,3,195,1025,5,0.0,0.0,11.6,-1,47,4,16001
2019-04-01,17,17,7,11,11,6,12,12,7,110,1018,11,0.0,0.0,9.0,-1,43,3,16001
2019-04-02,12,12,3,7,7,5,9,9,6,142,1010,9,4.2,0.0,7.7,3,65,2,16001
2019-04-03,17,17,7,10,10,6,11,12,6,251,1011,8,1.5,0.0,7.7,4,65,3,16001
2019-04-04,18,18,9,11,11,6,13,13,7,141,1013,12,0.0,0.0,9.0,3,54,3,16001
2019-04-05,17,17,11,14,14,6,13,14,5,161,1009,7,1.3,0.0,7.8,4,54,3,16001
2019-04-06,14,14,6,9,9,4,10,10,6,166,1014,9,2.5,0.0,6.5,2,55,3,16001
2019-04-07,15,15,9,10,10,5,12,12,7,128,1017,12,14.5,0.0,6.5,7,69,3,16001
2019-04-08,17,17,11,12,12,4,14,14,9,142,1017,13,11.8,0.0,6.5,9,72,3,16001
2019-04-09,12,12,7,7,7,6,10,10,16,309,1014,23,2.2,0.0,10.3,3,61,3,16001
2019-04-10,12,12,4,3,3,6,8,8,22,315,1020,29,0.3,0.0,11.6,-1,53,3,16001
2019-04-11,12,12,4,6,6,6,9,9,11,313,1016,16,1.6,0.0,9.1,1,61,2,16001
2019-04-12,13,13,4,6,6,6,8,9,9,315,1014,13,0.0,0.0,11.6,1,61,3,16001
2019-04-13,16,16,5,10,10,6,10,11,4,150,1014,6,0.0,0.0,11.6,1,53,4,16001
2019-04-14,13,13,8,8,8,5,10,11,9,303,1010,12,9.7,0.0,7.9,2,59,3,16001
2019-04-15,14,14,5,8,8,5,9,9,6,119,1008,7,0.6,0.0,10.4,0,53,2,16001
2019-04-16,14,14,6,8,8,6,10,11,10,305,1010,13,0.1,0.0,11.6,2,61,4,16001
2019-04-17,16,16,7,11,11,6,12,12,7,325,1022,9,0.0,0.0,11.6,2,53,4,16001
2019-04-18,21,21,9,14,14,6,15,16,4,175,1024,6,0.0,0.0,11.6,5,51,5,16001
2019-04-19,26,26,13,19,19,6,19,20,9,139,1014,14,0.0,0.0,11.6,5,39,6,16001
2019-04-20,19,19,11,15,15,5,16,16,9,322,1006,13,5.6,0.0,8.1,9,67,4,16001
2019-04-21,17,17,8,9,9,6,12,13,20,312,1014,27,0.3,0.0,11.6,3,54,4,16001
2019-04-22,19,19,7,11,11,6,13,14,9,316,1021,14,0.0,0.0,11.6,2,48,4,16001
2019-04-23,22,22,12,17,17,6,17,18,7,319,1019,10,0.0,0.0,11.6,5,45,5,16001
2019-04-24,20,20,12,17,17,6,17,17,8,329,1017,12,0.0,0.0,11.6,6,53,5,16001
2019-04-25,21,21,9,15,15,6,15,16,4,216,1018,6,0.5,0.0,11.6,0,35,5,16001
2019-04-26,19,19,13,16,16,6,16,17,10,324,1013,14,1.5,0.0,10.4,3,45,4,16001
2019-04-27,20,20,8,13,13,6,14,15,10,222,1013,14,0.0,0.0,11.6,-1,37,4,16001
2019-04-28,12,12,3,4,4,6,7,7,15,309,1018,20,0.0,0.0,11.6,-5,41,3,16001
2019-04-29,13,13,4,7,7,6,8,9,6,241,1015,9,0.0,0.0,11.6,-6,37,3,16001
2019-04-30,13,13,2,4,4,6,8,8,13,314,1014,18,0.0,0.0,11.6,-5,43,3,16001
2019-05-01,15,15,2,7,7,6,9,9,5,238,1019,10,0.0,0.0,11.6,-7,34,3,16001
2019-05-02,17,17,7,11,11,6,12,13,9,317,1015,13,0.0,0.0,11.6,-5,30,4,16001
2019-05-03,22,22,9,15,15,6,15,16,4,133,1015,5,0.0,0.0,11.6,-1,34,5,16001
2019-05-04,22,22,10,16,16,6,17,17,6,332,1011,9,0.0,0.0,11.6,1,35,5,16001
2019-05-05,23,23,13,18,18,6,18,19,6,333,1007,9,0.0,0.0,11.6,4,40,5,16001
2019-05-06,22,22,11,16,16,6,17,17,11,310,1009,16,0.0,0.0,11.6,5,48,5,16001
2019-05-07,22,22,10,16,16,6,17,17,15,317,1011,22,0.0,0.0,11.6,4,44,5,16001
2019-05-08,22,22,10,15,15,6,17,17,13,319,1015,19,0.0,0.0,11.6,3,45,5,16001
2019-05-09,18,18,10,14,14,6,14,15,5,202,1014,8,0.1,0.0,11.6,3,47,3,16001
2019-05-10,22,22,10,15,15,6,16,17,4,207,1015,7,0.0,0.0,11.6,0,34,5,16001
2019-05-11,26,26,13,19,19,6,19,21,4,235,1013,6,0.0,0.0,11.6,2,32,6,16001
2019-05-12,28,28,16,22,22,6,22,23,5,253,1010,7,0.0,0.0,11.6,3,28,6,16001
2019-05-13,27,27,16,21,21,6,22,22,5,181,1009,8,0.3,0.0,13.4,4,31,5,16001
2019-05-14,28,28,17,23,23,6,23,24,6,293,1010,9,0.0,0.0,14.5,3,29,6,16001
2019-05-15,18,18,11,16,16,5,17,17,6,110,1008,8,3.1,0.0,9.3,6,51,4,16001
2019-05-16,15,15,12,12,12,4,13,13,9,309,1001,13,8.8,0.0,10.3,9,77,3,16001
2019-05-17,14,14,9,9,9,4,11,11,12,294,1007,16,6.3,0.0,9.3,5,66,3,16001
2019-05-18,19,19,7,11,11,5,12,13,6,278,1010,9,0.6,0.0,14.5,3,57,4,16001
2019-05-19,15,15,11,12,12,5,13,14,7,175,1002,9,7.4,0.0,11.4,5,59,3,16001
2019-05-20,14,14,8,10,10,4,11,12,5,226,1002,6,11.8,0.0,10.4,8,76,3,16001
2019-05-21,15,15,10,11,11,5,12,12,7,298,1002,10,19.1,0.0,10.4,5,65,3,16001
2019-05-22,18,18,8,11,11,6,12,14,8,253,1006,11,1.3,0.0,11.4,5,63,3,16001
2019-05-23,19,19,8,13,13,5,14,15,9,314,1009,13,0.6,0.0,13.5,5,56,3,16001
2019-05-24,19,19,10,14,14,6,14,15,6,240,1010,9,0.4,0.0,11.4,6,57,4,16001
2019-05-25,16,16,9,12,12,6,13,13,5,257,1009,6,1.7,0.0,11.4,7,67,3,16001
2019-05-26,21,21,10,15,15,6,16,17,6,117,1005,9,0.0,0.0,14.5,6,52,4,16001
2019-05-27,22,22,11,16,16,6,17,18,15,312,1007,20,0.0,0.0,14.5,7,53,5,16001
2019-05-28,23,23,11,16,16,6,17,18,14,310,1010,19,1.1,0.0,13.5,8,57,5,16001
2019-05-29,24,24,14,18,18,5,19,19,4,285,1012,5,4.5,0.0,14.5,10,60,5,16001
2019-05-30,26,26,15,20,20,6,21,21,4,162,1012,6,0.0,0.0,14.5,8,45,6,16001
2019-05-31,26,26,15,20,20,6,21,21,3,284,1015,4,0.0,0.0,14.5,10,52,6,16001
2019-06-01,27,27,17,21,22,6,22,22,3,302,1013,5,0.0,0.0,14.5,9,47,6,16001
2019-06-02,27,27,17,22,23,6,23,23,4,305,1010,5,0.0,0.0,14.5,10,46,6,16001
2019-06-03,28,28,18,23,24,6,24,24,6,254,1011,8,1.0,0.0,12.5,10,43,5,16001
2019-06-04,27,27,16,22,23,6,23,22,8,326,1014,11,0.0,0.0,14.5,7,39,6,16001
2019-06-05,30,30,16,23,23,6,23,24,6,195,1013,9,0.0,0.0,14.5,4,30,6,16001
2019-06-06,25,25,15,21,21,6,22,21,12,340,1007,17,0.0,0.0,14.5,8,48,6,16001
2019-06-07,16,16,9,11,11,5,12,13,12,318,1014,16,0.6,0.0,13.5,1,50,3,16001
2019-06-08,17,17,6,9,9,6,11,12,8,315,1023,12,0.0,0.0,14.5,-1,42,4,16001
2019-06-09,21,21,10,16,16,11,17,17,6,149,1028,8,0.0,0.0,13.5,-1,32,5,16001
2019-06-10,28,28,13,20,20,6,20,22,5,226,1024,7,0.0,0.0,14.5,0,25,6,16001
2019-06-11,28,28,17,21,22,10,22,22,6,311,1021,9,0.0,0.0,14.5,6,34,6,16001
2019-06-12,32,32,19,26,26,12,26,27,3,305,1016,4,0.0,0.0,14.5,11,40,7,16001
2019-06-13,30,30,19,25,26,11,26,26,8,318,1011,11,0.2,0.0,13.5,11,45,7,16001
2019-06-14,28,28,17,21,22,12,22,23,7,320,1010,10,0.3,0.0,14.5,9,47,6,16001
2019-06-15,27,27,15,21,21,12,21,22,7,318,1012,10,0.0,0.0,14.5,4,33,6,16001
2019-06-16,28,28,15,22,23,12,23,22,7,310,1011,10,0.0,0.0,14.5,7,38,6,16001
2019-06-17,28,28,17,22,23,12,23,23,8,310,1012,13,0.4,0.0,14.5,9,43,6,16001
2019-06-18,28,28,16,22,22,11,22,23,10,320,1014,16,0.0,0.0,14.5,8,41,6,16001
2019-06-19,24,24,14,19,19,6,19,20,10,321,1013,16,0.0,0.0,14.5,2,32,5,16001
2019-06-20,17,17,9,12,12,6,13,14,13,312,1013,18,0.4,0.0,13.5,0,41,3,16001
2019-06-21,19,19,8,12,12,6,13,14,10,311,1015,14,0.0,0.0,13.5,2,47,3,16001
2019-06-22,21,21,8,14,14,6,15,16,9,311,1018,14,0.0,0.0,14.5,4,49,5,16001
2019-06-23,25,25,14,19,19,6,20,20,7,312,1014,11,0.0,0.0,14.5,4,37,6,16001
2019-06-24,23,23,12,17,17,6,18,18,5,332,1012,8,0.0,0.0,14.5,4,41,5,16001
2019-06-25,26,26,14,20,20,6,21,21,5,305,1008,6,0.0,0.0,14.5,6,41,6,16001
2019-06-26,29,29,13,20,20,6,20,21,7,214,1008,11,0.0,0.0,13.5,5,43,5,16001
2019-06-27,26,26,15,20,20,6,20,20,7,286,1012,10,0.0,0.0,12.5,2,32,5,16001
2019-06-28,23,23,14,17,17,6,18,18,6,292,1015,9,0.0,0.0,14.5,2,34,5,16001
2019-06-29,30,30,14,21,21,6,21,23,4,176,1016,7,0.0,0.0,14.5,4,36,6,16001
2019-06-30,29,29,14,21,22,6,22,22,8,308,1015,11,0.0,0.0,13.5,5,34,5,16001
2019-07-01,30,30,15,23,23,6,23,23,5,307,1013,8,0.0,0.0,12.5,7,37,5,16001
2019-07-02,27,27,15,21,21,6,22,22,12,324,1012,18,0.0,0.0,14.5,8,43,6,16001
2019-07-03,25,25,12,19,19,6,19,20,10,322,1012,15,0.0,0.0,14.5,5,40,5,16001
2019-07-04,25,25,12,18,18,6,19,20,7,320,1014,10,0.0,0.0,14.5,5,42,5,16001
2019-07-05,30,30,16,23,23,6,23,24,4,139,1016,6,0.0,0.0,14.5,4,30,6,16001
2019-07-06,34,34,19,27,26,6,26,28,9,230,1013,14,0.0,0.0,14.5,3,23,7,16001
2019-07-07,28,28,17,22,23,6,23,23,8,315,1010,11,0.3,0.0,14.5,6,35,6,16001
2019-07-08,27,27,14,19,19,6,20,21,7,303,1010,10,0.8,0.0,12.5,5,36,5,16001
2019-07-09,30,30,14,22,22,6,22,23,5,165,1015,9,0.0,0.0,14.5,5,35,6,16001
2019-07-10,33,33,21,27,27,6,27,28,6,169,1014,9,0.0,0.0,14.5,5,25,7,16001
2019-07-11,33,33,18,26,26,6,26,26,7,321,1014,10,0.0,0.0,14.5,9,37,7,16001
2019-07-12,35,35,19,27,27,6,27,28,7,253,1012,10,0.2,0.0,13.5,12,45,7,16001
2019-07-13,36,36,19,27,28,6,28,28,6,234,1010,10,0.3,0.0,13.5,12,40,6,16001
2019-07-14,33,33,20,26,27,6,27,27,6,308,1012,8,0.1,0.0,14.5,11,40,7,16001
2019-07-15,31,31,18,25,24,6,24,26,10,313,1013,15,0.0,0.0,14.5,8,36,7,16001
2019-07-16,27,27,15,22,22,6,22,23,8,314,1012,13,0.0,0.0,14.5,9,47,6,16001
2019-07-17,31,31,16,23,23,6,23,24,6,265,1010,9,0.0,0.0,14.5,7,35,6,16001
2019-07-18,30,30,17,22,23,6,23,24,9,300,1010,14,0.0,0.0,14.5,8,39,6,16001
2019-07-19,27,27,14,20,20,6,21,21,12,322,1012,18,0.0,0.0,14.5,-1,25,6,16001
2019-07-20,29,29,13,20,20,6,21,22,8,314,1014,13,0.0,0.0,14.5,-1,25,6,16001
2019-07-21,34,34,15,24,23,6,23,25,4,246,1014,7,0.0,0.0,14.5,2,25,7,16001
2019-07-22,37,37,21,28,28,6,28,30,3,218,1012,5,0.9,0.0,11.4,5,23,6,16001
2019-07-23,35,35,21,28,28,6,28,29,4,254,1014,6,0.2,0.0,13.5,8,30,7,16001
2019-07-24,31,31,22,25,26,6,26,26,10,329,1017,14,0.5,0.0,14.5,7,34,7,16001
2019-07-25,33,33,17,25,24,6,24,26,6,319,1016,9,0.0,0.0,14.5,-2,18,7,16001
2019-07-26,34,34,19,26,26,6,26,27,3,302,1015,4,0.7,0.0,12.4,2,22,6,16001
2019-07-27,34,34,21,27,27,6,27,28,7,304,1017,11,0.2,0.0,14.5,8,32,7,16001
2019-07-28,34,34,19,26,26,6,26,27,5,312,1017,8,0.0,0.0,14.5,7,32,7,16001
2019-07-29,35,35,21,28,28,6,28,29,6,235,1011,9,1.3,0.0,10.3,7,30,6,16001
2019-07-30,35,35,22,28,28,6,28,30,5,241,1010,7,0.3,0.0,14.5,8,31,7,16001
2019-07-31,36,36,20,28,28,6,28,29,5,305,1011,8,0.0,0.0,14.5,4,23,7,16001
2019-08-01,35,35,19,28,27,6,27,29,4,225,1012,8,0.0,0.0,14.5,4,23,7,16001
2019-08-02,35,35,23,29,28,6,28,30,8,231,1013,13,0.0,0.0,14.5,6,25,7,16001
2019-08-03,38,38,19,28,29,6,29,29,8,310,1014,13,0.0,0.0,14.5,7,32,7,16001
2019-08-04,37,37,19,28,27,6,27,28,5,298,1012,9,0.0,0.0,11.3,4,24,6,16001
2019-08-05,37,37,21,28,28,6,28,30,6,300,1013,10,0.0,0.0,11.3,6,26,6,16001
2019-08-06,36,36,23,29,29,6,29,31,6,274,1012,10,0.0,0.0,14.5,5,23,8,16001
2019-08-07,38,38,24,31,30,6,30,33,7,225,1011,10,0.2,0.0,13.4,4,20,8,16001
2019-08-08,31,31,23,27,27,6,27,28,8,183,1011,12,0.6,0.0,9.3,7,28,6,16001
2019-08-09,33,33,20,26,26,6,26,27,9,155,1010,12,0.4,0.0,11.6,9,36,7,16001
2019-08-10,28,28,16,22,22,5,22,23,7,306,1011,11,2.7,0.0,7.1,10,48,5,16001
2019-08-11,26,26,16,21,21,6,21,22,8,279,1015,11,1.0,0.0,11.6,7,43,6,16001
2019-08-12,27,27,15,21,21,6,21,22,5,322,1018,7,0.0,0.0,11.6,6,38,6,16001
2019-08-13,31,31,18,25,24,6,24,25,4,311,1017,7,0.0,0.0,10.5,3,24,6,16001
2019-08-14,33,33,20,26,26,6,26,27,5,309,1017,8,0.0,0.0,11.6,5,26,7,16001
2019-08-15,32,32,19,25,25,6,25,26,10,317,1016,15,0.0,0.0,11.6,5,29,7,16001
2019-08-16,30,30,17,24,24,6,24,24,8,311,1013,12,0.0,0.0,11.6,3,28,6,16001
2019-08-17,30,30,17,23,23,6,23,24,7,308,1010,11,0.0,0.0,11.6,2,26,6,16001
2019-08-18,36,36,19,27,27,6,27,29,4,197,1008,6,0.0,0.0,11.6,4,26,7,16001
2019-08-19,34,34,22,28,27,6,27,29,6,320,1009,9,0.0,0.0,11.6,3,21,7,16001
2019-08-20,36,36,20,28,28,6,28,29,4,299,1011,7,0.0,0.0,11.6,3,23,7,16001
2019-08-21,39,39,23,30,30,6,30,31,3,295,1010,5,0.0,0.0,11.6,4,20,8,16001
2019-08-22,28,28,18,22,23,6,23,23,15,312,1011,19,0.0,0.0,11.6,8,40,6,16001
2019-08-23,29,29,15,22,22,6,22,23,6,318,1012,10,0.0,0.0,11.6,4,34,6,16001
2019-08-24,36,36,20,28,28,6,28,30,8,216,1010,11,0.0,0.0,11.6,0,17,7,16001
2019-08-25,30,30,18,23,24,6,24,25,10,317,1013,15,0.0,0.0,11.6,4,31,6,16001
2019-08-26,29,29,14,21,21,6,21,22,8,312,1017,12,0.0,0.0,11.6,1,29,6,16001
2019-08-27,34,34,15,24,24,6,24,26,3,275,1016,4,0.0,0.0,11.6,1,23,7,16001
2019-08-28,38,38,19,28,28,6,28,29,4,193,1012,6,0.0,0.0,11.6,-2,16,7,16001
2019-08-29,35,35,21,28,28,6,28,30,6,285,1011,9,0.1,0.0,10.4,-1,15,6,16001
2019-08-30,33,33,21,26,27,6,27,27,7,308,1013,11,0.0,0.0,11.6,8,34,7,16001
2019-08-31,36,36,21,28,28,6,28,29,3,124,1013,5,0.0,0.0,11.6,7,28,7,16001
2019-09-01,36,36,22,28,29,6,29,29,6,300,1012,9,0.0,0.0,11.6,3,23,7,16001
2019-09-02,34,34,19,26,26,6,26,27,5,316,1013,7,0.0,0.0,11.6,4,25,7,16001
2019-09-03,36,36,21,28,28,6,28,30,3,255,1013,5,0.0,0.0,11.6,4,21,7,16001
2019-09-04,35,35,20,28,27,6,27,28,4,307,1012,6,0.0,0.0,11.6,6,27,7,16001
2019-09-05,37,37,24,29,29,6,29,30,6,160,1014,10,0.0,0.0,11.6,8,27,8,16001
2019-09-06,32,32,20,25,25,6,25,26,5,181,1017,7,2.7,0.0,11.6,13,52,6,16001
2019-09-07,31,31,19,24,24,6,24,25,3,200,1014,4,0.0,0.0,7.8,8,40,5,16001
2019-09-08,24,24,17,22,22,5,23,21,7,57,1009,11,2.3,0.0,7.7,8,45,5,16001
2019-09-09,22,22,13,17,17,6,17,18,2,225,1012,4,1.1,0.0,11.6,6,51,5,16001
2019-09-10,24,24,13,17,17,6,18,19,6,318,1010,8,0.0,0.0,11.6,2,39,5,16001
2019-09-11,24,24,11,17,17,6,18,19,8,306,1016,12,0.0,0.0,11.6,3,42,5,16001
