date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-05-07,32,32,21,27,27,5,27,27,18,240,1008,25,17.2,0.0,11.6,11,49,6,48475
2019-05-08,29,29,20,24,24,5,24,24,16,267,1005,22,12.1,0.0,11.6,4,31,6,48475
2019-05-09,24,24,17,21,21,6,22,20,15,38,1011,19,0.0,0.0,11.6,7,44,5,48475
2019-05-10,13,13,9,9,9,6,12,11,18,65,1017,21,1.4,0.0,9.1,5,62,3,48475
2019-05-11,22,22,10,14,14,6,15,15,5,316,1014,6,2.0,0.0,11.6,6,56,5,48475
2019-05-12,27,27,16,21,21,5,21,21,10,119,1011,14,35.1,0.0,10.4,10,55,5,48475
2019-05-13,24,24,17,20,20,5,21,21,10,115,1012,14,31.1,0.0,6.9,13,62,5,48475
2019-05-14,27,27,17,22,22,6,22,22,4,176,1014,5,0.0,0.0,11.6,10,50,6,48475
2019-05-15,30,30,19,25,25,6,25,25,11,146,1014,14,0.0,0.0,11.6,12,49,6,48475
2019-05-16,33,33,20,26,28,6,28,27,19,143,1011,24,0.0,0.0,11.6,17,59,7,48475
2019-05-17,32,32,23,28,28,5,28,28,20,271,1006,26,2.6,0.0,11.6,8,39,7,48475
2019-05-18,29,29,21,26,25,6,25,26,18,272,1005,25,0.4,0.0,11.6,3,30,7,48475
2019-05-19,32,32,19,26,25,6,25,26,10,207,1008,14,0.0,0.0,11.6,-1,18,7,48475
2019-05-20,35,35,23,29,29,6,29,28,17,215,1002,23,2.6,0.0,11.6,8,38,7,48475
2019-05-21,26,26,17,21,21,6,22,21,22,263,1004,28,0.0,0.0,11.6,-3,19,6,48475
2019-05-22,33,33,19,26,26,6,26,26,12,227,1004,19,0.0,0.0,11.6,0,22,7,48475
2019-05-23,35,35,25,29,30,5,30,29,21,175,1007,29,11.7,0.0,10.4,17,52,6,48475
2019-05-24,33,33,24,28,29,5,29,29,19,187,1009,28,13.8,0.0,11.6,16,51,7,48475
2019-05-25,34,34,23,28,29,6,29,29,22,164,1009,27,1.3,0.0,11.6,18,58,6,48475
2019-05-26,34,34,23,28,29,6,29,29,24,159,1009,31,0.0,0.0,11.6,17,53,6,48475
2019-05-27,37,37,23,30,30,6,30,30,15,228,1006,21,0.0,0.0,11.6,7,31,7,48475
2019-05-28,32,32,24,28,27,6,27,28,16,262,1004,21,0.2,0.0,11.6,1,20,7,48475
2019-05-29,32,32,23,28,27,5,27,28,15,262,1005,21,8.7,0.0,10.5,7,38,6,48475
2019-05-30,30,30,19,24,26,5,26,24,16,107,1012,21,5.7,0.0,10.5,14,56,5,48475
2019-05-31,31,31,21,26,28,5,28,26,13,124,1013,18,9.1,0.0,10.5,18,64,6,48475
2019-06-01,34,34,23,27,29,5,29,28,19,146,1011,25,32.7,0.0,9.3,18,60,6,48475
2019-06-02,32,32,24,27,29,5,29,28,18,144,1010,24,13.5,0.0,10.5,19,60,6,48475
2019-06-03,31,31,24,27,28,6,28,27,21,152,1012,26,0.7,0.0,10.5,17,56,6,48475
2019-06-04,31,31,23,27,28,5,28,27,19,144,1011,24,0.1,0.0,10.5,18,57,6,48475
2019-06-05,32,32,23,27,28,5,28,27,7,290,1010,11,15.0,0.0,11.6,15,49,7,48475
2019-06-06,33,33,24,28,28,6,28,29,9,317,1010,12,0.0,0.0,11.6,10,35,7,48475
2019-06-07,35,35,24,29,29,6,29,30,8,124,1009,12,0.0,0.0,11.6,10,30,7,48475
2019-06-08,39,39,25,31,31,6,31,32,10,187,1008,15,0.0,0.0,11.6,10,30,8,48475
2019-06-09,35,35,28,31,31,11,31,32,16,109,1013,21,0.0,0.0,11.6,11,34,8,48475
2019-06-10,19,19,14,18,18,5,19,18,14,54,1027,17,0.8,0.0,8.2,11,59,4,48475
2019-06-11,29,29,19,23,24,9,24,24,8,169,1019,10,0.1,0.0,11.6,11,46,6,48475
2019-06-12,34,34,22,27,28,12,28,28,14,113,1015,19,0.0,0.0,11.6,14,46,7,48475
2019-06-13,34,34,23,28,29,12,29,28,21,158,1015,26,0.0,0.0,11.6,15,47,7,48475
2019-06-14,39,39,24,31,32,11,32,32,16,213,1010,21,0.0,0.0,11.6,12,39,8,48475
2019-06-15,38,38,25,31,31,12,31,33,20,272,1008,26,0.2,0.0,10.5,8,29,7,48475
2019-06-16,35,35,23,28,29,12,29,29,12,294,1008,17,0.0,0.0,11.6,11,37,7,48475
2019-06-17,35,35,22,28,29,12,29,28,19,119,1011,25,0.8,0.0,11.6,16,56,7,48475
2019-06-18,36,36,23,29,30,11,30,29,10,185,1010,14,0.0,0.0,14.5,14,47,7,48475
2019-06-19,38,38,23,31,31,6,31,32,12,268,1008,17,0.0,0.0,14.5,7,32,8,48475
2019-06-20,40,40,26,33,32,6,32,34,11,246,1006,17,0.0,0.0,14.5,1,16,8,48475
2019-06-21,38,38,27,33,32,6,32,33,13,259,1007,18,0.0,0.0,14.5,5,21,8,48475
2019-06-22,37,37,25,32,31,6,31,32,17,255,1008,22,0.0,0.0,14.5,4,23,8,48475
2019-06-23,36,36,25,31,30,6,30,31,11,309,1008,15,0.0,0.0,14.5,6,27,8,48475
2019-06-24,37,37,25,31,30,6,30,32,6,212,1009,8,0.1,0.0,14.5,4,21,8,48475
2019-06-25,37,37,24,30,31,6,31,31,19,141,1011,23,0.0,0.0,14.5,16,48,8,48475
2019-06-26,34,34,23,28,29,6,29,29,19,140,1015,23,0.0,0.0,14.5,16,50,7,48475
2019-06-27,33,33,23,28,29,6,29,28,18,144,1018,21,0.0,0.0,14.5,17,53,7,48475
2019-06-28,34,34,23,29,29,6,29,29,16,142,1018,20,0.0,0.0,14.5,15,47,7,48475
2019-06-29,34,34,24,29,29,6,29,29,15,137,1017,19,0.0,0.0,14.5,13,41,7,48475
2019-06-30,36,36,24,30,29,6,29,30,9,153,1015,12,0.0,0.0,14.5,10,29,8,48475
2019-07-01,36,36,24,30,30,6,30,31,15,146,1012,20,0.0,0.0,14.5,12,35,8,48475
2019-07-02,34,34,24,29,30,6,30,29,16,132,1011,21,0.4,0.0,13.4,14,41,7,48475
2019-07-03,36,36,24,30,30,6,30,30,14,140,1009,18,0.6,0.0,14.5,16,46,7,48475
2019-07-04,38,38,25,31,32,6,32,31,16,136,1009,21,0.0,0.0,14.5,15,41,8,48475
2019-07-05,37,37,25,32,32,6,32,32,16,140,1012,20,0.0,0.0,14.5,16,41,8,48475
2019-07-06,36,36,26,30,31,6,31,30,18,130,1015,22,1.4,0.0,14.5,16,44,8,48475
2019-07-07,33,33,25,29,29,6,29,29,11,185,1015,14,1.3,0.0,13.4,16,47,7,48475
2019-07-08,37,37,25,31,31,5,31,32,12,252,1011,15,4.3,0.0,14.5,14,40,8,48475
2019-07-09,39,39,27,33,33,6,33,34,9,290,1011,13,0.0,0.0,14.5,8,25,8,48475
2019-07-10,39,39,27,34,33,6,33,34,10,131,1012,14,0.0,0.0,14.5,11,28,8,48475
2019-07-11,36,36,27,31,32,6,32,32,12,70,1016,15,1.6,0.0,14.4,15,40,8,48475
2019-07-12,35,35,25,30,31,6,31,30,8,95,1013,10,0.0,0.0,11.6,15,42,8,48475
2019-07-13,35,35,26,30,30,6,30,30,10,82,1012,13,0.0,0.0,11.6,12,33,8,48475
2019-07-14,34,34,25,30,30,6,30,30,9,82,1014,12,0.0,0.0,11.6,12,33,7,48475
2019-07-15,36,36,26,30,31,6,31,31,9,140,1012,12,0.0,0.0,11.6,13,35,8,48475
2019-07-16,37,37,28,32,32,6,32,33,15,148,1011,19,0.0,0.0,11.6,14,33,8,48475
2019-07-17,37,37,27,32,33,6,33,31,18,139,1012,22,1.7,0.0,11.6,17,43,8,48475
2019-07-18,38,38,27,32,32,6,32,32,16,165,1010,21,2.0,0.0,11.6,15,37,8,48475
2019-07-19,39,39,27,33,32,6,32,33,19,156,1009,24,0.0,0.0,11.6,13,32,8,48475
2019-07-20,39,39,26,32,32,6,32,32,17,141,1009,22,0.0,0.0,11.6,13,33,8,48475
2019-07-21,38,38,27,32,32,6,32,32,20,139,1010,25,0.0,0.0,11.6,11,29,8,48475
2019-07-22,34,34,26,30,31,5,31,30,12,99,1015,16,11.6,0.0,9.2,17,48,7,48475
2019-07-23,31,31,23,27,28,5,28,27,17,74,1020,21,3.0,0.0,11.6,15,47,7,48475
2019-07-24,31,31,22,27,27,6,27,27,10,110,1019,14,0.0,0.0,11.6,7,29,7,48475
2019-07-25,33,33,23,28,28,6,28,28,13,143,1016,17,0.0,0.0,11.6,8,31,7,48475
2019-07-26,34,34,23,28,27,6,27,28,15,142,1017,19,0.0,0.0,11.6,7,27,7,48475
2019-07-27,34,34,23,29,28,6,28,29,18,141,1017,23,0.0,0.0,11.6,10,32,7,48475
2019-07-28,36,36,24,30,31,6,31,30,18,143,1014,23,0.1,0.0,11.6,15,43,8,48475
2019-07-29,34,34,25,29,30,6,30,29,13,118,1013,17,1.1,0.0,9.2,15,42,6,48475
2019-07-30,34,34,26,29,30,6,30,30,12,131,1015,15,0.0,0.0,11.6,14,38,8,48475
2019-07-31,36,36,27,32,31,6,31,32,11,134,1015,14,0.0,0.0,11.6,12,32,8,48475
2019-08-01,37,37,26,32,31,6,31,32,14,146,1014,19,0.0,0.0,11.6,12,31,8,48475
2019-08-02,38,38,27,33,32,6,32,33,13,154,1014,17,0.0,0.0,11.6,12,31,8,48475
2019-08-03,39,39,28,33,32,6,32,33,9,276,1012,13,0.0,0.0,11.6,12,28,8,48475
2019-08-04,37,37,27,32,32,6,32,32,15,60,1013,19,0.0,0.0,11.6,13,35,8,48475
2019-08-05,36,36,26,31,32,6,32,31,9,104,1013,12,0.0,0.0,11.6,14,38,8,48475
2019-08-06,38,38,28,33,33,6,33,33,10,117,1012,14,0.0,0.0,11.6,14,34,8,48475
2019-08-07,38,38,28,33,34,6,34,33,14,141,1011,17,0.0,0.0,11.6,16,38,8,48475
2019-08-08,38,38,28,33,33,6,33,33,14,153,1010,18,0.0,0.0,11.6,15,36,8,48475
2019-08-09,38,38,27,33,34,6,34,32,17,130,1009,22,0.3,0.0,11.6,16,37,8,48475
2019-08-10,38,38,27,33,33,6,33,32,14,130,1010,18,1.3,0.0,11.6,15,37,8,48475
2019-08-11,38,38,28,33,32,6,32,33,12,151,1012,16,1.6,0.0,11.6,13,31,8,48475
2019-08-12,40,40,27,33,33,5,33,33,9,232,1010,11,2.9,0.0,11.6,13,32,8,48475
2019-08-13,40,40,29,35,34,6,34,35,11,26,1010,15,0.0,0.0,11.6,12,28,8,48475
2019-08-14,36,36,27,31,32,6,32,32,14,72,1014,18,1.2,0.0,11.6,16,42,8,48475
2019-08-15,36,36,27,32,31,6,31,31,6,143,1015,9,0.3,0.0,11.6,14,35,8,48475
2019-08-16,38,38,28,33,33,6,33,34,8,226,1011,11,0.0,0.0,11.6,12,29,8,48475
2019-08-17,40,40,28,34,33,6,33,34,14,211,1007,19,0.0,0.0,11.6,12,29,8,48475
2019-08-18,40,40,28,34,34,6,34,34,15,159,1008,20,0.5,0.0,11.6,14,30,8,48475
2019-08-19,38,38,28,33,33,6,33,33,19,143,1011,24,0.4,0.0,11.6,15,36,8,48475
2019-08-20,37,37,27,32,32,6,32,32,14,146,1014,19,0.0,0.0,11.6,14,36,8,48475
2019-08-21,35,35,26,31,31,6,31,31,13,145,1013,17,0.0,0.0,11.6,13,35,8,48475
2019-08-22,35,35,26,31,32,6,32,30,15,141,1011,19,1.8,0.0,11.6,15,43,8,48475
2019-08-23,34,34,25,30,30,6,30,30,9,142,1011,11,2.0,0.0,11.6,16,46,7,48475
2019-08-24,35,35,25,30,31,6,31,30,10,106,1011,12,0.1,0.0,11.6,16,46,7,48475
2019-08-25,41,41,27,34,34,6,34,34,9,252,1008,13,0.0,0.0,11.6,11,29,8,48475
2019-08-26,43,43,29,36,36,6,36,37,7,294,1004,11,0.0,0.0,11.6,6,17,9,48475
2019-08-27,39,39,29,34,35,6,35,33,16,52,1008,22,0.5,0.0,11.6,16,36,7,48475
2019-08-28,32,32,25,28,29,4,29,28,12,128,1016,17,23.1,0.0,9.0,18,57,6,48475
2019-08-29,34,34,24,28,29,6,29,28,10,163,1014,14,1.2,0.0,11.6,17,52,7,48475
2019-08-30,35,35,26,30,30,6,30,30,11,142,1013,14,0.3,0.0,11.6,15,43,7,48475
2019-08-31,35,35,26,30,30,6,30,30,11,140,1015,14,0.0,0.0,11.6,15,42,8,48475
2019-09-01,34,34,26,30,30,6,30,30,9,130,1016,12,1.2,0.0,10.3,16,46,8,48475
2019-09-02,33,33,25,29,29,6,29,29,8,125,1017,10,1.1,0.0,11.6,14,43,7,48475
2019-09-03,33,33,25,29,29,6,29,29,9,139,1015,11,0.0,0.0,11.6,14,40,7,48475
2019-09-04,31,31,26,29,29,6,29,29,10,122,1017,14,0.0,0.0,11.6,13,37,7,48475
2019-09-05,32,32,24,28,29,6,29,29,8,143,1018,10,0.0,0.0,11.6,15,43,7,48475
2019-09-06,33,33,25,29,29,6,29,29,11,137,1017,14,0.0,0.0,11.6,16,46,7,48475
2019-09-07,34,34,25,29,30,6,30,29,14,145,1014,18,0.0,0.0,11.6,17,49,7,48475
2019-09-08,35,35,25,29,30,6,30,30,18,151,1011,23,0.9,0.0,11.6,15,43,7,48475
2019-09-09,31,31,23,27,28,4,28,27,14,187,1012,19,28.5,0.0,6.4,18,62,6,48475
2019-09-10,28,28,22,25,27,5,27,26,17,157,1013,22,4.9,0.0,7.7,18,63,6,48475
2019-09-11,32,32,22,27,28,6,28,27,16,160,1014,21,1.7,0.0,10.3,18,60,7,48475
2019-09-12,32,32,23,27,29,6,29,27,16,143,1014,20,2.7,0.0,11.6,18,59,7,48475
2019-09-13,31,31,24,27,28,5,28,27,15,137,1017,20,3.2,0.0,10.3,17,55,6,48475
2019-09-14,31,31,23,27,28,6,28,27,13,140,1019,16,0.0,0.0,11.6,15,48,7,48475
