date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-31,-2,-2,-10,-7,-7,6,-7,-6,3,174,1022,5,0.0,0.0,10.0,-10,79,2,16041
2019-02-01,0,0,-12,-7,-7,6,-6,-5,3,122,1019,8,0.0,0.0,10.0,-8,83,2,16041
2019-02-02,0,0,-1,-2,-2,5,-1,0,4,168,1012,12,3.3,0.0,8.3,-2,87,1,16041
2019-02-03,2,2,-2,-2,-2,3,1,0,6,206,1004,13,14.0,1.6,6.7,-1,88,1,16041
2019-02-04,0,0,-4,-4,-4,3,-1,-2,6,200,1008,15,30.6,24.9,6.7,-3,84,1,16041
2019-02-05,0,0,-3,-5,-5,3,-2,-1,9,203,1003,13,11.2,7.7,5.1,-3,89,1,16041
2019-02-06,-5,-5,-7,-11,-11,4,-7,-6,6,286,1012,8,0.8,0.7,8.3,-9,86,1,16041
2019-02-07,-8,-8,-14,-16,-16,3,-12,-11,5,244,1030,7,2.3,1.8,8.3,-13,88,1,16041
2019-02-08,-7,-7,-16,-12,-12,6,-11,-10,2,113,1028,10,0.0,0.0,10.2,-16,68,2,16041
2019-02-09,-5,-5,-13,-11,-11,10,-9,-9,3,132,1018,12,0.5,0.4,8.4,-12,74,1,16041
2019-02-10,-4,-4,-8,-9,-9,5,-5,-6,4,194,1014,15,4.4,3.7,6.7,-9,76,1,16041
2019-02-11,-6,-6,-13,-12,-12,7,-8,-9,6,205,1021,10,2.5,2.0,5.1,-12,74,1,16041
2019-02-12,-3,-3,-12,-11,-11,6,-8,-8,5,163,1025,10,0.0,0.0,10.3,-13,68,2,16041
2019-02-13,-2,-2,-4,-6,-6,5,-3,-3,7,199,1010,17,15.0,10.7,5.2,-5,80,1,16041
2019-02-14,1,1,-1,-3,-3,4,1,0,8,176,1004,13,23.3,17.6,6.8,0,85,1,16041
2019-02-15,-1,-1,-2,-4,-4,4,0,-1,8,208,1008,13,9.8,5.8,6.9,-3,83,1,16041
2019-02-16,-3,-3,-6,-7,-7,7,-4,-4,4,228,1016,6,3.3,2.7,10.8,-7,80,1,16041
2019-02-17,-4,-4,-8,-8,-8,8,-6,-6,4,75,1018,6,1.5,1.3,8.5,-9,78,1,16041
2019-02-18,-7,-7,-12,-12,-12,6,-9,-9,4,140,1021,9,0.2,0.2,10.9,-11,80,1,16041
2019-02-19,-7,-7,-14,-14,-14,4,-10,-11,4,194,1026,7,0.8,0.6,7.0,-14,78,1,16041
2019-02-20,-6,-6,-10,-12,-12,2,-7,-8,5,214,1017,10,7.1,6.0,5.5,-11,80,1,16041
2019-02-21,-4,-4,-16,-13,-13,5,-8,-8,7,71,1012,10,0.5,0.3,10.1,-12,75,1,16041
2019-02-22,-5,-5,-15,-13,-13,6,-9,-9,6,254,1021,9,0.0,0.0,11.0,-13,78,1,16041
2019-02-23,-6,-6,-15,-12,-12,10,-9,-9,5,207,1026,9,1.7,1.4,5.5,-13,74,1,16041
2019-02-24,-2,-2,-13,-9,-9,3,-5,-5,7,203,1024,13,2.4,2.0,7.0,-8,72,1,16041
2019-02-25,0,0,-6,-5,-5,2,0,-1,9,209,1015,17,8.6,7.3,7.0,-3,77,1,16041
2019-02-26,4,4,1,-1,-1,3,3,2,8,200,1017,15,15.5,10.6,5.5,-1,74,1,16041
2019-02-27,4,4,0,0,0,4,3,2,5,196,1019,9,5.2,3.8,7.1,-1,75,1,16041
2019-02-28,4,4,0,0,0,4,2,2,6,213,1018,10,11.9,8.5,7.1,-1,81,1,16041
2019-03-01,0,0,-5,-5,-5,5,-2,-2,4,208,1023,6,1.0,0.7,11.1,-7,70,2,16041
2019-03-02,2,2,-8,-5,-5,4,-2,-2,5,79,1020,3,2.0,1.7,10.1,-6,80,1,16041
2019-03-03,-1,-1,-7,-5,-5,6,-2,-3,4,265,1020,6,0.0,0.0,11.6,-5,79,2,16041
2019-03-04,-1,-1,-6,-5,-5,6,-2,-3,5,189,1021,7,0.0,0.0,11.6,-5,79,2,16041
2019-03-05,2,2,-10,-7,-7,5,-4,-3,4,91,1026,11,0.4,0.3,10.2,-8,77,1,16041
2019-03-06,5,5,-9,-5,-5,3,-2,0,5,167,1017,10,8.9,4.7,7.3,-5,84,1,16041
2019-03-07,4,4,-3,-3,-3,3,0,1,5,220,1013,8,19.6,11.1,5.9,-2,89,1,16041
2019-03-08,2,2,-6,-6,-6,2,-2,-1,6,189,1007,9,7.4,6.3,5.9,-4,87,1,16041
2019-03-09,-1,-1,-12,-9,-9,5,-6,-5,4,179,1018,6,1.0,0.9,10.2,-9,79,1,16041
2019-03-10,1,1,-10,-9,-9,6,-5,-4,6,71,1022,10,0.0,0.0,11.6,-8,79,2,16041
2019-03-11,2,2,-7,-6,-6,6,-3,-2,4,188,1025,8,0.0,0.0,11.6,-5,82,2,16041
2019-03-12,5,5,-5,-3,-3,5,0,1,4,103,1013,7,0.6,0.5,11.6,-4,76,2,16041
2019-03-13,-2,-2,-9,-7,-7,2,-3,-4,6,271,1010,8,3.3,2.8,7.4,-5,85,1,16041
2019-03-14,-1,-1,-10,-8,-8,4,-5,-4,4,245,1029,7,2.3,2.0,7.4,-7,85,1,16041
2019-03-15,2,2,-11,-5,-5,6,-3,-2,3,254,1034,5,0.0,0.0,11.6,-8,77,2,16041
2019-03-16,6,6,-4,-2,-2,6,0,2,4,176,1031,6,0.0,0.0,11.6,-6,65,2,16041
2019-03-17,8,8,-3,0,0,12,2,3,4,193,1028,6,0.0,0.0,11.6,-4,65,2,16041
2019-03-18,8,8,-4,0,0,12,3,3,4,121,1026,7,0.0,0.0,11.6,-6,57,2,16041
2019-03-19,9,9,-5,1,1,6,3,4,5,76,1026,8,0.0,0.0,11.6,-5,63,2,16041
2019-03-20,9,9,-6,-2,-2,6,2,3,8,94,1024,13,0.0,0.0,10.2,-7,56,1,16041
2019-03-21,10,10,-4,0,0,5,3,5,7,107,1017,11,0.8,0.1,8.8,-5,57,1,16041
2019-03-22,4,4,0,0,0,3,2,3,4,196,1015,6,29.6,4.3,7.5,1,91,1,16041
2019-03-23,8,8,-4,2,2,4,3,4,4,228,1018,5,3.4,2.0,6.1,0,82,1,16041
2019-03-24,4,4,-3,-2,-2,5,1,2,5,212,1021,8,10.6,0.2,6.1,-1,86,1,16041
2019-03-25,9,9,-6,0,0,5,2,4,5,119,1028,8,0.1,0.1,11.6,-4,69,2,16041
2019-03-26,14,14,-4,2,2,6,5,7,8,166,1019,13,0.0,0.0,7.5,-5,54,2,16041
2019-03-27,15,15,-2,4,4,6,6,8,7,178,1014,12,0.0,0.0,10.2,-4,53,2,16041
2019-03-28,9,9,-1,3,3,11,5,5,5,193,1016,9,5.0,0.0,8.9,-3,61,2,16041
2019-03-29,6,6,-3,0,0,10,2,3,5,254,1021,7,2.8,0.2,10.2,-3,69,1,16041
2019-03-30,8,8,-3,2,2,11,3,4,3,80,1027,4,1.7,1.0,6.2,-4,66,1,16041
2019-03-31,8,8,-7,0,0,6,2,3,3,183,1027,6,0.0,0.0,11.6,-6,63,2,16041
2019-04-01,10,10,-4,2,2,6,4,5,4,207,1021,6,0.1,0.0,11.6,-4,59,3,16041
2019-04-02,9,9,-2,1,1,5,4,5,5,126,1012,8,5.3,0.0,6.2,-1,73,2,16041
2019-04-03,10,10,1,4,4,4,5,7,4,246,1012,6,10.7,0.0,6.2,2,82,2,16041
2019-04-04,14,14,0,6,6,5,8,9,6,178,1015,8,0.9,0.0,8.9,1,68,2,16041
2019-04-05,13,13,1,6,6,6,8,10,8,191,1009,11,0.7,0.0,8.9,0,61,2,16041
2019-04-06,11,11,4,6,6,5,7,8,6,237,1014,8,4.1,0.0,6.3,2,69,2,16041
2019-04-07,12,12,0,4,4,4,6,8,7,217,1021,10,1.7,0.0,7.8,0,64,2,16041
2019-04-08,15,15,1,8,8,6,10,11,7,218,1020,9,0.2,0.0,9.2,1,61,3,16041
2019-04-09,9,9,2,4,4,5,6,7,6,265,1010,10,22.7,0.0,7.9,2,76,2,16041
2019-04-10,5,5,-2,-1,-1,3,2,2,9,305,1009,11,8.7,5.4,6.7,-1,80,1,16041
2019-04-11,6,6,-4,-2,-2,5,1,2,6,268,1013,9,1.9,0.7,8.0,-3,76,1,16041
2019-04-12,6,6,-1,1,1,4,2,4,4,333,1012,5,4.7,2.6,8.0,-3,72,1,16041
2019-04-13,7,7,-5,-1,-1,4,2,3,6,227,1016,9,1.7,0.9,8.0,-3,71,1,16041
2019-04-14,9,9,-2,1,1,4,3,5,6,224,1009,9,12.0,0.0,9.2,-1,76,2,16041
2019-04-15,10,10,0,3,3,4,5,6,5,157,1007,8,9.7,0.0,8.0,2,78,2,16041
2019-04-16,9,9,3,4,4,3,6,7,6,292,1008,8,22.9,0.0,9.2,2,77,2,16041
2019-04-17,11,11,1,5,5,6,6,7,6,259,1020,8,0.0,0.0,11.6,-1,65,3,16041
2019-04-18,15,15,-2,6,6,6,8,9,4,237,1025,7,0.0,0.0,11.6,1,68,3,16041
2019-04-19,19,19,2,10,10,6,11,13,5,200,1018,8,0.0,0.0,11.6,0,53,4,16041
2019-04-20,19,19,4,12,12,6,13,15,6,198,1007,10,0.1,0.0,11.6,0,46,4,16041
2019-04-21,13,13,3,7,7,5,9,10,6,344,1009,9,9.4,0.0,6.9,5,80,2,16041
2019-04-22,14,14,2,7,7,4,9,10,5,101,1019,8,3.5,0.0,6.9,3,71,2,16041
2019-04-23,18,18,1,10,10,6,11,12,5,225,1019,7,0.0,0.0,11.6,2,59,4,16041
2019-04-24,17,17,3,10,10,6,12,13,7,251,1016,11,2.5,0.0,9.3,4,66,3,16041
2019-04-25,18,18,1,10,10,6,11,12,4,203,1018,6,0.1,0.0,11.6,-1,53,4,16041
2019-04-26,18,18,5,10,10,5,12,14,10,253,1012,18,15.2,0.0,7.0,3,60,3,16041
2019-04-27,15,15,-1,7,7,6,8,10,8,220,1013,10,0.0,0.0,11.6,-1,55,4,16041
2019-04-28,9,9,-1,3,3,6,6,6,7,302,1011,10,0.0,0.0,11.6,-7,47,3,16041
2019-04-29,13,13,-5,2,2,6,5,7,7,170,1013,11,0.1,0.0,11.6,-7,43,3,16041
2019-04-30,7,7,-4,1,1,5,3,3,5,253,1009,7,4.3,0.6,8.2,-4,62,1,16041
2019-05-01,7,7,-8,-1,-1,5,1,2,5,231,1019,8,1.6,0.8,8.2,-6,67,1,16041
2019-05-02,12,12,-5,1,1,6,5,7,9,221,1017,13,0.0,0.0,11.6,-7,45,3,16041
2019-05-03,15,15,-4,5,5,6,7,9,5,227,1016,8,0.0,0.0,11.6,-5,46,3,16041
2019-05-04,18,18,0,8,8,6,10,12,7,223,1012,11,0.1,0.0,11.6,-3,44,4,16041
2019-05-05,19,19,2,11,11,6,12,14,7,223,1007,10,0.6,0.0,11.6,0,48,4,16041
2019-05-06,20,20,4,12,12,5,13,15,5,225,1007,7,4.3,0.0,7.1,1,49,3,16041
2019-05-07,15,15,6,11,11,5,12,13,4,188,1008,7,12.4,0.0,7.1,3,59,3,16041
2019-05-08,14,14,-1,7,7,5,8,9,5,65,1013,8,5.5,0.0,8.2,1,68,2,16041
2019-05-09,10,10,-2,2,2,5,6,7,11,99,1015,16,2.8,0.0,7.1,-1,67,2,16041
2019-05-10,15,15,-1,5,5,6,8,9,6,201,1016,10,0.1,0.0,11.6,-2,55,3,16041
2019-05-11,19,19,1,10,10,6,11,13,5,238,1013,7,0.0,0.0,11.6,0,51,4,16041
2019-05-12,20,20,3,13,13,6,14,15,6,222,1012,9,0.0,0.0,11.6,2,51,5,16041
2019-05-13,22,22,5,15,15,6,16,17,5,226,1011,8,0.0,0.0,11.6,2,46,5,16041
2019-05-14,23,23,7,15,15,6,17,18,6,191,1012,9,2.3,0.0,9.4,4,52,4,16041
2019-05-15,22,22,8,15,15,6,16,18,9,196,1008,13,0.0,0.0,11.6,4,47,4,16041
2019-05-16,21,21,8,14,14,5,16,17,11,174,1002,16,5.1,0.0,10.5,4,54,4,16041
2019-05-17,7,7,5,4,4,4,6,6,9,208,1006,10,9.3,0.0,8.3,4,83,2,16041
2019-05-18,11,11,-2,3,3,4,5,6,6,226,1010,9,3.4,0.0,7.2,2,80,2,16041
2019-05-19,13,13,-1,4,4,4,6,8,6,104,1004,8,5.7,0.0,7.2,2,72,2,16041
2019-05-20,11,11,4,6,6,5,7,8,5,238,1002,6,10.9,0.0,7.2,4,79,2,16041
2019-05-21,12,12,-2,3,3,5,5,6,5,217,1002,7,6.9,0.0,8.3,1,76,2,16041
2019-05-22,11,11,1,5,5,4,6,7,5,94,1004,8,10.1,0.0,10.1,2,72,2,16041
2019-05-23,12,12,3,5,5,5,8,9,10,147,1007,15,4.4,0.0,10.4,2,67,2,16041
2019-05-24,12,12,-1,3,3,5,6,7,8,219,1012,12,9.1,0.0,11.4,2,82,2,16041
2019-05-25,17,17,-1,8,8,6,10,12,7,166,1011,11,1.7,0.0,12.4,2,63,3,16041
2019-05-26,19,19,3,11,11,5,12,15,6,116,1006,10,2.2,0.0,11.4,2,56,3,16041
2019-05-27,12,12,4,7,7,5,8,8,4,245,1005,6,25.4,0.0,9.4,4,76,2,16041
2019-05-28,13,13,2,6,6,4,7,8,3,232,1008,4,15.3,0.0,9.4,5,83,2,16041
2019-05-29,18,18,2,10,10,6,11,13,5,140,1013,7,3.9,0.0,10.4,4,65,3,16041
2019-05-30,19,19,2,11,11,6,12,14,5,187,1014,8,0.7,0.0,12.5,2,53,3,16041
2019-05-31,21,21,4,13,13,6,14,16,4,195,1015,7,2.6,0.0,11.4,4,59,4,16041
2019-06-01,22,22,5,14,14,6,15,17,3,158,1013,5,1.1,0.0,13.5,5,58,4,16041
2019-06-02,23,23,7,16,16,6,17,18,4,197,1011,7,4.2,0.0,11.4,7,59,4,16041
2019-06-03,22,22,5,14,14,6,16,17,5,228,1013,7,2.0,0.0,11.4,5,58,4,16041
2019-06-04,23,23,6,15,15,6,17,18,5,245,1015,8,3.1,0.0,9.4,6,57,4,16041
2019-06-05,24,24,6,16,16,6,17,19,5,255,1014,7,0.3,0.0,15.5,5,54,5,16041
2019-06-06,25,25,8,17,17,6,18,20,9,194,1010,13,5.6,0.0,15.5,8,60,5,16041
2019-06-07,21,21,8,15,15,5,16,17,8,242,1008,12,14.3,0.0,13.5,8,72,4,16041
2019-06-08,13,13,-2,6,6,6,7,8,5,281,1021,7,1.8,0.0,15.5,-3,54,3,16041
2019-06-09,16,16,-3,6,6,11,8,10,3,289,1030,5,0.0,0.0,15.5,-4,47,3,16041
2019-06-10,20,20,4,12,12,6,13,15,6,207,1026,9,0.0,0.0,15.5,-1,43,4,16041
2019-06-11,22,22,4,14,14,10,15,16,4,289,1022,6,0.0,0.0,15.5,3,46,5,16041
2019-06-12,25,25,7,16,16,12,18,20,6,193,1018,9,0.7,0.0,15.5,8,61,5,16041
2019-06-13,25,25,9,18,18,12,19,21,5,229,1012,8,5.3,0.0,13.6,7,57,5,16041
2019-06-14,22,22,6,14,14,11,15,16,5,289,1011,8,9.9,0.0,12.6,8,68,4,16041
2019-06-15,23,23,7,16,16,12,17,18,3,239,1012,5,0.3,0.0,15.5,7,60,5,16041
2019-06-16,23,23,7,15,15,12,16,18,3,297,1011,4,0.0,0.0,15.6,3,45,5,16041
2019-06-17,24,24,8,16,16,12,17,19,3,262,1012,5,0.4,0.0,15.6,7,56,5,16041
2019-06-18,23,23,6,16,16,11,16,18,5,257,1014,6,0.6,0.0,15.5,8,65,4,16041
2019-06-19,23,23,6,15,15,6,16,17,7,248,1011,10,0.0,0.0,15.6,5,55,5,16041
2019-06-20,19,19,4,12,12,6,13,14,7,259,1009,9,0.0,0.0,15.6,-2,43,4,16041
2019-06-21,14,14,-3,5,5,6,7,8,4,294,1014,6,0.0,0.0,15.6,-4,50,3,16041
2019-06-22,16,16,-1,8,8,6,9,11,6,322,1016,8,0.0,0.0,15.6,-2,53,4,16041
2019-06-23,19,19,1,10,10,6,12,13,6,222,1016,8,0.0,0.0,15.6,1,55,4,16041
2019-06-24,22,22,3,13,13,6,14,16,5,255,1012,6,0.0,0.0,15.6,2,51,5,16041
2019-06-25,25,25,7,16,16,6,17,19,6,252,1009,9,0.0,0.0,15.6,4,47,4,16041
2019-06-26,26,26,9,18,18,6,19,21,7,189,1009,10,0.0,0.0,15.6,3,39,5,16041
2019-06-27,26,26,9,18,18,6,19,21,8,196,1012,10,0.0,0.0,15.6,3,39,6,16041
2019-06-28,27,27,8,18,18,6,19,21,6,174,1013,9,0.0,0.0,15.5,3,39,6,16041
2019-06-29,25,25,6,16,16,6,17,19,5,170,1016,8,0.0,0.0,15.5,2,39,5,16041
2019-06-30,27,27,11,20,20,6,20,22,7,189,1015,10,0.0,0.0,15.5,5,41,6,16041
2019-07-01,27,27,9,18,18,6,19,21,3,222,1014,4,0.0,0.0,15.5,6,49,6,16041
2019-07-02,29,29,11,20,20,6,20,23,5,261,1010,8,0.0,0.0,15.5,5,41,6,16041
2019-07-03,26,26,8,18,18,6,19,20,5,198,1009,9,0.3,0.0,15.5,5,50,5,16041
2019-07-04,23,23,6,15,15,6,16,18,4,320,1014,6,3.1,0.0,15.5,5,58,5,16041
2019-07-05,24,24,5,15,15,6,16,18,2,222,1019,4,1.0,0.0,15.5,5,55,5,16041
2019-07-06,29,29,8,20,20,6,20,22,5,185,1017,7,0.0,0.0,15.5,3,36,6,16041
2019-07-07,29,29,11,21,21,6,21,23,10,206,1011,14,0.0,0.0,15.5,1,29,6,16041
2019-07-08,23,23,8,15,15,6,16,18,4,280,1011,7,4.9,0.0,12.6,6,58,4,16041
2019-07-09,26,26,6,16,16,5,17,19,5,263,1016,7,2.6,0.0,15.1,5,54,5,16041
2019-07-10,30,30,10,21,21,6,21,24,6,189,1018,9,0.0,0.0,15.1,4,36,6,16041
2019-07-11,32,32,13,23,23,6,23,26,6,214,1016,9,0.0,0.0,14.5,1,25,7,16041
2019-07-12,33,33,14,25,24,6,24,27,4,205,1014,6,0.0,0.0,14.5,4,29,7,16041
2019-07-13,30,30,14,23,23,6,23,25,5,179,1014,8,0.4,0.0,11.4,8,41,5,16041
2019-07-14,33,33,12,23,23,6,23,26,6,185,1015,8,1.0,0.0,14.5,8,46,7,16041
2019-07-15,32,32,12,23,23,6,23,25,6,251,1012,8,0.0,0.0,14.5,4,33,7,16041
2019-07-16,30,30,11,22,22,6,22,24,6,268,1010,10,0.0,0.0,14.5,4,34,6,16041
2019-07-17,29,29,12,21,21,6,21,23,6,246,1011,9,0.0,0.0,14.5,5,41,6,16041
2019-07-18,31,31,15,24,24,6,24,25,7,234,1009,9,0.0,0.0,14.5,5,33,7,16041
2019-07-19,32,32,12,23,23,6,23,25,6,254,1009,9,0.0,0.0,11.6,7,41,6,16041
2019-07-20,30,30,10,22,21,6,21,24,6,309,1012,10,0.0,0.0,11.6,2,31,6,16041
2019-07-21,34,34,12,23,24,6,24,26,4,206,1013,7,0.0,0.0,11.6,2,27,7,16041
2019-07-22,36,36,15,27,27,6,27,29,5,204,1015,8,0.0,0.0,11.6,4,29,7,16041
2019-07-23,36,36,20,28,27,6,27,30,7,191,1015,9,0.0,0.0,11.6,2,20,8,16041
2019-07-24,31,31,17,24,25,6,25,26,5,255,1016,7,0.0,0.0,11.6,7,36,7,16041
2019-07-25,32,32,12,24,23,6,23,26,5,294,1016,7,0.0,0.0,11.6,-1,23,7,16041
2019-07-26,32,32,12,24,23,6,23,25,6,265,1016,8,0.0,0.0,11.6,4,31,7,16041
2019-07-27,29,29,12,21,21,6,21,23,5,289,1017,6,0.0,0.0,11.6,7,42,6,16041
2019-07-28,32,32,12,23,23,6,23,25,5,261,1018,6,0.0,0.0,11.6,3,33,7,16041
2019-07-29,33,33,17,25,25,6,25,27,6,144,1013,9,0.9,0.0,9.4,5,28,6,16041
2019-07-30,34,34,16,26,26,6,26,28,9,230,1011,12,0.0,0.0,11.6,2,27,7,16041
2019-07-31,32,32,20,26,25,6,25,28,7,227,1013,10,0.0,0.0,11.6,2,23,7,16041
2019-08-01,32,32,11,23,23,6,23,24,4,211,1017,6,0.4,0.0,9.4,8,45,5,16041
2019-08-02,33,33,16,25,25,6,25,27,7,184,1016,10,0.0,0.0,11.6,6,35,7,16041
2019-08-03,34,34,15,26,25,6,25,29,6,186,1015,8,0.0,0.0,11.6,2,24,7,16041
2019-08-04,35,35,15,27,26,6,26,29,7,227,1015,10,0.3,0.0,11.6,6,32,7,16041
2019-08-05,36,36,15,26,26,6,26,29,6,274,1014,8,0.0,0.0,10.5,5,31,6,16041
2019-08-06,36,36,19,28,28,6,28,30,7,186,1012,10,0.0,0.0,11.6,2,22,8,16041
2019-08-07,30,30,17,24,24,6,24,26,5,285,1012,7,0.0,0.0,11.6,4,29,7,16041
2019-08-08,31,31,13,22,22,6,22,25,4,183,1013,6,0.3,0.0,11.6,5,39,6,16041
2019-08-09,30,30,10,21,20,6,20,23,6,219,1013,8,0.0,0.0,11.6,7,52,6,16041
2019-08-10,31,31,13,23,22,6,22,25,10,208,1011,13,0.1,0.0,11.6,2,31,7,16041
2019-08-11,29,29,13,22,22,6,22,23,8,261,1012,12,0.0,0.0,11.6,0,25,6,16041
2019-08-12,28,28,6,18,18,6,18,20,6,277,1018,8,0.0,0.0,11.6,-1,33,6,16041
2019-08-13,31,31,9,21,21,6,21,24,6,194,1018,8,0.0,0.0,11.6,-2,26,6,16041
2019-08-14,33,33,12,23,23,6,23,26,6,293,1017,9,0.0,0.0,11.6,-2,23,7,16041
2019-08-15,32,32,11,23,22,6,22,26,7,271,1015,9,0.0,0.0,11.6,-1,24,7,16041
2019-08-16,30,30,9,21,20,6,20,23,8,280,1012,11,0.1,0.0,11.6,0,29,6,16041
2019-08-17,29,29,9,20,20,6,20,23,9,256,1009,12,0.0,0.0,11.6,-5,23,6,16041
2019-08-18,32,32,8,21,21,6,21,24,7,234,1010,10,0.0,0.0,11.6,-4,21,6,16041
2019-08-19,33,33,12,24,23,6,23,26,7,220,1012,9,0.0,0.0,11.6,-6,16,7,16041
2019-08-20,34,34,13,24,24,6,24,27,7,222,1013,9,0.0,0.0,11.6,-10,11,7,16041
2019-08-21,35,35,13,24,24,6,24,28,5,270,1011,7,0.0,0.0,11.6,-10,12,7,16041
2019-08-22,30,30,14,22,22,6,22,24,7,229,1007,11,0.0,0.0,11.6,-2,21,6,16041
2019-08-23,28,28,9,20,20,6,20,21,5,276,1011,7,0.0,0.0,11.6,2,35,6,16041
2019-08-24,32,32,13,23,22,6,22,25,7,242,1012,9,0.0,0.0,11.6,0,26,7,16041
2019-08-25,31,31,14,23,23,6,23,25,11,268,1011,14,0.0,0.0,11.6,-2,23,7,16041
2019-08-26,27,27,5,17,17,6,17,20,6,293,1017,8,0.0,0.0,11.6,-4,29,5,16041
2019-08-27,29,29,6,18,18,6,18,21,4,286,1017,6,0.0,0.0,11.6,-7,21,6,16041
2019-08-28,33,33,9,22,21,6,21,25,6,242,1015,8,0.0,0.0,11.6,-7,17,6,16041
2019-08-29,33,33,12,24,23,6,23,26,8,223,1014,12,0.3,0.0,10.4,0,26,6,16041
2019-08-30,32,32,11,23,22,6,22,25,6,249,1014,8,0.2,0.0,11.6,5,41,7,16041
2019-08-31,33,33,12,23,23,6,23,26,6,271,1015,8,0.0,0.0,11.6,0,28,7,16041
2019-09-01,35,35,13,25,24,6,24,28,7,189,1014,11,0.0,0.0,11.6,-4,18,7,16041
2019-09-02,35,35,13,25,24,6,24,27,5,248,1015,8,0.0,0.0,11.6,-7,14,7,16041
2019-09-03,32,32,14,24,24,6,24,26,5,196,1016,7,0.2,0.0,11.6,2,27,7,16041
2019-09-04,34,34,13,24,24,6,24,27,5,247,1015,7,0.1,0.0,11.6,3,30,7,16041
