date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-10,5,5,-4,-1,-1,3,3,3,12,179,1018,14,10.6,0.0,5.7,1,80,1,36047
2019-03-11,6,6,0,2,2,6,6,5,11,279,1011,21,0.0,0.0,11.4,1,73,3,36047
2019-03-12,6,6,0,0,0,6,4,4,9,317,1020,17,0.0,0.0,11.5,-3,62,2,36047
2019-03-13,8,8,-1,1,1,6,4,4,6,185,1025,7,0.0,0.0,11.6,-3,58,2,36047
2019-03-14,11,11,5,6,6,6,8,8,9,164,1022,15,0.0,0.0,11.6,3,70,3,36047
2019-03-15,15,15,8,10,10,4,13,14,13,218,1011,27,4.3,0.0,6.0,11,86,3,36047
2019-03-16,9,9,5,4,4,6,8,8,16,287,1016,22,0.0,0.0,11.6,-3,44,3,36047
2019-03-17,8,8,2,1,1,12,4,5,11,284,1022,14,0.0,0.0,11.6,-9,38,1,36047
2019-03-18,6,6,2,2,2,12,4,5,7,148,1025,8,0.0,0.0,11.6,-8,42,2,36047
2019-03-19,9,9,3,4,4,6,6,6,6,275,1030,8,0.0,0.0,11.6,-6,41,3,36047
2019-03-20,9,9,5,5,5,6,7,8,8,185,1028,11,0.0,0.0,11.6,-3,48,3,36047
2019-03-21,9,9,7,4,4,4,8,8,15,113,1016,24,14.9,0.0,6.3,4,79,2,36047
2019-03-22,9,9,5,3,3,4,7,8,17,312,996,25,5.6,0.0,7.6,3,72,2,36047
2019-03-23,8,8,2,-1,-1,5,4,5,20,305,1012,26,0.0,0.0,10.3,-6,46,2,36047
2019-03-24,13,13,4,6,6,6,8,9,11,249,1021,16,0.0,0.0,8.9,-5,38,2,36047
2019-03-25,10,10,7,7,7,4,9,9,6,219,1018,9,1.1,0.0,7.6,-1,51,2,36047
2019-03-26,9,9,1,2,2,6,6,6,13,11,1024,15,0.2,0.0,11.6,-10,33,3,36047
2019-03-27,7,7,2,2,2,6,5,5,9,119,1033,11,0.0,0.0,10.3,-8,40,2,36047
2019-03-28,11,11,4,5,5,12,7,8,10,178,1029,13,0.0,0.0,11.6,-1,56,3,36047
2019-03-29,14,14,8,9,9,10,11,11,7,200,1020,10,0.9,0.0,7.7,6,71,3,36047
2019-03-30,17,17,11,13,13,8,14,15,13,193,1014,23,0.2,0.0,10.3,7,65,4,36047
2019-03-31,13,13,6,8,8,6,11,12,15,270,1008,25,1.5,0.0,6.4,4,65,3,36047
2019-04-01,9,9,2,1,1,6,5,6,13,313,1022,16,0.0,0.0,11.6,-8,38,3,36047
2019-04-02,9,9,5,4,4,6,7,8,10,138,1027,13,1.3,0.0,9.0,-3,50,2,36047
2019-04-03,16,16,6,8,8,6,10,12,16,264,1019,23,0.1,0.0,11.6,-1,50,4,36047
2019-04-04,14,14,7,8,8,6,10,10,8,291,1030,11,0.0,0.0,11.6,-3,39,4,36047
2019-04-05,7,7,0,2,2,5,6,6,11,112,1030,14,4.3,0.0,7.7,-3,55,2,36047
2019-04-06,18,18,6,12,12,5,12,13,5,296,1023,6,0.3,0.0,11.6,7,70,4,36047
2019-04-07,15,15,12,13,13,6,13,14,8,160,1023,12,0.0,0.0,11.6,7,65,4,36047
2019-04-08,22,22,12,15,15,5,16,17,9,241,1010,17,7.2,0.0,7.8,12,76,4,36047
2019-04-09,14,14,6,10,10,6,12,13,8,142,1004,10,1.1,0.0,10.3,7,68,3,36047
2019-04-10,14,14,9,9,9,6,11,12,12,310,1011,16,0.1,0.0,11.6,1,48,4,36047
2019-04-11,11,11,6,6,6,6,8,9,9,104,1024,11,0.0,0.0,11.6,-5,39,3,36047
2019-04-12,18,18,9,12,12,6,13,14,13,162,1024,20,2.4,0.0,7.8,8,72,3,36047
2019-04-13,22,22,15,18,18,5,19,19,9,220,1018,17,14.7,0.0,10.3,13,73,4,36047
2019-04-14,17,17,14,16,16,5,16,16,9,155,1011,16,3.3,0.0,6.6,14,90,4,36047
2019-04-15,17,17,9,13,13,5,14,15,20,267,999,31,5.1,0.0,11.6,7,62,5,36047
2019-04-16,16,16,7,9,9,6,12,13,15,288,1016,21,0.0,0.0,10.4,-1,42,3,36047
2019-04-17,16,16,7,10,10,5,12,13,9,121,1021,11,0.3,0.0,11.6,1,48,4,36047
2019-04-18,18,18,11,12,12,5,14,14,14,154,1017,24,0.3,0.0,9.1,8,69,3,36047
2019-04-19,18,18,13,16,16,6,17,17,17,184,1010,31,1.4,0.0,6.6,14,83,4,36047
2019-04-20,17,17,10,16,16,5,16,17,18,171,1008,31,12.3,0.0,7.9,13,82,4,36047
2019-04-21,19,19,14,16,16,6,16,17,8,172,1015,12,0.0,0.0,11.6,9,65,5,36047
2019-04-22,17,17,13,15,15,4,15,16,7,15,1017,10,7.6,0.0,6.7,10,72,4,36047
2019-04-23,23,23,14,18,18,6,19,20,8,225,1014,12,0.2,0.0,11.6,10,63,5,36047
2019-04-24,18,18,14,16,16,6,17,16,11,308,1009,15,0.3,0.0,11.6,7,52,5,36047
2019-04-25,17,17,12,14,14,5,14,15,7,156,1014,8,0.4,0.0,9.2,6,56,4,36047
2019-04-26,18,18,13,15,15,4,15,16,12,155,1002,19,5.4,0.0,6.7,12,81,4,36047
2019-04-27,14,14,10,9,9,5,12,12,18,276,1004,23,0.3,0.0,13.5,1,48,4,36047
2019-04-28,11,11,1,7,7,6,9,10,7,38,1017,9,3.0,0.0,8.7,3,62,2,36047
2019-04-29,15,15,9,9,9,6,11,12,9,122,1028,11,0.1,0.0,13.3,0,48,3,36047
2019-04-30,21,21,11,15,15,5,16,17,7,301,1024,9,0.3,0.0,11.0,9,67,4,36047
2019-05-01,13,13,6,10,10,5,11,12,9,120,1028,11,0.9,0.0,8.7,8,75,3,36047
2019-05-02,22,22,12,17,17,6,18,19,6,192,1021,8,3.0,0.0,8.7,11,72,4,36047
2019-05-03,16,16,11,12,12,5,13,13,7,99,1018,9,4.8,0.0,8.8,9,80,3,36047
2019-05-04,21,21,14,17,17,6,16,18,4,71,1011,6,0.9,0.0,8.8,12,77,4,36047
2019-05-05,13,13,3,10,10,4,12,13,13,57,1009,18,39.2,0.0,8.8,11,86,3,36047
2019-05-06,20,20,11,14,14,5,15,17,8,98,1015,11,0.6,0.0,12.2,9,66,4,36047
2019-05-07,22,22,13,17,17,6,18,18,7,184,1021,9,1.2,0.0,14.1,11,67,5,36047
2019-05-08,20,20,14,17,17,6,17,18,7,93,1023,9,0.1,0.0,13.4,8,59,5,36047
2019-05-09,14,14,7,11,11,6,13,13,12,108,1025,16,0.0,0.0,10.2,7,65,3,36047
2019-05-10,21,21,14,18,18,5,18,19,13,202,1017,22,0.5,0.0,9.1,14,76,4,36047
2019-05-11,22,22,15,18,18,4,19,19,7,286,1016,10,0.9,0.0,13.4,8,53,5,36047
2019-05-12,12,12,1,7,7,4,10,10,17,77,1013,22,13.8,0.0,9.1,7,76,3,36047
2019-05-13,11,11,3,6,6,5,9,10,12,71,1010,14,19.7,0.0,9.1,5,77,2,36047
2019-05-14,12,12,5,9,9,5,10,11,5,148,1010,6,1.4,0.0,9.2,5,72,3,36047
2019-05-15,19,19,9,13,13,6,14,15,9,309,1011,12,0.3,0.0,14.5,5,55,5,36047
2019-05-16,22,22,14,18,18,6,18,19,7,308,1011,10,0.1,0.0,14.5,7,50,5,36047
2019-05-17,23,23,16,20,20,6,21,21,10,242,1009,17,1.8,0.0,13.4,12,60,5,36047
2019-05-18,25,25,16,20,20,6,21,22,6,266,1016,9,0.0,0.0,14.5,8,47,6,36047
2019-05-19,25,25,16,20,20,5,21,22,12,175,1017,18,4.6,0.0,10.3,14,66,5,36047
2019-05-20,28,28,21,25,25,6,25,26,15,250,1010,27,3.7,0.0,12.4,15,59,6,36047
2019-05-21,21,21,14,17,17,6,18,18,15,318,1014,20,0.0,0.0,14.5,4,43,5,36047
2019-05-22,25,25,16,20,20,6,20,22,7,287,1023,9,0.0,0.0,14.5,6,39,6,36047
2019-05-23,24,24,17,20,20,6,21,21,12,200,1019,18,3.6,0.0,9.3,12,59,5,36047
2019-05-24,22,22,17,20,20,6,21,20,16,324,1014,23,0.0,0.0,14.5,11,56,6,36047
2019-05-25,20,20,16,18,18,6,18,19,11,166,1022,14,0.2,0.0,14.5,11,62,5,36047
2019-05-26,30,30,17,24,24,6,24,26,11,267,1014,17,0.3,0.0,13.5,15,62,7,36047
2019-05-27,28,28,21,24,25,6,25,25,7,28,1014,9,0.0,0.0,14.5,12,49,6,36047
2019-05-28,23,23,17,20,20,5,22,21,9,191,1009,14,4.3,0.0,10.3,15,69,5,36047
2019-05-29,25,25,20,22,24,5,24,23,7,141,1006,10,1.6,0.0,13.5,17,74,5,36047
2019-05-30,25,25,16,20,20,5,21,22,6,195,1007,9,3.8,0.0,10.4,15,72,5,36047
2019-05-31,28,28,19,24,24,6,24,25,7,292,1007,9,0.0,0.0,14.5,15,60,6,36047
2019-06-01,27,27,20,23,24,5,24,25,7,138,1010,10,5.0,0.0,14.5,14,57,6,36047
2019-06-02,27,27,20,23,24,6,24,25,9,197,1007,13,4.5,0.0,12.4,15,62,5,36047
2019-06-03,21,21,16,19,19,6,20,20,13,291,1013,15,0.1,0.0,14.5,5,38,6,36047
2019-06-04,23,23,18,20,20,6,21,21,10,251,1018,12,0.0,0.0,14.5,6,42,6,36047
2019-06-05,28,28,19,23,24,5,24,25,12,213,1012,19,5.7,0.0,13.5,13,56,5,36047
2019-06-06,27,27,22,25,26,6,26,26,6,237,1007,8,0.1,0.0,11.4,17,65,6,36047
2019-06-07,26,26,21,24,26,6,26,24,6,94,1014,8,0.0,0.0,14.5,15,60,5,36047
2019-06-08,28,28,22,24,25,6,25,25,9,103,1020,11,0.0,0.0,14.5,14,56,6,36047
2019-06-09,24,24,19,21,22,11,22,22,11,115,1025,13,0.0,0.0,14.5,10,51,6,36047
2019-06-10,20,20,15,18,18,5,19,19,11,116,1018,17,5.6,0.0,10.4,16,83,4,36047
2019-06-11,25,25,19,22,23,9,23,23,13,327,1013,18,3.4,0.0,12.5,12,59,6,36047
2019-06-12,23,23,18,20,20,12,21,21,10,138,1021,13,0.0,0.0,12.5,9,50,5,36047
2019-06-13,21,21,14,18,18,7,18,19,11,85,1011,15,14.7,0.0,9.4,15,79,4,36047
2019-06-14,22,22,16,19,19,12,20,20,14,275,1013,17,0.4,0.0,13.5,10,54,4,36047
2019-06-15,26,26,18,22,23,12,23,23,13,206,1018,20,0.0,0.0,14.5,11,49,6,36047
2019-06-16,27,27,21,23,26,9,26,24,13,217,1012,20,2.6,0.0,13.5,16,63,5,36047
2019-06-17,25,25,21,22,25,7,25,23,6,210,1014,9,0.3,0.0,14.5,18,76,6,36047
2019-06-18,24,24,21,22,24,6,24,22,4,99,1013,6,3.6,0.0,9.4,19,85,5,36047
2019-06-19,24,24,20,22,23,6,23,22,8,138,1009,11,2.9,0.0,11.4,19,83,5,36047
2019-06-20,28,28,21,24,26,6,26,25,9,184,1002,14,3.1,0.0,12.5,20,78,5,36047
2019-06-21,25,25,19,22,22,5,23,22,12,334,1003,18,4.7,0.0,10.4,15,68,5,36047
2019-06-22,26,26,19,23,23,6,23,24,13,325,1013,19,0.0,0.0,14.5,11,48,6,36047
2019-06-23,29,29,20,25,25,6,25,26,10,291,1015,13,0.0,0.0,14.5,13,48,7,36047
2019-06-24,28,28,23,25,26,6,26,26,10,200,1011,14,0.0,0.0,14.5,16,60,7,36047
2019-06-25,27,27,22,24,27,5,27,24,6,176,1010,9,8.6,0.0,9.4,21,79,5,36047
2019-06-26,30,30,23,27,28,6,28,28,7,205,1016,10,1.3,0.0,14.5,18,59,7,36047
2019-06-27,32,32,26,29,30,6,30,30,5,235,1020,6,0.0,0.0,14.5,18,50,8,36047
2019-06-28,31,31,26,28,29,6,29,29,6,136,1021,9,0.0,0.0,14.5,17,53,7,36047
2019-06-29,32,32,25,28,30,6,30,29,10,243,1014,14,0.3,0.0,14.5,19,60,7,36047
2019-06-30,28,28,23,26,26,6,26,27,15,312,1009,20,0.1,0.0,14.5,15,53,7,36047
2019-07-01,30,30,22,27,27,6,27,28,8,262,1013,10,0.0,0.0,14.5,15,50,7,36047
2019-07-02,29,29,24,27,28,6,28,27,8,264,1010,10,2.9,0.0,12.5,18,60,6,36047
2019-07-03,29,29,23,27,29,6,29,28,6,195,1011,8,0.7,0.0,12.5,20,64,6,36047
2019-07-04,29,29,26,27,30,6,30,28,8,139,1017,9,0.1,0.0,14.5,21,68,7,36047
2019-07-05,29,29,24,26,29,6,29,27,9,148,1019,12,0.2,0.0,13.5,22,78,6,36047
2019-07-06,32,32,25,29,32,6,32,30,8,209,1012,11,4.7,0.0,13.5,22,69,7,36047
2019-07-07,27,27,24,26,27,6,27,26,11,103,1012,13,1.5,0.0,12.4,18,64,7,36047
2019-07-08,25,25,21,23,25,5,25,23,6,166,1015,7,5.2,0.0,11.4,17,67,5,36047
2019-07-09,34,34,26,29,31,6,31,31,6,248,1017,6,0.0,0.0,14.5,20,57,8,36047
2019-07-10,31,31,27,29,31,6,31,29,9,201,1017,12,0.0,0.0,14.5,21,64,7,36047
2019-07-11,27,27,25,26,27,5,27,26,12,166,1013,16,8.8,0.0,14.5,20,73,6,36047
2019-07-12,31,31,25,27,29,6,29,29,10,290,1008,13,0.8,0.0,13.5,19,63,7,36047
2019-07-13,32,32,24,28,30,6,30,29,9,250,1013,11,0.0,0.0,14.5,18,56,7,36047
2019-07-14,32,32,26,29,30,6,30,30,11,297,1013,15,0.0,0.0,14.5,17,52,8,36047
2019-07-15,30,30,25,28,28,6,28,28,7,136,1017,8,0.0,0.0,14.5,16,50,7,36047
2019-07-16,30,30,26,28,30,6,30,29,7,191,1017,10,0.4,0.0,14.5,19,55,7,36047
2019-07-17,33,33,27,29,32,5,32,31,9,219,1014,14,9.8,0.0,12.4,21,64,7,36047
2019-07-18,28,28,24,26,29,6,29,27,7,114,1012,10,3.4,0.0,9.3,22,78,6,36047
2019-07-19,33,33,24,29,33,6,33,30,8,201,1011,11,0.5,0.0,14.5,22,68,8,36047
2019-07-20,35,35,29,32,37,5,37,33,10,254,1010,14,3.2,0.0,14.5,23,59,7,36047
2019-07-21,36,36,29,32,37,6,37,34,10,264,1009,16,2.4,0.0,14.5,22,56,8,36047
2019-07-22,30,30,22,27,29,5,29,28,7,131,1009,10,17.9,0.0,9.2,19,62,6,36047
2019-07-23,25,25,14,22,24,5,24,24,6,163,1009,8,16.2,0.0,9.2,19,77,5,36047
2019-07-24,28,28,22,25,26,5,26,26,7,104,1014,9,4.0,0.0,14.5,16,60,7,36047
2019-07-25,29,29,22,25,27,6,27,27,7,111,1019,8,0.6,0.0,13.4,16,55,7,36047
2019-07-26,30,30,25,27,28,6,28,28,7,147,1024,8,0.0,0.0,14.5,16,51,7,36047
2019-07-27,28,28,22,26,27,6,27,27,9,167,1024,12,0.0,0.0,14.5,17,54,7,36047
2019-07-28,32,32,25,28,30,6,30,30,10,237,1019,14,0.9,0.0,14.5,19,57,7,36047
2019-07-29,31,31,24,28,30,5,30,30,10,202,1015,14,4.8,0.0,13.4,21,61,7,36047
2019-07-30,31,31,28,29,32,6,32,30,9,178,1015,13,0.0,0.0,14.5,21,62,7,36047
2019-07-31,30,30,23,27,30,5,30,29,7,149,1016,8,8.5,0.0,13.4,21,66,6,36047
2019-08-01,31,31,25,28,29,6,29,29,6,115,1018,7,0.8,0.0,14.5,17,53,7,36047
2019-08-02,28,28,26,27,28,6,28,27,8,148,1019,10,0.4,0.0,14.5,17,56,7,36047
2019-08-03,29,29,26,27,29,6,29,28,9,159,1016,11,2.7,0.0,12.3,20,66,6,36047
2019-08-04,32,32,26,28,30,6,30,30,5,177,1012,6,1.9,0.0,14.5,19,58,7,36047
2019-08-05,28,28,23,26,27,6,27,26,8,118,1014,10,0.8,0.0,14.5,17,58,7,36047
2019-08-06,27,27,25,26,28,5,28,26,9,152,1011,11,5.1,0.0,12.3,19,67,6,36047
2019-08-07,31,31,25,27,29,5,29,28,12,186,1009,17,3.1,0.0,12.3,20,67,6,36047
2019-08-08,31,31,25,27,29,6,29,29,10,239,1007,13,2.9,0.0,13.4,18,59,6,36047
2019-08-09,29,29,24,27,27,6,27,27,10,278,1008,12,0.0,0.0,14.0,15,51,7,36047
2019-08-10,27,27,23,25,26,6,26,26,12,292,1010,15,0.0,0.0,11.6,12,46,7,36047
2019-08-11,29,29,21,25,26,6,26,26,8,297,1016,9,0.0,0.0,11.6,13,46,7,36047
2019-08-12,29,29,26,28,28,6,28,28,8,225,1014,11,0.0,0.0,11.6,17,52,7,36047
2019-08-13,26,26,25,25,27,6,27,25,9,220,1009,11,2.4,0.0,6.8,20,73,6,36047
2019-08-14,28,28,25,26,28,6,28,27,6,104,1009,7,3.6,0.0,11.6,21,73,6,36047
2019-08-15,26,26,23,25,26,6,26,25,9,121,1015,11,3.0,0.0,11.6,19,73,7,36047
2019-08-16,27,27,23,24,26,6,26,25,8,135,1016,10,0.0,0.0,9.2,20,77,5,36047
2019-08-17,29,29,25,27,29,5,29,28,8,144,1015,10,8.9,0.0,9.2,22,75,6,36047
2019-08-18,31,31,26,28,30,6,30,29,9,191,1015,13,2.4,0.0,11.6,22,70,7,36047
2019-08-19,30,30,22,27,29,5,29,28,8,187,1015,10,10.9,0.0,10.4,22,71,6,36047
2019-08-20,30,30,26,28,30,6,30,28,8,145,1017,10,0.2,0.0,11.6,20,62,7,36047
2019-08-21,31,31,26,28,31,5,31,29,10,195,1013,14,5.3,0.0,9.1,22,68,6,36047
2019-08-22,32,32,26,29,31,5,31,30,8,261,1012,11,8.1,0.0,11.6,21,62,8,36047
2019-08-23,26,26,18,23,25,5,25,24,8,145,1015,10,0.8,0.0,9.1,16,60,5,36047
2019-08-24,26,26,20,23,24,6,24,24,10,69,1021,12,0.0,0.0,11.6,11,48,6,36047
2019-08-25,24,24,20,22,23,6,23,22,14,66,1023,18,0.5,0.0,10.4,13,60,5,36047
2019-08-26,24,24,17,21,21,6,22,21,11,87,1022,13,0.0,0.0,11.6,13,62,6,36047
2019-08-27,23,23,20,21,21,6,23,22,8,132,1018,9,0.0,0.0,11.6,14,63,6,36047
2019-08-28,27,27,21,24,26,6,26,24,5,100,1012,6,0.1,0.0,10.3,19,76,5,36047
2019-08-29,28,28,21,24,26,6,26,26,11,315,1012,14,0.0,0.0,11.6,14,53,7,36047
2019-08-30,29,29,23,26,27,6,27,26,10,239,1017,13,0.0,0.0,11.6,17,55,7,36047
2019-08-31,27,27,23,25,26,6,26,25,6,110,1023,8,0.0,0.0,11.6,15,54,7,36047
2019-09-01,24,24,20,22,24,6,24,23,11,116,1025,14,0.0,0.0,11.6,14,60,6,36047
2019-09-02,26,26,22,24,26,5,26,24,12,174,1018,17,4.4,0.0,6.5,19,72,5,36047
2019-09-03,29,29,21,24,26,6,26,26,8,105,1016,9,0.9,0.0,11.6,17,62,7,36047
2019-09-04,29,29,22,26,28,6,28,27,11,222,1013,16,0.9,0.0,10.3,19,67,6,36047
2019-09-05,26,26,20,23,24,6,24,23,9,84,1017,10,0.1,0.0,9.0,14,57,5,36047
2019-09-06,21,21,18,20,20,5,21,20,16,66,1012,19,0.3,0.0,6.5,14,67,5,36047
2019-09-07,25,25,17,21,22,6,22,22,12,312,1008,15,0.0,0.0,10.3,12,58,5,36047
2019-09-08,25,25,20,23,24,6,24,23,6,255,1017,8,0.5,0.0,11.6,14,59,6,36047
2019-09-09,23,23,20,22,24,6,24,22,9,92,1023,12,0.5,0.0,11.6,15,64,5,36047
2019-09-10,24,24,22,23,25,6,25,23,9,160,1026,12,0.6,0.0,9.0,17,72,5,36047
2019-09-11,30,30,22,25,28,6,28,26,11,225,1020,16,0.7,0.0,11.6,19,69,7,36047
