date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-16,7,7,0,0,0,6,2,3,6,185,1016,11,0.0,0.0,10.0,-3,70,1,19133
2020-02-17,4,4,-3,-2,-2,4,2,4,11,279,1012,17,5.2,0.0,5.2,1,91,1,19133
2020-02-18,2,2,-5,-8,-8,6,-2,-1,10,339,1029,13,0.0,0.0,10.8,-7,71,2,19133
2020-02-19,-8,-8,-10,-15,-15,4,-9,-9,9,27,1040,11,1.4,0.6,5.4,-12,77,1,19133
2020-02-20,-1,-1,-12,-12,-12,6,-8,-8,6,237,1043,9,0.0,0.0,10.9,-16,51,2,19133
2020-02-21,7,7,-6,-6,-6,6,-1,0,13,214,1029,22,0.0,0.0,10.9,-6,68,2,19133
2020-02-22,10,10,-1,-1,-1,6,3,4,10,199,1018,16,0.0,0.0,11.0,-1,78,2,19133
2020-02-23,9,9,1,2,2,6,4,6,5,322,1016,9,0.0,0.0,10.1,-1,71,3,19133
2020-02-24,5,5,-1,-3,-3,6,1,2,8,60,1015,12,0.0,0.0,8.6,-3,77,2,19133
2020-02-25,1,1,-2,-7,-7,5,-1,0,16,21,1022,20,0.0,0.0,5.5,-5,76,1,19133
2020-02-26,-1,-1,-6,-10,-10,6,-4,-4,12,340,1029,15,0.0,0.0,11.1,-11,57,2,19133
2020-02-27,3,3,-3,-3,-3,6,-1,0,5,130,1022,7,0.0,0.0,7.1,-6,66,1,19133
2020-02-28,4,4,0,-2,-2,4,1,2,6,216,1022,9,0.6,0.4,5.6,-1,90,1,19133
2020-02-29,14,14,-1,2,2,6,5,6,13,190,1016,20,0.0,0.0,8.6,0,73,2,19133
2020-03-01,11,11,3,4,4,6,7,7,11,339,1008,18,0.0,0.0,11.6,1,69,3,19133
2020-03-02,8,8,-1,0,0,6,3,3,8,257,1011,12,0.0,0.0,11.6,-3,64,2,19133
2020-03-03,12,12,2,3,3,6,7,7,11,292,1006,18,0.1,0.0,8.7,-2,57,2,19133
2020-03-04,14,14,2,5,5,4,7,7,9,267,1013,15,0.1,0.0,11.6,0,65,3,19133
2020-03-05,9,9,2,2,2,6,6,7,20,311,1020,29,0.0,0.0,11.6,-3,54,3,19133
2020-03-06,9,9,-2,0,0,6,3,4,8,158,1032,13,0.0,0.0,11.6,-4,61,2,19133
2020-03-07,17,17,5,8,8,6,10,11,18,191,1019,29,0.0,0.0,10.2,0,48,3,19133
2020-03-08,19,19,9,12,12,6,13,14,17,190,1010,26,0.0,0.0,11.6,5,59,4,19133
2020-03-09,5,5,0,0,0,4,4,4,13,236,1016,17,13.8,1.3,5.9,1,79,1,19133
2020-03-10,6,6,-2,0,0,6,2,2,6,173,1023,9,2.6,0.0,8.8,-2,75,1,19133
2020-03-11,15,15,0,6,6,6,7,8,8,209,1014,13,0.0,0.0,11.6,2,70,3,19133
2020-03-12,13,13,4,7,7,6,10,11,18,331,1008,26,0.3,0.0,8.8,3,61,3,19133
2020-03-13,7,7,0,1,1,5,4,4,6,219,1027,9,0.3,0.0,8.8,-5,52,1,19133
2020-03-14,3,3,0,-3,-3,3,1,1,10,81,1034,13,8.3,7.0,6.0,-1,84,1,19133
2020-03-15,4,4,-2,-3,-3,6,1,1,8,147,1035,10,0.1,0.0,7.4,-3,77,1,19133
2020-03-16,8,8,-1,0,0,6,3,4,6,243,1025,9,0.0,0.0,6.0,0,83,1,19133
2020-03-17,9,9,-1,2,2,6,4,4,6,185,1025,9,0.0,0.0,8.8,-2,69,1,19133
2020-03-18,12,12,6,7,7,5,9,9,7,148,1014,10,0.6,0.0,6.0,7,88,2,19133
2020-03-19,16,16,8,9,9,5,11,12,12,156,1008,18,16.2,0.0,6.0,8,90,3,19133
2020-03-20,-1,-1,-7,-11,-11,4,-4,-4,16,345,1034,20,2.8,0.0,11.6,-9,68,2,19133
2020-03-21,5,5,-5,-4,-4,6,-1,0,8,175,1032,11,0.0,0.0,11.6,-7,63,2,19133
2020-03-22,8,8,-1,-1,-1,6,3,4,11,165,1021,17,0.0,0.0,8.8,0,82,1,19133
2020-03-23,11,11,3,4,4,4,6,7,7,181,1019,11,0.1,0.0,6.1,4,87,2,19133
2020-03-24,14,14,5,6,6,5,8,8,11,163,1013,15,0.0,0.0,6.1,6,86,2,19133
2020-03-25,17,17,9,10,10,6,13,13,13,200,1008,18,0.4,0.0,8.9,8,84,3,19133
2020-03-26,11,11,5,4,4,5,7,7,9,49,1010,13,0.5,0.0,7.5,4,81,2,19133
2020-03-27,9,9,6,5,5,5,8,8,7,82,1008,10,0.2,0.0,6.2,6,88,2,19133
2020-03-28,13,13,6,6,6,4,9,10,13,139,998,21,26.9,0.0,6.2,7,91,2,19133
2020-03-29,13,13,3,4,4,6,8,8,16,309,1012,22,1.8,0.0,11.6,-1,56,3,19133
2020-03-30,16,16,4,9,9,6,10,11,7,111,1022,11,0.0,0.0,11.6,1,57,4,19133
2020-03-31,16,16,6,10,10,6,11,12,8,160,1016,13,1.2,0.0,8.9,4,60,3,19133
2020-04-01,21,21,8,12,12,6,14,15,15,175,1010,22,1.4,0.0,11.6,8,67,4,19133
2020-04-02,14,14,-1,8,8,4,10,12,14,220,1012,19,3.8,0.0,6.2,6,80,3,19133
2020-04-03,5,5,-3,-6,-6,4,0,0,15,333,1024,19,1.3,1.2,8.9,-6,66,1,19133
2020-04-04,10,10,-4,0,0,6,3,4,6,116,1024,9,0.0,0.0,11.6,-7,52,2,19133
2020-04-05,14,14,1,5,5,6,8,8,11,166,1018,17,0.0,0.0,11.6,1,66,3,19133
2020-04-06,18,18,9,12,12,6,13,13,10,175,1009,15,0.6,0.0,6.5,11,85,3,19133
2020-04-07,23,23,12,17,17,6,18,19,9,301,1005,14,0.3,0.0,11.6,10,66,5,19133
2020-04-08,16,16,8,13,13,6,13,15,12,227,1011,16,1.4,0.0,9.1,6,60,3,19133
2020-04-09,7,7,1,1,1,6,5,6,16,321,1019,21,0.0,0.0,11.6,-6,45,3,19133
2020-04-10,12,12,-2,2,2,6,5,5,9,207,1019,13,0.0,0.0,10.4,-6,47,2,19133
2020-04-11,14,14,5,7,7,6,9,10,8,119,1005,13,0.1,0.0,9.2,4,70,3,19133
2020-04-12,4,4,-2,-4,-4,3,2,1,20,238,1010,28,11.7,0.0,6.8,0,83,1,19133
2020-04-13,2,2,-6,-7,-7,5,-2,-1,14,294,1023,20,0.4,0.0,9.2,-9,59,1,19133
2020-04-14,4,4,-6,-6,-6,6,-1,0,10,294,1023,14,0.0,0.0,11.6,-8,60,2,19133
2020-04-15,7,7,-5,-1,-1,6,1,2,5,283,1021,7,0.1,0.0,9.2,-6,61,1,19133
2020-04-16,4,4,-2,-2,-2,3,1,2,7,61,1026,9,4.9,4.0,6.8,-3,78,1,19133
2020-04-17,10,10,-2,2,2,5,4,5,8,273,1021,11,0.9,0.9,10.4,-3,62,2,19133
2020-04-18,19,19,2,8,8,6,10,12,12,235,1009,18,0.0,0.0,11.6,2,58,4,19133
2020-04-19,14,14,6,8,8,6,10,10,7,131,1012,11,0.0,0.0,11.6,3,64,4,19133
2020-04-20,19,19,7,12,12,5,13,13,9,277,1009,12,6.3,0.0,10.4,5,65,4,19133
2020-04-21,19,19,6,12,12,6,13,13,6,231,1013,10,0.0,0.0,11.6,5,62,4,19133
2020-04-22,25,25,12,18,18,6,20,20,11,273,1006,17,0.0,0.0,11.6,9,56,5,19133
2020-04-23,23,23,11,17,17,5,18,19,4,304,1004,6,2.1,0.0,9.3,8,60,4,19133
2020-04-24,17,17,11,13,13,6,14,15,10,129,1009,15,3.5,0.0,8.1,9,75,3,19133
2020-04-25,18,18,8,12,12,5,13,14,5,318,1016,9,1.7,0.0,9.3,6,67,3,19133
2020-04-26,20,20,8,13,13,6,14,15,6,246,1018,10,0.1,0.0,11.6,6,60,5,19133
2020-04-27,25,25,12,17,17,6,18,19,9,289,1012,14,0.3,0.0,11.6,9,60,5,19133
2020-04-28,21,21,15,17,17,6,18,18,14,317,1007,19,2.1,0.0,10.4,11,69,5,19133
2020-04-29,18,18,10,12,12,4,13,15,16,352,1014,22,2.7,0.0,10.5,8,69,3,19133
2020-04-30,21,21,9,14,14,6,15,16,6,182,1015,10,0.0,0.0,11.6,6,59,5,19133
2020-05-01,28,28,13,19,19,6,20,21,12,215,1008,18,0.0,0.0,11.6,11,58,6,19133
2020-05-02,18,18,7,15,15,4,16,16,8,311,1015,13,2.2,0.0,8.2,10,65,4,19133
2020-05-03,22,22,12,16,16,6,17,18,5,245,1016,8,0.0,0.0,11.6,8,58,5,19133
2020-05-04,14,14,11,11,11,5,13,13,11,127,1014,16,21.1,0.0,8.2,9,78,3,19133
2020-05-05,13,13,7,7,7,5,10,11,15,340,1016,20,9.6,0.0,7.1,7,79,3,19133
2020-05-06,15,15,5,8,8,5,10,11,7,330,1024,11,0.3,0.0,9.3,5,75,3,19133
2020-05-07,12,12,4,8,8,5,9,10,6,167,1018,9,18.3,0.0,7.1,6,81,3,19133
2020-05-08,12,12,3,5,5,5,8,8,11,342,1024,15,4.2,0.0,11.6,1,62,3,19133
2020-05-09,16,16,5,7,7,6,9,11,11,249,1021,16,2.3,0.0,9.4,3,67,3,19133
2020-05-10,11,11,2,2,2,5,6,7,17,325,1026,22,0.3,0.1,10.5,-1,62,3,19133
2020-05-11,11,11,1,4,4,6,6,8,7,330,1027,10,0.0,0.0,10.5,-1,60,2,19133
2020-05-12,14,14,5,9,9,6,10,11,6,128,1023,8,0.0,0.0,10.5,2,57,3,19133
2020-05-13,11,11,4,6,6,5,9,9,11,157,1014,15,0.0,0.0,7.2,7,85,2,19133
2020-05-14,23,23,12,18,18,3,19,20,7,261,1007,11,2.3,0.0,7.2,15,84,4,19133
2020-05-15,22,22,11,16,16,6,17,17,6,82,1014,10,0.0,0.0,11.6,8,61,5,19133
2020-05-16,20,20,13,15,15,5,16,17,7,61,1010,11,8.9,0.0,7.2,12,80,4,19133
2020-05-17,22,22,12,17,17,6,18,18,8,162,1016,11,0.5,0.0,10.5,12,77,4,19133
2020-05-18,17,17,11,12,12,6,13,14,12,239,1016,16,0.0,0.0,9.0,9,78,3,19133
2020-05-19,20,20,12,15,15,6,16,16,6,72,1016,9,0.0,0.0,11.4,11,79,4,19133
2020-05-20,20,20,14,17,17,6,17,17,10,125,1016,13,0.1,0.0,9.3,14,83,4,19133
2020-05-21,21,21,14,16,16,5,17,18,12,142,1014,16,0.9,0.0,9.3,14,82,4,19133
2020-05-22,22,22,15,17,17,5,18,18,11,126,1011,17,26.3,0.0,9.3,15,88,4,19133
2020-05-23,26,26,16,20,20,5,21,21,7,214,1008,10,10.0,0.0,11.4,16,80,5,19133
2020-05-24,28,28,17,22,24,5,24,23,12,171,1007,19,27.9,0.0,9.3,18,82,5,19133
2020-05-25,17,17,14,16,16,5,16,16,9,331,1012,14,13.0,0.0,9.3,15,93,4,19133
2020-05-26,18,18,15,16,16,4,16,17,11,123,1009,16,15.7,0.0,9.3,16,95,4,19133
2020-05-27,19,19,13,16,16,5,17,17,7,125,1012,12,0.0,0.0,11.4,15,88,4,19133
2020-05-28,24,24,15,19,19,6,19,21,12,229,1015,19,0.0,0.0,14.5,13,71,6,19133
2020-05-29,20,20,12,16,16,6,16,17,8,337,1021,12,0.0,0.0,14.5,10,67,5,19133
2020-05-30,16,16,14,15,15,6,15,15,5,88,1024,7,0.3,0.0,9.4,11,80,4,19133
2020-05-31,22,22,14,17,17,5,18,18,12,153,1021,17,1.5,0.0,9.4,15,83,4,19133
2020-06-01,29,29,19,24,25,6,25,25,17,204,1012,26,2.6,0.0,14.5,19,76,6,19133
2020-06-02,31,31,21,26,29,5,29,26,12,203,1010,20,7.7,0.0,14.5,20,75,7,19133
2020-06-03,29,29,18,24,25,4,25,25,5,13,1011,9,7.7,0.0,13.5,18,73,6,19133
2020-06-04,29,29,17,23,24,5,24,24,5,226,1007,8,20.5,0.0,13.5,18,75,5,19133
2020-06-05,29,29,21,25,27,5,27,26,9,31,1010,14,11.6,0.0,13.5,20,77,7,19133
2020-06-06,27,27,17,22,24,6,24,23,15,129,1013,22,2.3,0.0,12.5,20,80,5,19133
2020-06-07,31,31,24,27,30,6,30,28,17,175,1008,25,0.0,0.0,14.5,22,77,7,19133
2020-06-08,30,30,23,26,29,6,29,27,18,175,1005,25,0.0,0.0,14.5,21,71,7,19133
2020-06-09,28,28,17,23,25,5,25,25,13,185,1001,23,61.4,0.0,10.5,19,83,5,19133
2020-06-10,21,21,14,15,15,5,16,17,18,327,1009,26,69.2,0.0,12.5,12,77,4,19133
2020-06-11,26,26,14,21,21,6,22,22,7,282,1020,11,0.0,0.0,15.5,12,62,6,19133
2020-06-12,29,29,16,23,23,6,23,24,5,125,1023,8,0.0,0.0,15.5,15,63,6,19133
2020-06-13,28,28,17,23,24,6,24,24,11,138,1019,16,1.6,0.0,15.5,18,74,6,19133
2020-06-14,29,29,18,23,25,6,25,24,18,157,1016,26,0.8,0.0,15.5,19,80,6,19133
2020-06-15,29,29,21,25,27,6,27,26,17,175,1017,26,0.0,0.0,15.5,20,71,7,19133
2020-06-16,29,29,21,25,27,6,27,26,16,169,1017,24,0.0,0.0,15.5,20,72,7,19133
2020-06-17,29,29,21,25,27,6,27,26,18,166,1013,25,0.9,0.0,15.5,20,76,7,19133
2020-06-18,27,27,18,22,24,4,24,24,14,228,1012,23,40.6,0.0,12.6,19,83,5,19133
2020-06-19,24,24,15,19,19,5,20,21,8,21,1015,13,15.1,0.0,13.6,16,83,5,19133
2020-06-20,23,23,15,19,19,4,19,19,5,222,1013,7,1.8,0.0,13.6,16,84,4,19133
2020-06-21,27,27,17,22,23,4,23,24,7,192,1008,11,18.9,0.0,11.7,19,85,5,19133
2020-06-22,24,24,17,20,20,3,21,21,8,234,1010,13,14.9,0.0,11.7,17,86,5,19133
2020-06-23,22,22,13,17,17,5,19,19,9,324,1014,14,2.4,0.0,14.5,14,81,4,19133
2020-06-24,26,26,14,20,20,6,21,21,4,331,1013,6,0.0,0.0,15.6,14,73,6,19133
2020-06-25,28,28,16,23,24,6,24,23,10,165,1011,16,0.0,0.0,15.5,18,77,6,19133
2020-06-26,28,28,21,24,27,5,27,26,8,298,1009,13,15.3,0.0,13.6,21,82,6,19133
2020-06-27,29,29,19,24,26,5,26,26,5,108,1008,8,0.2,0.0,15.5,20,79,6,19133
2020-06-28,27,27,20,22,25,4,25,24,14,153,1003,25,16.7,0.0,12.6,22,88,5,19133
2020-06-29,26,26,21,25,27,5,27,25,15,166,1004,22,1.8,0.0,11.6,23,87,6,19133
2020-06-30,26,26,24,25,28,5,28,25,13,137,1005,19,2.5,0.0,11.6,24,92,6,19133
2020-07-01,30,30,21,26,28,5,28,26,5,247,1010,8,12.2,0.0,15.5,22,83,7,19133
2020-07-02,30,30,21,25,27,4,27,26,7,112,1015,11,0.2,0.0,15.5,22,84,7,19133
2020-07-03,29,29,21,25,28,5,28,26,7,132,1017,12,1.9,0.0,14.5,22,83,6,19133
2020-07-04,29,29,21,25,26,6,26,26,5,115,1016,7,1.2,0.0,15.5,20,80,7,19133
2020-07-05,29,29,21,25,27,5,27,26,5,185,1014,8,1.5,0.0,15.5,21,82,6,19133
2020-07-06,30,30,21,25,28,4,28,27,6,199,1014,10,0.0,0.0,15.5,22,81,7,19133
2020-07-07,30,30,21,25,29,5,29,26,8,189,1012,13,8.0,0.0,14.5,22,85,6,19133
2020-07-08,31,31,22,26,30,6,30,28,11,192,1009,18,0.0,0.0,15.4,23,80,7,19133
2020-07-09,29,29,18,24,26,6,26,25,7,300,1010,10,3.8,0.0,15.4,20,80,6,19133
2020-07-10,29,29,19,24,26,6,26,26,5,209,1014,8,0.4,0.0,15.4,20,77,7,19133
2020-07-11,28,28,20,23,26,5,26,24,9,321,1014,15,12.2,0.0,12.5,20,82,5,19133
2020-07-12,27,27,15,21,23,4,23,22,5,156,1014,9,0.0,0.0,14.5,17,80,6,19133
2020-07-13,29,29,18,24,25,5,25,25,12,173,1010,19,0.0,0.0,13.4,21,84,5,19133
2020-07-14,25,25,20,22,24,6,24,23,10,176,1011,15,6.0,0.0,7.3,20,86,5,19133
2020-07-15,25,25,15,20,20,6,21,21,6,28,1015,10,1.7,0.0,11.6,16,82,6,19133
2020-07-16,28,28,17,22,24,4,24,24,7,194,1016,11,0.1,0.0,11.6,19,83,6,19133
2020-07-17,30,30,21,25,29,4,29,27,12,177,1013,18,1.0,0.0,10.5,23,87,6,19133
2020-07-18,34,34,25,28,33,6,33,30,13,199,1007,20,1.1,0.0,11.6,23,75,7,19133
2020-07-19,28,28,18,23,25,6,25,24,6,160,1014,9,0.0,0.0,11.6,19,76,6,19133
2020-07-20,27,27,21,23,24,5,24,24,6,156,1015,10,7.8,0.0,7.2,20,84,5,19133
2020-07-21,27,27,19,23,24,4,24,24,6,327,1013,9,0.9,0.0,9.4,20,86,5,19133
2020-07-22,26,26,16,21,22,6,22,22,4,134,1016,7,0.0,0.0,11.6,17,78,6,19133
2020-07-23,29,29,19,24,26,6,26,25,11,153,1016,17,0.0,0.0,9.4,21,87,5,19133
2020-07-24,31,31,22,26,30,6,30,27,13,178,1015,18,0.1,0.0,11.6,23,83,7,19133
2020-07-25,31,31,24,27,31,6,31,28,15,190,1013,21,0.0,0.0,11.6,24,82,6,19133
2020-07-26,30,30,23,26,29,4,29,27,9,162,1013,14,20.9,0.0,7.2,23,87,6,19133
2020-07-27,27,27,17,23,24,6,24,23,6,7,1017,9,0.7,0.0,11.6,17,74,6,19133
2020-07-28,28,28,17,23,24,6,24,24,10,217,1013,16,0.3,0.0,11.6,19,79,6,19133
2020-07-29,28,28,21,24,26,4,26,26,5,132,1012,9,16.4,0.0,8.3,22,87,6,19133
2020-07-30,25,25,19,22,23,5,23,23,11,35,1014,16,14.1,0.0,10.5,19,84,5,19133
2020-07-31,25,25,16,21,21,4,22,22,5,17,1016,8,0.0,0.0,11.6,17,80,6,19133
2020-08-01,25,25,16,20,20,5,21,22,8,320,1014,12,1.2,0.0,9.4,17,82,5,19133
2020-08-02,23,23,14,19,19,6,20,20,11,7,1017,16,0.0,0.0,11.6,14,76,5,19133
2020-08-03,21,21,11,17,17,6,18,18,5,48,1021,8,0.0,0.0,10.5,12,76,4,19133
2020-08-04,22,22,11,17,17,6,18,19,3,162,1020,5,0.0,0.0,11.6,13,77,5,19133
2020-08-05,24,24,16,19,19,5,20,20,11,186,1016,17,6.0,0.0,7.1,16,84,4,19133
2020-08-06,24,24,16,19,19,6,20,20,10,167,1014,15,6.3,0.0,7.1,19,92,5,19133
2020-08-07,24,24,16,21,21,6,22,22,13,166,1013,19,1.2,0.0,7.1,21,92,5,19133
2020-08-08,31,31,21,26,30,5,30,26,12,163,1011,17,0.0,0.0,11.6,23,85,6,19133
2020-08-09,32,32,24,27,31,5,31,28,9,185,1010,12,0.1,0.0,11.6,24,84,7,19133
2020-08-10,23,23,17,21,21,5,21,21,11,36,1014,18,12.9,0.0,9.3,16,76,5,19133
2020-08-11,26,26,14,20,20,6,21,22,7,152,1015,11,0.0,0.0,11.6,16,75,6,19133
2020-08-12,29,29,20,24,27,5,27,25,11,164,1014,18,12.2,0.0,8.1,22,89,6,19133
2020-08-13,30,30,21,25,27,4,27,26,10,172,1013,16,0.3,0.0,10.4,22,85,6,19133
2020-08-14,30,30,21,25,28,5,28,27,10,184,1013,16,11.2,0.0,8.1,22,86,6,19133
2020-08-15,26,26,14,20,20,6,20,21,5,100,1017,9,1.1,0.0,11.6,15,74,6,19133
2020-08-16,30,30,17,23,24,6,24,24,8,232,1017,13,1.5,0.0,10.4,18,74,6,19133
2020-08-17,27,27,15,22,23,6,23,23,7,240,1020,11,0.0,0.0,11.6,16,75,6,19133
2020-08-18,26,26,14,20,20,6,20,21,5,113,1019,8,0.0,0.0,10.4,15,76,5,19133
2020-08-19,27,27,14,20,20,5,21,22,9,172,1016,15,0.0,0.0,11.6,16,79,6,19133
2020-08-20,29,29,17,22,24,6,24,24,12,192,1011,18,0.0,0.0,11.6,18,79,6,19133
2020-08-21,30,30,19,24,26,5,26,25,11,185,1009,18,13.1,0.0,11.6,20,78,6,19133
2020-08-22,33,33,18,26,27,6,27,27,9,200,1009,15,0.3,0.0,11.6,19,70,7,19133
2020-08-23,33,33,19,26,27,6,27,27,5,120,1012,8,0.2,0.0,11.6,20,71,7,19133
2020-08-24,36,36,21,27,29,6,29,29,10,195,1013,17,0.2,0.0,11.6,18,62,6,19133
2020-08-25,36,36,21,27,29,6,29,29,13,201,1012,21,0.0,0.0,11.6,17,54,7,19133
2020-08-26,34,34,21,27,28,6,28,29,14,203,1009,23,0.0,0.0,11.6,16,54,7,19133
2020-08-27,35,35,21,28,30,6,30,29,8,244,1007,15,1.5,0.0,11.6,18,61,7,19133
2020-08-28,35,35,21,28,30,6,30,29,10,259,1007,17,0.0,0.0,11.6,18,62,7,19133
2020-08-29,27,27,12,20,20,6,21,21,6,139,1014,10,0.0,0.0,11.6,9,53,6,19133
2020-08-30,26,26,14,20,20,6,21,22,13,169,1007,20,1.4,0.0,9.2,11,58,5,19133
2020-08-31,25,25,15,20,20,6,21,20,11,12,1009,16,2.8,0.0,11.6,10,57,6,19133
2020-09-01,27,27,11,19,19,6,20,20,6,134,1011,10,0.0,0.0,11.6,8,55,6,19133
2020-09-02,32,32,14,23,23,6,23,25,7,242,1010,12,0.0,0.0,11.6,8,43,6,19133
2020-09-03,26,26,19,22,22,6,22,22,12,335,1012,18,0.0,0.0,11.6,6,41,6,19133
2020-09-04,31,31,12,20,20,6,20,23,7,227,1019,10,0.0,0.0,11.6,4,35,6,19133
2020-09-05,34,34,14,24,24,5,24,25,8,131,1019,14,0.8,0.0,11.6,8,39,7,19133
2020-09-06,38,38,27,32,33,6,33,33,13,288,1007,22,0.3,0.0,11.6,11,32,8,19133
2020-09-07,21,21,12,17,17,6,17,18,13,57,1014,19,0.0,0.0,11.6,5,45,5,19133
2020-09-08,9,9,-2,4,4,5,7,7,16,23,1025,23,11.3,0.0,6.4,5,86,2,19133
2020-09-09,8,8,2,4,4,5,7,8,9,11,1030,13,4.1,0.0,6.4,5,84,2,19133
2020-09-10,14,14,7,8,8,4,10,10,7,59,1030,9,5.2,0.0,6.4,7,85,3,19133
2020-09-11,14,14,10,11,11,4,12,12,4,160,1022,6,9.9,0.0,6.2,11,94,3,19133
2020-09-12,16,16,10,12,12,4,12,14,7,237,1013,11,2.4,0.0,6.2,11,92,3,19133
2020-09-13,26,26,10,17,17,4,18,19,5,227,1019,9,0.0,0.0,11.6,11,71,5,19133
2020-09-14,28,28,13,20,20,6,21,22,9,184,1023,15,0.0,0.0,11.6,13,70,6,19133
2020-09-15,29,29,14,21,22,6,22,23,12,201,1018,19,0.0,0.0,11.6,14,70,6,19133
2020-09-16,27,27,15,20,21,6,21,22,10,13,1018,16,0.0,0.0,11.6,11,62,6,19133
2020-09-17,23,23,9,15,15,6,16,17,7,99,1023,12,0.0,0.0,11.6,6,57,5,19133
2020-09-18,22,22,8,13,13,6,14,16,9,115,1026,14,0.0,0.0,11.6,3,50,5,19133
2020-09-19,24,24,11,16,16,6,18,19,15,169,1020,22,0.0,0.0,10.2,9,62,4,19133
2020-09-20,28,28,14,20,20,6,21,22,19,177,1018,27,0.0,0.0,11.6,11,56,6,19133
2020-09-21,31,31,15,22,22,6,22,23,15,192,1018,22,0.0,0.0,11.6,12,57,6,19133
2020-09-22,30,30,15,21,22,6,22,23,11,182,1017,18,0.0,0.0,11.6,13,61,6,19133
2020-09-23,30,30,16,22,22,4,22,23,12,185,1012,19,0.0,0.0,11.6,15,69,6,19133
2020-09-24,31,31,15,23,23,6,23,24,7,321,1009,11,0.0,0.0,11.6,11,55,6,19133
2020-09-25,33,33,16,25,25,6,25,26,10,237,1006,16,0.0,0.0,11.6,11,54,7,19133
2020-09-26,36,36,16,25,26,6,26,26,9,219,1002,14,0.0,0.0,11.6,7,38,7,19133
2020-09-27,24,24,14,18,18,6,19,18,15,263,1010,20,1.8,0.0,8.8,3,42,4,19133
2020-09-28,15,15,10,11,11,6,12,13,15,329,1016,21,0.1,0.0,10.2,3,55,3,19133
2020-09-29,25,25,6,14,14,6,15,16,9,279,1012,15,0.0,0.0,11.6,2,48,5,19133
2020-09-30,21,21,11,16,16,6,16,18,14,320,1013,20,0.0,0.0,11.6,1,37,5,19133
2020-10-01,13,13,6,7,7,6,9,10,12,335,1024,18,0.0,0.0,10.2,0,51,3,19133
