date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-05,24,24,16,19,19,5,19,19,8,182,1014,13,15.8,0.0,5.4,17,92,4,28143
2019-02-06,21,21,19,20,20,4,20,20,13,211,1013,23,28.3,0.0,5.4,18,92,4,28143
2019-02-07,21,21,18,17,17,2,18,20,18,220,1014,28,31.7,0.0,5.4,16,86,4,28143
2019-02-08,1,1,-5,-7,-7,6,-1,-2,12,356,1037,17,0.5,0.0,10.8,-9,57,2,28143
2019-02-09,5,5,-4,-2,-2,12,2,2,7,44,1036,13,0.2,0.0,7.0,-7,55,1,28143
2019-02-10,9,9,5,5,5,6,7,8,5,162,1026,9,12.7,0.0,5.4,4,82,2,28143
2019-02-11,15,15,11,14,14,3,14,14,10,183,1013,15,45.3,0.0,5.4,13,93,3,28143
2019-02-12,12,12,10,12,12,5,13,11,12,312,1014,17,46.5,0.0,8.5,7,75,3,28143
2019-02-13,12,12,1,6,6,8,7,8,5,216,1024,11,0.0,0.0,10.9,1,69,3,28143
2019-02-14,14,14,6,10,10,8,11,10,13,202,1012,26,0.4,0.0,10.1,7,78,4,28143
2019-02-15,10,10,6,6,6,6,8,7,9,30,1009,15,6.2,0.0,5.5,7,85,2,28143
2019-02-16,9,9,1,3,3,9,6,5,8,41,1011,14,2.1,0.0,5.5,2,81,2,28143
2019-02-17,12,12,7,8,8,8,9,10,6,318,1010,9,6.0,0.0,7.0,6,86,2,28143
2019-02-18,7,7,-1,0,0,6,4,3,9,12,1025,15,0.0,0.0,7.0,-1,74,1,28143
2019-02-19,4,4,-1,-1,-1,4,3,3,12,66,1024,16,39.6,0.0,5.5,1,85,1,28143
2019-02-20,11,11,3,9,9,4,9,10,6,268,1012,11,58.4,0.0,8.6,7,91,2,28143
2019-02-21,9,9,0,4,4,5,6,6,6,69,1020,14,19.4,0.0,7.1,4,87,2,28143
2019-02-22,14,14,7,11,11,4,11,11,7,67,1019,14,95.0,0.0,5.6,10,92,3,28143
2019-02-23,18,18,12,16,16,6,16,17,11,177,1010,21,45.0,0.0,5.6,14,86,4,28143
2019-02-24,12,12,3,8,8,6,9,9,8,322,1019,18,0.0,0.0,11.2,2,64,3,28143
2019-02-25,14,14,1,7,7,6,9,9,6,103,1029,11,0.0,0.0,10.1,1,69,2,28143
2019-02-26,12,12,1,7,7,6,8,9,6,156,1025,8,0.0,0.0,11.2,4,77,3,28143
2019-02-27,11,11,4,7,7,5,8,10,7,260,1022,7,1.4,0.0,5.6,4,75,2,28143
2019-02-28,8,8,2,3,3,3,6,6,8,240,1024,14,2.8,0.0,5.6,1,72,2,28143
2019-03-01,10,10,3,6,6,5,8,8,7,317,1022,8,0.3,0.0,10.1,3,75,2,28143
2019-03-02,10,10,2,5,5,5,7,7,9,30,1024,9,0.2,0.0,8.6,0,66,2,28143
2019-03-03,6,6,0,1,1,3,4,5,9,9,1023,16,26.5,0.2,5.7,-1,71,1,28143
2019-03-04,3,3,-5,-7,-7,6,-2,-1,11,353,1028,14,0.0,0.0,11.6,-12,47,2,28143
2019-03-05,5,5,-4,-4,-4,6,0,1,8,314,1029,12,0.0,0.0,11.6,-13,38,2,28143
2019-03-06,6,6,-3,-1,-1,6,1,2,4,104,1032,7,0.0,0.0,11.6,-8,50,2,28143
2019-03-07,7,7,0,1,1,5,4,4,7,151,1025,13,0.3,0.0,7.3,-2,65,1,28143
2019-03-08,15,15,8,10,10,2,12,13,10,194,1016,16,4.7,0.0,5.9,11,94,3,28143
2019-03-09,21,21,15,18,18,4,18,19,15,202,1009,28,30.7,0.0,5.9,16,89,4,28143
2019-03-10,16,16,8,11,11,6,12,12,7,10,1021,12,0.0,0.0,5.9,6,70,3,28143
2019-03-11,14,14,9,9,9,6,11,10,8,59,1026,13,2.1,0.0,10.2,6,73,3,28143
2019-03-12,19,19,9,12,12,6,13,14,7,118,1024,11,0.0,0.0,8.8,8,72,3,28143
2019-03-13,20,20,13,16,16,4,17,18,19,169,1011,32,22.1,0.0,7.4,14,81,4,28143
2019-03-14,21,21,13,19,19,5,19,20,19,237,1009,31,42.9,0.0,8.8,14,74,4,28143
2019-03-15,13,13,6,6,6,6,9,9,11,312,1024,16,0.0,0.0,11.6,2,62,3,28143
2019-03-16,13,13,4,6,6,6,8,9,7,14,1030,11,0.0,0.0,11.6,-1,55,3,28143
2019-03-17,17,17,5,10,10,12,11,12,4,267,1027,6,0.0,0.0,11.6,1,53,4,28143
2019-03-18,15,15,5,8,8,12,10,11,7,57,1028,12,0.0,0.0,11.6,2,59,4,28143
2019-03-19,16,16,4,8,8,6,9,11,7,93,1028,11,0.0,0.0,11.6,0,53,4,28143
2019-03-20,18,18,6,11,11,5,13,13,9,207,1022,13,5.2,0.0,8.8,4,64,3,28143
2019-03-21,16,16,6,9,9,6,10,12,8,322,1020,13,1.6,0.0,11.6,5,73,4,28143
2019-03-22,18,18,6,12,12,6,12,13,4,315,1022,5,0.0,0.0,11.6,4,62,4,28143
2019-03-23,21,21,7,13,13,6,14,15,7,148,1023,11,0.0,0.0,11.6,5,57,4,28143
2019-03-24,21,21,13,15,15,6,16,16,10,198,1020,17,4.5,0.0,6.1,11,74,4,28143
2019-03-25,18,18,11,15,15,5,15,17,11,338,1018,16,7.6,0.0,8.9,12,80,4,28143
2019-03-26,14,14,7,8,8,6,10,11,10,6,1026,15,0.0,0.0,11.6,4,68,4,28143
2019-03-27,18,18,4,10,10,6,11,12,4,129,1027,8,0.0,0.0,11.6,0,51,3,28143
2019-03-28,22,22,9,15,15,12,16,17,8,193,1023,14,0.0,0.0,10.3,7,58,5,28143
2019-03-29,23,23,13,17,17,12,18,18,11,198,1018,18,0.0,0.0,11.6,12,74,5,28143
2019-03-30,20,20,15,17,17,10,18,18,15,224,1015,23,6.2,0.0,6.4,13,86,4,28143
2019-03-31,11,11,3,3,3,6,6,7,11,10,1026,17,0.0,0.0,11.6,-1,61,3,28143
2019-04-01,11,11,1,4,4,6,6,7,7,42,1026,11,0.0,0.0,9.0,-3,54,2,28143
2019-04-02,17,17,3,9,9,6,10,11,5,266,1023,8,0.0,0.0,11.6,1,53,4,28143
2019-04-03,21,21,8,13,13,6,14,16,7,170,1024,12,0.0,0.0,11.6,5,56,5,28143
2019-04-04,16,16,12,13,13,4,14,15,11,156,1019,18,22.9,0.0,6.4,11,84,3,28143
2019-04-05,23,23,11,16,16,4,17,18,4,236,1017,6,1.3,0.0,10.3,13,80,4,28143
2019-04-06,23,23,12,18,18,5,18,19,7,125,1017,11,4.7,0.0,9.0,15,84,4,28143
2019-04-07,23,23,18,20,20,2,21,21,10,199,1015,21,76.3,0.0,6.4,19,91,5,28143
2019-04-08,25,25,17,20,20,4,21,22,6,73,1010,10,26.5,0.0,6.4,18,87,5,28143
2019-04-09,26,26,16,20,20,6,21,22,7,124,1010,12,0.0,0.0,11.6,14,73,6,28143
2019-04-10,27,27,14,20,20,6,21,22,9,180,1008,16,0.0,0.0,11.6,14,67,6,28143
2019-04-11,26,26,18,22,22,6,22,22,16,185,1004,25,1.9,0.0,11.6,16,70,5,28143
2019-04-12,20,20,10,15,15,5,16,16,6,52,1014,11,8.5,0.0,11.6,8,63,5,28143
2019-04-13,14,14,7,12,12,3,13,14,11,30,1010,19,154.8,0.0,6.5,13,91,3,28143
2019-04-14,14,14,4,9,9,3,11,11,10,288,1005,15,66.6,0.0,6.5,10,88,3,28143
2019-04-15,21,21,7,12,12,6,13,15,7,198,1018,11,0.0,0.0,11.6,8,74,5,28143
2019-04-16,23,23,12,16,16,6,18,19,11,197,1019,19,0.0,0.0,10.3,12,74,4,28143
2019-04-17,23,23,15,19,19,6,19,20,11,183,1014,17,0.3,0.0,9.1,16,83,4,28143
2019-04-18,23,23,12,18,18,5,19,20,17,181,1005,29,38.5,0.0,6.6,16,89,4,28143
2019-04-19,10,10,3,6,6,5,9,9,14,326,1008,22,11.5,0.0,6.6,7,84,2,28143
2019-04-20,19,19,7,11,11,6,13,14,11,317,1013,18,0.8,0.0,11.6,6,67,4,28143
2019-04-21,24,24,10,16,16,6,17,19,8,195,1018,13,0.0,0.0,11.6,10,68,5,28143
2019-04-22,24,24,13,18,18,6,18,20,8,189,1020,14,0.0,0.0,11.6,12,71,5,28143
2019-04-23,24,24,15,19,19,6,19,20,7,206,1018,12,0.0,0.0,9.1,15,79,5,28143
2019-04-24,24,24,16,20,20,5,21,21,8,214,1014,14,0.0,0.0,11.6,16,79,5,28143
2019-04-25,24,24,16,20,20,4,20,22,13,222,1007,24,30.3,0.0,7.9,17,85,5,28143
2019-04-26,22,22,12,17,17,6,18,18,9,340,1016,14,0.0,0.0,11.6,11,68,5,28143
2019-04-27,24,24,13,18,18,6,19,19,11,196,1013,19,0.0,0.0,11.6,12,66,4,28143
2019-04-28,24,24,13,19,19,6,19,18,7,68,1016,11,0.0,0.0,11.6,14,74,4,28143
2019-04-29,27,27,17,21,21,6,22,22,10,206,1017,16,0.0,0.0,10.4,17,81,5,28143
2019-04-30,29,29,19,23,24,6,24,24,11,182,1018,17,0.0,0.0,10.4,18,77,5,28143
2019-05-01,29,29,20,23,24,5,24,25,12,194,1017,20,8.3,0.0,7.9,19,78,5,28143
2019-05-02,28,28,20,23,23,4,23,24,10,188,1017,17,31.9,0.0,6.7,19,86,5,28143
2019-05-03,25,25,17,21,21,4,22,22,4,183,1015,6,3.2,0.0,6.7,18,84,5,28143
2019-05-04,21,21,17,19,19,4,20,19,5,122,1012,7,18.9,0.0,9.2,17,90,4,28143
2019-05-05,23,23,12,17,17,4,19,19,5,232,1013,8,0.0,0.0,11.6,13,76,5,28143
2019-05-06,26,26,14,20,20,6,20,21,4,175,1017,6,0.0,0.0,11.6,13,68,6,28143
2019-05-07,29,29,17,23,24,6,24,24,5,139,1017,9,0.0,0.0,11.6,16,67,6,28143
2019-05-08,28,28,19,22,24,5,24,24,11,190,1012,19,7.5,0.0,9.2,18,76,5,28143
2019-05-09,26,26,21,23,25,4,25,24,9,245,1010,18,111.2,0.0,6.7,21,88,5,28143
2019-05-10,20,20,14,17,17,4,17,18,9,37,1017,13,2.5,0.0,6.8,15,89,4,28143
2019-05-11,21,21,13,16,16,3,17,18,5,221,1013,8,3.8,0.0,6.8,15,91,4,28143
2019-05-12,21,21,13,17,17,5,17,17,5,327,1010,7,3.5,0.0,6.8,13,83,4,28143
2019-05-13,22,22,13,17,17,6,18,18,6,332,1014,9,0.0,0.0,13.6,12,72,5,28143
2019-05-14,24,24,13,18,18,6,19,19,5,175,1017,8,0.0,0.0,10.9,13,74,4,28143
2019-05-15,29,29,16,22,23,6,23,24,7,235,1015,11,1.8,0.0,13.3,16,73,5,28143
2019-05-16,30,30,20,24,26,6,26,26,7,247,1014,12,3.9,0.0,13.4,18,70,7,28143
2019-05-17,30,30,20,25,26,6,26,26,9,205,1013,14,0.0,0.0,14.0,18,67,7,28143
2019-05-18,30,30,19,24,26,6,26,25,11,179,1011,18,1.9,0.0,14.4,19,72,7,28143
2019-05-19,31,31,22,26,28,5,28,27,14,232,1010,22,17.7,0.0,13.4,20,76,6,28143
2019-05-20,29,29,18,24,25,6,25,25,7,110,1015,11,0.0,0.0,14.5,19,75,5,28143
2019-05-21,31,31,22,26,28,6,28,27,14,178,1009,22,0.0,0.0,13.4,21,74,6,28143
2019-05-22,31,31,23,26,29,5,29,28,14,194,1013,25,22.6,0.0,9.1,22,77,6,28143
2019-05-23,31,31,23,26,29,6,29,28,8,188,1019,13,0.4,0.0,14.5,21,74,7,28143
2019-05-24,32,32,22,27,29,6,29,29,8,195,1018,12,0.2,0.0,13.4,20,69,6,28143
2019-05-25,32,32,22,26,29,6,29,28,7,208,1018,12,0.0,0.0,14.5,20,68,7,28143
2019-05-26,33,33,22,27,29,6,29,29,8,216,1018,13,0.0,0.0,14.5,20,66,7,28143
2019-05-27,32,32,23,27,29,6,29,29,9,198,1015,14,0.0,0.0,14.5,20,67,7,28143
2019-05-28,31,31,22,27,30,5,30,28,10,209,1011,16,1.9,0.0,10.2,21,73,6,28143
2019-05-29,31,31,22,26,29,6,29,28,10,200,1010,15,0.3,0.0,14.5,20,71,7,28143
2019-05-30,29,29,23,25,27,6,27,25,7,252,1011,10,4.4,0.0,9.1,20,79,6,28143
2019-05-31,29,29,19,24,25,6,25,26,7,273,1014,10,0.0,0.0,14.5,17,66,7,28143
2019-06-01,31,31,20,25,26,6,26,27,4,285,1013,6,0.0,0.0,14.5,16,58,7,28143
2019-06-02,32,32,22,27,29,6,29,29,6,308,1013,10,0.1,0.0,14.5,19,63,7,28143
2019-06-03,31,31,21,26,28,5,28,27,7,76,1016,11,5.8,0.0,12.4,19,68,6,28143
2019-06-04,32,32,21,26,29,5,29,27,7,196,1015,13,23.0,0.0,9.1,21,75,6,28143
2019-06-05,31,31,23,26,29,5,29,28,9,216,1012,15,11.1,0.0,9.1,22,79,6,28143
2019-06-06,27,27,21,24,26,4,26,25,7,139,1008,12,23.2,0.0,9.1,22,88,5,28143
2019-06-07,29,29,21,24,27,5,27,26,5,234,1004,9,22.3,0.0,9.1,21,85,6,28143
2019-06-08,28,28,21,24,26,5,26,25,7,342,1006,11,6.2,0.0,9.2,21,86,6,28143
2019-06-09,29,29,20,25,27,11,27,26,7,324,1011,10,0.5,0.0,11.3,21,80,6,28143
2019-06-10,26,26,20,23,25,6,25,24,12,8,1019,19,0.2,0.0,11.3,17,72,5,28143
2019-06-11,26,26,16,21,22,10,22,22,8,55,1020,13,0.0,0.0,13.4,12,57,5,28143
2019-06-12,27,27,16,21,22,12,22,23,6,274,1014,9,0.4,0.0,14.5,13,59,6,28143
2019-06-13,25,25,16,20,20,12,21,21,8,329,1017,12,0.4,0.0,14.5,13,65,6,28143
2019-06-14,27,27,15,21,21,12,21,22,7,170,1018,11,0.0,0.0,14.5,13,62,6,28143
2019-06-15,31,31,20,25,28,12,28,27,12,200,1014,19,0.2,0.0,13.4,20,74,6,28143
2019-06-16,31,31,23,26,29,11,29,28,10,214,1012,17,4.9,0.0,13.4,22,79,6,28143
2019-06-17,27,27,20,23,25,11,25,24,7,203,1013,11,4.5,0.0,12.4,20,85,5,28143
2019-06-18,30,30,21,25,28,9,28,27,6,249,1011,9,0.9,0.0,12.4,21,79,6,28143
2019-06-19,32,32,22,27,30,6,30,28,8,226,1008,13,1.0,0.0,14.5,22,76,6,28143
2019-06-20,31,31,21,25,28,5,28,26,8,272,1009,12,4.1,0.0,11.3,21,78,6,28143
2019-06-21,31,31,21,26,30,5,30,26,10,157,1013,19,54.4,0.0,10.2,23,82,6,28143
2019-06-22,32,32,25,28,33,6,33,29,10,209,1015,16,1.5,0.0,9.2,24,81,6,28143
2019-06-23,31,31,25,27,31,5,31,29,11,204,1013,17,22.2,0.0,9.2,23,81,6,28143
2019-06-24,29,29,20,24,27,5,27,25,9,253,1011,14,55.2,0.0,11.3,21,84,5,28143
2019-06-25,30,30,21,26,28,6,28,27,6,207,1016,9,1.9,0.0,10.2,22,80,6,28143
2019-06-26,31,31,21,26,29,6,29,27,7,221,1020,11,1.6,0.0,12.4,22,79,6,28143
2019-06-27,29,29,22,26,29,5,29,27,4,242,1021,8,16.7,0.0,11.3,22,81,6,28143
2019-06-28,30,30,22,26,29,5,29,27,3,180,1020,5,10.4,0.0,9.2,21,79,6,28143
2019-06-29,30,30,20,25,27,6,27,27,4,125,1018,7,1.2,0.0,12.4,21,79,6,28143
2019-06-30,30,30,19,24,27,4,27,26,4,41,1017,7,23.3,0.0,9.2,22,83,6,28143
2019-07-01,31,31,23,27,30,5,30,28,5,223,1016,8,9.2,0.0,10.2,22,79,6,28143
2019-07-02,31,31,23,27,30,5,30,28,6,221,1015,11,11.2,0.0,10.2,22,79,6,28143
2019-07-03,31,31,23,27,30,5,30,28,6,211,1014,9,4.4,0.0,11.3,23,79,6,28143
2019-07-04,31,31,23,27,31,5,31,28,6,228,1015,11,10.3,0.0,10.2,23,82,6,28143
2019-07-05,33,33,23,28,32,5,32,29,5,242,1017,9,7.3,0.0,11.3,23,76,6,28143
2019-07-06,31,31,23,27,30,6,30,28,7,304,1016,11,0.5,0.0,14.5,23,80,7,28143
2019-07-07,33,33,24,28,32,6,32,29,5,297,1014,9,0.5,0.0,11.3,23,75,6,28143
2019-07-08,33,33,24,28,32,5,32,30,3,171,1013,5,2.2,0.0,11.3,23,75,6,28143
2019-07-09,33,33,24,28,33,5,33,30,3,237,1013,5,5.1,0.0,10.2,23,76,6,28143
2019-07-10,33,33,25,29,33,5,33,30,3,157,1014,5,7.1,0.0,11.3,24,74,7,28143
2019-07-11,32,32,24,27,32,6,32,29,7,240,1012,11,4.4,0.0,10.2,24,83,6,28143
2019-07-12,30,30,23,26,30,5,30,28,9,45,1011,15,8.1,0.0,11.3,23,82,6,28143
2019-07-13,31,31,23,26,30,5,30,28,8,128,1014,14,15.7,0.0,10.2,23,84,6,28143
2019-07-14,22,22,16,21,21,3,23,22,14,119,1017,23,46.7,0.0,9.1,21,94,5,28143
2019-07-15,26,26,22,24,26,4,26,25,17,164,1014,28,37.1,0.0,10.0,22,90,5,28143
2019-07-16,28,28,23,25,28,3,28,26,12,211,1014,21,45.4,0.0,8.8,23,91,6,28143
2019-07-17,30,30,21,25,29,5,29,27,9,232,1015,17,28.3,0.0,8.2,25,91,6,28143
2019-07-18,31,31,24,27,32,4,32,29,8,219,1015,13,3.9,0.0,9.3,25,86,6,28143
2019-07-19,32,32,24,27,32,4,32,29,7,207,1015,12,1.0,0.0,9.3,25,86,6,28143
2019-07-20,32,32,24,27,31,4,31,29,6,236,1014,11,11.3,0.0,7.0,24,85,6,28143
2019-07-21,32,32,23,28,32,5,32,29,6,244,1014,10,6.3,0.0,7.0,24,82,6,28143
2019-07-22,30,30,22,25,29,4,29,27,7,113,1013,14,24.0,0.0,7.0,23,88,6,28143
2019-07-23,25,25,18,21,22,6,22,22,12,13,1017,19,0.1,0.0,11.6,17,78,6,28143
2019-07-24,27,27,17,21,22,6,22,23,8,12,1019,14,0.3,0.0,9.3,17,79,5,28143
2019-07-25,27,27,16,21,22,6,22,23,6,36,1020,10,0.0,0.0,11.6,15,71,6,28143
2019-07-26,29,29,18,24,25,6,25,25,3,127,1021,5,0.0,0.0,11.6,17,68,7,28143
2019-07-27,30,30,20,25,27,6,27,27,4,171,1022,7,0.0,0.0,11.6,18,68,7,28143
2019-07-28,31,31,21,25,28,6,28,27,6,180,1020,10,0.0,0.0,11.6,20,71,7,28143
2019-07-29,30,30,21,25,28,5,28,27,8,198,1016,13,7.7,0.0,9.3,21,80,6,28143
2019-07-30,31,31,22,26,29,5,29,27,4,314,1015,7,7.9,0.0,7.0,22,83,6,28143
2019-07-31,30,30,22,25,28,4,28,27,5,44,1017,9,1.6,0.0,11.6,21,79,7,28143
2019-08-01,29,29,20,24,26,6,26,26,6,255,1017,11,0.1,0.0,11.6,20,76,7,28143
2019-08-02,29,29,19,23,25,6,25,25,8,246,1016,12,0.3,0.0,9.3,20,80,6,28143
2019-08-03,30,30,21,25,27,5,27,27,5,10,1014,8,2.1,0.0,8.1,21,81,6,28143
2019-08-04,31,31,22,26,29,5,29,27,4,124,1014,7,8.8,0.0,6.9,22,81,6,28143
2019-08-05,30,30,22,25,29,4,29,27,5,146,1014,7,1.6,0.0,9.3,22,83,6,28143
2019-08-06,31,31,22,26,30,5,30,28,5,246,1012,9,6.4,0.0,9.2,23,82,6,28143
2019-08-07,33,33,23,27,32,5,32,29,5,300,1011,9,2.5,0.0,7.9,24,81,6,28143
2019-08-08,34,34,24,28,33,5,33,30,4,262,1012,8,8.8,0.0,7.9,24,81,6,28143
2019-08-09,30,30,23,26,30,5,30,27,4,179,1013,6,10.0,0.0,7.9,23,86,6,28143
2019-08-10,31,31,24,27,31,5,31,28,4,245,1013,6,3.7,0.0,7.9,24,85,6,28143
2019-08-11,32,32,23,27,32,5,32,29,2,178,1014,3,0.9,0.0,7.9,24,82,6,28143
2019-08-12,33,33,25,28,34,5,34,30,5,210,1012,8,10.3,0.0,6.7,25,83,6,28143
2019-08-13,33,33,25,29,35,5,35,30,5,257,1011,9,7.1,0.0,10.4,25,81,7,28143
2019-08-14,30,30,24,27,30,5,30,28,8,22,1013,13,17.4,0.0,11.6,23,83,7,28143
2019-08-15,31,31,22,26,29,6,29,28,4,332,1015,8,0.8,0.0,11.6,22,80,6,28143
2019-08-16,31,31,21,26,28,6,28,27,5,185,1014,8,0.0,0.0,11.6,21,78,7,28143
2019-08-17,32,32,22,27,30,6,30,28,5,180,1013,8,0.0,0.0,11.6,21,73,7,28143
2019-08-18,32,32,23,27,31,5,31,28,7,182,1013,11,3.5,0.0,11.6,23,80,7,28143
2019-08-19,33,33,22,27,31,4,31,29,3,95,1015,6,4.6,0.0,9.1,23,83,6,28143
2019-08-20,33,33,24,28,32,5,32,30,3,184,1016,5,1.7,0.0,10.3,24,79,6,28143
2019-08-21,33,33,24,28,31,6,31,29,4,193,1015,7,0.2,0.0,11.6,23,76,6,28143
2019-08-22,31,31,23,27,30,5,30,28,5,202,1014,8,6.1,0.0,9.1,23,82,6,28143
2019-08-23,32,32,23,27,30,4,30,29,4,125,1014,8,7.0,0.0,7.8,23,81,6,28143
2019-08-24,29,29,22,25,28,4,28,26,5,63,1015,9,27.8,0.0,6.6,23,88,6,28143
2019-08-25,28,28,23,25,27,5,27,26,5,147,1012,9,24.5,0.0,7.8,23,90,6,28143
2019-08-26,28,28,22,25,28,6,28,26,6,183,1009,10,2.9,0.0,6.5,23,91,6,28143
2019-08-27,30,30,23,26,30,3,30,27,6,271,1012,10,6.0,0.0,6.5,24,89,6,28143
2019-08-28,28,28,21,24,26,5,26,26,7,11,1017,11,1.0,0.0,11.6,20,81,7,28143
2019-08-29,29,29,17,23,24,6,24,24,5,115,1018,8,0.0,0.0,11.6,15,63,6,28143
2019-08-30,30,30,18,23,25,6,25,25,4,112,1018,7,0.0,0.0,11.6,17,66,7,28143
2019-08-31,30,30,18,23,24,6,24,25,3,164,1018,6,0.0,0.0,11.6,16,65,6,28143
2019-09-01,31,31,20,25,27,6,27,27,3,210,1017,6,0.0,0.0,11.6,19,70,7,28143
2019-09-02,31,31,22,26,29,6,29,28,5,33,1017,9,1.7,0.0,9.0,21,76,6,28143
2019-09-03,31,31,21,26,29,6,29,28,4,265,1015,8,0.0,0.0,11.6,21,76,7,28143
2019-09-04,32,32,22,27,30,6,30,28,4,349,1016,7,0.0,0.0,11.6,21,74,7,28143
2019-09-05,30,30,23,26,28,6,28,27,7,248,1017,11,0.0,0.0,11.6,22,81,7,28143
2019-09-06,33,33,20,26,29,6,29,28,4,273,1015,7,0.0,0.0,11.6,20,71,7,28143
2019-09-07,29,29,21,25,27,6,27,26,7,134,1015,11,0.0,0.0,11.6,20,76,7,28143
2019-09-08,33,33,21,27,30,6,30,28,4,201,1015,7,0.0,0.0,11.6,20,68,7,28143
2019-09-09,34,34,22,27,30,6,30,29,5,144,1017,8,0.0,0.0,11.6,20,65,7,28143
2019-09-10,34,34,23,27,30,6,30,29,5,186,1019,9,3.4,0.0,10.3,21,68,6,28143
2019-09-11,32,32,22,27,30,6,30,29,6,189,1020,9,0.8,0.0,11.6,21,73,7,28143
2019-09-12,33,33,23,27,30,6,30,29,4,194,1019,6,1.3,0.0,10.3,21,69,6,28143
2019-09-13,33,33,23,27,30,6,30,30,3,309,1019,6,0.0,0.0,11.6,21,68,7,28143
2019-09-14,33,33,21,27,29,6,29,28,8,42,1020,13,0.0,0.0,11.6,19,66,7,28143
2019-09-15,0,0,0,26,26,6,28,0,3,0,1017,7,0.0,0.0,9.0,20,70,2,28143
