date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-08,17,17,9,12,12,6,13,15,8,62,1033,13,0.0,0.0,11.6,7,68,4,13039
2020-03-09,20,20,13,16,16,6,16,18,6,125,1032,10,0.2,0.0,11.6,11,75,5,13039
2020-03-10,22,22,16,18,18,6,19,20,7,159,1027,12,0.2,0.0,10.2,14,76,4,13039
2020-03-11,25,25,16,20,20,6,21,22,5,211,1021,9,0.0,0.0,11.6,14,72,6,13039
2020-03-12,26,26,16,20,20,6,21,22,6,199,1017,10,0.0,0.0,11.6,14,69,6,13039
2020-03-13,27,27,16,21,22,6,22,23,5,215,1020,9,0.0,0.0,11.6,14,67,6,13039
2020-03-14,24,24,15,20,20,6,21,22,4,66,1024,7,0.0,0.0,11.6,16,77,6,13039
2020-03-15,28,28,18,22,23,6,23,24,4,127,1023,8,0.0,0.0,11.6,16,73,6,13039
2020-03-16,20,20,13,18,18,6,19,19,10,52,1024,14,0.0,0.0,6.0,16,86,4,13039
2020-03-17,23,23,16,19,19,4,21,21,5,154,1023,9,10.6,0.0,6.0,18,90,5,13039
2020-03-18,25,25,19,21,22,6,22,23,6,123,1024,10,1.2,0.0,11.6,18,80,6,13039
2020-03-19,26,26,19,22,23,5,23,23,7,145,1025,12,0.0,0.0,11.6,18,79,6,13039
2020-03-20,28,28,19,23,24,4,24,24,8,168,1025,12,0.0,0.0,11.6,18,78,6,13039
2020-03-21,29,29,19,24,25,6,25,26,5,221,1023,8,0.0,0.0,11.6,18,73,7,13039
2020-03-22,24,24,19,21,22,6,22,22,7,54,1022,10,6.1,0.0,8.8,18,83,5,13039
2020-03-23,28,28,19,23,24,5,24,25,4,202,1021,7,0.8,0.0,8.8,18,78,5,13039
2020-03-24,28,28,18,23,24,6,24,25,8,228,1017,12,0.0,0.0,11.6,16,69,5,13039
2020-03-25,29,29,20,24,25,6,25,26,9,267,1012,15,0.2,0.0,10.2,17,68,6,13039
2020-03-26,23,23,20,21,21,6,22,22,8,91,1016,12,1.2,0.0,6.1,18,82,5,13039
2020-03-27,30,30,20,24,25,4,25,26,7,189,1016,12,0.0,0.0,10.2,19,77,7,13039
2020-03-28,31,31,20,25,26,6,26,26,6,187,1017,11,0.0,0.0,11.6,17,68,7,13039
2020-03-29,31,31,20,25,26,5,26,27,6,210,1019,10,0.0,0.0,11.6,18,70,7,13039
2020-03-30,28,28,18,23,24,6,24,25,5,69,1018,7,0.0,0.0,11.6,18,72,7,13039
2020-03-31,29,29,19,23,24,6,24,26,10,235,1008,15,0.4,0.0,7.5,18,72,6,13039
2020-04-01,21,21,11,15,15,6,16,17,9,326,1011,12,0.0,0.0,11.6,7,58,5,13039
2020-04-02,21,21,12,16,16,6,16,18,5,66,1017,8,0.0,0.0,11.6,9,63,5,13039
2020-04-03,22,22,13,17,17,6,18,19,5,85,1016,7,0.0,0.0,10.2,10,62,4,13039
2020-04-04,26,26,16,20,20,6,20,22,5,66,1014,8,0.0,0.0,11.6,10,56,6,13039
2020-04-05,23,23,18,20,20,6,21,22,8,95,1017,11,0.2,0.0,10.2,15,72,6,13039
2020-04-06,24,24,16,20,20,6,21,22,6,116,1019,9,0.0,0.0,11.6,15,76,6,13039
2020-04-07,28,28,18,22,23,6,23,24,6,179,1017,9,0.0,0.0,11.6,15,66,6,13039
2020-04-08,27,27,19,23,24,6,24,25,7,274,1011,11,5.3,0.0,7.6,19,76,5,13039
2020-04-09,32,32,22,26,28,6,28,28,10,278,1007,16,3.4,0.0,8.9,18,68,6,13039
2020-04-10,22,22,15,19,19,6,20,19,7,340,1012,10,0.4,0.0,8.9,9,53,4,13039
2020-04-11,23,23,13,18,18,6,19,20,7,108,1018,11,0.0,0.0,11.6,8,53,4,13039
2020-04-12,25,25,19,22,23,6,23,23,14,148,1016,22,1.3,0.0,6.3,20,87,5,13039
2020-04-13,28,28,23,25,27,5,27,26,12,244,1014,20,4.6,0.0,7.6,21,79,6,13039
2020-04-14,24,24,20,22,22,5,23,22,5,218,1015,9,41.4,0.0,7.8,20,93,5,13039
2020-04-15,22,22,8,16,16,4,18,17,7,341,1014,12,37.4,0.0,6.5,17,94,4,13039
2020-04-16,19,19,16,17,17,6,17,18,12,53,1022,16,0.3,0.0,11.6,10,63,5,13039
2020-04-17,22,22,16,19,19,5,20,20,8,124,1022,12,0.0,0.0,7.8,14,72,5,13039
2020-04-18,27,27,20,23,24,5,24,25,7,272,1015,12,1.0,0.0,9.1,19,80,5,13039
2020-04-19,26,26,20,22,24,4,24,24,5,163,1012,8,3.1,0.0,7.8,20,86,5,13039
2020-04-20,27,27,20,23,25,6,25,25,11,286,1006,18,2.4,0.0,9.1,17,68,6,13039
2020-04-21,28,28,18,23,23,6,23,24,4,287,1013,7,0.0,0.0,11.6,13,60,6,13039
2020-04-22,23,23,17,20,20,6,21,21,8,73,1018,12,0.0,0.0,11.6,12,61,6,13039
2020-04-23,28,28,20,23,24,5,24,25,11,164,1013,18,7.4,0.0,9.2,17,72,6,13039
2020-04-24,27,27,20,23,25,5,25,25,8,232,1010,14,10.4,0.0,6.8,19,80,6,13039
2020-04-25,30,30,19,24,25,5,25,26,5,183,1012,8,2.0,0.0,11.6,19,73,7,13039
2020-04-26,27,27,19,23,24,5,24,24,9,289,1015,13,0.0,0.0,10.4,13,60,6,13039
2020-04-27,23,23,13,17,17,6,18,19,8,138,1021,12,0.0,0.0,11.6,8,53,5,13039
2020-04-28,25,25,16,20,21,6,21,22,6,127,1022,9,0.0,0.0,11.6,11,58,6,13039
2020-04-29,25,25,19,22,23,6,23,24,14,153,1016,19,0.0,0.0,11.6,17,72,6,13039
2020-04-30,26,26,17,22,23,6,23,23,11,272,1010,17,1.9,0.0,10.4,14,65,5,13039
2020-05-01,25,25,14,19,19,6,20,22,7,304,1017,11,0.0,0.0,11.6,9,53,6,13039
2020-05-02,26,26,15,21,21,6,21,23,5,99,1020,8,0.0,0.0,11.6,11,57,6,13039
2020-05-03,30,30,18,23,24,6,24,26,7,201,1018,11,0.0,0.0,11.6,13,55,7,13039
2020-05-04,31,31,18,25,25,6,25,27,6,240,1015,10,0.0,0.0,11.6,13,54,7,13039
2020-05-05,32,32,19,25,25,6,25,27,8,249,1013,13,0.0,0.0,11.6,16,62,7,13039
2020-05-06,29,29,21,24,26,6,26,26,9,300,1012,14,0.1,0.0,10.4,15,61,6,13039
2020-05-07,21,21,13,16,16,6,17,18,8,36,1018,11,0.0,0.0,11.6,5,47,5,13039
2020-05-08,27,27,13,20,20,6,20,22,8,173,1017,12,0.0,0.0,11.6,8,48,6,13039
2020-05-09,20,20,17,19,19,6,19,19,10,56,1019,14,0.0,0.0,9.2,12,65,4,13039
2020-05-10,23,23,17,20,20,6,21,21,9,95,1021,12,0.2,0.0,9.2,13,65,5,13039
2020-05-11,27,27,17,22,22,6,22,24,5,231,1019,7,0.0,0.0,11.6,12,60,6,13039
2020-05-12,23,23,15,19,19,6,20,20,9,58,1022,13,0.0,0.0,11.6,10,55,6,13039
2020-05-13,25,25,19,22,23,6,23,24,9,104,1024,13,0.0,0.0,11.6,16,72,6,13039
2020-05-14,25,25,20,22,23,6,23,24,11,110,1023,15,0.0,0.0,11.6,17,73,6,13039
2020-05-15,25,25,20,22,24,6,24,24,9,105,1020,12,0.3,0.0,8.1,17,73,5,13039
2020-05-16,27,27,20,23,25,6,25,25,7,82,1017,10,0.2,0.0,11.6,18,76,7,13039
2020-05-17,28,28,21,24,26,6,26,26,5,97,1016,7,0.1,0.0,11.6,20,79,7,13039
2020-05-18,30,30,21,24,26,4,26,26,5,220,1012,8,6.1,0.0,9.3,20,79,6,13039
2020-05-19,31,31,20,25,27,6,27,27,7,234,1009,11,1.4,0.0,9.3,19,70,6,13039
2020-05-20,30,30,20,24,26,5,26,26,5,192,1011,9,8.3,0.0,8.1,19,73,6,13039
2020-05-21,32,32,21,26,28,5,28,28,8,192,1015,12,9.0,0.0,9.3,19,74,6,13039
2020-05-22,33,33,22,26,28,6,28,28,6,166,1018,9,0.4,0.0,11.6,20,72,7,13039
2020-05-23,32,32,22,26,28,6,28,29,7,162,1018,10,5.0,0.0,11.6,21,76,7,13039
2020-05-24,28,28,22,25,27,6,27,27,6,105,1017,8,0.8,0.0,11.6,21,81,7,13039
2020-05-25,26,26,20,24,26,6,26,25,9,100,1015,14,5.4,0.0,7.0,21,82,6,13039
2020-05-26,24,24,18,23,25,6,25,24,11,56,1013,17,2.8,0.0,7.0,21,85,5,13039
2020-05-27,27,27,23,25,28,4,28,26,6,90,1013,11,25.4,0.0,7.0,23,88,6,13039
2020-05-28,31,31,23,26,29,5,29,28,6,176,1016,9,4.4,0.0,10.4,22,80,6,13039
2020-05-29,31,31,18,25,27,5,27,27,5,137,1017,10,38.0,0.0,7.0,22,82,6,13039
2020-05-30,33,33,22,27,29,5,29,29,4,231,1015,7,6.3,0.0,11.6,21,74,7,13039
2020-05-31,30,30,23,26,28,5,28,28,4,158,1015,7,5.7,0.0,11.6,21,73,7,13039
2020-06-01,26,26,23,24,26,6,26,25,12,75,1020,18,4.0,0.0,8.2,20,76,6,13039
2020-06-02,26,26,22,24,26,6,26,25,10,112,1021,13,0.0,0.0,10.5,18,69,7,13039
2020-06-03,28,28,21,24,26,6,26,26,6,127,1017,9,0.0,0.0,11.6,18,70,7,13039
2020-06-04,26,26,23,24,26,5,26,25,8,163,1015,13,9.8,0.0,7.0,21,84,5,13039
2020-06-05,29,29,21,24,27,5,27,26,7,228,1016,11,2.7,0.0,10.5,21,81,6,13039
2020-06-06,26,26,20,23,25,5,25,23,5,215,1016,8,10.2,0.0,8.2,21,90,5,13039
2020-06-07,26,26,16,22,25,4,25,24,10,170,1015,16,49.2,0.0,7.0,21,88,5,13039
2020-06-08,30,30,24,27,30,5,30,28,6,168,1014,9,13.0,0.0,9.3,23,82,6,13039
2020-06-09,32,32,24,27,30,5,30,29,3,214,1015,6,4.0,0.0,10.5,23,80,6,13039
2020-06-10,30,30,24,26,29,5,29,27,4,183,1016,6,5.3,0.0,10.5,23,82,7,13039
2020-06-11,32,32,24,27,31,5,31,30,7,146,1018,10,1.4,0.0,11.6,22,75,6,13039
2020-06-12,29,29,23,26,28,5,28,27,7,135,1017,10,8.5,0.0,11.6,21,76,7,13039
2020-06-13,28,28,23,25,27,5,27,26,6,77,1016,10,27.8,0.0,8.2,21,80,6,13039
2020-06-14,27,27,22,24,26,5,26,25,9,34,1017,13,5.4,0.0,7.0,21,83,5,13039
2020-06-15,27,27,20,22,24,4,24,23,9,130,1018,13,1.5,0.0,8.2,20,86,5,13039
2020-06-16,27,27,17,22,22,6,22,23,7,153,1018,10,0.5,0.0,10.5,16,73,5,13039
2020-06-17,29,29,17,23,23,6,23,25,5,248,1018,8,1.3,0.0,11.6,17,73,6,13039
2020-06-18,31,31,22,26,28,5,28,28,7,167,1017,10,3.9,0.0,11.6,20,72,6,13039
2020-06-19,31,31,22,26,29,6,29,29,5,91,1017,8,2.9,0.0,11.6,21,72,7,13039
2020-06-20,31,31,22,27,29,6,29,29,5,86,1016,6,1.1,0.0,11.6,21,71,7,13039
2020-06-21,32,32,23,27,30,6,30,29,6,171,1016,10,0.0,0.0,11.6,20,67,7,13039
2020-06-22,34,34,24,28,30,6,30,31,7,193,1017,10,0.2,0.0,11.6,19,60,8,13039
2020-06-23,31,31,24,28,31,6,31,30,7,235,1015,11,2.6,0.0,10.5,21,68,6,13039
2020-06-24,34,34,24,28,31,5,31,31,8,234,1015,12,8.2,0.0,11.6,21,71,8,13039
2020-06-25,34,34,24,29,31,5,31,31,4,299,1018,7,4.9,0.0,11.6,21,70,8,13039
2020-06-26,34,34,24,29,32,5,32,31,4,174,1021,7,5.6,0.0,11.6,21,65,8,13039
2020-06-27,34,34,24,29,32,5,32,31,5,247,1019,9,5.1,0.0,11.6,21,67,8,13039
2020-06-28,36,36,23,29,32,5,32,31,7,249,1016,11,4.0,0.0,11.6,20,62,8,13039
2020-06-29,35,35,25,30,34,6,34,32,7,277,1015,11,0.1,0.0,11.6,22,65,7,13039
2020-06-30,35,35,26,31,34,5,34,33,7,280,1013,12,2.9,0.0,11.6,22,66,7,13039
2020-07-01,35,35,25,29,32,6,32,31,6,258,1012,9,1.9,0.0,11.6,22,67,8,13039
2020-07-02,34,34,24,28,32,5,32,30,8,271,1011,11,10.0,0.0,8.2,22,70,7,13039
2020-07-03,31,31,25,27,31,5,31,29,6,67,1012,10,15.4,0.0,9.3,23,76,6,13039
2020-07-04,30,30,25,27,30,5,30,29,7,94,1012,10,6.5,0.0,7.0,22,74,6,13039
2020-07-05,31,31,25,27,30,5,30,29,6,195,1013,9,15.3,0.0,8.2,22,74,6,13039
2020-07-06,30,30,24,27,30,5,30,28,6,150,1015,10,20.8,0.0,9.3,23,79,6,13039
2020-07-07,31,31,24,27,31,6,31,29,7,241,1015,12,3.3,0.0,8.2,23,76,6,13039
2020-07-08,30,30,25,27,31,4,31,28,7,287,1012,12,27.7,0.0,8.2,23,81,6,13039
2020-07-09,32,32,24,28,31,5,31,29,5,299,1011,8,8.6,0.0,9.3,23,79,6,13039
2020-07-10,32,32,24,28,32,5,32,30,5,169,1012,8,3.0,0.0,9.3,23,76,7,13039
2020-07-11,33,33,25,29,33,6,33,31,5,183,1011,8,1.2,0.0,10.5,23,73,7,13039
2020-07-12,36,36,25,29,32,6,32,32,5,169,1010,8,0.8,0.0,11.6,21,63,8,13039
2020-07-13,35,35,25,30,33,6,33,32,7,241,1011,11,0.7,0.0,10.4,21,62,7,13039
2020-07-14,36,36,25,29,33,6,33,31,5,174,1014,8,1.2,0.0,11.6,23,69,8,13039
2020-07-15,33,33,25,28,32,5,32,30,6,107,1017,9,6.3,0.0,10.4,23,73,7,13039
2020-07-16,31,31,26,28,31,6,31,30,6,105,1018,8,0.0,0.0,11.6,22,68,7,13039
2020-07-17,31,31,26,28,32,6,32,30,7,89,1019,10,0.3,0.0,10.4,23,72,6,13039
2020-07-18,31,31,26,28,32,5,32,29,6,104,1018,10,9.1,0.0,7.0,23,74,6,13039
2020-07-19,32,32,26,29,32,6,32,30,6,105,1017,9,1.5,0.0,9.3,23,72,7,13039
2020-07-20,33,33,26,29,33,6,33,31,7,114,1016,10,0.0,0.0,11.6,23,71,8,13039
2020-07-21,31,31,26,29,33,6,33,30,8,133,1017,11,2.6,0.0,8.1,23,73,7,13039
2020-07-22,31,31,26,28,32,5,32,30,8,112,1018,12,5.7,0.0,8.1,24,77,6,13039
2020-07-23,31,31,27,29,33,5,33,30,9,133,1019,14,12.6,0.0,6.9,24,76,7,13039
2020-07-24,32,32,26,29,32,6,32,30,7,120,1019,10,0.9,0.0,11.6,22,70,8,13039
2020-07-25,31,31,26,28,32,6,32,30,7,107,1019,10,2.6,0.0,10.4,23,74,7,13039
2020-07-26,32,32,26,29,32,6,32,30,6,99,1018,9,0.4,0.0,10.4,22,68,7,13039
2020-07-27,32,32,25,29,32,5,32,30,5,206,1017,7,1.3,0.0,8.1,22,67,7,13039
2020-07-28,35,35,25,28,31,5,31,31,5,197,1016,8,11.0,0.0,9.3,22,73,7,13039
2020-07-29,31,31,25,27,30,5,30,29,7,242,1018,11,11.0,0.0,9.3,22,77,6,13039
2020-07-30,34,34,25,29,32,5,32,31,8,246,1016,12,13.5,0.0,9.2,22,70,7,13039
2020-07-31,35,35,25,30,33,6,33,32,7,209,1015,11,0.2,0.0,10.4,22,64,7,13039
2020-08-01,32,32,27,29,32,5,32,30,7,160,1015,12,5.9,0.0,8.1,22,68,6,13039
2020-08-02,32,32,26,29,32,6,32,30,8,86,1014,12,2.2,0.0,10.4,23,73,7,13039
2020-08-03,32,32,26,28,31,5,31,28,11,337,1010,16,9.8,0.0,6.9,23,79,6,13039
2020-08-04,35,35,25,29,33,5,33,31,6,154,1013,9,5.6,0.0,11.6,23,72,7,13039
2020-08-05,34,34,26,29,33,5,33,31,6,159,1014,9,4.0,0.0,11.6,24,74,7,13039
2020-08-06,32,32,26,28,32,5,32,30,6,162,1015,10,9.6,0.0,8.0,24,76,6,13039
2020-08-07,34,34,25,29,32,5,32,31,5,182,1017,7,5.2,0.0,10.4,23,72,7,13039
2020-08-08,35,35,24,29,32,5,32,31,5,187,1019,8,2.5,0.0,11.6,22,71,8,13039
2020-08-09,36,36,25,29,33,5,33,31,7,168,1019,11,22.2,0.0,6.8,23,73,7,13039
2020-08-10,35,35,25,29,33,5,33,31,5,210,1017,8,22.6,0.0,9.2,23,73,7,13039
2020-08-11,34,34,25,28,32,5,32,30,5,220,1014,8,19.2,0.0,9.2,23,76,7,13039
2020-08-12,35,35,25,29,32,5,32,31,6,189,1014,9,4.6,0.0,11.6,23,71,7,13039
2020-08-13,34,34,25,28,32,6,32,30,5,174,1015,8,5.3,0.0,8.0,23,74,6,13039
2020-08-14,35,35,26,29,33,5,33,31,7,194,1014,11,1.6,0.0,10.4,22,67,7,13039
2020-08-15,34,34,25,29,32,6,32,31,7,232,1012,11,0.6,0.0,9.2,22,71,7,13039
2020-08-16,35,35,25,29,33,6,33,31,6,255,1011,9,2.5,0.0,11.6,22,67,8,13039
2020-08-17,30,30,25,27,31,5,31,29,6,71,1013,9,9.7,0.0,8.0,23,76,6,13039
2020-08-18,31,31,25,28,30,5,30,29,5,98,1012,7,10.7,0.0,9.2,22,75,6,13039
2020-08-19,34,34,25,28,31,6,31,30,7,179,1011,10,1.1,0.0,11.6,22,70,8,13039
2020-08-20,31,31,24,27,30,6,30,29,6,165,1012,9,7.2,0.0,8.0,22,75,6,13039
2020-08-21,34,34,25,28,31,6,31,30,6,185,1013,9,1.1,0.0,10.4,21,69,6,13039
2020-08-22,28,28,22,25,27,5,27,25,5,210,1016,8,5.8,0.0,9.2,21,78,6,13039
2020-08-23,30,30,26,28,31,5,31,29,8,113,1017,13,12.7,0.0,6.7,23,78,6,13039
2020-08-24,32,32,28,29,35,5,35,31,10,141,1016,14,2.3,0.0,11.6,25,77,7,13039
2020-08-25,32,32,28,29,35,6,35,31,8,119,1016,11,0.0,0.0,11.6,25,79,8,13039
2020-08-26,32,32,27,29,33,6,33,30,6,104,1016,9,0.0,0.0,11.6,24,75,8,13039
2020-08-27,32,32,27,29,33,6,33,31,8,126,1017,11,2.1,0.0,11.6,24,75,8,13039
2020-08-28,34,34,27,30,34,6,34,32,5,200,1015,7,4.4,0.0,11.6,23,71,8,13039
2020-08-29,30,30,24,27,30,6,30,28,11,241,1014,15,1.8,0.0,10.3,23,78,6,13039
2020-08-30,30,30,25,27,31,5,31,28,7,247,1011,12,20.5,0.0,6.3,23,81,6,13039
2020-08-31,33,33,25,28,32,5,32,30,6,233,1012,10,3.0,0.0,7.6,23,76,6,13039
2020-09-01,34,34,25,28,33,5,33,30,5,243,1014,8,7.6,0.0,7.6,24,79,7,13039
2020-09-02,32,32,25,28,33,4,33,30,4,249,1014,7,29.2,0.0,7.6,24,80,7,13039
2020-09-03,33,33,26,29,34,5,34,31,5,195,1015,8,4.7,0.0,8.9,24,75,7,13039
2020-09-04,35,35,25,29,33,6,33,31,5,174,1016,9,0.7,0.0,11.6,22,67,8,13039
2020-09-05,34,34,26,29,32,6,32,31,5,185,1018,8,0.0,0.0,11.6,21,64,8,13039
2020-09-06,31,31,24,26,30,4,30,28,6,46,1016,10,20.5,0.0,6.2,23,85,6,13039
2020-09-07,30,30,23,25,28,4,28,27,5,67,1013,8,14.3,0.0,7.5,23,86,6,13039
2020-09-08,28,28,23,25,28,4,28,26,6,50,1013,10,8.3,0.0,7.5,22,86,6,13039
2020-09-09,30,30,23,26,29,4,29,27,5,65,1015,9,12.7,0.0,6.2,23,86,6,13039
2020-09-10,31,31,24,27,30,5,30,28,4,101,1017,7,2.4,0.0,10.2,24,86,6,13039
2020-09-11,31,31,25,27,31,5,31,29,5,76,1014,8,2.1,0.0,10.2,24,84,6,13039
2020-09-12,32,32,25,28,31,5,31,30,7,96,1013,10,1.9,0.0,10.2,23,80,6,13039
2020-09-13,29,29,25,26,30,4,30,27,7,105,1014,13,40.3,0.0,6.1,24,88,6,13039
2020-09-14,30,30,24,27,30,4,30,29,5,102,1016,7,2.7,0.0,7.5,23,83,6,13039
2020-09-15,27,27,21,25,28,3,28,26,6,68,1016,10,22.0,0.0,8.9,24,92,6,13039
2020-09-16,27,27,20,25,28,4,28,26,3,113,1014,6,24.5,0.0,6.1,24,92,6,13039
2020-09-17,31,31,24,27,30,5,30,29,8,202,1009,12,6.4,0.0,11.6,23,81,6,13039
2020-09-18,26,26,23,24,26,6,26,25,5,295,1010,7,0.1,0.0,6.1,21,83,5,13039
2020-09-19,26,26,22,23,25,6,25,24,9,31,1015,13,0.9,0.0,6.1,19,78,5,13039
2020-09-20,22,22,19,20,20,6,21,20,11,27,1019,16,0.7,0.0,6.1,17,79,4,13039
2020-09-21,23,23,17,21,21,6,22,21,11,43,1022,16,2.0,0.0,6.0,17,77,5,13039
2020-09-22,25,25,18,21,22,6,22,22,7,58,1021,10,0.6,0.0,7.4,16,73,5,13039
2020-09-23,30,30,16,22,22,6,22,25,3,101,1017,6,0.0,0.0,11.6,14,64,6,13039
2020-09-24,29,29,20,24,26,5,26,27,5,144,1015,8,1.1,0.0,7.4,20,76,6,13039
2020-09-25,30,30,24,26,29,4,29,27,5,115,1014,8,12.3,0.0,7.4,23,85,6,13039
2020-09-26,32,32,23,27,29,3,29,29,2,330,1015,4,0.0,0.0,10.2,22,79,6,13039
2020-09-27,31,31,20,24,26,4,26,26,3,85,1014,5,20.3,0.0,7.4,21,85,6,13039
2020-09-28,27,27,22,24,27,4,27,26,3,201,1012,6,31.2,0.0,8.8,23,92,6,13039
2020-09-29,28,28,21,24,28,4,28,26,6,245,1010,9,14.4,0.0,10.2,22,91,6,13039
2020-09-30,26,26,13,19,19,6,20,21,4,345,1017,5,0.0,0.0,11.6,12,68,6,13039
2020-10-01,29,29,16,22,23,6,23,25,2,331,1016,4,0.0,0.0,11.6,13,62,6,13039
2020-10-02,26,26,17,20,20,6,20,22,5,247,1015,8,0.0,0.0,11.6,13,67,6,13039
2020-10-03,24,24,15,19,19,6,20,21,7,36,1018,10,0.0,0.0,8.8,14,70,5,13039
2020-10-04,26,26,17,20,20,5,21,22,5,42,1017,8,1.6,0.0,7.3,17,80,5,13039
2020-10-05,24,24,17,21,23,4,23,22,6,50,1018,9,0.4,0.0,5.9,19,86,5,13039
2020-10-06,28,28,22,24,27,4,27,26,4,33,1016,7,9.0,0.0,8.8,23,91,6,13039
