date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-25,16,16,8,14,14,2,15,15,7,23,1007,11,30.5,0.0,6.7,14,95,4,17163
2019-04-26,17,17,9,12,12,6,13,15,13,319,1015,20,0.0,0.0,11.6,6,64,4,17163
2019-04-27,17,17,9,13,13,5,14,15,12,197,1010,20,2.2,0.0,10.4,9,71,3,17163
2019-04-28,16,16,4,7,7,6,10,10,11,87,1018,16,0.9,0.0,10.4,5,76,2,17163
2019-04-29,24,24,10,15,15,5,16,18,11,214,1016,17,0.4,0.0,6.7,13,82,4,17163
2019-04-30,25,25,14,19,19,5,20,20,9,152,1017,16,10.4,0.0,6.7,17,88,5,17163
2019-05-01,26,26,19,21,21,4,23,22,13,209,1014,23,29.9,0.0,8.0,18,87,5,17163
2019-05-02,22,22,15,18,18,4,18,19,6,183,1017,10,11.8,0.0,6.8,16,92,4,17163
2019-05-03,20,20,12,14,14,5,15,16,6,45,1016,9,0.1,0.0,6.8,12,85,4,17163
2019-05-04,19,19,11,13,13,4,14,14,7,26,1014,11,4.9,0.0,11.0,11,81,3,17163
2019-05-05,23,23,10,16,16,6,17,18,4,200,1013,7,0.0,0.0,14.0,9,69,5,17163
2019-05-06,24,24,12,17,17,6,18,19,9,187,1016,14,0.0,0.0,14.0,12,73,5,17163
2019-05-07,26,26,14,20,20,6,20,21,5,160,1018,9,0.9,0.0,12.2,15,78,5,17163
2019-05-08,26,26,17,21,22,5,22,23,11,163,1012,18,13.8,0.0,8.8,18,84,5,17163
2019-05-09,21,21,14,18,18,4,19,20,9,295,1010,14,2.4,0.0,8.8,16,84,4,17163
2019-05-10,17,17,8,12,12,5,13,13,7,244,1020,10,0.2,0.0,14.5,6,68,4,17163
2019-05-11,9,9,2,5,5,3,8,8,7,43,1016,11,9.8,0.0,10.1,6,86,2,17163
2019-05-12,16,16,9,11,11,3,12,12,5,207,1010,7,0.3,0.0,10.2,8,85,3,17163
2019-05-13,18,18,6,11,11,6,12,13,6,346,1015,9,0.0,0.0,14.5,6,72,4,17163
2019-05-14,21,21,8,14,14,6,15,16,7,169,1017,11,0.0,0.0,14.5,9,72,4,17163
2019-05-15,22,22,13,17,17,5,18,19,6,306,1014,10,7.4,0.0,10.2,15,86,4,17163
2019-05-16,31,31,15,22,23,5,23,24,8,200,1012,14,3.7,0.0,11.3,18,80,5,17163
2019-05-17,31,31,19,24,25,6,25,26,10,213,1010,17,0.0,0.0,14.5,17,68,7,17163
2019-05-18,28,28,18,23,24,6,24,25,13,188,1009,22,0.3,0.0,14.5,18,73,7,17163
2019-05-19,27,27,18,23,24,5,24,25,14,242,1007,21,7.2,0.0,13.4,17,74,5,17163
2019-05-20,22,22,12,16,16,6,16,18,7,205,1018,12,0.0,0.0,14.5,9,65,5,17163
2019-05-21,27,27,12,17,17,5,19,18,13,122,1010,22,25.6,0.0,10.2,14,81,4,17163
2019-05-22,29,29,15,22,23,6,23,24,12,186,1011,20,3.1,0.0,13.4,18,81,6,17163
2019-05-23,28,28,21,24,27,4,27,26,7,251,1017,13,26.5,0.0,11.3,22,86,6,17163
2019-05-24,31,31,22,26,28,5,28,27,10,199,1017,16,0.8,0.0,13.4,21,78,6,17163
2019-05-25,31,31,22,25,28,5,28,27,9,239,1016,16,0.6,0.0,11.3,20,72,6,17163
2019-05-26,27,27,22,24,27,5,27,25,8,241,1017,14,6.7,0.0,10.3,20,77,6,17163
2019-05-27,31,31,20,25,26,6,26,27,10,197,1012,16,5.1,0.0,12.4,20,77,6,17163
2019-05-28,31,31,22,26,28,6,28,28,11,206,1008,18,0.0,0.0,14.5,21,74,6,17163
2019-05-29,32,32,21,26,29,5,29,27,9,219,1007,15,14.6,0.0,13.4,20,75,7,17163
2019-05-30,26,26,18,21,22,6,22,23,8,272,1009,12,0.9,0.0,14.5,16,74,6,17163
2019-05-31,26,26,16,21,22,6,22,23,5,328,1013,7,0.0,0.0,14.5,15,69,6,17163
2019-06-01,30,30,17,23,24,6,24,25,6,239,1012,11,0.0,0.0,14.5,16,65,6,17163
2019-06-02,25,25,19,22,23,6,23,23,8,117,1013,12,0.0,0.0,14.5,16,71,6,17163
2019-06-03,25,25,14,20,20,6,21,22,7,142,1019,12,0.0,0.0,14.5,13,65,6,17163
2019-06-04,29,29,16,22,24,6,24,24,10,180,1014,16,0.0,0.0,14.5,16,70,6,17163
2019-06-05,33,33,21,26,29,5,29,28,9,267,1009,13,12.2,0.0,13.5,21,76,6,17163
2019-06-06,28,28,22,25,27,5,27,26,4,97,1009,7,8.3,0.0,10.3,21,79,6,17163
2019-06-07,26,26,21,23,24,5,24,24,10,75,1009,17,15.6,0.0,9.3,20,83,5,17163
2019-06-08,26,26,18,21,21,6,22,22,10,30,1009,16,3.2,0.0,9.3,19,86,5,17163
2019-06-09,28,28,19,24,25,9,25,25,6,236,1012,10,5.7,0.0,11.4,20,83,6,17163
2019-06-10,23,23,16,20,20,6,21,20,14,347,1021,20,0.4,0.0,14.5,13,68,5,17163
2019-06-11,25,25,15,20,21,10,21,22,4,98,1021,7,0.0,0.0,14.5,12,61,6,17163
2019-06-12,21,21,15,18,18,10,18,19,7,219,1013,12,4.9,0.0,10.3,14,76,4,17163
2019-06-13,21,21,14,16,16,12,17,18,12,324,1015,17,0.0,0.0,13.5,11,71,5,17163
2019-06-14,24,24,11,17,17,12,19,20,11,179,1017,18,0.0,0.0,14.5,12,71,5,17163
2019-06-15,27,27,17,22,23,11,23,23,11,206,1010,19,8.1,0.0,9.3,19,85,5,17163
2019-06-16,29,29,21,24,26,9,26,25,7,218,1009,12,13.8,0.0,13.5,21,87,6,17163
2019-06-17,24,24,19,21,22,8,22,22,4,109,1012,7,4.2,0.0,11.4,20,92,5,17163
2019-06-18,26,26,19,22,24,8,24,23,4,239,1011,5,4.7,0.0,10.4,20,89,5,17163
2019-06-19,28,28,16,22,23,5,23,24,5,236,1006,9,7.2,0.0,14.5,20,86,5,17163
2019-06-20,26,26,18,21,22,6,22,22,8,318,1007,11,0.0,0.0,12.4,18,83,5,17163
2019-06-21,27,27,18,23,24,5,24,24,10,148,1012,15,2.4,0.0,10.4,20,88,5,17163
2019-06-22,33,33,21,27,32,5,32,29,8,216,1012,13,13.1,0.0,9.3,24,85,6,17163
2019-06-23,26,26,21,23,25,5,25,23,8,201,1011,14,11.0,0.0,10.4,21,90,5,17163
2019-06-24,26,26,19,22,23,6,23,23,11,261,1008,17,0.6,0.0,12.4,18,78,5,17163
2019-06-25,30,30,16,22,24,6,24,25,8,201,1015,14,0.0,0.0,14.5,18,76,6,17163
2019-06-26,31,31,20,25,28,4,28,27,7,189,1018,12,2.4,0.0,14.5,21,82,6,17163
2019-06-27,29,29,19,23,25,6,25,25,5,163,1020,8,2.9,0.0,11.4,20,83,6,17163
2019-06-28,28,28,20,24,26,6,26,26,7,164,1020,12,0.0,0.0,14.5,21,83,7,17163
2019-06-29,30,30,20,25,27,6,27,27,5,193,1019,8,0.1,0.0,14.5,21,78,7,17163
2019-06-30,33,33,22,27,31,6,31,29,4,256,1017,7,0.9,0.0,14.5,22,75,7,17163
2019-07-01,32,32,24,27,31,6,31,29,4,237,1016,7,1.4,0.0,10.3,22,75,6,17163
2019-07-02,30,30,22,26,29,6,29,28,7,191,1013,11,2.1,0.0,14.5,23,82,6,17163
2019-07-03,31,31,22,26,30,5,30,28,6,202,1012,10,9.1,0.0,13.5,22,81,6,17163
2019-07-04,31,31,21,26,30,5,30,28,7,192,1013,11,5.5,0.0,14.5,22,81,7,17163
2019-07-05,32,32,22,27,30,5,30,28,5,201,1015,9,8.4,0.0,9.3,23,83,6,17163
2019-07-06,31,31,22,26,30,4,30,28,5,226,1015,8,0.7,0.0,13.5,23,84,6,17163
2019-07-07,28,28,23,25,28,5,28,26,7,16,1014,10,0.3,0.0,10.3,23,87,6,17163
2019-07-08,29,29,20,24,26,3,26,25,6,51,1014,9,0.4,0.0,10.3,22,86,6,17163
2019-07-09,30,30,21,25,28,4,28,27,6,150,1014,10,1.7,0.0,14.5,22,85,6,17163
2019-07-10,33,33,23,28,32,5,32,30,4,279,1014,7,4.6,0.0,12.4,24,81,6,17163
2019-07-11,27,27,21,24,26,6,26,25,8,337,1013,12,0.5,0.0,13.5,21,83,5,17163
2019-07-12,27,27,20,23,25,4,25,25,6,68,1014,9,0.0,0.0,14.5,19,80,6,17163
2019-07-13,30,30,21,25,27,6,27,26,3,116,1016,5,0.0,0.0,14.5,20,76,7,17163
2019-07-14,29,29,21,25,27,5,27,27,7,197,1018,11,1.0,0.0,12.4,21,80,6,17163
2019-07-15,23,23,16,21,23,4,23,22,9,138,1017,14,0.8,0.0,11.3,21,92,5,17163
2019-07-16,27,27,19,23,25,5,25,24,7,199,1012,11,5.0,0.0,10.3,22,91,5,17163
2019-07-17,32,32,23,27,31,4,31,28,6,237,1013,10,19.7,0.0,14.5,24,85,7,17163
2019-07-18,34,34,22,27,33,5,33,29,8,208,1012,13,10.0,0.0,14.5,24,83,7,17163
2019-07-19,33,33,23,28,32,6,32,29,9,198,1012,16,0.0,0.0,14.5,24,81,7,17163
2019-07-20,33,33,24,28,32,4,32,29,8,190,1012,13,0.0,0.0,14.5,24,84,7,17163
2019-07-21,28,28,21,25,27,5,27,26,7,157,1013,11,7.1,0.0,9.2,23,86,6,17163
2019-07-22,26,26,19,21,21,5,22,21,9,132,1015,14,4.4,0.0,11.3,19,89,5,17163
2019-07-23,25,25,15,20,20,5,20,21,8,11,1020,14,0.0,0.0,14.5,16,80,6,17163
2019-07-24,26,26,16,21,22,6,22,22,5,33,1020,9,0.2,0.0,14.5,17,81,5,17163
2019-07-25,27,27,18,22,23,6,23,24,4,110,1021,6,0.3,0.0,12.4,18,79,5,17163
2019-07-26,27,27,17,22,23,6,23,24,6,169,1022,10,0.0,0.0,14.5,17,75,6,17163
2019-07-27,29,29,18,23,24,6,24,25,7,187,1021,12,0.0,0.0,14.5,19,77,6,17163
2019-07-28,30,30,19,24,26,6,26,26,8,202,1018,14,0.2,0.0,14.5,20,77,7,17163
2019-07-29,28,28,21,24,27,5,27,24,8,214,1013,13,14.0,0.0,10.2,21,87,5,17163
2019-07-30,27,27,20,23,25,4,25,25,7,234,1016,12,0.8,0.0,14.1,20,83,5,17163
2019-07-31,26,26,18,21,22,4,22,23,6,41,1019,9,0.0,0.0,10.5,19,84,5,17163
2019-08-01,25,25,16,20,21,5,21,22,6,36,1019,9,0.0,0.0,10.5,17,83,5,17163
2019-08-02,27,27,17,22,23,4,23,23,4,54,1018,7,0.0,0.0,11.6,19,84,6,17163
2019-08-03,27,27,19,23,25,4,25,24,6,57,1016,10,1.0,0.0,8.2,20,86,5,17163
2019-08-04,28,28,19,23,25,5,25,24,5,40,1016,8,0.2,0.0,11.6,20,82,6,17163
2019-08-05,30,30,20,25,26,6,26,26,2,206,1014,4,0.0,0.0,11.6,20,76,7,17163
2019-08-06,31,31,21,25,28,5,28,27,8,267,1010,15,7.4,0.0,9.3,22,82,6,17163
2019-08-07,29,29,19,24,25,4,25,25,4,263,1011,7,0.2,0.0,11.6,20,79,7,17163
2019-08-08,30,30,20,25,27,6,27,27,3,228,1012,6,0.4,0.0,11.6,21,79,7,17163
2019-08-09,27,27,21,24,26,4,26,25,6,32,1013,10,0.3,0.0,10.4,21,86,7,17163
2019-08-10,27,27,18,22,23,6,23,24,5,83,1015,8,0.0,0.0,11.6,18,79,6,17163
2019-08-11,29,29,20,24,27,5,27,26,7,169,1015,11,3.3,0.0,10.4,21,83,6,17163
2019-08-12,33,33,23,27,32,5,32,28,10,189,1011,16,10.6,0.0,9.2,24,87,6,17163
2019-08-13,30,30,23,26,29,6,29,27,9,322,1010,14,1.8,0.0,10.4,23,83,6,17163
2019-08-14,29,29,20,24,26,6,26,26,7,322,1015,13,0.0,0.0,11.6,20,78,7,17163
2019-08-15,26,26,18,22,23,6,23,23,5,129,1016,8,0.0,0.0,11.6,18,80,6,17163
2019-08-16,29,29,19,24,26,6,26,25,8,216,1013,13,1.6,0.0,10.4,21,82,6,17163
2019-08-17,29,29,20,24,27,5,27,24,9,228,1012,17,14.0,0.0,10.4,22,88,5,17163
2019-08-18,29,29,23,26,29,5,29,27,8,219,1012,13,2.8,0.0,7.9,23,86,6,17163
2019-08-19,32,32,22,26,30,4,30,28,4,210,1014,8,2.2,0.0,11.6,23,83,7,17163
2019-08-20,31,31,24,26,30,5,30,28,6,176,1015,10,4.1,0.0,10.4,24,86,6,17163
2019-08-21,34,34,23,28,32,5,32,29,6,234,1014,11,8.7,0.0,11.6,23,83,6,17163
2019-08-22,27,27,21,23,26,5,26,24,5,90,1014,8,4.2,0.0,7.9,22,91,5,17163
2019-08-23,25,25,19,21,23,6,23,23,8,61,1017,12,0.9,0.0,7.9,19,89,5,17163
2019-08-24,23,23,15,19,19,5,20,20,9,78,1020,14,0.4,0.0,11.6,16,83,6,17163
2019-08-25,24,24,15,19,19,5,20,21,7,91,1015,11,7.7,0.0,7.8,18,91,5,17163
2019-08-26,30,30,20,24,26,5,26,25,9,221,1008,14,5.1,0.0,6.6,22,87,6,17163
2019-08-27,27,27,20,23,25,5,25,25,7,329,1012,12,6.9,0.0,11.6,19,80,6,17163
2019-08-28,26,26,16,21,22,6,22,22,7,308,1017,12,0.0,0.0,11.6,14,65,6,17163
2019-08-29,30,30,16,23,25,6,25,24,7,210,1017,13,0.1,0.0,11.6,16,68,6,17163
2019-08-30,28,28,19,23,24,4,24,25,6,276,1018,11,13.1,0.0,10.3,20,86,6,17163
2019-08-31,28,28,18,22,24,6,24,23,9,107,1019,14,0.1,0.0,11.6,19,85,6,17163
2019-09-01,27,27,20,23,25,6,25,25,5,263,1017,8,0.1,0.0,9.1,20,84,5,17163
2019-09-02,27,27,19,23,24,4,24,24,3,97,1018,6,0.1,0.0,7.8,20,85,5,17163
2019-09-03,33,33,19,25,27,4,27,27,8,213,1015,13,0.0,0.0,11.6,21,81,7,17163
2019-09-04,26,26,19,23,24,6,24,24,7,22,1018,11,0.1,0.0,11.6,18,77,6,17163
2019-09-05,25,25,15,20,20,4,20,21,4,43,1018,7,0.0,0.0,11.6,16,81,6,17163
2019-09-06,30,30,18,24,26,5,26,26,9,305,1014,15,0.2,0.0,11.6,19,81,7,17163
2019-09-07,26,26,15,20,20,4,20,21,5,49,1017,9,0.0,0.0,11.6,16,78,6,17163
2019-09-08,25,25,16,20,20,5,21,21,7,156,1016,12,3.4,0.0,11.6,17,84,5,17163
2019-09-09,31,31,19,24,26,5,26,25,9,167,1018,15,3.6,0.0,11.6,20,83,7,17163
2019-09-10,33,33,21,26,30,5,30,28,8,178,1019,13,0.3,0.0,11.6,22,79,6,17163
2019-09-11,32,32,21,26,29,6,29,28,7,182,1020,12,1.1,0.0,9.0,21,78,6,17163
