date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-17,-17,-17,-20,-25,-25,8,-17,-18,7,18,1034,10,0.1,0.0,8.4,-21,72,1,30049
2019-02-18,-16,-16,-22,-24,-24,6,-19,-19,3,90,1038,5,0.0,0.0,10.0,-23,73,1,30049
2019-02-19,-9,-9,-20,-22,-22,6,-15,-14,9,201,1024,12,0.0,0.0,10.7,-19,64,2,30049
2019-02-20,-7,-7,-14,-13,-13,4,-9,-9,6,327,1012,7,1.0,0.9,6.9,-12,78,1,30049
2019-02-21,-12,-12,-19,-17,-17,4,-12,-13,7,42,1025,10,2.0,1.7,8.5,-15,80,1,30049
2019-02-22,-7,-7,-21,-20,-20,6,-13,-12,9,208,1021,16,0.0,0.0,10.1,-19,66,2,30049
2019-02-23,-6,-6,-13,-15,-15,9,-9,-9,8,59,1021,14,1.4,1.2,8.5,-13,68,1,30049
2019-02-24,-18,-18,-19,-24,-24,4,-17,-18,6,31,1033,8,3.3,2.8,7.0,-20,77,1,30049
2019-02-25,-18,-18,-24,-25,-25,2,-19,-20,6,26,1033,9,5.2,4.4,5.5,-23,71,1,30049
2019-02-26,-15,-15,-22,-25,-25,5,-19,-19,6,33,1037,9,1.4,1.2,10.1,-23,68,1,30049
2019-02-27,-8,-8,-23,-19,-19,5,-15,-14,4,68,1031,6,0.2,0.2,8.5,-18,72,1,30049
2019-02-28,-2,-2,-14,-10,-10,4,-6,-7,6,21,1021,6,1.1,0.9,7.0,-10,77,1,30049
2019-03-01,-10,-10,-16,-14,-14,4,-10,-11,5,79,1030,11,1.0,0.9,7.0,-15,77,1,30049
2019-03-02,-17,-17,-23,-24,-24,4,-18,-19,5,26,1038,10,0.3,0.3,7.1,-22,73,1,30049
2019-03-03,-18,-18,-26,-26,-26,6,-21,-20,5,56,1034,4,0.0,0.0,11.1,-23,73,2,30049
2019-03-04,-11,-11,-25,-21,-21,6,-17,-18,3,100,1034,4,0.0,0.0,11.2,-21,70,2,30049
2019-03-05,-11,-11,-21,-21,-21,6,-16,-15,4,137,1035,7,0.0,0.0,11.2,-20,69,2,30049
2019-03-06,-6,-6,-17,-16,-16,5,-12,-12,4,26,1024,8,0.4,0.3,10.1,-16,77,1,30049
2019-03-07,4,4,-14,-7,-7,5,-3,-1,6,213,1011,10,0.0,0.0,11.6,-7,84,1,30049
2019-03-08,1,1,-12,-9,-9,6,-5,-4,4,217,1013,7,0.0,0.0,11.6,-11,73,2,30049
2019-03-09,-1,-1,-13,-9,-9,6,-6,-6,4,216,1018,6,0.0,0.0,7.3,-12,74,1,30049
2019-03-10,1,1,-15,-12,-12,6,-7,-6,6,214,1025,11,0.0,0.0,11.6,-12,74,2,30049
2019-03-11,5,5,-11,-9,-9,6,-3,-2,11,200,1021,19,0.0,0.0,11.6,-9,71,2,30049
2019-03-12,5,5,-8,-6,-6,6,-2,-1,8,181,1009,14,0.0,0.0,10.2,-7,72,1,30049
2019-03-13,0,0,-6,-6,-6,4,-3,-3,5,169,1017,7,3.9,3.3,7.3,-6,86,1,30049
2019-03-14,2,2,-10,-7,-7,6,-4,-3,5,217,1030,8,0.0,0.0,11.6,-8,80,2,30049
2019-03-15,5,5,-9,-6,-6,6,-2,-1,7,228,1030,12,0.0,0.0,11.6,-7,73,2,30049
2019-03-16,8,8,-6,-2,-2,6,0,2,5,209,1029,9,0.0,0.0,11.6,-5,73,2,30049
2019-03-17,8,8,-4,0,0,12,2,3,3,108,1028,5,0.0,0.0,11.6,-3,78,2,30049
2019-03-18,9,9,-3,2,2,12,3,4,2,202,1030,3,0.0,0.0,11.6,-4,68,2,30049
2019-03-19,11,11,-3,2,2,6,3,5,3,189,1028,6,0.0,0.0,11.6,-3,67,2,30049
2019-03-20,11,11,-2,2,2,6,4,6,6,171,1023,10,0.0,0.0,11.6,0,78,3,30049
2019-03-21,13,13,-2,4,4,6,6,7,4,105,1018,7,0.0,0.0,11.6,-1,68,3,30049
2019-03-22,13,13,-2,4,4,6,5,7,3,186,1012,6,0.0,0.0,10.2,-1,69,2,30049
2019-03-23,12,12,1,4,4,6,6,7,5,174,1015,8,0.3,0.0,11.6,1,76,3,30049
2019-03-24,8,8,0,2,2,5,3,5,4,180,1020,6,0.3,0.0,7.5,1,88,1,30049
2019-03-25,12,12,-3,2,2,5,5,6,7,187,1022,11,0.0,0.0,11.6,0,78,3,30049
2019-03-26,14,14,0,4,4,6,6,8,8,212,1014,13,0.0,0.0,10.2,-1,66,2,30049
2019-03-27,6,6,-1,-1,-1,6,1,3,6,26,1018,9,2.7,2.2,8.9,-2,79,1,30049
2019-03-28,3,3,-2,-4,-4,8,0,1,7,180,1022,11,9.3,7.9,6.2,-1,94,1,30049
2019-03-29,4,4,-2,-2,-2,9,1,2,6,93,1026,8,2.3,1.9,7.6,-2,86,1,30049
2019-03-30,9,9,-5,1,1,12,3,4,4,236,1029,6,0.0,0.0,11.6,-3,71,2,30049
2019-03-31,10,10,-4,0,0,6,3,4,6,203,1025,9,1.3,0.0,10.3,-2,76,1,30049
2019-04-01,7,7,-4,-1,-1,5,2,3,4,83,1022,6,1.6,0.7,8.9,-3,79,1,30049
2019-04-02,9,9,-4,2,2,6,3,5,3,131,1017,4,0.0,0.0,11.6,-4,69,2,30049
2019-04-03,12,12,-2,3,3,6,5,7,6,212,1010,9,0.1,0.0,9.0,-1,71,2,30049
2019-04-04,13,13,0,5,5,6,7,9,8,224,1011,12,0.3,0.0,9.1,1,72,2,30049
2019-04-05,15,15,3,8,8,5,9,10,5,187,1008,8,0.5,0.0,10.3,2,70,3,30049
2019-04-06,13,13,3,5,5,6,8,9,12,229,1008,16,0.0,0.0,11.6,-1,60,3,30049
2019-04-07,15,15,1,5,5,6,8,10,12,231,1012,18,0.1,0.0,10.4,0,63,2,30049
2019-04-08,12,12,2,5,5,4,7,7,5,155,1016,7,2.5,0.0,8.0,1,69,2,30049
2019-04-09,6,6,1,2,2,4,4,4,7,342,1009,9,15.7,0.0,8.0,3,91,1,30049
2019-04-10,4,4,0,-1,-1,4,2,2,6,269,1017,8,9.6,5.0,6.8,0,86,1,30049
2019-04-11,8,8,-5,0,0,5,3,3,4,267,1014,7,6.6,0.6,6.8,-3,75,1,30049
2019-04-12,6,6,-3,1,1,4,2,3,3,104,1015,5,2.6,1.9,6.8,-2,80,1,30049
2019-04-13,10,10,-3,1,1,6,4,6,9,237,1011,14,0.2,0.0,9.2,-3,64,2,30049
2019-04-14,8,8,0,0,0,6,4,5,13,264,1004,19,0.1,0.0,11.6,-4,59,2,30049
2019-04-15,9,9,-2,0,0,6,3,5,8,250,1008,11,0.0,0.0,11.6,-6,52,2,30049
2019-04-16,9,9,0,3,3,5,4,5,3,86,1010,5,0.7,0.0,8.1,-3,62,1,30049
2019-04-17,12,12,0,3,3,6,6,8,13,276,1017,19,0.6,0.0,6.9,-1,64,2,30049
2019-04-18,17,17,-1,6,6,6,8,10,9,240,1022,13,0.0,0.0,10.4,1,63,2,30049
2019-04-19,21,21,7,13,13,6,15,16,11,228,1012,16,0.0,0.0,11.6,4,55,5,30049
2019-04-20,8,8,5,6,6,5,7,7,6,183,1009,8,22.0,0.0,8.1,5,84,2,30049
2019-04-21,10,10,2,3,3,4,5,6,7,8,1019,10,1.1,0.0,10.4,2,79,2,30049
2019-04-22,18,18,0,8,8,6,10,11,8,221,1021,12,0.0,0.0,11.6,0,61,4,30049
2019-04-23,17,17,6,10,10,5,12,13,11,241,1015,16,1.5,0.0,9.3,3,59,3,30049
2019-04-24,16,16,5,10,10,6,11,12,10,280,1015,14,0.3,0.0,10.5,1,56,3,30049
2019-04-25,15,15,0,6,6,6,7,9,4,113,1021,7,0.0,0.0,11.6,-3,50,3,30049
2019-04-26,13,13,4,7,7,4,9,10,6,276,1012,9,4.3,0.0,7.1,-1,53,2,30049
2019-04-27,12,12,-1,3,3,6,6,8,13,248,1010,18,2.4,0.0,10.5,-3,58,2,30049
2019-04-28,-2,-2,-5,-8,-8,3,-2,-3,13,263,1022,18,9.8,8.2,8.2,-7,72,1,30049
2019-04-29,1,1,-11,-8,-8,6,-5,-3,5,31,1028,7,0.1,0.0,9.4,-9,76,1,30049
2019-04-30,5,5,-7,-4,-4,6,0,1,7,28,1022,10,0.0,0.0,11.6,-7,70,2,30049
2019-05-01,10,10,-7,0,0,6,3,5,7,229,1019,10,0.0,0.0,10.5,-9,50,2,30049
2019-05-02,10,10,-1,1,1,5,4,6,11,261,1013,16,1.0,0.1,7.2,-4,55,2,30049
2019-05-03,16,16,-2,6,6,6,8,10,9,256,1014,13,0.1,0.0,11.6,-3,55,4,30049
2019-05-04,16,16,1,8,8,6,10,11,5,260,1011,7,0.0,0.0,11.6,0,59,4,30049
2019-05-05,8,8,1,1,1,5,4,4,7,16,1013,10,4.4,1.5,9.4,1,83,1,30049
2019-05-06,14,14,-2,5,5,5,6,8,4,54,1015,6,0.0,0.0,11.6,1,77,3,30049
2019-05-07,15,15,1,7,7,5,8,10,5,36,1015,7,0.7,0.0,10.5,2,71,3,30049
2019-05-08,12,12,2,5,5,5,7,8,8,16,1022,12,2.6,0.0,7.2,2,76,2,30049
2019-05-09,13,13,-2,5,5,6,7,9,4,24,1022,7,0.2,0.0,11.6,-3,57,3,30049
2019-05-10,15,15,1,6,6,5,8,10,5,144,1016,8,1.0,0.0,12.3,-1,54,2,30049
2019-05-11,20,20,3,12,12,6,12,14,3,237,1013,4,0.1,0.0,14.5,4,60,4,30049
2019-05-12,23,23,7,16,16,6,17,18,7,269,1008,10,0.0,0.0,14.5,4,49,5,30049
2019-05-13,24,24,9,17,17,6,18,19,7,272,1008,11,0.1,0.0,14.5,3,43,5,30049
2019-05-14,26,26,9,17,17,6,18,20,6,216,1008,10,0.0,0.0,14.5,1,35,6,30049
2019-05-15,22,22,10,16,16,5,17,18,5,202,1008,8,3.6,0.0,12.5,4,48,4,30049
2019-05-16,13,13,7,9,9,5,11,11,9,182,1006,10,5.0,0.0,13.5,9,88,3,30049
2019-05-17,9,9,5,5,5,5,7,8,8,351,1004,9,5.0,0.0,12.6,5,88,2,30049
2019-05-18,8,8,0,1,1,4,4,5,7,11,1013,9,4.9,0.6,13.6,1,83,2,30049
2019-05-19,8,8,0,1,1,4,4,4,7,29,1016,8,0.2,0.0,15.6,0,78,1,30049
2019-05-20,10,10,-3,1,1,6,4,6,6,96,1012,9,0.2,0.0,15.5,-1,73,2,30049
2019-05-21,11,11,0,4,4,5,5,7,6,14,1009,8,0.6,0.0,15.6,1,76,3,30049
2019-05-22,13,13,2,4,4,4,7,8,9,28,1015,13,5.9,0.0,11.7,3,80,2,30049
2019-05-23,14,14,3,9,9,6,10,11,5,69,1015,8,1.6,0.0,13.6,3,68,3,30049
2019-05-24,17,17,2,10,10,6,11,12,4,319,1007,6,0.2,0.0,15.5,2,61,3,30049
2019-05-25,18,18,4,11,11,6,11,13,3,212,1010,5,1.0,0.0,14.6,4,67,3,30049
2019-05-26,12,12,4,7,7,3,9,9,8,257,1012,11,10.3,0.0,11.8,8,92,2,30049
2019-05-27,11,11,7,7,7,3,9,9,9,181,1014,11,0.9,0.0,12.7,7,89,2,30049
2019-05-28,18,18,4,11,11,5,12,13,6,24,1015,9,0.1,0.0,15.7,4,67,4,30049
2019-05-29,23,23,4,14,14,6,15,17,5,163,1013,7,0.0,0.0,15.8,1,47,5,30049
2019-05-30,26,26,7,16,16,6,17,19,6,276,1012,10,0.0,0.0,15.8,4,47,5,30049
2019-05-31,21,21,9,15,15,5,16,17,4,25,1016,6,4.3,0.0,14.6,8,70,4,30049
2019-06-01,26,26,8,17,17,6,18,20,3,262,1013,4,2.3,0.0,15.8,6,56,5,30049
2019-06-02,27,27,9,19,19,6,19,21,6,209,1009,9,0.0,0.0,15.8,7,50,6,30049
2019-06-03,27,27,10,19,19,6,20,22,9,253,1008,14,0.1,0.0,15.8,7,49,6,30049
2019-06-04,26,26,7,18,18,6,18,20,7,240,1013,10,0.0,0.0,15.8,2,43,5,30049
2019-06-05,25,25,7,16,16,6,17,19,7,244,1013,10,0.0,0.0,15.9,0,35,5,30049
2019-06-06,27,27,9,18,18,5,18,20,5,47,1005,7,7.0,0.0,15.9,5,47,5,30049
2019-06-07,14,14,5,9,9,5,10,11,8,262,1009,11,8.8,0.0,12.8,1,54,3,30049
2019-06-08,15,15,2,8,8,6,9,10,7,290,1020,10,3.4,0.0,12.8,-1,55,3,30049
2019-06-09,18,18,0,9,9,11,11,13,8,265,1028,12,0.2,0.0,15.9,-1,53,4,30049
2019-06-10,22,22,6,12,12,5,13,15,7,265,1023,11,1.2,0.0,12.8,1,45,4,30049
2019-06-11,24,24,6,16,16,10,16,18,4,184,1023,6,0.1,0.0,15.9,5,51,5,30049
2019-06-12,28,28,8,18,18,12,18,21,4,143,1018,6,0.0,0.0,15.9,7,54,6,30049
2019-06-13,28,28,11,20,20,11,20,22,6,256,1009,10,0.2,0.0,15.9,8,53,5,30049
2019-06-14,26,26,10,18,18,11,19,21,9,183,1008,13,4.4,0.0,14.7,9,68,5,30049
2019-06-15,24,24,8,16,16,11,16,19,4,71,1013,6,1.6,0.0,14.7,8,66,4,30049
2019-06-16,24,24,8,16,16,11,17,19,6,96,1014,9,0.1,0.0,15.6,7,64,4,30049
2019-06-17,24,24,8,16,16,10,17,19,4,102,1015,5,0.9,0.0,15.9,6,59,5,30049
2019-06-18,25,25,8,16,16,11,17,19,7,253,1012,10,0.0,0.0,15.9,7,58,5,30049
2019-06-19,22,22,10,16,16,6,17,18,11,263,1007,15,0.1,0.0,16.0,2,49,5,30049
2019-06-20,17,17,3,8,8,6,10,12,6,220,1008,10,1.8,0.0,14.7,0,56,3,30049
2019-06-21,15,15,0,6,6,5,8,10,5,281,1013,7,6.6,0.0,13.8,2,68,2,30049
2019-06-22,19,19,5,11,11,5,12,13,6,257,1015,9,5.5,0.0,13.8,4,64,3,30049
2019-06-23,21,21,6,12,12,6,13,16,8,246,1011,12,0.0,0.0,16.0,3,55,5,30049
2019-06-24,21,21,5,13,13,6,15,16,8,262,1010,12,0.1,0.0,16.0,1,50,4,30049
2019-06-25,23,23,5,13,13,6,14,17,6,224,1010,8,0.4,0.0,16.0,1,47,5,30049
2019-06-26,26,26,5,15,15,5,16,18,3,151,1011,5,5.1,0.0,14.7,7,65,4,30049
2019-06-27,25,25,7,16,16,5,17,19,4,173,1012,5,12.1,0.0,13.8,10,77,4,30049
2019-06-28,24,24,7,15,15,5,16,18,5,201,1016,6,1.1,0.0,15.9,6,65,5,30049
2019-06-29,25,25,8,16,16,5,17,18,6,229,1018,9,2.6,0.0,15.9,5,54,5,30049
2019-06-30,28,28,8,19,19,6,18,21,2,146,1018,4,1.1,0.0,14.7,4,46,5,30049
2019-07-01,27,27,9,18,18,5,19,20,7,237,1014,10,6.1,0.0,14.7,8,61,5,30049
2019-07-02,21,21,9,14,14,5,15,15,6,89,1014,9,4.7,0.0,13.8,8,70,4,30049
2019-07-03,18,18,9,12,12,4,12,13,5,351,1013,8,7.8,0.0,11.9,9,78,3,30049
2019-07-04,26,26,6,17,17,6,17,19,2,166,1013,3,0.1,0.0,15.9,5,56,5,30049
2019-07-05,22,22,10,14,14,6,15,16,6,96,1020,10,1.2,0.0,12.8,10,72,4,30049
2019-07-06,29,29,9,19,19,5,19,22,6,186,1017,9,10.6,0.0,15.9,8,63,6,30049
2019-07-07,27,27,9,17,17,5,18,19,7,214,1011,11,16.0,0.0,12.8,9,72,4,30049
2019-07-08,22,22,9,15,15,5,16,18,4,74,1011,7,6.0,0.0,12.8,9,66,4,30049
2019-07-09,24,24,7,16,16,5,16,18,3,153,1016,5,6.5,0.0,15.8,7,63,4,30049
2019-07-10,28,28,10,19,19,6,19,22,7,206,1017,10,0.1,0.0,15.8,7,49,6,30049
2019-07-11,28,28,12,21,22,6,22,23,6,256,1015,9,0.2,0.0,15.8,9,47,6,30049
2019-07-12,30,30,13,21,22,6,22,24,6,248,1014,8,0.8,0.0,15.8,10,54,6,30049
2019-07-13,34,34,13,23,24,5,24,25,6,186,1013,10,4.7,0.0,15.5,11,64,6,30049
2019-07-14,27,27,12,18,18,5,19,20,6,196,1013,10,14.6,0.0,14.6,11,65,5,30049
2019-07-15,28,28,12,20,21,5,21,23,5,213,1014,8,4.0,0.0,15.7,7,51,5,30049
2019-07-16,25,25,10,17,17,5,18,20,6,228,1012,10,3.7,0.0,13.7,9,61,4,30049
2019-07-17,23,23,9,17,17,6,18,19,8,247,1009,12,0.7,0.0,14.6,6,53,4,30049
2019-07-18,22,22,9,15,15,6,17,18,12,253,1007,17,0.3,0.0,15.5,4,47,4,30049
2019-07-19,22,22,6,15,15,6,15,17,8,261,1011,11,0.0,0.0,15.7,-3,33,5,30049
2019-07-20,25,25,4,15,15,6,16,18,4,206,1017,6,0.0,0.0,15.6,-1,38,5,30049
2019-07-21,27,27,5,15,15,6,16,18,3,174,1021,6,0.0,0.0,15.6,6,60,5,30049
2019-07-22,32,32,10,21,21,6,21,24,5,195,1019,7,0.5,0.0,15.5,9,55,5,30049
2019-07-23,35,35,12,23,23,6,23,26,7,185,1016,11,1.0,0.0,15.6,10,53,7,30049
2019-07-24,28,28,13,21,22,6,22,24,10,243,1014,15,0.3,0.0,15.5,6,47,6,30049
2019-07-25,29,29,8,19,19,6,19,22,9,248,1016,13,0.0,0.0,15.1,-2,28,6,30049
2019-07-26,32,32,9,22,22,6,22,24,6,229,1016,8,0.0,0.0,14.5,0,30,6,30049
2019-07-27,32,32,16,24,23,6,23,27,9,229,1015,13,0.1,0.0,14.5,3,28,7,30049
2019-07-28,29,29,11,20,20,6,20,23,4,276,1018,7,0.0,0.0,14.5,3,40,6,30049
2019-07-29,32,32,10,21,21,6,21,24,7,231,1014,10,0.2,0.0,13.5,3,37,6,30049
2019-07-30,31,31,11,21,21,6,21,24,7,206,1011,11,4.7,0.0,13.5,9,56,6,30049
2019-07-31,33,33,11,22,22,6,22,25,6,199,1013,9,4.2,0.0,14.5,7,49,6,30049
2019-08-01,34,34,13,24,24,6,24,26,7,229,1014,10,1.6,0.0,13.5,7,45,7,30049
2019-08-02,32,32,11,21,22,5,22,24,7,161,1016,12,11.0,0.0,12.4,10,64,5,30049
2019-08-03,31,31,11,20,20,6,20,23,6,221,1017,10,6.6,0.0,14.5,9,58,6,30049
2019-08-04,32,32,13,22,22,6,22,24,4,91,1017,6,0.0,0.0,11.6,6,40,6,30049
2019-08-05,33,33,11,23,23,6,23,25,5,220,1016,7,0.0,0.0,11.6,4,34,7,30049
2019-08-06,33,33,14,24,24,6,24,26,4,205,1014,7,0.0,0.0,11.6,1,28,7,30049
2019-08-07,33,33,13,23,22,6,22,25,4,90,1013,6,0.1,0.0,11.6,7,46,6,30049
2019-08-08,33,33,14,24,24,6,24,27,4,156,1011,6,0.0,0.0,11.6,4,31,7,30049
2019-08-09,24,24,15,20,20,6,21,21,7,94,1011,12,1.8,0.0,8.3,11,62,5,30049
2019-08-10,23,23,10,16,16,5,17,18,6,186,1014,8,6.0,0.0,10.5,11,79,4,30049
2019-08-11,24,24,10,16,16,5,18,18,4,201,1013,6,15.5,0.0,7.1,11,79,4,30049
2019-08-12,22,22,8,14,14,6,15,17,8,254,1016,12,2.4,0.0,11.6,6,61,5,30049
2019-08-13,27,27,7,18,18,6,18,20,4,220,1020,6,0.0,0.0,11.6,3,47,5,30049
2019-08-14,27,27,10,19,19,6,19,22,6,248,1018,8,0.3,0.0,11.6,2,37,6,30049
2019-08-15,26,26,10,19,19,5,19,21,6,249,1017,8,3.5,0.0,11.6,6,51,6,30049
2019-08-16,25,25,9,16,16,5,18,19,9,275,1013,13,0.3,0.0,10.5,6,62,4,30049
2019-08-17,17,17,7,10,10,4,11,11,3,267,1011,5,5.3,0.0,7.0,7,74,3,30049
2019-08-18,28,28,8,17,17,6,17,20,7,230,1008,10,0.0,0.0,11.6,5,49,5,30049
2019-08-19,31,31,13,22,22,6,22,25,7,251,1009,11,0.3,0.0,11.6,5,40,6,30049
2019-08-20,31,31,10,21,21,6,21,23,3,215,1016,4,0.6,0.0,11.6,7,47,6,30049
2019-08-21,33,33,13,23,23,6,23,25,5,178,1012,7,0.9,0.0,11.6,9,51,7,30049
2019-08-22,25,25,13,18,18,5,19,20,3,263,1009,5,6.5,0.0,9.3,11,69,4,30049
2019-08-23,25,25,11,18,18,6,19,20,6,135,1013,8,5.7,0.0,10.4,10,68,4,30049
2019-08-24,26,26,14,19,19,6,20,21,6,213,1008,9,0.0,0.0,11.6,7,47,6,30049
2019-08-25,23,23,9,17,17,6,18,19,8,268,1011,11,0.0,0.0,11.6,3,44,5,30049
2019-08-26,24,24,7,15,15,6,16,17,6,327,1018,9,0.0,0.0,11.6,2,47,5,30049
2019-08-27,25,25,5,15,15,6,15,17,5,195,1019,6,0.0,0.0,11.6,3,52,5,30049
2019-08-28,31,31,10,20,20,6,20,23,7,242,1013,11,0.0,0.0,10.4,1,36,5,30049
2019-08-29,27,27,8,17,17,6,18,19,3,234,1016,6,0.0,0.0,11.6,6,52,5,30049
2019-08-30,27,27,12,19,19,5,19,21,4,266,1015,6,0.5,0.0,9.2,7,52,5,30049
2019-08-31,30,30,10,20,20,6,20,23,4,234,1015,6,0.2,0.0,11.6,6,52,6,30049
2019-09-01,32,32,11,22,21,6,21,24,3,199,1013,5,1.0,0.0,11.6,8,51,6,30049
2019-09-02,30,30,14,22,21,6,21,24,7,257,1014,9,0.0,0.0,11.6,6,45,6,30049
2019-09-03,32,32,10,21,21,6,21,24,4,213,1016,6,0.0,0.0,11.6,5,47,6,30049
2019-09-04,31,31,14,23,22,6,22,25,8,250,1012,11,0.1,0.0,11.6,2,32,6,30049
2019-09-05,27,27,12,19,19,6,20,21,6,139,1018,9,0.0,0.0,11.6,1,31,6,30049
