date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-25,3,3,1,2,2,6,2,2,2,182,1031,3,0.0,0.0,7.0,1,89,1,16035
2019-01-26,6,6,0,3,3,6,4,3,2,98,1033,4,0.0,0.0,8.7,1,84,2,16035
2019-01-27,4,4,0,2,2,6,2,2,3,247,1026,5,0.0,0.0,7.0,0,83,1,16035
2019-01-28,2,2,-2,0,0,6,1,1,2,76,1032,4,0.0,0.0,8.7,-4,70,2,16035
2019-01-29,2,2,-3,0,0,6,0,0,2,154,1025,4,0.0,0.0,8.7,-5,72,2,16035
2019-01-30,2,2,-4,0,0,6,0,0,2,112,1019,4,0.0,0.0,8.7,-5,75,2,16035
2019-01-31,5,5,-2,1,1,6,2,2,3,109,1015,5,0.0,0.0,8.7,-3,74,2,16035
2019-02-01,5,5,0,1,1,5,2,2,3,102,1010,6,0.6,0.0,8.7,0,80,1,16035
2019-02-02,6,6,2,3,3,5,4,4,3,107,1002,5,9.7,0.0,5.3,3,92,1,16035
2019-02-03,5,5,1,2,2,3,3,3,3,249,999,3,13.4,0.0,3.5,2,90,1,16035
2019-02-04,1,1,-1,-1,-1,4,1,0,5,54,1002,6,7.0,6.0,5.3,-3,77,1,16035
2019-02-05,0,0,-6,-6,-6,5,-3,-3,4,295,1007,5,0.4,0.3,3.6,-5,87,1,16035
2019-02-06,-3,-3,-9,-8,-8,4,-6,-5,3,265,1021,4,0.5,0.4,5.3,-8,87,1,16035
2019-02-07,0,0,-16,-11,-11,6,-10,-7,2,115,1032,4,0.0,0.0,8.7,-13,80,2,16035
2019-02-08,-1,-1,-6,-4,-4,5,-3,-3,3,116,1022,5,0.8,0.7,3.8,-6,77,1,16035
2019-02-09,-5,-5,-7,-10,-10,9,-5,-6,9,67,1015,7,4.6,3.9,3.8,-10,67,1,16035
2019-02-10,-5,-5,-10,-10,-10,6,-7,-8,4,104,1013,4,1.0,0.9,6.8,-11,72,1,16035
2019-02-11,-1,-1,-3,-4,-4,3,-2,-1,4,170,1011,4,8.2,7.0,5.2,-5,83,1,16035
2019-02-12,4,4,-1,0,0,4,3,2,4,150,1010,7,5.9,0.3,5.3,0,80,1,16035
2019-02-13,3,3,1,1,1,4,2,2,3,263,1003,4,6.4,0.0,5.3,1,91,1,16035
2019-02-14,3,3,-1,0,0,5,2,2,4,67,998,8,4.0,0.0,6.9,-1,81,1,16035
2019-02-15,3,3,0,1,1,3,3,2,3,187,1003,4,4.5,0.0,5.3,1,87,1,16035
2019-02-16,3,3,-2,0,0,4,1,0,3,158,1011,4,0.3,0.2,8.5,-1,87,1,16035
2019-02-17,2,2,-3,-1,-1,4,0,0,3,251,1020,3,1.0,0.9,5.3,-3,81,1,16035
2019-02-18,-4,-4,-8,-6,-6,5,-4,-5,3,205,1030,4,1.0,0.9,6.9,-9,72,1,16035
2019-02-19,-2,-2,-8,-5,-5,3,-4,-3,2,138,1024,4,2.2,1.9,5.4,-7,76,1,16035
2019-02-20,1,1,-10,-2,-2,2,-1,-2,3,179,1010,4,1.5,1.3,5.4,-3,83,1,16035
2019-02-21,1,1,-5,-4,-4,5,-2,-2,3,173,1019,4,0.3,0.2,10.8,-7,66,2,16035
2019-02-22,-1,-1,-12,-5,-5,5,-4,-5,2,146,1021,3,0.6,0.5,8.5,-6,78,1,16035
2019-02-23,0,0,-13,-6,-6,7,-3,-3,4,260,1019,4,3.6,3.1,7.0,-5,81,1,16035
2019-02-24,2,2,-4,-5,-5,4,-2,-2,4,56,1018,5,1.6,1.4,5.4,-5,80,1,16035
2019-02-25,-1,-1,-6,-6,-6,3,-2,-2,5,56,1012,5,4.1,3.4,5.5,-5,79,1,16035
2019-02-26,-2,-2,-12,-6,-6,6,-5,-5,3,14,1019,4,0.1,0.1,8.5,-8,76,1,16035
2019-02-27,0,0,-6,-5,-5,4,-2,-2,4,57,1018,6,4.0,3.3,7.0,-6,74,1,16035
2019-02-28,1,1,-5,-3,-3,4,-1,-2,4,282,1019,5,6.8,5.4,7.0,-4,80,1,16035
2019-03-01,5,5,-8,-2,-2,6,0,0,2,167,1024,4,0.0,0.0,11.1,-6,76,2,16035
2019-03-02,-3,-3,-7,-7,-7,3,-4,-4,4,47,1025,5,0.0,0.0,11.1,-8,71,1,16035
2019-03-03,-3,-3,-12,-10,-10,6,-7,-6,5,54,1031,7,0.0,0.0,11.1,-14,58,2,16035
2019-03-04,-2,-2,-12,-8,-8,6,-6,-6,3,135,1030,5,0.0,0.0,11.2,-12,61,2,16035
2019-03-05,3,3,-7,-4,-4,6,-2,-1,3,73,1023,6,0.0,0.0,11.2,-7,68,2,16035
2019-03-06,2,2,-3,-1,-1,4,1,0,3,77,1010,7,3.8,0.9,5.6,-3,79,1,16035
2019-03-07,3,3,-2,0,0,4,2,1,3,196,1013,4,5.4,2.6,10.1,-1,83,1,16035
2019-03-08,2,2,-4,-3,-3,4,-1,0,3,228,1014,5,1.2,0.9,5.6,-3,83,1,16035
2019-03-09,5,5,-4,0,0,4,0,1,3,163,1020,3,0.0,0.0,11.3,-3,81,2,16035
2019-03-10,2,2,-5,-2,-2,6,-1,-1,2,192,1025,4,0.0,0.0,11.4,-5,76,2,16035
2019-03-11,3,3,-5,-2,-2,6,-1,0,3,133,1022,5,0.0,0.0,11.4,-5,77,2,16035
2019-03-12,3,3,-5,-1,-1,4,1,0,3,151,1013,6,7.4,3.1,5.7,-2,82,1,16035
2019-03-13,2,2,-5,-2,-2,2,0,0,4,258,1021,6,4.7,4.0,5.7,-2,90,1,16035
2019-03-14,6,6,-9,-3,-3,5,-2,-1,2,144,1033,4,0.1,0.1,11.6,-5,86,2,16035
2019-03-15,10,10,-8,0,0,6,1,2,2,169,1032,4,0.0,0.0,11.6,-3,81,2,16035
2019-03-16,12,12,-6,2,2,6,3,5,2,174,1029,4,0.0,0.0,11.6,-1,82,2,16035
2019-03-17,14,14,-3,4,4,12,5,6,2,205,1027,4,0.0,0.0,11.6,1,82,3,16035
2019-03-18,16,16,-3,5,5,12,6,8,2,65,1027,4,0.0,0.0,11.6,0,76,3,16035
2019-03-19,19,19,-3,7,7,6,8,10,2,125,1025,4,0.0,0.0,11.6,1,71,3,16035
2019-03-20,19,19,-1,8,8,6,9,10,3,143,1019,5,0.0,0.0,11.6,2,73,4,16035
2019-03-21,20,20,1,9,9,6,10,12,3,207,1016,5,0.0,0.0,11.6,4,74,4,16035
2019-03-22,17,17,0,9,9,4,9,11,1,230,1013,2,0.0,0.0,10.2,4,80,3,16035
2019-03-23,16,16,2,9,9,5,9,10,3,237,1017,4,0.4,0.0,10.2,3,76,3,16035
2019-03-24,11,11,2,6,6,4,6,8,2,284,1019,3,0.5,0.0,6.3,4,87,2,16035
2019-03-25,16,16,-3,5,5,4,7,8,4,126,1020,6,0.0,0.0,11.6,0,71,3,16035
2019-03-26,12,12,2,6,6,5,7,8,2,297,1016,3,11.5,0.0,7.7,2,80,2,16035
2019-03-27,13,13,-2,3,3,5,4,7,3,67,1014,5,1.6,0.0,7.7,1,79,2,16035
2019-03-28,7,7,-1,2,2,7,3,4,2,281,1019,4,7.3,0.0,6.4,2,93,1,16035
2019-03-29,11,11,-2,4,4,8,5,6,2,239,1025,3,3.0,0.0,7.7,2,88,2,16035
2019-03-30,12,12,-3,6,6,11,6,8,1,181,1030,2,0.1,0.0,9.0,2,82,2,16035
2019-03-31,15,15,-3,6,6,5,7,8,3,202,1026,5,0.0,0.0,11.6,1,76,3,16035
2019-04-01,18,18,-2,7,7,6,8,10,2,93,1020,4,0.0,0.0,11.6,-1,64,3,16035
2019-04-02,19,19,-2,8,8,6,9,11,3,149,1012,5,0.0,0.0,11.6,-1,59,4,16035
2019-04-03,13,13,3,7,7,5,7,9,3,202,1010,4,6.8,0.0,9.0,5,83,2,16035
2019-04-04,18,18,1,9,9,3,10,11,2,214,1014,3,0.9,0.0,7.8,4,80,3,16035
2019-04-05,17,17,2,9,9,5,10,11,3,208,1009,5,7.2,0.0,9.1,6,83,3,16035
2019-04-06,12,12,-2,5,5,6,7,7,5,182,1012,7,3.9,0.0,7.8,3,84,2,16035
2019-04-07,13,13,6,8,8,4,9,9,5,210,1014,7,10.3,0.0,6.6,7,93,2,16035
2019-04-08,13,13,3,7,7,3,7,9,2,126,1017,4,5.2,0.0,6.6,6,94,2,16035
2019-04-09,8,8,2,5,5,4,7,7,6,273,1014,7,13.4,0.0,6.6,6,94,2,16035
2019-04-10,10,10,3,5,5,4,6,6,5,256,1020,6,4.5,0.0,6.6,3,85,2,16035
2019-04-11,11,11,0,4,4,6,6,8,4,259,1016,6,7.3,0.0,7.9,3,87,2,16035
2019-04-12,12,12,-2,6,6,5,6,8,3,212,1015,4,3.9,0.0,6.6,2,85,2,16035
2019-04-13,14,14,-1,5,5,4,6,8,3,212,1013,5,6.3,0.0,9.7,3,86,2,16035
2019-04-14,10,10,2,4,4,4,6,7,6,259,1010,8,0.9,0.0,12.1,1,76,2,16035
2019-04-15,14,14,-5,5,5,5,6,7,2,140,1011,4,1.7,0.0,12.1,-1,70,2,16035
2019-04-16,12,12,0,5,5,5,7,8,4,259,1012,5,1.6,0.0,9.8,1,73,2,16035
2019-04-17,13,13,1,7,7,5,8,9,3,251,1022,5,2.4,0.0,11.0,4,82,2,16035
2019-04-18,21,21,0,10,10,6,12,13,3,190,1024,5,0.1,0.0,13.9,4,70,4,16035
2019-04-19,23,23,4,13,13,5,14,15,4,212,1013,6,4.4,0.0,9.8,8,79,4,16035
2019-04-20,15,15,7,10,10,5,11,12,3,284,1009,5,9.4,0.0,8.7,9,93,3,16035
2019-04-21,17,17,5,10,10,4,11,12,4,284,1018,5,0.3,0.0,11.0,6,78,3,16035
2019-04-22,20,20,1,11,11,5,11,14,3,209,1022,4,0.1,0.0,14.0,4,69,4,16035
2019-04-23,20,20,5,13,13,6,13,15,5,240,1019,7,0.9,0.0,12.2,7,72,3,16035
2019-04-24,17,17,3,11,11,4,11,13,4,282,1019,6,0.0,0.0,13.4,4,72,4,16035
2019-04-25,21,21,-1,11,11,6,11,14,2,191,1020,4,0.0,0.0,14.1,1,59,4,16035
2019-04-26,15,15,3,8,8,5,9,10,4,265,1015,6,3.8,0.0,8.8,2,66,3,16035
2019-04-27,13,13,-1,5,5,6,6,8,8,256,1014,12,1.2,0.0,12.2,-1,64,2,16035
2019-04-28,12,12,-3,4,4,5,6,8,3,97,1022,5,1.0,0.0,11.1,-5,51,2,16035
2019-04-29,14,14,-6,4,4,6,5,8,4,42,1020,6,0.0,0.0,14.2,-7,49,3,16035
2019-04-30,15,15,-6,4,4,6,6,8,4,186,1019,6,0.0,0.0,14.2,-7,47,3,16035
2019-05-01,15,15,-5,5,5,6,6,9,4,210,1018,6,0.0,0.0,12.3,-6,50,2,16035
2019-05-02,15,15,-3,6,6,6,7,10,5,250,1016,7,0.0,0.0,13.4,-2,63,2,16035
2019-05-03,19,19,-3,9,9,6,10,12,4,226,1017,6,0.0,0.0,14.3,1,66,4,16035
2019-05-04,21,21,0,11,11,5,12,14,3,232,1012,5,0.0,0.0,14.3,4,68,4,16035
2019-05-05,21,21,3,14,14,6,14,16,4,243,1008,6,0.7,0.0,12.3,6,69,4,16035
2019-05-06,21,21,2,13,13,6,13,15,4,241,1011,5,0.0,0.0,14.4,4,64,5,16035
2019-05-07,22,22,4,13,13,5,14,15,4,289,1013,5,0.7,0.0,11.4,5,63,4,16035
2019-05-08,21,21,3,12,12,6,13,15,3,231,1018,5,5.0,0.0,11.4,5,65,3,16035
2019-05-09,22,22,2,12,12,6,13,15,4,52,1019,7,0.0,0.0,14.5,0,50,4,16035
2019-05-10,24,24,2,14,14,6,15,17,3,219,1015,5,0.0,0.0,14.5,2,51,5,16035
2019-05-11,26,26,4,17,17,6,17,19,3,205,1012,4,0.0,0.0,14.5,6,57,5,16035
2019-05-12,26,26,6,17,17,6,18,20,4,229,1009,6,0.0,0.0,14.5,7,58,5,16035
2019-05-13,25,25,6,17,17,6,17,19,3,240,1010,5,0.0,0.0,14.5,7,60,5,16035
2019-05-14,25,25,5,16,16,5,17,19,4,232,1011,6,0.8,0.0,13.5,7,64,4,16035
2019-05-15,24,24,4,14,14,3,15,17,2,144,1010,4,0.3,0.0,12.5,7,70,4,16035
2019-05-16,21,21,5,13,13,4,14,16,4,216,1000,5,1.6,0.0,12.5,10,84,4,16035
2019-05-17,10,10,5,9,9,3,10,10,3,201,1004,4,22.0,0.0,9.4,10,97,2,16035
2019-05-18,18,18,7,12,12,5,13,14,3,109,1010,4,3.1,0.0,11.5,7,73,3,16035
2019-05-19,22,22,1,11,11,5,13,15,7,64,1005,10,0.0,0.0,14.5,3,62,3,16035
2019-05-20,20,20,0,11,11,6,12,14,4,201,1005,6,0.0,0.0,14.5,2,57,4,16035
2019-05-21,20,20,3,10,10,6,11,14,4,229,1004,6,0.3,0.0,14.5,5,67,3,16035
2019-05-22,22,22,2,12,12,6,13,15,7,70,1011,9,0.0,0.0,14.5,3,62,4,16035
2019-05-23,25,25,2,13,13,6,15,17,5,119,1012,8,0.1,0.0,14.5,4,59,5,16035
2019-05-24,16,16,6,11,11,5,12,12,3,207,1008,5,6.2,0.0,10.7,9,84,3,16035
2019-05-25,22,22,2,13,13,4,13,16,3,252,1010,4,0.0,0.0,13.6,5,69,5,16035
2019-05-26,24,24,5,15,15,5,16,18,4,61,1008,6,21.4,0.0,11.7,8,72,4,16035
2019-05-27,23,23,3,13,13,5,14,16,4,235,1011,7,1.6,0.0,12.6,8,73,4,16035
2019-05-28,26,26,4,16,16,4,17,19,4,244,1013,5,0.0,0.0,14.5,8,69,5,16035
2019-05-29,26,26,6,17,17,4,18,20,3,250,1011,5,0.3,0.0,14.5,11,73,5,16035
2019-05-30,26,26,9,18,18,6,18,20,2,251,1012,4,8.3,0.0,10.8,12,76,5,16035
2019-05-31,28,28,8,19,19,5,19,22,3,242,1015,5,0.8,0.0,13.6,11,69,6,16035
2019-06-01,28,28,8,20,20,5,20,22,3,238,1012,5,0.0,0.0,14.5,11,68,6,16035
2019-06-02,29,29,9,20,21,5,21,23,3,217,1010,5,0.0,0.0,14.5,12,66,6,16035
2019-06-03,26,26,9,19,19,6,20,21,5,256,1011,6,0.0,0.0,14.5,10,62,6,16035
2019-06-04,25,25,5,16,16,6,17,19,4,246,1016,5,0.0,0.0,14.5,6,57,5,16035
2019-06-05,26,26,4,16,16,6,17,20,4,231,1014,6,0.0,0.0,14.5,5,53,5,16035
2019-06-06,15,15,8,11,11,4,11,12,3,264,1011,4,11.1,0.0,10.8,9,87,3,16035
2019-06-07,15,15,0,8,8,5,9,10,5,255,1015,7,6.0,0.0,10.8,4,76,3,16035
2019-06-08,16,16,-1,7,7,5,8,10,4,255,1024,5,1.1,0.0,11.7,3,74,3,16035
2019-06-09,23,23,0,11,11,10,12,15,3,196,1029,5,0.3,0.0,14.5,2,60,4,16035
2019-06-10,25,25,6,17,17,6,17,19,4,234,1023,6,0.0,0.0,14.5,4,48,5,16035
2019-06-11,28,28,6,18,18,10,19,21,3,233,1023,5,0.0,0.0,14.5,8,59,6,16035
2019-06-12,31,31,8,21,21,12,21,24,3,208,1017,4,0.0,0.0,14.5,12,65,6,16035
2019-06-13,30,30,11,22,22,12,22,24,5,232,1010,7,0.1,0.0,14.5,13,67,6,16035
2019-06-14,25,25,8,17,17,12,18,20,5,249,1009,7,0.0,0.0,14.5,9,67,6,16035
2019-06-15,27,27,6,18,18,12,19,21,4,236,1012,6,0.0,0.0,14.5,10,65,6,16035
2019-06-16,28,28,8,19,19,12,20,22,4,236,1012,6,0.0,0.0,14.5,12,68,6,16035
2019-06-17,27,27,9,19,19,11,20,22,5,227,1013,7,0.7,0.0,13.6,12,71,5,16035
2019-06-18,25,25,9,18,18,10,19,21,5,292,1014,7,0.0,0.0,14.5,11,72,6,16035
2019-06-19,20,20,6,15,15,6,15,16,7,274,1012,10,0.2,0.0,14.5,5,59,5,16035
2019-06-20,8,8,1,4,4,4,6,6,3,182,1013,5,4.6,0.0,10.9,4,85,2,16035
2019-06-21,12,12,3,7,7,4,8,9,3,271,1017,5,5.2,0.0,10.9,7,88,2,16035
2019-06-22,22,22,1,12,12,4,13,15,3,201,1019,4,1.9,0.0,11.8,7,77,3,16035
2019-06-23,20,20,5,14,14,4,14,16,4,280,1014,6,2.2,0.0,11.8,8,74,4,16035
2019-06-24,21,21,3,13,13,6,14,15,4,272,1013,5,0.0,0.0,14.5,5,62,5,16035
2019-06-25,25,25,3,15,15,6,16,18,3,192,1010,5,0.0,0.0,14.5,6,60,4,16035
2019-06-26,29,29,5,17,17,4,18,20,5,163,1010,7,16.1,0.0,12.7,9,74,4,16035
2019-06-27,21,21,6,13,13,5,13,15,4,283,1013,5,17.9,0.0,11.8,8,78,3,16035
2019-06-28,22,22,3,14,14,6,15,17,3,236,1018,5,0.0,0.0,14.5,6,64,5,16035
2019-06-29,26,26,4,16,16,5,17,19,3,215,1019,5,0.6,0.0,13.6,7,65,5,16035
2019-06-30,28,28,5,18,18,6,18,21,4,227,1018,6,0.6,0.0,13.6,9,63,6,16035
2019-07-01,28,28,7,19,19,6,19,22,4,228,1015,6,0.2,0.0,14.5,9,61,6,16035
2019-07-02,25,25,8,17,17,5,18,19,4,289,1013,6,6.3,0.0,10.8,11,73,4,16035
2019-07-03,23,23,5,14,14,6,16,17,4,291,1014,6,0.3,0.0,11.7,7,65,4,16035
2019-07-04,25,25,5,17,17,5,17,20,3,227,1014,5,0.0,0.0,14.5,8,65,5,16035
2019-07-05,30,30,7,20,20,6,20,22,3,205,1016,5,0.0,0.0,14.5,9,57,6,16035
2019-07-06,28,28,8,19,19,6,19,21,4,230,1014,7,3.7,0.0,10.8,11,70,5,16035
2019-07-07,24,24,8,17,17,6,18,19,5,301,1012,6,0.0,0.0,14.5,7,57,5,16035
2019-07-08,25,25,6,17,17,6,17,20,4,227,1012,6,0.0,0.0,14.5,7,60,5,16035
2019-07-09,28,28,6,18,18,4,18,21,3,171,1016,5,0.0,0.0,13.6,8,62,5,16035
2019-07-10,29,29,12,21,22,6,22,23,3,222,1016,5,0.0,0.0,13.6,10,54,5,16035
2019-07-11,28,28,11,21,21,5,21,23,4,232,1017,5,1.1,0.0,14.5,13,70,6,16035
2019-07-12,31,31,10,22,23,6,23,25,3,216,1014,5,0.0,0.0,14.5,13,63,6,16035
2019-07-13,30,30,11,22,23,6,23,25,4,237,1012,6,1.1,0.0,11.5,13,64,5,16035
2019-07-14,28,28,11,21,21,6,21,23,4,283,1014,5,0.3,0.0,13.5,10,58,5,16035
2019-07-15,27,27,9,19,19,6,19,21,4,230,1015,6,0.0,0.0,13.5,8,51,6,16035
2019-07-16,26,26,11,19,19,6,19,21,3,241,1014,5,0.4,0.0,11.5,10,60,5,16035
2019-07-17,25,25,9,18,18,6,18,20,5,233,1011,6,0.1,0.0,13.5,9,64,5,16035
2019-07-18,25,25,10,18,18,5,19,20,8,263,1010,12,3.0,0.0,10.5,8,59,4,16035
2019-07-19,22,22,3,14,14,6,14,16,4,262,1014,6,0.0,0.0,14.5,2,49,5,16035
2019-07-20,26,26,4,15,15,6,16,19,4,232,1017,6,0.0,0.0,14.5,3,47,5,16035
2019-07-21,31,31,5,19,19,6,19,22,3,174,1017,5,0.0,0.0,14.5,4,44,6,16035
2019-07-22,33,33,11,22,22,6,22,24,3,193,1014,5,0.3,0.0,14.5,7,43,6,16035
2019-07-23,36,36,12,23,24,5,24,26,3,174,1014,5,1.8,0.0,14.5,14,64,7,16035
2019-07-24,25,25,10,19,19,6,19,20,5,274,1018,7,2.4,0.0,13.5,7,57,6,16035
2019-07-25,30,30,6,19,19,6,18,22,3,208,1019,5,0.0,0.0,14.5,3,42,6,16035
2019-07-26,35,35,8,22,22,6,22,25,3,197,1016,5,0.0,0.0,14.5,4,38,7,16035
2019-07-27,29,29,11,21,22,6,22,23,6,266,1017,8,0.0,0.0,14.5,8,45,6,16035
2019-07-28,29,29,8,20,20,6,20,23,3,208,1019,4,0.0,0.0,14.5,5,46,6,16035
2019-07-29,31,31,8,21,21,6,21,24,3,217,1013,5,0.0,0.0,14.5,4,39,6,16035
2019-07-30,32,32,9,22,22,6,22,25,4,240,1011,6,0.0,0.0,14.5,5,40,6,16035
2019-07-31,33,33,10,23,23,6,23,26,4,230,1013,6,0.0,0.0,14.5,5,38,7,16035
2019-08-01,36,36,11,25,25,6,25,27,3,238,1014,5,0.0,0.0,14.5,6,38,7,16035
2019-08-02,31,31,10,22,22,6,22,25,4,259,1015,6,0.5,0.0,13.5,9,49,6,16035
2019-08-03,31,31,10,21,22,6,22,24,3,235,1017,5,0.1,0.0,14.5,9,51,6,16035
2019-08-04,34,34,11,23,24,6,24,26,3,240,1016,5,0.0,0.0,14.5,8,43,7,16035
2019-08-05,35,35,11,24,24,6,24,27,4,239,1015,5,0.0,0.0,14.5,4,33,7,16035
2019-08-06,37,37,12,26,25,6,25,28,3,208,1013,5,0.0,0.0,14.5,5,32,7,16035
2019-08-07,37,37,14,26,26,6,26,29,4,214,1010,6,0.0,0.0,14.5,8,40,7,16035
2019-08-08,38,38,12,25,25,6,25,28,4,203,1010,6,1.8,0.0,13.4,10,53,6,16035
2019-08-09,31,31,14,22,23,6,23,24,3,224,1011,4,2.3,0.0,14.5,13,65,6,16035
2019-08-10,30,30,11,20,21,6,21,23,3,165,1011,5,1.2,0.0,14.5,12,68,5,16035
2019-08-11,19,19,9,14,14,4,15,16,3,295,1014,4,12.0,0.0,10.2,12,89,4,16035
2019-08-12,27,27,8,18,18,5,18,20,3,236,1019,4,0.9,0.0,14.2,9,66,6,16035
2019-08-13,30,30,8,20,20,6,20,23,3,203,1019,5,0.0,0.0,14.2,7,50,6,16035
2019-08-14,30,30,10,21,21,6,21,23,4,217,1019,6,0.0,0.0,14.2,6,43,6,16035
2019-08-15,30,30,10,22,21,6,21,24,4,235,1017,5,0.0,0.0,14.1,8,48,6,16035
2019-08-16,28,28,9,20,20,6,20,22,4,223,1013,5,0.0,0.0,14.1,7,52,6,16035
2019-08-17,27,27,10,19,19,6,19,21,4,282,1010,5,0.0,0.0,13.4,6,50,6,16035
2019-08-18,31,31,8,20,20,6,20,23,4,202,1008,5,0.0,0.0,14.0,7,50,6,16035
2019-08-19,31,31,10,22,21,6,21,24,4,232,1010,6,0.0,0.0,14.0,6,42,6,16035
2019-08-20,37,37,10,24,24,6,24,27,3,208,1013,5,0.0,0.0,14.0,5,37,7,16035
2019-08-21,33,33,13,24,24,6,24,26,4,248,1011,7,0.0,0.0,14.0,6,35,7,16035
2019-08-22,26,26,11,19,19,5,20,20,4,285,1013,6,4.1,0.0,8.7,12,72,5,16035
2019-08-23,30,30,9,20,20,4,20,22,3,191,1012,5,0.0,0.0,13.9,10,64,6,16035
2019-08-24,30,30,12,22,21,6,21,24,5,217,1009,7,0.0,0.0,13.9,7,45,6,16035
2019-08-25,25,25,8,18,18,6,18,20,5,212,1013,7,0.0,0.0,13.8,5,48,5,16035
2019-08-26,27,27,6,18,18,6,18,20,3,225,1019,5,0.0,0.0,13.8,3,45,6,16035
2019-08-27,33,33,6,20,20,6,20,23,3,199,1018,4,0.0,0.0,13.8,3,40,6,16035
2019-08-28,35,35,9,22,22,6,22,25,4,197,1013,6,0.0,0.0,13.7,3,37,6,16035
2019-08-29,31,31,10,20,20,6,20,22,4,186,1013,6,0.0,0.0,13.3,5,42,6,16035
2019-08-30,31,31,11,22,22,6,22,25,4,207,1015,5,0.0,0.0,13.3,9,48,6,16035
2019-08-31,35,35,12,24,24,6,24,26,4,200,1014,6,0.0,0.0,11.6,10,49,7,16035
2019-09-01,32,32,12,22,22,6,22,25,4,236,1013,6,0.9,0.0,11.6,11,59,6,16035
2019-09-02,30,30,11,22,22,6,22,24,4,223,1015,5,0.0,0.0,11.6,7,46,6,16035
2019-09-03,36,36,11,23,23,6,23,26,4,183,1015,6,0.5,0.0,11.6,6,42,7,16035
2019-09-04,30,30,10,21,21,6,21,23,3,224,1014,5,0.5,0.0,11.6,7,49,6,16035
2019-09-05,38,38,10,23,23,6,23,26,3,200,1016,5,0.2,0.0,11.6,3,34,7,16035
2019-09-06,24,24,13,19,19,5,21,20,4,174,1017,6,3.1,0.0,10.3,13,70,5,16035
2019-09-07,31,31,9,20,20,6,20,22,3,103,1016,4,0.0,0.0,10.3,9,58,5,16035
2019-09-08,17,17,11,14,14,5,14,15,4,315,1009,5,9.7,0.0,6.5,10,74,4,16035
2019-09-09,19,19,8,13,13,5,14,15,2,159,1011,4,8.9,0.0,6.5,10,83,3,16035
2019-09-10,24,24,4,14,14,5,15,16,3,174,1012,4,0.2,0.0,11.6,6,69,4,16035
