date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-31,10,10,1,5,5,6,7,7,6,139,1023,12,0.7,0.0,5.2,4,79,2,48183
2019-02-01,16,16,8,12,12,3,12,13,5,125,1020,8,0.3,0.0,6.8,11,90,3,48183
2019-02-02,17,17,9,14,14,2,14,14,5,142,1018,8,2.9,0.0,5.2,12,92,3,48183
2019-02-03,20,20,11,16,16,4,16,16,6,178,1012,13,0.5,0.0,5.2,13,88,4,48183
2019-02-04,23,23,14,19,19,5,19,19,7,222,1011,15,0.7,0.0,6.8,16,85,4,48183
2019-02-05,23,23,18,20,20,5,20,21,7,199,1013,11,0.8,0.0,5.2,18,89,5,48183
2019-02-06,21,21,19,20,20,4,21,20,10,194,1012,16,2.7,0.0,5.2,19,91,5,48183
2019-02-07,20,20,18,17,17,5,17,19,12,277,1016,20,17.4,0.0,6.8,11,69,4,48183
2019-02-08,7,7,-4,-1,-1,6,3,4,8,40,1035,12,0.3,0.0,8.4,-6,54,1,48183
2019-02-09,7,7,0,2,2,12,4,4,6,62,1034,10,1.7,0.0,5.5,-4,56,1,48183
2019-02-10,9,9,5,8,8,5,8,8,3,127,1024,6,6.0,0.0,5.5,5,80,2,48183
2019-02-11,17,17,12,15,15,4,15,15,7,216,1013,15,40.8,0.0,5.5,14,95,4,48183
2019-02-12,13,13,8,11,11,6,11,11,8,340,1019,16,9.1,0.0,11.0,3,60,4,48183
2019-02-13,15,15,-1,9,9,8,9,10,5,182,1023,10,0.0,0.0,11.0,2,66,3,48183
2019-02-14,20,20,10,16,16,8,16,16,12,214,1009,22,0.0,0.0,11.0,12,79,5,48183
2019-02-15,21,21,14,18,18,6,18,18,8,213,1006,13,0.2,0.0,8.6,15,80,4,48183
2019-02-16,14,14,9,13,13,9,13,12,5,77,1007,9,0.2,0.0,5.5,9,80,3,48183
2019-02-17,13,13,10,11,11,8,12,12,6,344,1010,11,0.4,0.0,10.1,8,76,3,48183
2019-02-18,10,10,5,7,7,6,8,8,9,55,1019,14,0.0,0.0,8.7,3,69,2,48183
2019-02-19,6,6,4,3,3,4,6,5,8,71,1015,16,47.4,0.0,5.8,5,92,2,48183
2019-02-20,13,13,3,7,7,5,8,8,5,293,1014,8,6.2,0.0,11.5,4,80,2,48183
2019-02-21,12,12,2,8,8,5,8,8,4,77,1017,12,10.9,0.0,5.8,6,84,2,48183
2019-02-22,16,16,7,12,12,4,12,12,5,75,1016,10,23.2,0.0,5.8,11,94,3,48183
2019-02-23,19,19,10,16,16,8,16,17,11,254,1011,20,15.2,0.0,8.7,11,77,4,48183
2019-02-24,14,14,5,9,9,6,11,10,6,121,1021,12,0.0,0.0,11.6,3,62,4,48183
2019-02-25,15,15,3,9,9,6,10,12,7,120,1025,12,0.0,0.0,10.2,3,66,3,48183
2019-02-26,13,13,6,11,11,4,11,11,5,105,1023,9,1.2,0.0,5.8,8,82,3,48183
2019-02-27,18,18,9,14,14,3,14,14,4,74,1022,6,1.5,0.0,5.8,11,83,3,48183
2019-02-28,9,9,4,6,6,5,8,6,6,307,1018,9,0.5,0.0,7.3,5,84,2,48183
2019-03-01,16,16,1,8,8,6,9,9,3,274,1018,6,0.1,0.0,7.3,6,86,2,48183
2019-03-02,14,14,5,10,10,6,10,11,4,60,1019,5,2.2,0.0,5.9,9,93,3,48183
2019-03-03,8,8,1,6,6,4,8,8,9,345,1016,12,12.3,0.0,5.9,6,87,2,48183
2019-03-04,3,3,-4,-5,-5,6,-1,0,8,123,1027,11,0.0,0.0,11.6,-8,59,2,48183
2019-03-05,5,5,-6,-2,-2,6,1,1,6,343,1031,10,0.0,0.0,11.6,-9,51,2,48183
2019-03-06,10,10,-4,3,3,6,4,5,4,139,1032,9,0.0,0.0,11.6,-5,56,2,48183
2019-03-07,17,17,1,8,8,6,10,11,9,173,1020,15,0.5,0.0,5.9,7,78,3,48183
2019-03-08,19,19,13,17,17,4,17,17,9,213,1013,17,0.8,0.0,5.9,15,89,4,48183
2019-03-09,19,19,14,18,18,4,18,18,10,246,1006,20,13.0,0.0,8.8,16,87,4,48183
2019-03-10,19,19,10,15,15,6,15,15,6,72,1016,12,0.0,0.0,10.2,10,72,4,48183
2019-03-11,18,18,13,16,16,4,16,15,6,64,1020,12,5.3,0.0,5.9,12,77,4,48183
2019-03-12,17,17,13,15,15,4,15,15,9,117,1009,12,3.0,0.0,6.0,13,85,3,48183
2019-03-13,18,18,11,15,15,5,15,15,8,195,1008,26,6.8,0.0,6.0,13,82,3,48183
2019-03-14,20,20,11,17,17,5,17,16,11,291,1012,19,9.5,0.0,11.6,9,64,5,48183
2019-03-15,15,15,6,8,8,6,10,11,10,351,1027,14,0.0,0.0,8.8,0,49,3,48183
2019-03-16,16,16,5,9,9,6,10,11,6,55,1029,10,0.0,0.0,11.6,-1,48,4,48183
2019-03-17,19,19,5,11,11,12,12,13,4,61,1027,6,0.0,0.0,11.6,0,46,3,48183
2019-03-18,21,21,8,14,14,12,14,16,3,70,1026,5,0.0,0.0,11.6,3,50,4,48183
2019-03-19,21,21,9,14,14,6,15,16,5,150,1025,8,0.0,0.0,8.8,6,59,4,48183
2019-03-20,20,20,9,14,14,6,15,16,7,258,1023,11,1.0,0.0,10.2,7,64,4,48183
2019-03-21,22,22,8,14,14,6,15,16,6,288,1022,9,0.0,0.0,11.6,6,57,5,48183
2019-03-22,25,25,9,16,16,6,17,18,3,130,1021,6,0.0,0.0,10.2,6,52,4,48183
2019-03-23,23,23,13,17,17,6,17,18,7,176,1019,12,0.2,0.0,10.2,9,60,4,48183
2019-03-24,21,21,13,16,16,6,18,18,8,203,1018,13,1.8,0.0,6.1,15,84,4,48183
2019-03-25,24,24,16,19,19,5,20,21,9,348,1019,13,8.0,0.0,8.8,14,75,5,48183
2019-03-26,21,21,10,15,15,6,16,16,6,36,1026,10,0.0,0.0,11.6,8,66,5,48183
2019-03-27,22,22,9,14,14,6,15,16,6,138,1026,10,0.0,0.0,11.6,7,60,5,48183
2019-03-28,24,24,10,16,16,12,18,18,9,181,1021,14,0.0,0.0,11.6,9,62,5,48183
2019-03-29,24,24,14,18,18,11,19,19,11,185,1016,16,0.4,0.0,6.1,15,80,4,48183
2019-03-30,20,20,13,16,16,10,16,17,10,262,1015,16,4.9,0.0,6.1,14,86,4,48183
2019-03-31,13,13,5,6,6,6,9,9,8,21,1027,12,0.0,0.0,7.5,-1,53,2,48183
2019-04-01,15,15,3,8,8,6,9,9,3,56,1025,5,0.2,0.0,7.5,-1,55,2,48183
2019-04-02,20,20,3,11,11,6,12,13,4,218,1023,7,0.0,0.0,11.6,2,56,4,48183
2019-04-03,21,21,7,14,14,6,15,16,8,154,1022,12,0.0,0.0,7.5,7,62,4,48183
2019-04-04,27,27,15,19,19,4,21,21,9,223,1015,16,28.7,0.0,6.2,17,87,5,48183
2019-04-05,26,26,12,19,19,3,19,20,5,85,1016,8,0.0,0.0,10.2,14,78,5,48183
2019-04-06,22,22,17,19,19,2,19,20,8,152,1013,12,12.9,0.0,6.2,18,93,4,48183
2019-04-07,24,24,18,20,20,3,21,22,6,210,1013,10,19.4,0.0,6.2,18,90,5,48183
2019-04-08,26,26,16,20,20,5,21,22,10,228,1010,16,20.7,0.0,6.4,16,78,5,48183
2019-04-09,31,31,15,22,23,6,23,24,3,331,1012,6,0.0,0.0,11.6,13,60,6,48183
2019-04-10,30,30,17,23,24,6,24,24,12,177,1006,19,0.0,0.0,11.6,14,57,6,48183
2019-04-11,26,26,18,22,23,6,23,23,12,227,1003,19,0.0,0.0,10.3,12,58,5,48183
2019-04-12,24,24,9,16,16,6,17,17,8,83,1011,12,0.0,0.0,11.6,8,58,5,48183
2019-04-13,16,16,13,14,14,2,15,15,12,67,1004,25,99.4,0.0,6.5,14,93,4,48183
2019-04-14,18,18,9,11,11,5,13,13,13,311,1012,17,1.1,0.0,10.3,7,69,3,48183
2019-04-15,24,24,9,16,16,6,17,18,8,186,1018,13,0.0,0.0,11.6,10,66,5,48183
2019-04-16,26,26,12,19,19,6,20,20,11,172,1017,16,0.0,0.0,11.6,15,76,6,48183
2019-04-17,22,22,17,19,19,5,21,20,10,165,1011,16,1.4,0.0,6.5,18,89,5,48183
2019-04-18,20,20,15,19,19,3,19,19,10,317,1006,19,97.2,0.0,6.5,16,85,4,48183
2019-04-19,18,18,10,13,13,5,14,15,12,326,1015,18,5.0,0.0,10.3,8,66,3,48183
2019-04-20,23,23,9,16,16,6,17,18,5,265,1017,9,0.0,0.0,11.6,8,63,5,48183
2019-04-21,27,27,12,19,19,6,19,21,9,181,1016,14,0.0,0.0,11.6,13,68,6,48183
2019-04-22,27,27,14,20,20,5,20,21,8,166,1018,13,0.0,0.0,10.3,15,75,5,48183
2019-04-23,25,25,17,21,21,6,21,21,7,173,1016,11,0.5,0.0,9.1,17,81,5,48183
2019-04-24,20,20,13,18,18,4,19,19,6,117,1012,10,27.5,0.0,6.6,18,93,4,48183
2019-04-25,25,25,15,20,20,4,21,21,8,298,1010,11,13.9,0.0,9.1,16,80,5,48183
2019-04-26,25,25,14,19,19,6,20,20,6,42,1019,10,0.0,0.0,11.6,11,60,5,48183
2019-04-27,27,27,15,21,22,6,22,22,9,208,1014,14,0.0,0.0,11.6,15,69,6,48183
2019-04-28,28,28,17,22,23,6,23,23,8,166,1013,12,0.0,0.0,11.6,17,72,6,48183
2019-04-29,25,25,17,20,22,5,22,22,9,169,1015,14,1.5,0.0,6.6,19,85,5,48183
2019-04-30,28,28,21,24,26,5,26,25,12,167,1014,19,13.6,0.0,8.0,20,81,5,48183
2019-05-01,28,28,21,24,25,6,25,24,10,162,1014,16,5.7,0.0,6.8,20,80,5,48183
2019-05-02,27,27,21,23,25,2,25,24,9,195,1014,18,133.2,0.0,8.0,21,87,5,48183
2019-05-03,24,24,19,21,21,5,21,22,4,142,1013,6,16.2,0.0,8.0,19,89,5,48183
2019-05-04,27,27,18,22,23,5,23,22,5,11,1011,7,7.0,0.0,9.2,18,82,5,48183
2019-05-05,28,28,15,22,23,5,23,23,4,187,1012,7,0.1,0.0,11.6,16,75,6,48183
2019-05-06,29,29,16,23,24,6,24,24,6,159,1015,10,0.0,0.0,11.6,17,71,6,48183
2019-05-07,30,30,19,23,25,5,25,24,7,128,1014,11,2.3,0.0,10.4,19,77,5,48183
2019-05-08,26,26,20,22,24,5,24,23,10,166,1008,16,21.3,0.0,6.9,21,91,5,48183
2019-05-09,29,29,20,24,25,5,25,25,5,294,1010,7,18.7,0.0,10.4,19,80,6,48183
2019-05-10,19,19,12,16,16,5,16,16,9,44,1016,12,3.5,0.0,6.9,13,85,4,48183
2019-05-11,20,20,14,17,17,5,17,18,4,244,1012,6,1.7,0.0,6.9,15,89,4,48183
2019-05-12,25,25,13,19,19,5,20,20,5,323,1012,7,0.1,0.0,11.6,14,76,5,48183
2019-05-13,29,29,14,21,22,6,22,23,2,101,1014,4,0.0,0.0,11.6,13,63,6,48183
2019-05-14,28,28,15,22,22,6,22,23,4,180,1016,7,0.0,0.0,11.6,13,61,6,48183
2019-05-15,29,29,17,23,24,6,24,25,5,215,1016,8,0.0,0.0,11.6,16,67,6,48183
2019-05-16,30,30,17,24,25,6,25,25,6,187,1015,10,0.0,0.0,11.6,17,66,7,48183
2019-05-17,30,30,17,24,25,6,25,25,9,172,1012,13,0.1,0.0,11.6,18,72,6,48183
2019-05-18,29,29,21,24,27,5,27,26,12,167,1008,19,19.1,0.0,7.0,21,83,6,48183
2019-05-19,32,32,21,26,28,5,28,26,6,253,1010,10,12.0,0.0,9.3,21,80,6,48183
2019-05-20,29,29,23,25,28,3,28,26,10,148,1011,15,5.7,0.0,7.0,22,84,6,48183
2019-05-21,28,28,14,22,25,5,25,25,12,200,1005,19,17.1,0.0,7.0,20,81,5,48183
2019-05-22,33,33,20,26,29,5,29,27,10,174,1010,15,0.7,0.0,9.3,22,80,6,48183
2019-05-23,32,32,24,27,30,6,30,28,10,154,1016,15,0.6,0.0,8.2,22,73,6,48183
2019-05-24,32,32,21,26,29,5,29,27,9,167,1017,13,0.2,0.0,9.3,21,75,6,48183
2019-05-25,32,32,21,26,28,4,28,27,8,181,1017,12,0.2,0.0,9.3,21,76,6,48183
2019-05-26,31,31,21,25,28,6,28,25,7,175,1017,11,0.2,0.0,9.3,21,78,6,48183
2019-05-27,31,31,21,26,28,6,28,27,9,185,1013,13,0.2,0.0,9.3,21,74,6,48183
2019-05-28,31,31,22,26,29,6,29,27,10,191,1009,15,0.8,0.0,9.3,22,79,6,48183
2019-05-29,30,30,24,27,30,4,30,27,9,174,1008,14,17.1,0.0,7.0,23,81,6,48183
2019-05-30,30,30,22,25,27,4,27,26,6,332,1012,9,44.7,0.0,10.5,21,79,6,48183
2019-05-31,33,33,19,26,27,6,27,28,3,19,1015,5,0.0,0.0,11.6,17,62,6,48183
2019-06-01,33,33,21,27,30,6,30,28,2,276,1014,4,0.0,0.0,11.6,20,70,7,48183
2019-06-02,32,32,23,27,31,6,31,28,2,138,1014,4,0.2,0.0,10.5,21,73,6,48183
2019-06-03,33,33,23,28,31,5,31,29,4,146,1015,6,3.7,0.0,10.5,22,74,6,48183
2019-06-04,33,33,23,27,30,5,30,28,4,154,1014,6,8.5,0.0,8.2,22,77,6,48183
2019-06-05,24,24,18,22,25,3,25,23,7,125,1012,11,19.8,0.0,7.1,22,92,5,48183
2019-06-06,31,31,21,26,30,4,30,27,5,283,1007,7,3.9,0.0,8.2,22,81,6,48183
2019-06-07,28,28,20,24,26,6,26,25,6,301,1006,9,3.1,0.0,10.5,20,79,6,48183
2019-06-08,30,30,21,25,27,5,27,26,6,231,1008,8,0.1,0.0,9.3,21,79,6,48183
2019-06-09,33,33,22,27,30,11,30,29,4,222,1013,6,0.0,0.0,11.6,20,67,7,48183
2019-06-10,29,29,22,25,27,6,27,26,9,10,1020,13,0.0,0.0,11.6,19,70,7,48183
2019-06-11,27,27,19,23,24,10,24,24,5,77,1019,8,0.0,0.0,10.5,13,53,5,48183
2019-06-12,29,29,17,23,24,12,24,25,5,282,1016,8,0.0,0.0,11.6,15,59,6,48183
2019-06-13,28,28,17,23,24,12,24,24,6,236,1019,9,0.0,0.0,11.6,13,57,6,48183
2019-06-14,31,31,17,24,26,12,26,25,9,170,1016,14,0.0,0.0,11.6,16,62,7,48183
2019-06-15,33,33,22,27,30,12,30,28,11,199,1012,17,0.1,0.0,11.6,21,72,7,48183
2019-06-16,30,30,24,26,29,12,29,27,10,202,1011,18,21.8,0.0,10.5,22,81,6,48183
2019-06-17,29,29,20,24,26,11,26,25,7,238,1011,11,3.0,0.0,8.2,21,83,6,48183
2019-06-18,31,31,21,26,29,11,29,28,4,256,1012,6,0.0,0.0,11.6,21,74,7,48183
2019-06-19,34,34,23,28,32,5,32,30,10,221,1009,16,11.7,0.0,11.6,22,73,6,48183
2019-06-20,34,34,22,28,33,6,33,29,8,214,1009,13,0.0,0.0,11.6,23,76,7,48183
2019-06-21,34,34,25,29,35,6,35,30,11,196,1011,16,0.5,0.0,8.2,25,77,7,48183
2019-06-22,34,34,26,29,34,6,34,30,12,179,1013,17,0.8,0.0,11.6,24,77,7,48183
2019-06-23,31,31,22,26,30,3,30,28,11,201,1011,20,41.0,0.0,7.1,24,84,6,48183
2019-06-24,31,31,22,26,30,4,30,27,4,166,1011,8,53.6,0.0,7.1,23,83,6,48183
2019-06-25,32,32,21,26,30,6,30,28,7,183,1015,11,3.4,0.0,10.5,22,78,6,48183
2019-06-26,31,31,20,25,27,5,27,26,7,171,1019,11,4.9,0.0,8.2,20,78,6,48183
2019-06-27,33,33,22,27,30,5,30,29,4,198,1020,6,3.6,0.0,11.6,22,74,7,48183
2019-06-28,34,34,23,29,32,6,32,30,4,265,1019,6,1.8,0.0,11.6,22,71,6,48183
2019-06-29,29,29,23,26,29,5,29,27,5,280,1017,9,20.2,0.0,8.2,22,80,6,48183
2019-06-30,30,30,21,25,27,5,27,27,3,109,1016,5,6.1,0.0,10.5,21,79,6,48183
2019-07-01,31,31,21,26,28,5,28,27,6,216,1016,10,13.6,0.0,7.1,21,76,6,48183
2019-07-02,32,32,22,27,30,6,30,28,6,200,1014,9,1.2,0.0,11.6,22,76,7,48183
2019-07-03,30,30,22,26,29,4,29,27,6,188,1013,10,13.6,0.0,9.3,22,82,6,48183
2019-07-04,33,33,23,28,32,6,32,29,8,204,1014,12,5.0,0.0,7.1,23,78,6,48183
2019-07-05,33,33,24,28,32,4,32,29,6,205,1017,9,1.3,0.0,11.6,23,78,7,48183
2019-07-06,33,33,24,28,31,6,31,29,6,242,1017,9,0.0,0.0,11.6,22,72,7,48183
2019-07-07,33,33,24,28,32,6,32,29,6,252,1015,9,1.7,0.0,9.3,23,72,6,48183
2019-07-08,33,33,24,29,33,6,33,30,6,220,1013,9,2.2,0.0,9.3,23,73,7,48183
2019-07-09,34,34,24,29,33,6,33,30,6,197,1013,9,0.7,0.0,8.2,23,74,7,48183
2019-07-10,34,34,25,29,34,4,34,31,3,253,1014,6,25.4,0.0,8.2,23,71,7,48183
2019-07-11,36,36,25,30,34,6,34,31,7,22,1012,10,0.1,0.0,11.6,23,68,8,48183
2019-07-12,33,33,22,28,30,6,30,29,8,26,1010,12,0.0,0.0,11.6,20,64,7,48183
2019-07-13,32,32,24,28,31,5,31,29,10,46,1010,15,4.6,0.0,7.0,23,75,6,48183
2019-07-14,27,27,22,24,26,5,26,25,10,11,1010,13,0.4,0.0,7.0,20,76,5,48183
2019-07-15,31,31,21,26,28,6,28,27,7,259,1012,10,0.0,0.0,10.5,21,76,6,48183
2019-07-16,34,34,25,29,33,5,33,30,10,219,1014,16,13.8,0.0,7.0,24,76,6,48183
2019-07-17,34,34,24,29,33,4,33,30,8,205,1016,12,1.0,0.0,11.6,24,77,7,48183
2019-07-18,34,34,24,29,33,5,33,30,8,201,1015,12,0.0,0.0,10.5,23,75,6,48183
2019-07-19,34,34,24,29,32,6,32,29,8,192,1014,12,0.0,0.0,11.6,23,72,7,48183
2019-07-20,34,34,24,29,33,6,33,30,7,197,1014,11,0.0,0.0,11.6,22,69,7,48183
2019-07-21,34,34,24,29,32,6,32,30,6,212,1014,9,0.0,0.0,11.6,22,68,8,48183
2019-07-22,34,34,24,29,33,5,33,31,8,283,1013,13,4.8,0.0,10.4,23,72,7,48183
2019-07-23,31,31,21,26,27,6,27,26,10,36,1017,14,0.0,0.0,11.6,17,63,7,48183
2019-07-24,30,30,17,24,25,6,25,25,7,48,1019,11,0.0,0.0,11.6,15,59,6,48183
2019-07-25,31,31,19,25,25,6,25,26,5,67,1019,7,0.0,0.0,11.6,16,60,7,48183
2019-07-26,33,33,19,26,27,6,27,27,4,138,1020,7,0.0,0.0,11.6,16,58,7,48183
2019-07-27,33,33,21,27,29,6,29,29,4,123,1020,8,0.0,0.0,11.6,18,62,7,48183
2019-07-28,33,33,22,28,31,5,31,29,6,197,1018,11,8.3,0.0,6.9,22,74,6,48183
2019-07-29,32,32,23,26,29,4,29,28,7,245,1015,12,23.5,0.0,9.3,22,82,6,48183
2019-07-30,35,35,23,28,32,4,32,30,5,287,1015,7,16.6,0.0,8.1,22,72,7,48183
2019-07-31,35,35,24,29,32,6,32,30,4,83,1016,6,0.3,0.0,11.6,21,64,8,48183
2019-08-01,32,32,24,28,31,5,31,29,4,128,1016,6,2.2,0.0,9.3,22,71,6,48183
2019-08-02,33,33,23,28,31,5,31,29,3,83,1015,5,5.1,0.0,6.9,21,69,6,48183
2019-08-03,32,32,24,27,30,5,30,27,3,96,1014,4,11.8,0.0,6.9,22,75,6,48183
2019-08-04,34,34,23,29,31,6,31,30,3,78,1013,5,2.2,0.0,11.6,20,63,7,48183
2019-08-05,35,35,24,29,33,5,33,31,2,115,1013,3,5.5,0.0,8.1,22,67,7,48183
2019-08-06,34,34,25,29,33,5,33,30,5,231,1012,9,10.1,0.0,8.1,23,68,7,48183
2019-08-07,35,35,25,30,34,5,34,31,5,225,1012,9,4.5,0.0,8.1,23,70,7,48183
2019-08-08,35,35,25,30,34,6,34,31,7,209,1012,10,0.1,0.0,11.6,23,68,8,48183
2019-08-09,36,36,25,30,35,6,35,31,7,224,1013,10,0.3,0.0,10.4,23,69,7,48183
2019-08-10,36,36,25,30,34,6,34,31,7,221,1013,10,0.0,0.0,11.6,22,65,8,48183
2019-08-11,36,36,25,30,34,6,34,32,6,206,1014,9,0.0,0.0,11.6,22,63,8,48183
2019-08-12,36,36,25,31,35,6,35,32,6,207,1012,9,0.0,0.0,11.6,22,62,8,48183
2019-08-13,38,38,26,31,36,6,36,33,4,273,1011,7,0.0,0.0,11.6,22,61,8,48183
2019-08-14,33,33,25,29,33,5,33,29,5,240,1013,8,6.0,0.0,9.2,22,70,6,48183
2019-08-15,36,36,24,30,32,6,32,31,4,84,1014,6,0.9,0.0,11.6,21,62,8,48183
2019-08-16,36,36,23,30,32,6,32,31,6,154,1013,9,0.0,0.0,11.6,20,60,8,48183
2019-08-17,34,34,24,29,33,6,33,30,8,187,1011,12,2.1,0.0,9.2,23,71,7,48183
2019-08-18,35,35,25,29,33,6,33,30,8,206,1011,12,1.2,0.0,11.6,23,71,8,48183
2019-08-19,37,37,25,30,35,6,35,32,6,200,1014,9,0.8,0.0,11.6,23,67,7,48183
2019-08-20,36,36,25,30,34,6,34,32,4,147,1015,6,1.3,0.0,11.6,22,65,8,48183
2019-08-21,35,35,25,30,33,6,33,31,5,173,1015,7,0.5,0.0,11.6,22,66,8,48183
2019-08-22,35,35,24,29,32,6,32,31,6,200,1013,10,0.0,0.0,11.6,21,62,8,48183
2019-08-23,35,35,24,29,32,6,32,30,6,134,1012,9,1.2,0.0,10.3,22,70,8,48183
2019-08-24,34,34,23,27,31,6,31,29,5,104,1013,7,4.8,0.0,10.3,23,78,6,48183
2019-08-25,33,33,24,27,31,5,31,28,5,121,1010,7,0.1,0.0,9.1,23,80,6,48183
2019-08-26,35,35,24,29,34,6,34,30,7,190,1008,11,0.0,0.0,11.6,23,73,8,48183
2019-08-27,33,33,25,28,32,5,32,29,5,135,1012,8,6.9,0.0,9.0,24,78,6,48183
2019-08-28,33,33,23,28,31,5,31,29,5,61,1015,9,17.7,0.0,7.8,23,76,6,48183
2019-08-29,33,33,23,28,31,6,31,29,5,126,1016,8,0.1,0.0,10.3,22,73,6,48183
2019-08-30,34,34,23,29,32,6,32,30,5,149,1016,9,1.4,0.0,11.6,22,68,6,48183
2019-08-31,33,33,23,27,30,4,30,28,3,78,1016,6,23.2,0.0,10.3,22,74,6,48183
2019-09-01,33,33,23,28,30,6,30,29,4,87,1016,7,1.4,0.0,11.6,20,65,7,48183
2019-09-02,34,34,23,28,31,6,31,30,4,63,1016,6,0.0,0.0,11.6,19,60,7,48183
2019-09-03,35,35,24,29,31,6,31,30,5,85,1015,8,0.0,0.0,11.6,20,59,8,48183
2019-09-04,35,35,24,29,31,6,31,31,4,76,1016,6,0.0,0.0,11.6,19,55,8,48183
2019-09-05,36,36,24,30,31,6,31,32,3,339,1017,4,0.0,0.0,11.6,18,51,8,48183
2019-09-06,37,37,25,30,32,6,32,32,2,271,1016,4,0.0,0.0,11.6,18,50,8,48183
2019-09-07,37,37,24,30,32,6,32,32,4,213,1014,7,0.0,0.0,11.6,18,47,8,48183
2019-09-08,36,36,23,29,31,6,31,31,6,205,1014,9,0.0,0.0,11.6,18,53,8,48183
2019-09-09,34,34,23,29,31,6,31,30,7,184,1016,11,2.4,0.0,11.6,20,64,7,48183
2019-09-10,33,33,22,27,30,5,30,29,7,162,1017,11,5.1,0.0,11.6,22,73,7,48183
2019-09-11,34,34,23,28,31,6,31,29,7,177,1018,10,0.4,0.0,11.6,21,71,7,48183
2019-09-12,33,33,22,28,30,6,30,29,5,171,1017,9,0.0,0.0,11.6,20,65,7,48183
2019-09-13,35,35,23,29,31,6,31,30,3,185,1019,6,0.5,0.0,11.6,19,59,7,48183
2019-09-14,36,36,24,30,32,6,32,31,6,66,1018,9,0.1,0.0,11.6,18,53,8,48183
2019-09-15,0,0,0,27,27,5,30,0,7,0,1016,14,1.4,0.0,11.6,21,68,2,48183
2019-09-16,34,34,0,28,28,6,31,8,5,83,1016,8,1.6,0.0,11.6,21,65,3,48183
