date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-09,12,12,5,7,7,6,10,10,8,177,1020,14,2.5,0.0,5.2,7,83,3,5029
2020-02-10,15,15,7,10,10,4,12,11,9,15,1016,13,5.0,0.0,5.2,10,88,3,5029
2020-02-11,7,7,5,3,3,5,6,6,8,140,1022,11,1.9,0.0,5.2,2,80,2,5029
2020-02-12,6,6,0,2,2,3,5,4,5,140,1013,8,20.7,0.0,5.2,4,93,1,5029
2020-02-13,6,6,-1,-1,-1,6,3,4,10,114,1023,14,0.0,0.0,10.5,-2,69,2,5029
2020-02-14,6,6,-4,-4,-4,6,-1,1,7,91,1033,9,0.0,0.0,10.9,-13,42,2,5029
2020-02-15,12,12,-2,2,2,6,4,5,6,186,1025,9,0.0,0.0,8.5,-4,60,2,5029
2020-02-16,13,13,5,9,9,5,9,10,3,120,1018,4,0.2,0.0,5.5,7,87,2,5029
2020-02-17,13,13,5,9,9,5,11,12,8,162,1013,12,0.8,0.0,5.5,11,94,3,5029
2020-02-18,13,13,6,8,8,4,10,9,9,19,1019,14,2.5,0.0,5.5,8,86,2,5029
2020-02-19,10,10,1,2,2,6,5,5,9,62,1030,13,0.0,0.0,11.0,-1,67,3,5029
2020-02-20,8,8,2,0,0,5,4,5,12,29,1033,17,1.0,0.0,7.0,-1,67,1,5029
2020-02-21,9,9,-4,0,0,6,3,3,5,93,1038,8,0.0,0.0,11.1,-10,45,2,5029
2020-02-22,11,11,-2,3,3,6,5,5,5,188,1029,8,0.0,0.0,11.5,-6,53,3,5029
2020-02-23,9,9,3,4,4,4,6,7,6,179,1020,9,2.3,0.0,5.8,4,85,2,5029
2020-02-24,19,19,10,11,11,4,13,15,10,216,1005,15,6.8,0.0,5.8,10,87,3,5029
2020-02-25,13,13,6,7,7,6,9,11,7,281,1011,12,0.0,0.0,7.2,5,76,3,5029
2020-02-26,7,7,0,0,0,6,4,4,12,320,1021,16,0.0,0.0,10.1,-3,64,1,5029
2020-02-27,10,10,-2,1,1,6,3,5,6,250,1026,9,0.0,0.0,11.6,-5,58,2,5029
2020-02-28,14,14,1,4,4,6,6,8,7,283,1024,11,0.1,0.0,11.6,0,66,3,5029
2020-02-29,16,16,3,8,8,6,9,10,5,145,1024,9,0.0,0.0,11.6,3,69,4,5029
2020-03-01,15,15,9,11,11,5,12,13,9,191,1014,17,14.0,0.0,5.8,10,86,3,5029
2020-03-02,21,21,14,16,16,5,17,18,7,211,1008,12,12.3,0.0,5.8,14,86,4,5029
2020-03-03,18,18,9,13,13,5,13,14,4,271,1011,7,3.7,0.0,10.2,8,73,3,5029
2020-03-04,16,16,9,12,12,5,12,14,3,107,1016,5,0.3,0.0,11.6,7,68,3,5029
2020-03-05,20,20,7,13,13,6,15,14,6,310,1021,10,0.0,0.0,11.6,4,57,4,5029
2020-03-06,14,14,4,7,7,6,9,10,8,237,1032,12,0.0,0.0,11.6,-2,50,3,5029
2020-03-07,14,14,3,7,7,6,8,9,5,142,1032,8,0.0,0.0,11.6,1,61,2,5029
2020-03-08,18,18,4,10,10,6,11,12,7,184,1027,12,0.0,0.0,11.6,4,66,4,5029
2020-03-09,15,15,11,12,12,5,14,14,12,180,1021,19,9.2,0.0,5.9,12,90,3,5029
2020-03-10,20,20,8,13,13,4,14,14,5,251,1023,9,0.2,0.0,8.8,9,77,3,5029
2020-03-11,17,17,9,13,13,3,13,14,4,197,1016,7,3.7,0.0,5.9,13,94,3,5029
2020-03-12,23,23,16,19,19,4,19,20,8,211,1009,13,2.4,0.0,6.0,17,91,4,5029
2020-03-13,11,11,4,8,8,5,11,10,11,69,1022,16,0.6,0.0,7.4,6,73,2,5029
2020-03-14,8,8,1,4,4,4,7,8,10,69,1025,14,3.1,0.0,6.0,6,89,2,5029
2020-03-15,12,12,5,5,5,6,8,8,9,47,1030,12,1.3,0.0,7.4,5,81,2,5029
2020-03-16,10,10,5,6,6,5,7,7,4,103,1026,6,1.9,0.0,6.0,6,89,2,5029
2020-03-17,13,13,9,10,10,4,10,11,5,68,1023,7,4.6,0.0,6.0,9,92,3,5029
2020-03-18,20,20,9,14,14,2,14,15,5,178,1017,8,16.0,0.0,6.0,14,96,3,5029
2020-03-19,23,23,17,20,20,4,20,21,11,205,1015,19,12.3,0.0,6.0,18,90,5,5029
2020-03-20,17,17,9,15,15,6,16,16,8,325,1022,13,1.2,0.0,11.6,12,79,5,5029
2020-03-21,14,14,3,6,6,6,8,9,7,64,1030,10,0.0,0.0,10.2,2,68,2,5029
2020-03-22,10,10,6,6,6,6,7,7,6,103,1024,9,2.4,0.0,6.1,6,88,2,5029
2020-03-23,17,17,7,11,11,4,12,13,5,84,1020,7,1.2,0.0,10.2,9,84,3,5029
2020-03-24,20,20,11,14,14,5,15,15,6,71,1012,10,11.5,0.0,6.1,13,94,3,5029
2020-03-25,20,20,7,12,12,4,13,14,6,148,1014,9,0.0,0.0,10.2,10,83,3,5029
2020-03-26,29,29,11,19,19,4,20,22,7,212,1009,12,0.0,0.0,10.2,16,83,5,5029
2020-03-27,26,26,19,22,24,6,24,24,9,211,1007,14,0.2,0.0,10.2,19,80,5,5029
2020-03-28,23,23,14,20,20,5,20,21,10,216,1007,16,5.2,0.0,6.1,17,86,5,5029
2020-03-29,20,20,7,13,13,6,14,15,7,266,1019,11,0.0,0.0,8.9,7,66,3,5029
2020-03-30,19,19,11,13,13,5,13,15,5,118,1021,7,6.7,0.0,8.9,8,74,3,5029
2020-03-31,18,18,10,11,11,5,13,13,8,139,1015,11,10.7,0.0,7.7,9,80,3,5029
2020-04-01,20,20,8,13,13,6,14,16,5,138,1017,8,0.0,0.0,9.0,8,70,4,5029
2020-04-02,22,22,10,15,15,5,16,17,9,151,1016,14,0.1,0.0,11.6,11,76,5,5029
2020-04-03,18,18,12,15,15,6,15,16,5,182,1016,8,3.5,0.0,6.4,14,90,4,5029
2020-04-04,14,14,8,10,10,6,11,11,5,53,1018,7,0.6,0.0,6.4,9,86,3,5029
2020-04-05,20,20,11,15,15,5,15,17,4,164,1019,5,0.7,0.0,6.4,12,83,4,5029
2020-04-06,24,24,12,18,18,4,18,20,5,181,1017,8,0.0,0.0,9.0,14,81,4,5029
2020-04-07,27,27,16,21,21,4,21,22,7,220,1012,12,2.7,0.0,6.5,18,85,5,5029
2020-04-08,32,32,17,24,25,3,25,26,5,226,1007,9,1.4,0.0,11.6,19,78,7,5029
2020-04-09,21,21,11,15,15,6,17,17,9,136,1014,15,0.0,0.0,10.3,7,58,4,5029
2020-04-10,16,16,4,8,8,6,10,10,6,74,1021,10,0.0,0.0,11.6,-1,50,4,5029
2020-04-11,20,20,5,11,11,5,12,14,6,169,1014,10,2.9,0.0,11.6,6,68,3,5029
2020-04-12,22,22,15,17,17,4,18,18,9,158,1001,14,29.6,0.0,6.5,16,93,4,5029
2020-04-13,13,13,2,5,5,6,8,8,9,351,1018,12,7.5,0.0,11.6,0,61,3,5029
2020-04-14,11,11,3,4,4,5,6,6,8,56,1024,11,1.0,0.0,6.5,1,69,2,5029
2020-04-15,17,17,1,8,8,6,9,11,4,248,1022,5,0.0,0.0,11.6,1,63,4,5029
2020-04-16,19,19,4,11,11,6,11,13,6,164,1022,10,0.0,0.0,11.6,4,63,4,5029
2020-04-17,18,18,9,12,12,5,13,15,8,234,1017,13,1.7,0.0,7.8,9,81,4,5029
2020-04-18,17,17,1,8,8,6,9,10,6,117,1019,10,0.0,0.0,11.6,3,67,4,5029
2020-04-19,17,17,9,13,13,6,13,14,5,97,1008,7,5.1,0.0,6.6,11,91,3,5029
2020-04-20,23,23,9,15,15,4,16,17,4,171,1011,7,0.0,0.0,11.6,10,75,5,5029
2020-04-21,26,26,11,18,18,6,19,20,4,299,1015,8,0.1,0.0,11.6,10,66,6,5029
2020-04-22,23,23,13,16,16,5,17,18,10,134,1011,16,5.4,0.0,6.6,13,81,4,5029
2020-04-23,24,24,15,18,18,5,18,19,10,298,1002,14,1.2,0.0,7.9,14,82,4,5029
2020-04-24,24,24,12,16,16,6,17,18,5,150,1008,9,2.5,0.0,9.1,13,83,4,5029
2020-04-25,20,20,11,15,15,5,15,17,12,310,1011,18,2.5,0.0,9.1,10,74,4,5029
2020-04-26,22,22,9,15,15,6,16,17,4,286,1021,7,0.0,0.0,11.6,9,68,5,5029
2020-04-27,23,23,10,16,16,6,17,19,6,186,1020,10,0.0,0.0,11.6,11,73,5,5029
2020-04-28,21,21,14,17,17,5,18,18,8,185,1012,12,2.8,0.0,6.7,16,90,4,5029
2020-04-29,19,19,12,15,15,4,16,17,11,302,1010,16,0.7,0.0,10.4,11,76,4,5029
2020-04-30,23,23,9,15,15,6,17,18,6,308,1016,10,0.0,0.0,11.6,9,68,5,5029
2020-05-01,26,26,12,18,18,6,19,20,6,182,1016,9,0.0,0.0,11.6,13,72,6,5029
2020-05-02,28,28,15,21,22,5,22,23,8,201,1015,13,0.6,0.0,11.6,16,76,6,5029
2020-05-03,27,27,18,21,22,3,22,23,6,216,1013,10,0.2,0.0,7.9,19,87,5,5029
2020-05-04,24,24,18,20,20,5,21,21,7,99,1011,11,0.5,0.0,6.9,19,88,5,5029
2020-05-05,24,24,17,20,20,6,21,21,11,337,1013,16,0.6,0.0,11.6,13,68,6,5029
2020-05-06,21,21,11,15,15,6,16,17,9,345,1022,14,0.0,0.0,11.6,7,59,5,5029
2020-05-07,22,22,8,15,15,6,15,17,5,188,1020,8,0.1,0.0,11.6,9,70,5,5029
2020-05-08,19,19,10,15,15,5,15,17,11,116,1014,16,3.0,0.0,9.3,10,74,4,5029
2020-05-09,18,18,5,11,11,6,12,14,6,109,1025,9,0.0,0.0,11.6,4,62,4,5029
2020-05-10,21,21,7,14,14,6,14,17,6,316,1024,9,0.2,0.0,8.1,7,64,4,5029
2020-05-11,17,17,7,10,10,6,11,13,7,23,1026,12,0.0,0.0,9.3,4,64,3,5029
2020-05-12,10,10,5,7,7,5,9,9,9,82,1022,13,15.9,0.0,7.0,8,94,2,5029
2020-05-13,20,20,11,15,15,4,15,17,6,151,1018,9,1.0,0.0,7.0,14,92,4,5029
2020-05-14,27,27,14,20,21,3,21,23,9,184,1015,13,1.7,0.0,7.0,18,85,5,5029
2020-05-15,25,25,18,21,22,2,22,22,7,191,1013,11,1.8,0.0,8.2,20,92,5,5029
2020-05-16,29,29,19,23,25,3,25,25,6,197,1011,10,1.5,0.0,9.3,20,86,5,5029
2020-05-17,30,30,20,24,26,4,26,27,3,85,1013,6,10.1,0.0,7.0,20,82,6,5029
2020-05-18,25,25,13,18,18,6,19,20,8,308,1011,12,0.0,0.0,11.6,12,73,6,5029
2020-05-19,24,24,11,17,17,5,18,19,5,228,1011,9,0.0,0.0,11.6,12,76,5,5029
2020-05-20,26,26,13,19,19,6,20,21,5,61,1013,9,0.3,0.0,9.3,15,80,5,5029
2020-05-21,25,25,14,19,19,4,20,21,6,108,1013,9,0.1,0.0,11.6,16,81,6,5029
2020-05-22,28,28,16,21,23,4,23,22,6,165,1013,10,11.1,0.0,7.1,19,89,5,5029
2020-05-23,30,30,20,24,26,5,26,26,7,193,1012,12,2.7,0.0,10.5,20,82,6,5029
2020-05-24,31,31,19,24,26,4,26,26,5,188,1013,8,0.7,0.0,10.5,21,84,6,5029
2020-05-25,28,28,19,23,24,5,24,25,8,154,1011,14,8.0,0.0,12.2,21,87,5,5029
2020-05-26,27,27,19,23,24,4,24,23,6,196,1010,10,16.0,0.0,11.1,20,87,5,5029
2020-05-27,28,28,16,22,23,4,23,23,3,169,1010,5,5.6,0.0,12.3,17,82,5,5029
2020-05-28,23,23,14,18,18,3,19,20,4,224,1012,6,6.2,0.0,9.1,16,90,4,5029
2020-05-29,28,28,16,21,22,4,22,23,6,240,1017,10,0.2,0.0,13.4,16,76,6,5029
2020-05-30,28,28,14,21,22,6,22,22,6,58,1021,10,0.0,0.0,14.5,13,66,6,5029
2020-05-31,26,26,15,20,21,6,21,22,6,91,1022,10,0.0,0.0,14.5,15,73,6,5029
2020-06-01,27,27,16,21,22,6,22,23,5,118,1022,8,0.0,0.0,13.4,16,75,6,5029
2020-06-02,29,29,16,22,23,6,23,25,3,183,1018,5,0.0,0.0,14.5,16,71,6,5029
2020-06-03,31,31,19,25,27,5,27,27,4,238,1014,6,5.6,0.0,10.2,20,79,6,5029
2020-06-04,32,32,20,26,29,4,29,28,4,221,1011,7,3.1,0.0,11.3,22,82,6,5029
2020-06-05,35,35,22,28,33,4,33,30,4,254,1012,6,3.3,0.0,13.4,23,79,7,5029
2020-06-06,32,32,22,27,30,6,30,28,6,88,1013,9,1.4,0.0,13.4,22,79,7,5029
2020-06-07,32,32,21,27,30,6,30,29,8,87,1011,12,0.0,0.0,14.5,21,75,7,5029
2020-06-08,25,25,19,23,26,5,26,24,12,56,1003,19,19.9,0.0,10.2,22,89,5,5029
2020-06-09,33,33,22,27,31,5,31,28,12,209,1002,18,7.6,0.0,10.2,23,81,6,5029
2020-06-10,24,24,14,20,20,6,21,21,11,280,1012,17,0.1,0.0,12.4,13,64,5,5029
2020-06-11,29,29,15,22,22,6,22,24,4,134,1023,7,0.0,0.0,14.5,14,66,6,5029
2020-06-12,31,31,17,24,25,6,25,26,3,82,1024,4,0.0,0.0,14.5,16,63,7,5029
2020-06-13,32,32,19,24,26,6,26,27,2,200,1020,4,0.6,0.0,13.4,18,69,7,5029
2020-06-14,31,31,20,25,26,6,26,27,3,120,1020,5,0.5,0.0,13.4,18,69,6,5029
2020-06-15,31,31,19,25,26,6,26,27,4,91,1022,7,0.8,0.0,13.4,19,72,7,5029
2020-06-16,28,28,17,22,23,6,23,24,5,104,1022,9,0.4,0.0,14.5,16,71,6,5029
2020-06-17,29,29,16,23,24,6,24,25,4,111,1019,6,0.0,0.0,14.5,16,67,7,5029
2020-06-18,30,30,17,24,25,6,25,26,3,144,1016,5,0.0,0.0,14.5,17,67,7,5029
2020-06-19,31,31,20,25,27,6,27,27,4,177,1016,6,0.1,0.0,14.5,18,68,7,5029
2020-06-20,29,29,20,23,25,5,25,26,5,234,1015,9,8.4,0.0,11.3,20,81,6,5029
2020-06-21,33,33,18,26,27,3,27,27,4,240,1013,6,4.4,0.0,14.5,20,81,6,5029
2020-06-22,29,29,20,23,25,4,25,24,7,207,1010,11,12.3,0.0,10.3,21,89,5,5029
2020-06-23,31,31,20,25,27,5,27,27,4,307,1012,7,0.5,0.0,13.4,20,76,6,5029
2020-06-24,30,30,19,24,25,6,25,26,6,52,1013,9,0.0,0.0,13.4,17,70,6,5029
2020-06-25,31,31,18,24,26,6,26,26,4,136,1016,6,0.0,0.0,14.5,18,69,7,5029
2020-06-26,28,28,21,24,26,4,26,26,8,200,1017,12,1.4,0.0,10.3,21,85,6,5029
2020-06-27,33,33,21,26,29,5,29,29,8,232,1014,13,0.3,0.0,13.4,20,73,7,5029
2020-06-28,34,34,21,27,30,6,30,29,8,216,1011,12,0.9,0.0,12.4,21,75,6,5029
2020-06-29,28,28,23,24,27,6,27,25,7,169,1012,11,3.4,0.0,12.4,22,88,5,5029
2020-06-30,31,31,23,27,30,4,30,28,8,215,1010,13,0.6,0.0,8.9,23,82,6,5029
2020-07-01,34,34,23,28,32,5,32,29,6,227,1011,9,2.9,0.0,12.3,23,81,6,5029
2020-07-02,35,35,23,28,33,5,33,30,2,217,1012,3,15.5,0.0,7.1,25,84,7,5029
2020-07-03,36,36,24,30,34,5,34,31,3,100,1013,6,15.1,0.0,9.4,23,78,7,5029
2020-07-04,32,32,21,25,29,5,29,27,5,92,1012,8,19.2,0.0,7.1,22,84,6,5029
2020-07-05,31,31,22,26,30,4,30,28,5,101,1012,8,6.6,0.0,9.4,22,81,6,5029
2020-07-06,32,32,22,27,30,5,30,28,5,104,1013,7,2.1,0.0,10.5,22,78,6,5029
2020-07-07,32,32,22,27,30,6,30,29,4,117,1014,6,1.1,0.0,10.5,22,76,6,5029
2020-07-08,32,32,21,27,29,4,29,28,3,141,1012,5,0.0,0.0,11.6,22,78,7,5029
2020-07-09,35,35,22,28,33,6,33,30,3,225,1011,4,0.2,0.0,9.4,22,75,7,5029
2020-07-10,36,36,22,28,31,5,31,30,4,190,1015,6,0.1,0.0,11.6,21,70,6,5029
2020-07-11,36,36,23,30,34,6,34,31,3,248,1014,5,0.0,0.0,11.6,22,67,8,5029
2020-07-12,34,34,21,27,30,5,30,29,8,316,1011,13,6.7,0.0,11.6,20,69,7,5029
2020-07-13,31,31,20,26,28,6,28,28,6,107,1013,9,0.0,0.0,11.6,19,68,7,5029
2020-07-14,33,33,21,27,31,5,31,28,7,133,1013,11,1.8,0.0,9.3,22,75,6,5029
2020-07-15,36,36,23,29,33,4,33,31,7,189,1013,11,1.3,0.0,11.6,23,72,8,5029
2020-07-16,36,36,24,29,34,6,34,32,4,107,1016,6,3.2,0.0,9.3,24,74,7,5029
2020-07-17,30,30,25,27,31,4,31,28,3,102,1018,6,4.1,0.0,8.2,24,86,6,5029
2020-07-18,35,35,23,28,32,6,32,30,5,176,1017,8,0.0,0.0,11.6,22,72,8,5029
2020-07-19,36,36,23,29,32,6,32,31,5,203,1016,8,0.1,0.0,11.6,21,68,7,5029
2020-07-20,36,36,23,29,32,6,32,31,5,190,1015,7,0.2,0.0,11.6,21,65,8,5029
2020-07-21,35,35,23,29,32,5,32,30,5,180,1015,8,2.0,0.0,11.6,22,72,7,5029
2020-07-22,32,32,23,26,29,6,29,28,5,176,1015,7,2.1,0.0,9.3,22,81,6,5029
2020-07-23,33,33,22,27,30,5,30,29,4,117,1016,7,6.9,0.0,9.3,22,78,6,5029
2020-07-24,32,32,23,27,31,5,31,29,6,97,1017,10,2.4,0.0,8.2,23,79,6,5029
2020-07-25,32,32,23,27,30,5,30,28,6,139,1017,9,1.6,0.0,10.5,22,80,6,5029
2020-07-26,33,33,22,27,31,5,31,29,4,178,1017,7,2.1,0.0,9.3,22,75,6,5029
2020-07-27,33,33,22,27,29,6,29,29,4,240,1016,7,0.1,0.0,11.6,21,73,6,5029
2020-07-28,33,33,22,27,30,6,30,29,4,156,1014,6,0.1,0.0,11.6,20,69,7,5029
2020-07-29,29,29,23,25,27,5,27,26,5,207,1014,7,4.9,0.0,7.0,22,85,6,5029
2020-07-30,35,35,22,28,32,4,32,30,8,252,1010,12,3.4,0.0,8.1,23,78,6,5029
2020-07-31,29,29,22,25,27,5,27,26,7,254,1009,12,6.6,0.0,9.3,22,86,6,5029
2020-08-01,30,30,19,24,25,6,25,25,7,333,1012,10,0.0,0.0,11.6,17,68,7,5029
2020-08-02,31,31,19,24,25,5,25,26,4,252,1014,6,3.1,0.0,10.4,18,70,6,5029
2020-08-03,30,30,19,24,25,4,25,26,5,327,1014,8,3.2,0.0,10.4,18,73,6,5029
2020-08-04,27,27,17,22,23,5,23,23,5,17,1016,8,0.0,0.0,10.4,16,72,5,5029
2020-08-05,29,29,16,22,23,6,23,24,5,94,1017,9,0.0,0.0,11.6,16,72,6,5029
2020-08-06,30,30,17,23,24,6,24,25,5,106,1017,8,0.0,0.0,11.6,16,69,6,5029
2020-08-07,29,29,19,24,26,6,26,26,3,224,1018,5,0.6,0.0,9.3,19,75,6,5029
2020-08-08,35,35,21,27,29,4,29,29,5,177,1019,8,0.0,0.0,11.6,21,72,7,5029
2020-08-09,36,36,23,29,32,6,32,31,5,214,1017,8,0.0,0.0,11.6,21,66,7,5029
2020-08-10,37,37,23,30,33,6,33,32,5,221,1016,8,0.0,0.0,11.6,21,65,8,5029
2020-08-11,33,33,22,26,29,5,29,28,5,242,1014,7,6.0,0.0,11.6,21,74,6,5029
2020-08-12,26,26,21,23,26,5,26,23,5,87,1015,8,10.4,0.0,6.9,22,91,5,5029
2020-08-13,34,34,21,27,30,4,30,29,3,176,1014,5,0.0,0.0,11.6,21,75,7,5029
2020-08-14,35,35,22,28,32,5,32,30,3,201,1012,5,3.7,0.0,6.9,22,75,6,5029
2020-08-15,36,36,22,28,32,5,32,30,2,165,1014,4,3.0,0.0,11.6,22,73,8,5029
2020-08-16,32,32,22,27,28,6,28,28,7,31,1017,11,0.7,0.0,11.6,18,65,7,5029
2020-08-17,34,34,19,26,27,6,27,28,3,235,1018,5,0.0,0.0,11.6,16,58,7,5029
2020-08-18,30,30,19,24,25,6,25,26,7,235,1015,12,0.0,0.0,11.6,16,63,7,5029
2020-08-19,30,30,18,24,25,6,25,25,8,42,1014,12,0.0,0.0,11.6,16,65,7,5029
2020-08-20,31,31,17,23,24,6,24,25,6,54,1013,10,0.0,0.0,11.6,17,72,7,5029
2020-08-21,31,31,18,24,25,4,25,26,5,66,1012,8,0.1,0.0,10.3,18,75,7,5029
2020-08-22,32,32,18,25,26,6,26,27,3,71,1013,6,0.0,0.0,11.6,18,68,7,5029
2020-08-23,35,35,19,27,28,6,28,29,3,196,1016,6,0.0,0.0,11.6,18,64,7,5029
2020-08-24,34,34,21,27,29,6,29,30,4,161,1017,6,0.0,0.0,11.6,18,61,7,5029
2020-08-25,34,34,21,26,28,6,28,29,5,77,1016,8,0.0,0.0,11.6,20,69,7,5029
2020-08-26,28,28,18,23,26,4,26,25,4,154,1014,6,4.9,0.0,6.5,22,89,6,5029
2020-08-27,28,28,21,24,26,3,26,25,10,89,1009,16,20.7,0.0,7.8,22,92,5,5029
2020-08-28,32,32,21,25,28,4,28,27,9,279,1007,14,10.4,0.0,6.5,21,80,6,5029
2020-08-29,36,36,23,29,32,5,32,31,5,146,1010,7,8.9,0.0,11.6,22,71,8,5029
2020-08-30,28,28,21,24,27,6,27,25,4,229,1009,6,1.4,0.0,7.8,21,83,6,5029
2020-08-31,33,33,22,26,30,4,30,28,5,242,1008,8,9.0,0.0,9.0,22,83,6,5029
2020-09-01,25,25,21,23,25,3,25,23,4,150,1011,7,31.8,0.0,7.7,22,96,5,5029
2020-09-02,24,24,21,23,25,5,25,23,2,130,1011,3,18.5,0.0,6.5,22,97,5,5029
2020-09-03,29,29,20,24,26,4,26,25,5,261,1013,7,1.1,0.0,9.0,22,88,6,5029
2020-09-04,29,29,20,24,27,6,27,26,5,48,1019,8,2.9,0.0,9.0,21,86,6,5029
2020-09-05,30,30,17,24,25,6,25,25,4,98,1024,6,2.0,0.0,11.6,17,74,6,5029
2020-09-06,32,32,18,25,27,6,27,27,4,197,1020,6,0.0,0.0,11.6,18,70,7,5029
2020-09-07,32,32,19,26,27,6,27,27,4,195,1013,6,0.0,0.0,11.6,18,68,7,5029
2020-09-08,32,32,20,25,27,6,27,27,5,154,1013,8,0.0,0.0,11.6,19,71,7,5029
2020-09-09,31,31,19,24,26,5,26,26,5,111,1018,8,2.5,0.0,6.4,20,79,6,5029
2020-09-10,32,32,20,25,28,4,28,27,3,97,1021,5,1.4,0.0,11.6,21,81,7,5029
2020-09-11,32,32,18,25,26,4,26,27,2,288,1019,4,1.5,0.0,9.0,20,83,6,5029
2020-09-12,31,31,20,25,27,4,27,27,3,288,1014,6,1.0,0.0,11.6,21,82,7,5029
2020-09-13,30,30,20,25,27,4,27,26,4,41,1016,7,0.7,0.0,11.6,19,76,7,5029
2020-09-14,29,29,20,24,26,5,26,25,7,57,1020,11,0.0,0.0,11.6,18,72,7,5029
2020-09-15,30,30,17,23,24,6,24,24,5,65,1019,9,0.0,0.0,11.6,17,72,6,5029
2020-09-16,29,29,19,23,25,3,25,25,4,48,1015,7,6.3,0.0,7.6,20,85,6,5029
2020-09-17,29,29,19,23,25,4,25,25,4,16,1016,7,4.1,0.0,10.3,18,77,7,5029
2020-09-18,27,27,17,22,23,6,23,23,7,48,1020,11,0.0,0.0,11.6,14,69,6,5029
2020-09-19,24,24,12,19,19,6,19,19,6,65,1022,10,0.0,0.0,11.6,11,67,5,5029
2020-09-20,26,26,13,19,19,5,20,21,6,87,1023,10,0.1,0.0,11.6,15,79,6,5029
2020-09-21,25,25,15,20,20,4,20,21,6,91,1023,9,0.1,0.0,11.6,15,78,6,5029
2020-09-22,18,18,14,17,17,4,17,17,5,96,1021,8,21.9,0.0,6.2,16,94,4,5029
2020-09-23,16,16,11,15,15,3,15,16,6,58,1017,9,22.9,0.0,6.0,15,97,4,5029
2020-09-24,23,23,15,18,18,4,18,19,5,40,1013,7,0.0,0.0,7.4,15,86,4,5029
2020-09-25,28,28,13,21,22,4,22,23,2,188,1014,4,0.0,0.0,11.6,15,80,6,05029
2020-09-26,28,28,14,21,22,3,22,22,4,188,1014,7,0.0,0.0,11.6,16,81,6,05029
2020-09-27,29,29,14,22,23,4,23,24,4,200,1009,6,4.7,0.0,11.6,17,80,6,05029
2020-09-28,22,22,14,17,17,5,17,18,7,327,1015,11,28.9,0.0,11.5,11,71,5,05029
2020-09-29,22,22,10,15,15,6,16,17,6,291,1017,10,0.0,0.0,11.5,8,64,5,05029
2020-09-30,29,29,11,20,20,6,20,21,5,253,1016,8,0.0,0.0,11.5,10,62,6,05029
2020-10-01,24,24,12,18,18,6,19,20,5,321,1021,9,0.0,0.0,11.5,7,57,5,05029
2020-10-02,21,21,8,14,14,6,15,16,2,297,1023,4,0.0,0.0,11.5,5,59,5,05029
2020-10-03,23,23,8,15,15,6,16,16,4,154,1020,6,0.1,0.0,10.1,7,65,5,05029
2020-10-04,19,19,10,14,14,6,15,16,5,122,1022,8,0.1,0.0,11.4,9,71,5,05029
2020-10-05,21,21,7,13,13,6,14,15,3,121,1023,6,0.0,0.0,11.4,5,66,4,05029
2020-10-06,26,26,8,17,17,6,18,19,1,255,1019,2,0.0,0.0,11.4,8,61,5,05029
