date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-27,13,13,9,9,9,5,11,12,11,284,1002,18,6.0,0.0,6.0,8,79,3,27021
2020-09-28,11,11,7,6,6,4,9,9,12,329,1012,17,1.4,0.0,5.9,6,81,2,27021
2020-09-29,16,16,7,9,9,4,10,11,7,281,1007,10,1.2,0.0,5.9,7,79,3,27021
2020-09-30,10,10,7,6,6,4,9,9,14,322,1007,19,19.3,0.0,5.7,6,85,2,27021
2020-10-01,5,5,0,1,1,5,5,5,11,345,1022,15,3.5,0.0,5.7,1,74,1,27021
2020-10-02,8,8,1,3,3,6,4,5,3,193,1024,4,0.0,0.0,8.6,-3,62,2,27021
2020-10-03,9,9,-1,2,2,6,4,5,4,286,1023,6,0.1,0.0,8.6,-3,65,2,27021
2020-10-04,11,11,-1,2,2,6,5,6,7,207,1023,12,0.0,0.0,11.3,-2,66,3,27021
2020-10-05,19,19,7,11,11,5,13,14,11,239,1007,17,0.1,0.0,11.3,5,67,4,27021
2020-10-06,20,20,8,12,12,6,13,15,10,261,1006,17,0.0,0.0,8.6,5,59,3,27021
2020-10-07,16,16,8,10,10,6,11,13,9,298,1013,13,0.0,0.0,11.2,5,66,4,27021
