date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-17,-12,-12,-16,-21,-21,5,-15,-14,6,94,1024,6,0.2,0.2,3.4,-16,89,1,38081
2019-01-18,-16,-16,-22,-28,-28,2,-18,-19,12,37,1029,14,6.6,5.6,3.4,-21,83,1,38081
2019-01-19,-18,-18,-26,-30,-30,5,-21,-22,7,144,1036,5,0.1,0.0,6.9,-24,80,1,38081
2019-01-20,-16,-16,-25,-29,-29,3,-19,-19,11,98,1031,12,4.7,4.1,3.4,-21,88,1,38081
2019-01-21,-11,-11,-13,-20,-20,2,-12,-12,13,146,1016,16,5.5,4.2,3.4,-13,90,1,38081
2019-01-22,-12,-12,-14,-20,-20,2,-12,-13,12,335,1022,11,5.2,4.6,3.4,-13,93,1,38081
2019-01-23,-5,-5,-13,-18,-18,5,-10,-9,12,242,1016,17,0.1,0.0,6.9,-11,91,1,38081
2019-01-24,-19,-19,-22,-31,-31,5,-19,-20,16,311,1030,20,0.2,0.2,5.2,-23,77,1,38081
2019-01-25,-20,-20,-24,-28,-28,3,-21,-21,6,122,1024,10,0.1,0.0,3.5,-24,81,1,38081
2019-01-26,-13,-13,-18,-24,-24,3,-17,-15,7,336,1021,13,0.5,0.3,6.4,-20,83,1,38081
2019-01-27,-12,-12,-23,-26,-26,2,-17,-17,11,161,1011,11,9.3,7.4,4.8,-18,88,1,38081
2019-01-28,-16,-16,-22,-30,-30,4,-18,-18,18,329,1024,22,1.9,1.3,4.9,-20,82,1,38081
2019-01-29,-26,-26,-28,-40,-40,4,-26,-27,18,326,1031,23,0.2,0.0,4.9,-30,68,1,38081
2019-01-30,-30,-30,-37,-44,-44,4,-33,-33,7,271,1034,9,0.0,0.0,4.9,-36,72,1,38081
2019-01-31,-22,-22,-29,-35,-35,3,-27,-26,8,147,1025,8,0.8,0.5,4.9,-28,76,1,38081
2019-02-01,-7,-7,-18,-19,-19,6,-11,-12,10,202,1015,18,0.1,0.1,9.8,-13,88,1,38081
2019-02-02,-10,-10,-14,-17,-17,4,-11,-12,8,54,1010,12,0.3,0.3,4.9,-12,92,1,38081
2019-02-03,-13,-13,-15,-23,-23,3,-14,-14,14,20,1011,17,4.5,2.8,4.9,-15,86,1,38081
2019-02-04,-19,-19,-21,-31,-31,5,-19,-20,17,328,1017,17,8.3,8.1,5.0,-22,82,1,38081
2019-02-05,-18,-18,-23,-28,-28,4,-21,-21,7,58,1029,9,1.6,1.2,5.0,-22,93,1,38081
2019-02-06,-16,-16,-18,-26,-26,2,-17,-17,10,123,1026,14,10.0,8.1,5.0,-18,96,1,38081
2019-02-07,-19,-19,-21,-32,-32,0,-20,-20,17,336,1029,24,7.6,4.3,5.0,-21,92,1,38081
2019-02-08,-23,-23,-31,-37,-37,6,-26,-26,9,298,1042,13,0.2,0.3,10.0,-30,74,1,38081
2019-02-09,-20,-20,-25,-32,-32,12,-22,-22,11,83,1041,14,0.0,0.0,5.0,-25,77,1,38081
2019-02-10,-18,-18,-22,-30,-30,3,-20,-20,11,36,1033,13,3.3,2.6,5.0,-22,82,1,38081
2019-02-11,-12,-12,-17,-23,-23,4,-15,-14,11,104,1020,11,4.0,3.1,5.1,-15,90,1,38081
2019-02-12,-15,-15,-17,-24,-24,5,-15,-16,14,312,1020,16,2.5,2.4,6.7,-17,85,1,38081
2019-02-13,-12,-12,-24,-24,-24,7,-17,-17,6,171,1013,8,0.0,0.0,8.3,-20,83,1,38081
2019-02-14,-18,-18,-19,-29,-29,6,-17,-18,16,324,1014,20,0.9,0.7,6.7,-20,81,1,38081
2019-02-15,-17,-17,-24,-30,-30,5,-20,-20,11,233,1026,11,0.0,0.0,5.1,-24,77,1,38081
2019-02-16,-15,-15,-21,-26,-26,7,-17,-18,9,93,1021,11,0.0,0.0,6.7,-19,85,1,38081
2019-02-17,-14,-14,-16,-23,-23,7,-14,-15,11,12,1024,15,0.6,0.6,5.1,-16,85,1,38081
2019-02-18,-16,-16,-22,-26,-26,6,-17,-18,10,331,1036,10,0.4,0.3,5.4,-21,82,1,38081
2019-02-19,-16,-16,-25,-27,-27,2,-19,-20,8,201,1033,12,0.3,0.0,5.4,-21,83,1,38081
2019-02-20,-11,-11,-15,-19,-19,1,-12,-12,8,171,1016,10,8.3,7.1,5.4,-14,88,1,38081
2019-02-21,-11,-11,-19,-20,-20,5,-14,-14,6,270,1022,10,0.6,0.6,5.4,-16,86,1,38081
2019-02-22,-12,-12,-23,-22,-22,3,-15,-15,9,142,1026,9,5.6,4.3,7.0,-16,88,1,38081
2019-02-23,-9,-9,-11,-16,-16,9,-9,-9,9,309,1016,13,2.8,2.7,8.5,-10,91,1,38081
2019-02-24,-15,-15,-23,-25,-25,4,-15,-16,20,315,1024,26,0.0,0.0,7.0,-17,79,1,38081
2019-02-25,-17,-17,-25,-28,-28,5,-20,-20,8,339,1036,9,0.1,0.0,5.5,-24,72,1,38081
2019-02-26,-17,-17,-25,-28,-28,3,-20,-20,8,118,1036,6,3.9,2.7,5.5,-22,79,1,38081
2019-02-27,-17,-17,-22,-28,-28,4,-18,-19,11,264,1037,14,0.6,0.5,11.0,-22,78,2,38081
2019-02-28,-13,-13,-20,-25,-25,6,-16,-16,12,247,1027,14,0.0,0.0,11.0,-18,81,2,38081
2019-03-01,-15,-15,-19,-27,-27,3,-17,-17,13,25,1026,8,4.0,3.3,5.5,-19,83,1,38081
2019-03-02,-20,-20,-24,-32,-32,6,-21,-22,11,324,1037,16,0.0,0.0,7.1,-24,79,1,38081
2019-03-03,-19,-19,-26,-32,-32,6,-22,-22,10,290,1035,18,0.1,0.0,5.6,-25,79,1,38081
2019-03-04,-13,-13,-25,-27,-27,4,-19,-18,12,284,1027,20,1.0,0.7,5.6,-20,84,1,38081
2019-03-05,-10,-10,-17,-22,-22,5,-14,-13,11,292,1027,19,0.1,0.1,7.1,-15,88,1,38081
2019-03-06,-11,-11,-17,-21,-21,5,-14,-14,8,332,1030,14,0.0,0.0,7.1,-15,91,1,38081
2019-03-07,-10,-10,-20,-20,-20,4,-15,-15,5,119,1029,9,0.0,0.0,5.8,-16,91,1,38081
2019-03-08,-2,-2,-11,-11,-11,5,-6,-6,6,195,1018,9,0.7,0.6,5.9,-7,95,1,38081
2019-03-09,-1,-1,-6,-8,-8,1,-3,-2,11,152,1009,16,15.6,12.8,5.9,-3,95,1,38081
2019-03-10,-6,-6,-12,-16,-16,5,-9,-9,11,293,1022,17,1.9,0.5,10.2,-11,88,1,38081
2019-03-11,-5,-5,-14,-15,-15,6,-9,-9,7,207,1028,13,0.0,0.0,7.3,-10,93,1,38081
2019-03-12,1,1,-3,-6,-6,5,0,0,12,203,1011,20,0.6,0.0,5.9,-1,96,1,38081
2019-03-13,-1,-1,-5,-7,-7,3,-3,-2,13,27,1003,20,20.6,3.1,8.8,-4,89,1,38081
2019-03-14,1,1,-3,-8,-8,0,0,0,24,343,1007,36,18.4,0.0,5.9,-2,86,1,38081
2019-03-15,-2,-2,-6,-10,-10,6,-4,-3,12,311,1025,19,0.2,0.0,7.4,-6,87,1,38081
2019-03-16,-2,-2,-10,-8,-8,5,-6,-5,4,196,1028,6,0.2,0.1,6.0,-6,93,1,38081
2019-03-17,0,0,-8,-8,-8,12,-3,-3,8,309,1028,13,0.2,0.2,10.2,-4,91,2,38081
2019-03-18,0,0,-8,-8,-8,11,-3,-4,9,228,1029,14,0.3,0.3,6.0,-5,89,1,38081
2019-03-19,2,2,-4,-4,-4,4,0,1,7,286,1024,12,0.3,0.3,6.0,-1,96,1,38081
2019-03-20,3,3,-2,-3,-3,5,1,2,9,342,1021,15,0.5,0.2,6.0,0,94,1,38081
2019-03-21,6,6,-1,-1,-1,4,2,3,7,312,1023,12,0.1,0.0,11.6,1,93,1,38081
2019-03-22,3,3,-1,-2,-2,3,1,1,6,117,1026,8,0.3,0.0,8.8,-1,92,1,38081
2019-03-23,9,9,-1,1,1,5,3,4,6,193,1021,10,0.0,0.0,8.8,0,83,1,38081
2019-03-24,1,1,-4,-5,-5,2,0,1,10,25,1026,15,0.8,0.3,6.1,-1,94,1,38081
2019-03-25,-1,-1,-8,-7,-7,5,-4,-3,4,74,1032,6,0.3,0.2,6.1,-4,95,1,38081
2019-03-26,2,2,-6,-4,-4,4,-1,1,7,187,1024,11,0.6,0.3,6.1,0,97,1,38081
2019-03-27,7,7,1,1,1,3,3,3,6,271,1013,13,0.1,0.0,8.9,2,93,1,38081
2019-03-28,3,3,0,-1,-1,11,1,2,6,230,1024,10,0.4,0.3,8.9,0,92,1,38081
2019-03-29,7,7,-2,-2,-2,12,1,3,8,263,1024,12,0.1,0.0,11.6,-2,77,2,38081
2019-03-30,3,3,-4,-5,-5,12,-1,0,8,340,1032,11,0.0,0.0,11.6,-9,54,2,38081
2019-03-31,2,2,-6,-7,-7,5,-2,-1,9,140,1026,14,0.6,0.3,8.9,-4,89,1,38081
2019-04-01,2,2,-5,-5,-5,4,-1,-1,6,265,1022,10,0.0,0.0,10.3,-4,85,1,38081
2019-04-02,5,5,-1,-3,-3,6,1,3,10,295,1015,18,0.5,0.0,7.7,-2,77,1,38081
2019-04-03,4,4,-2,-4,-4,6,0,1,7,70,1023,12,0.0,0.0,11.6,-6,66,2,38081
2019-04-04,6,6,-3,-2,-2,6,2,3,10,163,1021,17,0.3,0.0,6.5,-1,81,1,38081
2019-04-05,11,11,2,4,4,6,7,7,8,168,1014,14,0.2,0.0,6.5,4,89,2,38081
2019-04-06,12,12,3,4,4,4,7,7,10,76,1011,17,2.0,0.0,6.5,6,96,2,38081
2019-04-07,18,18,9,12,12,3,12,13,9,302,1008,13,0.3,0.0,9.2,5,67,3,38081
2019-04-08,18,18,9,13,13,6,14,14,12,306,1009,18,0.2,0.0,9.2,3,52,3,38081
2019-04-09,6,6,-1,1,1,6,5,5,10,47,1017,14,0.0,0.0,9.2,-2,62,2,38081
2019-04-10,3,3,-2,-6,-6,4,0,1,15,63,1019,19,4.0,1.6,6.8,-6,64,1,38081
2019-04-11,-2,-2,-4,-10,-10,0,-2,-2,23,44,1012,31,30.2,3.4,6.8,-4,90,1,38081
2019-04-12,0,0,-3,-8,-8,1,-1,-1,15,343,1007,22,8.5,0.9,6.8,-3,92,1,38081
2019-04-13,3,3,-5,-4,-4,5,-1,0,7,337,1019,12,0.1,0.1,8.0,-2,89,1,38081
2019-04-14,7,7,-3,-2,-2,6,2,2,9,160,1014,14,0.0,0.0,10.4,-2,79,2,38081
2019-04-15,8,8,-1,-1,-1,5,3,3,8,208,1008,13,2.8,0.0,8.0,0,83,1,38081
2019-04-16,16,16,1,6,6,6,8,10,6,177,1012,11,0.1,0.0,10.4,2,70,3,38081
2019-04-17,8,8,7,5,5,4,8,7,11,33,1010,16,15.0,0.0,6.9,4,79,2,38081
2019-04-18,15,15,5,8,8,5,10,10,9,352,1015,12,5.1,0.0,6.9,3,70,3,38081
2019-04-19,18,18,4,10,10,6,11,12,10,209,1015,15,0.0,0.0,11.6,3,61,4,38081
2019-04-20,24,24,9,15,15,5,17,17,10,190,1004,18,5.3,0.0,9.3,8,62,4,38081
2019-04-21,15,15,9,10,10,4,12,12,15,43,1011,21,6.2,0.0,7.0,7,70,3,38081
2019-04-22,19,19,8,12,12,6,13,14,9,19,1020,14,0.0,0.0,10.4,2,47,4,38081
2019-04-23,21,21,7,14,14,6,14,15,10,208,1016,14,0.0,0.0,10.4,4,51,3,38081
2019-04-24,23,23,11,16,16,6,17,19,14,280,1006,20,0.0,0.0,11.6,6,49,5,38081
2019-04-25,19,19,9,13,13,6,14,14,12,309,1014,18,0.2,0.0,10.5,-2,36,3,38081
2019-04-26,14,14,4,8,8,6,9,10,8,241,1019,12,0.0,0.0,9.3,-5,39,3,38081
2019-04-27,12,12,6,7,7,4,9,9,7,86,1016,10,0.7,0.0,9.3,-4,40,2,38081
2019-04-28,7,7,4,1,1,3,5,5,13,137,1013,19,14.0,2.4,7.1,1,73,1,38081
2019-04-29,6,6,2,1,1,5,5,5,12,331,1017,17,4.8,0.0,7.1,1,78,2,38081
2019-04-30,7,7,0,1,1,5,4,5,8,74,1024,10,2.0,0.0,7.1,0,78,1,38081
2019-05-01,8,8,3,3,3,4,5,5,5,54,1020,7,10.5,0.0,7.1,3,89,2,38081
2019-05-02,13,13,1,5,5,6,7,8,7,220,1020,11,1.5,0.0,11.6,1,68,3,38081
2019-05-03,16,16,6,9,9,6,11,10,7,231,1013,12,2.7,0.0,9.4,2,61,3,38081
2019-05-04,14,14,7,8,8,5,10,12,9,336,1012,14,1.3,0.0,8.3,2,57,3,38081
2019-05-05,11,11,2,5,5,6,7,8,9,237,1015,13,0.0,0.0,9.4,-2,54,2,38081
2019-05-06,11,11,3,4,4,6,7,7,7,143,1023,10,0.1,0.0,9.4,-3,50,2,38081
2019-05-07,13,13,2,5,5,5,7,9,6,107,1025,9,1.6,0.0,9.4,-2,55,2,38081
2019-05-08,10,10,6,4,4,3,7,7,11,42,1020,16,11.3,0.0,7.2,4,84,2,38081
2019-05-09,12,12,2,4,4,5,7,8,13,354,1021,18,0.4,0.0,11.6,-1,59,3,38081
2019-05-10,16,16,3,8,8,6,9,10,10,214,1018,15,0.0,0.0,11.6,0,52,3,38081
2019-05-11,12,12,8,8,8,5,10,10,10,170,1008,15,5.7,0.0,7.2,5,73,2,38081
2019-05-12,15,15,7,10,10,4,11,12,3,156,1009,5,0.6,0.0,8.3,7,75,3,38081
2019-05-13,21,21,8,13,13,6,15,16,10,184,1009,15,0.5,0.0,11.6,8,70,5,38081
2019-05-14,22,22,12,17,17,5,17,18,8,16,1011,12,1.5,0.0,9.4,10,68,4,38081
2019-05-15,25,25,11,18,18,5,19,19,14,153,1010,20,3.5,0.0,14.5,9,57,5,38081
2019-05-16,16,16,10,13,13,5,14,13,11,22,1010,16,5.1,0.0,12.5,8,69,3,38081
2019-05-17,16,16,6,8,8,5,11,12,16,63,1011,22,1.1,0.0,11.4,2,54,3,38081
2019-05-18,7,7,1,2,2,4,6,6,23,43,1008,33,66.7,0.0,11.6,5,89,2,38081
2019-05-19,10,10,5,3,3,5,7,7,14,27,1016,19,9.3,0.0,12.6,2,75,2,38081
2019-05-20,16,16,3,8,8,6,9,11,6,168,1021,9,0.0,0.0,15.5,3,65,4,38081
2019-05-21,16,16,8,10,10,6,11,13,13,94,1014,18,2.1,0.0,14.5,5,65,3,38081
2019-05-22,10,10,7,5,5,4,8,9,15,30,1003,21,24.9,0.0,11.6,7,91,2,38081
2019-05-23,13,13,6,8,8,5,9,10,7,236,1017,10,0.2,0.0,11.7,7,84,2,38081
2019-05-24,20,20,8,11,11,5,13,13,10,183,1008,16,11.9,0.0,12.6,9,81,3,38081
2019-05-25,19,19,8,11,11,6,12,13,8,319,1012,12,0.2,0.0,14.6,7,72,3,38081
2019-05-26,21,21,8,13,13,6,14,16,7,119,1017,11,1.3,0.0,13.6,9,73,4,38081
2019-05-27,15,15,11,11,11,6,13,12,14,41,1013,19,2.7,0.0,11.7,11,88,3,38081
2019-05-28,18,18,8,12,12,5,13,14,6,64,1012,8,0.2,0.0,15.7,8,73,4,38081
2019-05-29,24,24,10,17,17,6,18,19,4,221,1009,7,0.0,0.0,15.7,9,60,4,38081
2019-05-30,29,29,15,22,23,6,23,24,6,322,1008,9,0.3,0.0,15.7,13,59,6,38081
2019-05-31,28,28,17,22,23,6,23,24,11,187,1010,17,2.8,0.0,15.5,12,59,6,38081
2019-06-01,20,20,9,14,14,6,15,15,9,344,1015,13,0.5,0.0,15.7,7,63,5,38081
2019-06-02,23,23,10,17,17,6,18,18,5,114,1016,8,0.0,0.0,15.7,10,67,5,38081
2019-06-03,27,27,14,20,20,5,21,21,9,186,1010,15,12.1,0.0,15.7,16,76,5,38081
2019-06-04,32,32,18,24,25,5,25,26,12,244,1004,18,0.0,0.0,15.8,18,74,6,38081
2019-06-05,26,26,16,21,21,6,21,22,8,224,1010,12,0.0,0.0,15.8,13,62,6,38081
2019-06-06,29,29,16,23,24,6,24,24,5,299,1010,9,0.5,0.0,15.8,14,60,6,38081
2019-06-07,29,29,19,24,25,6,25,25,16,185,1006,24,0.0,0.0,15.8,17,65,7,38081
2019-06-08,26,26,8,19,19,6,22,22,17,240,1009,27,9.5,0.0,14.6,15,71,5,38081
2019-06-09,19,19,12,15,15,11,16,16,10,315,1021,14,0.0,0.0,15.8,7,58,5,38081
2019-06-10,22,22,11,16,16,5,18,18,9,296,1022,15,0.0,0.0,15.6,8,55,4,38081
2019-06-11,22,22,13,16,16,8,18,19,7,240,1016,11,12.1,0.0,13.7,11,71,4,38081
2019-06-12,19,19,7,13,13,11,14,14,6,125,1020,10,3.4,0.0,15.8,7,68,4,38081
2019-06-13,23,23,8,16,16,12,17,17,8,186,1014,13,0.6,0.0,15.8,10,71,5,38081
2019-06-14,27,27,15,20,20,11,21,22,7,216,1002,12,19.2,0.0,13.7,17,82,5,38081
2019-06-15,22,22,16,18,18,10,19,20,4,15,1005,7,11.4,0.0,12.8,16,87,4,38081
2019-06-16,21,21,12,17,17,11,17,18,5,311,1011,7,0.0,0.0,14.6,13,82,4,38081
2019-06-17,19,19,9,14,14,11,15,16,7,317,1016,10,0.3,0.0,14.6,10,79,4,38081
2019-06-18,19,19,10,14,14,11,15,16,5,18,1015,9,0.0,0.0,14.6,11,81,4,38081
2019-06-19,18,18,12,14,14,5,15,16,8,224,1009,13,1.9,0.0,12.8,13,89,4,38081
2019-06-20,19,19,14,14,14,5,15,15,11,115,1005,17,15.3,0.0,12.8,14,91,4,38081
2019-06-21,20,20,13,16,16,3,17,18,9,117,1007,14,60.7,0.0,11.9,16,95,4,38081
2019-06-22,20,20,10,15,15,5,15,17,4,294,1013,7,10.8,0.0,15.9,11,76,4,38081
2019-06-23,23,23,11,17,17,6,19,19,4,268,1010,7,0.6,0.0,15.9,12,70,5,38081
2019-06-24,24,24,14,19,19,5,19,20,5,282,1003,9,3.2,0.0,15.9,14,75,5,38081
2019-06-25,24,24,13,18,18,6,20,20,10,285,1008,15,1.3,0.0,15.9,14,76,5,38081
2019-06-26,26,26,15,20,20,6,21,21,5,134,1013,9,0.8,0.0,13.7,16,75,5,38081
2019-06-27,25,25,19,22,22,4,22,22,9,83,1014,15,14.8,0.0,12.8,19,88,5,38081
2019-06-28,27,27,17,22,24,5,24,23,10,103,1016,15,0.0,0.0,15.8,20,88,6,38081
2019-06-29,32,32,21,26,31,5,31,28,12,155,1014,17,0.1,0.0,15.6,24,85,6,38081
2019-06-30,28,28,22,25,27,6,27,25,13,9,1013,19,1.3,0.0,15.8,20,75,7,38081
2019-07-01,22,22,15,20,20,6,22,21,7,56,1014,12,0.0,0.0,15.8,16,76,6,38081
2019-07-02,29,29,16,22,23,5,23,24,5,211,1011,8,7.0,0.0,15.8,17,76,5,38081
2019-07-03,26,26,19,22,24,5,24,23,6,59,1010,10,17.2,0.0,11.9,20,89,5,38081
2019-07-04,23,23,17,20,20,5,20,20,7,39,1012,10,33.7,0.0,11.9,18,88,5,38081
2019-07-05,23,23,16,19,19,5,21,20,8,70,1019,11,3.4,0.0,12.8,16,85,4,38081
2019-07-06,24,24,14,19,19,5,20,20,7,78,1023,10,0.0,0.0,15.8,15,79,5,38081
2019-07-07,26,26,13,20,20,6,20,21,7,156,1017,10,1.5,0.0,14.6,16,80,5,38081
2019-07-08,27,27,19,22,23,5,23,23,13,184,1009,20,9.0,0.0,14.6,20,88,5,38081
2019-07-09,26,26,18,21,21,5,23,22,9,211,1006,15,26.2,0.0,11.8,19,88,5,38081
2019-07-10,23,23,16,19,19,6,19,19,15,339,1013,21,0.5,0.0,12.7,15,81,4,38081
2019-07-11,27,27,16,21,23,6,23,22,9,193,1015,14,0.0,0.0,15.7,18,81,6,38081
2019-07-12,27,27,19,23,24,6,24,24,7,126,1012,11,2.3,0.0,15.7,18,77,6,38081
2019-07-13,29,29,19,24,26,6,26,25,6,160,1013,9,3.1,0.0,14.6,20,80,5,38081
2019-07-14,30,30,20,26,28,4,28,27,7,155,1012,10,1.8,0.0,12.7,22,84,6,38081
2019-07-15,33,33,21,26,29,6,29,28,7,227,1008,11,3.2,0.0,15.7,21,76,6,38081
2019-07-16,26,26,18,22,23,5,23,23,7,63,1011,11,1.5,0.0,12.7,17,76,5,38081
2019-07-17,25,25,17,20,22,4,22,22,5,161,1007,9,30.4,0.0,12.7,20,87,5,38081
2019-07-18,30,30,20,25,27,5,27,26,6,215,1003,9,10.9,0.0,15.5,20,78,6,38081
2019-07-19,26,26,21,23,25,6,25,24,8,15,1005,13,0.5,0.0,15.6,19,78,6,38081
2019-07-20,25,25,16,19,19,5,20,20,5,246,1013,8,5.0,0.0,15.6,14,71,5,38081
2019-07-21,21,21,14,17,17,6,18,18,5,204,1020,9,3.0,0.0,14.4,14,78,4,38081
2019-07-22,23,23,12,18,18,6,19,19,4,119,1025,7,0.0,0.0,14.5,13,74,5,38081
2019-07-23,26,26,14,20,20,6,21,22,5,211,1023,8,0.0,0.0,14.5,14,72,6,38081
2019-07-24,27,27,15,21,22,6,22,22,10,176,1017,16,0.0,0.0,14.5,17,77,6,38081
2019-07-25,29,29,18,24,25,5,25,24,10,216,1011,16,8.5,0.0,11.4,19,75,5,38081
2019-07-26,29,29,17,24,24,6,24,24,8,278,1012,14,0.0,0.0,14.5,14,61,6,38081
2019-07-27,28,28,16,22,23,6,23,23,6,321,1015,9,0.0,0.0,14.5,14,62,6,38081
2019-07-28,23,23,18,19,19,5,20,20,6,125,1011,10,4.2,0.0,10.4,16,77,4,38081
2019-07-29,22,22,14,18,18,6,19,19,9,331,1016,15,0.0,0.0,14.5,12,70,5,38081
2019-07-30,25,25,11,18,18,6,18,19,6,145,1019,9,0.0,0.0,14.5,12,69,5,38081
2019-07-31,27,27,17,21,22,6,22,23,10,178,1017,14,2.2,0.0,11.4,18,79,5,38081
2019-08-01,26,26,18,22,23,4,23,22,7,178,1017,11,1.2,0.0,9.3,19,87,5,38081
2019-08-02,23,23,19,21,21,4,22,22,6,147,1017,10,23.1,0.0,7.2,19,87,5,38081
2019-08-03,27,27,18,22,23,6,23,23,7,146,1017,10,0.2,0.0,11.6,17,76,6,38081
2019-08-04,31,31,18,24,26,4,26,25,5,226,1014,9,0.1,0.0,10.5,19,77,7,38081
2019-08-05,26,26,19,22,23,5,23,23,5,46,1012,8,0.9,0.0,9.4,17,74,5,38081
2019-08-06,31,31,17,24,24,6,24,25,7,263,1010,11,1.1,0.0,11.6,14,58,6,38081
2019-08-07,23,23,15,19,19,6,19,21,10,344,1011,15,1.7,0.0,11.6,14,75,6,38081
2019-08-08,24,24,12,18,18,6,19,19,6,315,1015,9,0.0,0.0,11.6,9,60,5,38081
2019-08-09,24,24,14,18,18,5,18,19,7,189,1014,11,9.4,0.0,9.4,13,75,4,38081
2019-08-10,23,23,16,18,18,3,19,20,6,97,1012,9,2.0,0.0,7.1,17,90,4,38081
2019-08-11,23,23,16,19,19,4,20,20,7,54,1015,11,0.0,0.0,8.2,16,85,4,38081
2019-08-12,22,22,16,19,19,4,20,19,8,101,1012,13,14.1,0.0,7.1,17,88,4,38081
2019-08-13,20,20,15,17,17,6,17,18,12,306,1014,16,3.6,0.0,7.1,14,85,4,38081
2019-08-14,21,21,12,16,16,5,17,17,5,127,1019,8,0.2,0.0,8.2,12,74,4,38081
2019-08-15,21,21,13,17,17,5,17,18,8,200,1013,14,9.1,0.0,9.3,13,77,4,38081
2019-08-16,27,27,14,20,20,6,21,22,7,258,1009,12,0.1,0.0,11.6,13,66,6,38081
2019-08-17,28,28,16,21,23,5,23,23,11,221,1005,18,38.5,0.0,10.5,16,79,5,38081
2019-08-18,22,22,11,17,17,5,18,18,8,285,1010,12,14.6,0.0,11.6,10,68,5,38081
2019-08-19,29,29,14,20,22,6,22,22,10,203,1011,16,0.0,0.0,11.6,16,73,6,38081
2019-08-20,24,24,18,21,22,6,22,22,11,122,1014,16,2.7,0.0,10.4,17,78,5,38081
2019-08-21,24,24,13,19,19,6,19,20,6,341,1019,9,0.0,0.0,11.6,9,57,5,38081
2019-08-22,24,24,11,18,18,6,19,19,8,120,1017,12,0.0,0.0,11.6,12,69,5,38081
2019-08-23,24,24,14,19,19,6,20,20,12,149,1018,18,0.3,0.0,8.1,15,76,5,38081
2019-08-24,26,26,18,21,21,6,21,22,15,175,1015,22,0.6,0.0,8.1,17,80,5,38081
2019-08-25,23,23,18,20,20,5,21,20,13,174,1008,19,5.7,0.0,6.9,17,82,5,38081
2019-08-26,22,22,16,19,19,5,20,20,11,314,1006,17,9.3,0.0,9.2,14,76,5,38081
2019-08-27,17,17,13,15,15,6,15,15,16,299,1010,25,1.3,0.0,8.0,9,67,4,38081
2019-08-28,23,23,10,16,16,6,18,18,10,282,1012,16,0.3,0.0,11.6,10,66,5,38081
2019-08-29,21,21,14,18,18,6,19,18,12,328,1013,19,0.0,0.0,11.6,8,56,5,38081
2019-08-30,22,22,11,16,16,6,17,17,4,252,1021,7,0.0,0.0,11.6,8,60,5,38081
2019-08-31,16,16,9,13,13,5,15,15,8,140,1021,11,9.8,0.0,6.8,12,85,3,38081
2019-09-01,26,26,13,19,19,4,19,20,5,292,1016,8,0.2,0.0,9.2,15,78,5,38081
2019-09-02,22,22,15,18,18,5,19,19,11,111,1014,16,7.8,0.0,6.8,16,87,4,38081
2019-09-03,21,21,13,17,17,6,17,18,14,319,1013,21,1.2,0.0,11.6,11,70,5,38081
