date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-21,8,8,2,5,5,5,6,6,5,65,1017,11,5.6,0.0,5.8,4,87,2,48203
2019-02-22,13,13,7,11,11,3,11,10,3,65,1015,9,8.8,0.0,5.8,10,95,3,48203
2019-02-23,17,17,9,15,15,8,15,16,9,245,1011,16,8.7,0.0,8.7,9,72,4,48203
2019-02-24,13,13,5,9,9,6,10,10,5,121,1022,11,0.0,0.0,11.6,1,58,4,48203
2019-02-25,14,14,4,9,9,6,10,11,5,118,1023,10,0.0,0.0,10.2,4,68,3,48203
2019-02-26,16,16,6,11,11,3,11,12,3,107,1023,8,2.3,0.0,5.8,7,79,3,48203
2019-02-27,15,15,8,12,12,3,12,13,3,65,1021,5,1.2,0.0,5.8,8,77,3,48203
2019-02-28,12,12,7,10,10,5,10,10,4,294,1020,8,0.2,0.0,7.3,6,73,3,48203
2019-03-01,16,16,6,11,11,6,12,12,3,267,1020,6,0.1,0.0,5.8,6,72,3,48203
2019-03-02,9,9,4,6,6,6,7,8,5,64,1024,5,1.8,0.0,5.9,2,68,2,48203
2019-03-03,9,9,3,5,5,5,7,7,6,345,1022,11,6.3,0.0,5.9,1,71,2,48203
2019-03-04,7,7,-3,-1,-1,6,2,2,7,6,1027,10,0.0,0.0,11.6,-7,54,2,48203
2019-03-05,8,8,-3,-2,-2,6,1,3,6,339,1032,9,0.0,0.0,11.6,-13,34,2,48203
2019-03-06,12,12,-2,3,3,6,4,6,5,134,1031,8,0.0,0.0,10.2,-7,45,2,48203
2019-03-07,14,14,2,7,7,5,9,10,7,167,1021,12,0.3,0.0,5.9,7,85,2,48203
2019-03-08,22,22,16,19,19,3,20,19,8,204,1013,14,1.2,0.0,5.9,18,93,4,48203
2019-03-09,25,25,18,21,21,5,22,22,10,239,1009,16,4.2,0.0,5.9,15,75,5,48203
2019-03-10,20,20,12,16,16,6,16,17,7,70,1018,11,0.0,0.0,11.6,8,60,4,48203
2019-03-11,12,12,9,11,11,4,12,12,7,61,1023,11,6.2,0.0,6.0,11,91,3,48203
2019-03-12,17,17,12,13,13,3,14,15,7,114,1021,11,0.7,0.0,6.0,14,92,3,48203
2019-03-13,23,23,18,20,20,5,20,20,14,188,1007,22,4.4,0.0,7.4,17,84,5,48203
2019-03-14,19,19,12,17,17,6,17,18,10,283,1012,16,2.3,0.0,11.6,10,66,5,48203
2019-03-15,15,15,5,8,8,6,10,10,7,348,1027,11,0.0,0.0,8.8,1,54,3,48203
2019-03-16,16,16,4,8,8,6,9,11,6,53,1029,9,0.0,0.0,11.6,0,54,4,48203
2019-03-17,18,18,5,11,11,12,11,13,3,61,1027,6,0.0,0.0,11.6,1,52,4,48203
2019-03-18,20,20,7,13,13,12,13,15,3,59,1026,4,0.0,0.0,11.6,4,56,5,48203
2019-03-19,20,20,8,13,13,6,14,15,5,138,1025,8,0.0,0.0,8.8,7,65,4,48203
2019-03-20,20,20,8,14,14,6,15,16,6,248,1023,10,0.1,0.0,11.6,7,68,4,48203
2019-03-21,22,22,7,13,13,6,14,16,5,288,1022,8,0.0,0.0,11.6,6,63,5,48203
2019-03-22,24,24,8,17,17,6,17,18,3,88,1021,5,0.0,0.0,10.2,7,57,4,48203
2019-03-23,23,23,11,17,17,6,17,18,6,178,1020,10,0.1,0.0,11.6,9,60,5,48203
2019-03-24,22,22,13,18,18,6,19,18,7,209,1018,11,1.0,0.0,7.5,15,82,4,48203
2019-03-25,24,24,15,19,19,5,20,21,8,343,1019,12,1.1,0.0,8.8,14,77,5,48203
2019-03-26,20,20,9,14,14,5,14,16,5,35,1026,8,0.0,0.0,11.6,9,72,5,48203
2019-03-27,22,22,7,14,14,6,14,16,5,126,1026,8,0.0,0.0,10.2,7,63,4,48203
2019-03-28,23,23,9,16,16,12,17,17,8,183,1022,12,0.0,0.0,11.6,9,65,5,48203
2019-03-29,22,22,13,17,17,11,18,18,8,183,1017,13,0.2,0.0,6.1,15,83,4,48203
2019-03-30,19,19,11,15,15,10,16,18,9,251,1015,14,3.9,0.0,6.1,14,91,4,48203
2019-03-31,13,13,5,6,6,6,8,9,7,22,1027,11,0.0,0.0,7.5,0,56,2,48203
2019-04-01,14,14,2,7,7,6,8,9,4,50,1025,6,0.4,0.0,7.5,0,60,2,48203
2019-04-02,20,20,3,10,10,6,11,13,3,225,1023,6,0.0,0.0,11.6,3,61,4,48203
2019-04-03,21,21,7,13,13,6,14,15,6,151,1022,10,0.0,0.0,7.5,7,62,4,48203
2019-04-04,23,23,14,18,18,3,19,19,7,193,1015,12,15.6,0.0,6.2,17,93,4,48203
2019-04-05,25,25,12,18,18,3,19,19,4,83,1016,7,0.0,0.0,10.2,14,82,4,48203
2019-04-06,22,22,16,18,18,2,19,19,7,149,1014,11,8.5,0.0,7.7,17,95,4,48203
2019-04-07,23,23,17,20,20,3,20,21,4,209,1014,7,20.5,0.0,6.4,19,95,5,48203
2019-04-08,25,25,16,19,19,5,20,21,8,230,1010,13,10.5,0.0,7.7,17,85,5,48203
2019-04-09,29,29,14,21,22,6,22,23,3,341,1012,6,0.0,0.0,11.6,14,68,6,48203
2019-04-10,29,29,15,22,23,6,23,23,9,177,1006,16,0.0,0.0,11.6,14,63,6,48203
2019-04-11,26,26,17,22,23,6,23,23,11,219,1003,17,0.1,0.0,10.3,13,63,5,48203
2019-04-12,23,23,8,15,15,6,16,17,7,82,1012,11,0.0,0.0,11.6,8,63,5,48203
2019-04-13,15,15,7,12,12,3,14,14,11,61,1004,20,46.7,0.0,6.5,14,97,3,48203
2019-04-14,18,18,8,10,10,5,12,13,11,310,1011,16,0.3,0.0,10.3,7,75,3,48203
2019-04-15,24,24,8,15,15,6,16,17,7,186,1018,11,0.0,0.0,11.6,10,72,5,48203
2019-04-16,26,26,11,18,18,4,19,20,8,173,1017,13,0.0,0.0,10.3,14,79,4,48203
2019-04-17,22,22,16,19,19,5,19,20,8,164,1011,14,1.1,0.0,6.5,17,90,4,48203
2019-04-18,20,20,13,18,18,4,18,19,9,286,1006,16,33.6,0.0,6.5,17,91,4,48203
2019-04-19,17,17,9,12,12,5,13,14,10,323,1014,15,2.4,0.0,6.5,8,74,3,48203
2019-04-20,22,22,8,15,15,6,16,17,5,271,1017,8,0.0,0.0,11.6,9,68,5,48203
2019-04-21,26,26,11,18,18,6,19,20,7,183,1017,12,0.0,0.0,11.6,12,71,5,48203
2019-04-22,26,26,13,19,19,4,20,21,7,168,1018,11,0.0,0.0,11.6,15,78,5,48203
2019-04-23,25,25,16,20,20,5,20,21,6,179,1017,9,0.2,0.0,10.3,17,84,6,48203
2019-04-24,21,21,16,18,18,3,19,19,5,127,1012,9,6.3,0.0,6.6,18,95,4,48203
2019-04-25,24,24,16,20,20,4,20,21,7,293,1009,11,1.2,0.0,10.3,17,84,5,48203
2019-04-26,24,24,14,19,19,5,19,20,6,38,1019,9,0.0,0.0,11.6,11,66,5,48203
2019-04-27,27,27,14,20,20,6,21,22,7,208,1014,11,0.0,0.0,11.6,15,72,6,48203
2019-04-28,28,28,16,22,23,5,23,23,6,168,1014,10,0.0,0.0,11.6,17,74,6,48203
2019-04-29,24,24,16,21,21,4,22,21,7,164,1015,12,1.0,0.0,6.6,19,89,5,48203
2019-04-30,28,28,21,24,25,4,25,25,10,168,1014,16,2.7,0.0,7.9,20,80,5,48203
2019-05-01,28,28,20,23,25,5,25,24,8,161,1015,13,5.0,0.0,6.6,20,82,5,48203
2019-05-02,25,25,20,22,23,3,23,23,7,211,1015,12,51.2,0.0,6.9,21,93,5,48203
2019-05-03,23,23,19,21,21,4,21,22,3,141,1014,5,13.0,0.0,8.0,19,92,5,48203
2019-05-04,26,26,18,21,21,5,22,22,4,12,1011,7,3.6,0.0,8.0,18,87,5,48203
2019-05-05,27,27,15,21,22,3,22,23,3,188,1013,5,0.0,0.0,10.4,17,79,6,48203
2019-05-06,29,29,16,22,23,5,23,24,5,158,1015,8,0.0,0.0,11.6,17,77,6,48203
2019-05-07,29,29,19,23,24,4,24,24,5,118,1015,9,1.8,0.0,11.6,19,81,6,48203
2019-05-08,25,25,19,22,23,4,23,22,8,160,1009,14,14.2,0.0,6.9,21,95,5,48203
2019-05-09,29,29,20,23,24,5,24,25,5,283,1010,7,8.8,0.0,10.4,20,82,7,48203
2019-05-10,18,18,13,15,15,4,16,16,7,46,1016,11,7.9,0.0,6.9,14,90,4,48203
2019-05-11,21,21,14,17,17,4,17,18,4,227,1012,6,4.0,0.0,6.9,16,93,4,48203
2019-05-12,25,25,13,18,18,4,20,20,5,318,1011,7,0.8,0.0,11.6,14,81,5,48203
2019-05-13,27,27,13,20,21,5,21,22,2,91,1014,4,0.0,0.0,11.6,13,71,6,48203
2019-05-14,28,28,14,21,21,6,21,23,4,187,1016,6,0.0,0.0,11.6,14,67,6,48203
2019-05-15,29,29,16,23,24,5,24,24,4,223,1016,7,0.0,0.0,11.6,17,73,6,48203
2019-05-16,29,29,17,23,24,6,24,25,5,194,1016,8,0.0,0.0,11.6,17,72,6,48203
2019-05-17,29,29,16,23,24,6,24,24,7,176,1012,11,0.2,0.0,11.6,18,75,6,48203
2019-05-18,29,29,20,24,26,5,26,25,10,165,1008,16,7.3,0.0,7.0,21,85,5,48203
2019-05-19,30,30,21,25,28,4,28,26,5,257,1010,8,0.8,0.0,10.4,22,84,6,48203
2019-05-20,28,28,22,24,27,4,27,25,8,145,1012,13,4.7,0.0,7.0,22,89,5,48203
2019-05-21,28,28,19,23,25,5,25,25,10,202,1006,16,6.7,0.0,7.0,21,86,5,48203
2019-05-22,32,32,21,26,29,6,29,27,9,177,1010,14,1.9,0.0,9.3,23,83,6,48203
2019-05-23,31,31,24,27,29,6,29,28,8,155,1016,12,0.6,0.0,9.3,22,75,6,48203
2019-05-24,32,32,21,26,28,4,28,27,7,168,1017,11,0.0,0.0,10.5,21,77,6,48203
2019-05-25,32,32,20,26,28,4,28,27,6,187,1017,9,0.1,0.0,10.5,21,78,6,48203
2019-05-26,31,31,20,25,27,4,27,25,6,187,1017,10,0.2,0.0,9.3,21,82,6,48203
2019-05-27,30,30,21,25,27,4,27,26,7,187,1014,11,0.0,0.0,10.5,21,77,6,48203
2019-05-28,31,31,21,26,29,5,29,27,8,187,1009,13,0.5,0.0,8.2,22,81,6,48203
2019-05-29,31,31,23,27,30,5,30,27,8,175,1008,12,4.2,0.0,8.2,22,80,6,48203
2019-05-30,30,30,21,25,27,4,27,26,5,317,1012,8,26.9,0.0,9.3,21,84,6,48203
2019-05-31,32,32,17,25,26,6,26,27,2,357,1015,4,0.0,0.0,11.6,18,69,7,48203
2019-06-01,32,32,19,26,28,6,28,28,2,285,1014,4,0.0,0.0,11.6,20,74,7,48203
2019-06-02,32,32,21,27,30,6,30,28,1,174,1014,2,0.0,0.0,11.6,22,78,6,48203
2019-06-03,33,33,22,27,30,4,30,29,3,150,1015,6,3.8,0.0,10.5,22,78,6,48203
2019-06-04,32,32,22,26,30,4,30,28,3,142,1014,5,8.5,0.0,9.3,23,84,6,48203
2019-06-05,22,22,18,21,24,3,24,22,6,129,1012,9,65.7,0.0,7.1,22,97,5,48203
2019-06-06,31,31,21,25,28,4,28,27,4,292,1007,7,4.8,0.0,8.2,22,88,6,48203
2019-06-07,27,27,20,23,25,3,25,24,5,293,1005,8,6.6,0.0,9.3,21,89,5,48203
2019-06-08,29,29,20,24,26,4,26,25,5,228,1008,7,0.4,0.0,7.1,21,85,5,48203
2019-06-09,32,32,21,26,28,11,28,28,4,221,1013,6,0.0,0.0,11.6,21,75,7,48203
2019-06-10,29,29,22,24,26,6,26,26,8,11,1020,12,0.0,0.0,11.6,19,73,7,48203
2019-06-11,26,26,18,22,22,10,22,23,4,71,1019,7,0.0,0.0,11.6,13,59,5,48203
2019-06-12,29,29,16,22,23,12,23,24,5,276,1015,8,0.0,0.0,11.6,15,65,6,48203
2019-06-13,28,28,16,21,22,12,22,23,5,234,1018,8,0.0,0.0,11.6,13,60,6,48203
2019-06-14,31,31,17,24,25,12,25,25,7,172,1016,11,0.0,0.0,11.6,16,62,7,48203
2019-06-15,34,34,21,27,30,12,30,29,9,203,1012,14,0.1,0.0,11.6,21,70,7,48203
2019-06-16,30,30,23,26,29,12,29,27,9,205,1011,14,10.3,0.0,9.3,22,83,6,48203
2019-06-17,29,29,19,23,25,11,25,25,6,230,1011,10,3.9,0.0,9.3,21,87,6,48203
2019-06-18,31,31,20,26,28,11,28,27,3,279,1012,6,0.0,0.0,11.6,21,77,7,48203
2019-06-19,34,34,22,28,31,5,31,29,7,228,1009,11,7.5,0.0,10.5,22,75,6,48203
2019-06-20,34,34,21,28,32,5,32,29,7,228,1009,11,0.2,0.0,11.6,23,77,7,48203
2019-06-21,35,35,25,29,35,6,35,31,9,199,1011,14,0.0,0.0,11.6,24,75,7,48203
2019-06-22,34,34,25,29,33,5,33,31,10,189,1013,14,0.7,0.0,11.6,24,75,7,48203
2019-06-23,32,32,25,27,31,5,31,29,10,205,1011,16,16.8,0.0,8.2,24,83,6,48203
2019-06-24,30,30,21,25,28,5,28,26,4,181,1012,7,27.0,0.0,7.1,23,88,6,48203
2019-06-25,32,32,21,26,29,5,29,28,6,194,1015,9,3.0,0.0,10.5,21,79,6,48203
2019-06-26,31,31,19,25,27,3,27,26,5,178,1020,9,3.9,0.0,9.3,20,80,6,48203
2019-06-27,33,33,21,27,29,5,29,29,3,223,1020,6,3.3,0.0,11.6,21,76,7,48203
2019-06-28,34,34,23,27,31,4,31,30,3,289,1019,5,2.7,0.0,10.5,22,76,6,48203
2019-06-29,29,29,22,25,28,4,28,26,4,297,1017,6,11.0,0.0,8.2,23,88,6,48203
2019-06-30,28,28,20,24,26,3,26,26,3,122,1016,5,12.8,0.0,7.1,22,88,6,48203
2019-07-01,29,29,21,25,27,5,27,26,4,204,1016,7,6.2,0.0,9.3,22,84,6,48203
2019-07-02,32,32,21,27,30,4,30,28,5,211,1015,7,0.2,0.0,11.6,22,79,7,48203
2019-07-03,30,30,22,25,28,3,28,27,5,197,1014,8,6.3,0.0,7.1,23,87,6,48203
2019-07-04,33,33,22,28,31,3,31,29,6,206,1014,10,1.6,0.0,9.3,23,80,6,48203
2019-07-05,33,33,24,28,31,4,31,29,4,225,1017,7,0.0,0.0,11.6,23,79,7,48203
2019-07-06,32,32,23,27,30,5,30,29,5,253,1017,8,0.0,0.0,11.6,22,75,7,48203
2019-07-07,33,33,23,28,32,6,32,29,5,257,1015,7,0.5,0.0,10.5,22,75,6,48203
2019-07-08,34,34,23,29,33,6,33,30,4,232,1013,6,0.2,0.0,9.3,23,75,7,48203
2019-07-09,34,34,24,29,33,5,33,30,4,210,1013,7,0.5,0.0,10.5,23,74,7,48203
2019-07-10,35,35,24,29,34,5,34,31,2,297,1014,5,11.4,0.0,8.2,24,78,7,48203
2019-07-11,36,36,24,29,34,6,34,31,6,27,1012,9,0.5,0.0,11.6,23,72,8,48203
2019-07-12,33,33,22,27,30,6,30,29,6,25,1010,10,0.2,0.0,11.6,20,69,7,48203
2019-07-13,32,32,24,27,30,5,30,29,9,51,1010,13,1.2,0.0,8.2,23,78,6,48203
2019-07-14,24,24,22,23,25,5,25,23,9,12,1009,13,0.6,0.0,7.0,20,81,5,48203
2019-07-15,31,31,21,26,28,4,28,27,6,254,1011,9,0.3,0.0,10.5,21,78,6,48203
2019-07-16,34,34,24,28,32,5,32,29,8,225,1014,12,5.2,0.0,9.3,23,79,6,48203
2019-07-17,34,34,24,29,33,4,33,30,6,219,1016,9,0.8,0.0,11.6,23,77,7,48203
2019-07-18,34,34,24,28,32,4,32,29,6,210,1015,10,0.0,0.0,10.5,23,77,6,48203
2019-07-19,34,34,23,28,32,5,32,30,6,203,1015,9,0.0,0.0,11.6,23,73,7,48203
2019-07-20,35,35,23,29,32,5,32,30,5,213,1014,8,0.0,0.0,11.6,22,69,7,48203
2019-07-21,35,35,23,28,32,6,32,30,5,230,1014,8,0.6,0.0,10.4,22,72,7,48203
2019-07-22,35,35,23,29,32,5,32,31,7,278,1013,11,2.4,0.0,10.4,23,75,7,48203
2019-07-23,30,30,21,25,27,6,27,26,8,33,1017,12,0.1,0.0,11.6,18,67,7,48203
2019-07-24,30,30,16,23,23,6,23,24,6,48,1019,9,0.0,0.0,11.6,15,64,6,48203
2019-07-25,31,31,18,24,25,6,25,26,4,57,1019,6,0.0,0.0,11.6,16,65,7,48203
2019-07-26,33,33,19,26,27,6,27,28,3,99,1020,6,0.0,0.0,11.6,16,60,7,48203
2019-07-27,34,34,21,27,29,6,29,29,4,122,1020,7,0.0,0.0,11.6,18,63,7,48203
2019-07-28,32,32,22,27,30,4,30,28,5,185,1018,8,5.2,0.0,8.1,22,80,6,48203
2019-07-29,30,30,22,25,28,4,28,27,5,251,1016,8,7.6,0.0,9.3,23,87,6,48203
2019-07-30,34,34,22,28,31,5,31,29,4,291,1015,6,6.2,0.0,6.9,22,76,6,48203
2019-07-31,35,35,23,28,31,6,31,30,3,77,1016,5,0.0,0.0,11.6,21,67,8,48203
2019-08-01,30,30,23,27,30,6,30,28,3,107,1016,6,1.3,0.0,10.4,22,77,6,48203
2019-08-02,33,33,22,27,30,5,30,29,3,163,1015,5,4.2,0.0,9.3,22,74,6,48203
2019-08-03,30,30,23,26,29,5,29,27,2,192,1014,4,9.8,0.0,6.9,22,79,6,48203
2019-08-04,34,34,22,28,31,6,31,30,3,78,1013,5,0.8,0.0,11.6,20,64,7,48203
2019-08-05,35,35,23,28,32,6,32,30,2,69,1013,3,1.7,0.0,6.9,22,72,7,48203
2019-08-06,34,34,24,29,33,6,33,30,4,240,1012,7,1.1,0.0,10.4,23,71,7,48203
2019-08-07,35,35,24,29,33,5,33,30,4,231,1012,7,2.1,0.0,8.1,23,75,7,48203
2019-08-08,35,35,24,29,33,6,33,31,5,225,1012,8,0.0,0.0,11.6,22,69,8,48203
2019-08-09,35,35,24,29,34,5,34,31,5,237,1013,8,0.1,0.0,10.4,23,70,7,48203
2019-08-10,36,36,24,29,33,6,33,31,5,234,1013,8,0.0,0.0,11.6,22,67,8,48203
2019-08-11,36,36,25,30,34,6,34,32,4,226,1014,7,0.0,0.0,11.6,22,65,8,48203
2019-08-12,36,36,25,30,34,6,34,32,5,225,1012,7,0.0,0.0,11.6,22,64,8,48203
2019-08-13,38,38,25,31,35,6,35,33,4,255,1011,6,0.3,0.0,11.6,23,64,8,48203
2019-08-14,34,34,24,28,32,5,32,29,4,224,1013,7,6.2,0.0,9.2,23,76,6,48203
2019-08-15,37,37,23,29,32,5,32,31,3,76,1014,5,0.0,0.0,11.6,21,68,8,48203
2019-08-16,37,37,22,29,32,6,32,31,5,137,1013,8,0.0,0.0,11.6,20,63,8,48203
2019-08-17,35,35,23,29,33,4,33,31,5,188,1012,9,2.8,0.0,10.4,23,73,8,48203
2019-08-18,35,35,24,29,33,4,33,30,6,218,1012,10,0.9,0.0,10.3,23,74,7,48203
2019-08-19,37,37,24,30,34,4,34,32,5,202,1014,7,13.8,0.0,10.3,23,72,7,48203
2019-08-20,36,36,24,29,33,5,33,32,2,111,1015,4,10.0,0.0,11.6,23,71,8,48203
2019-08-21,36,36,24,29,33,6,33,31,3,179,1015,5,0.6,0.0,10.3,23,71,7,48203
2019-08-22,35,35,23,29,32,6,32,30,4,216,1013,7,0.6,0.0,10.3,22,69,7,48203
2019-08-23,35,35,23,29,32,5,32,30,4,118,1013,7,0.9,0.0,11.6,22,73,8,48203
2019-08-24,32,32,23,26,30,4,30,28,4,107,1013,7,10.8,0.0,6.5,24,87,6,48203
2019-08-25,32,32,23,26,30,3,30,28,4,144,1010,6,1.7,0.0,6.5,23,84,6,48203
2019-08-26,35,35,23,28,33,4,33,30,5,200,1008,8,0.1,0.0,11.6,23,76,8,48203
2019-08-27,33,33,24,28,31,5,31,28,4,158,1012,6,6.1,0.0,10.3,24,82,6,48203
2019-08-28,32,32,22,27,30,5,30,28,5,45,1015,8,7.2,0.0,7.8,23,82,6,48203
2019-08-29,33,33,22,27,30,4,30,29,4,112,1016,6,0.2,0.0,11.6,22,76,7,48203
2019-08-30,34,34,23,28,31,5,31,30,4,114,1016,7,0.3,0.0,11.6,21,71,7,48203
2019-08-31,32,32,22,26,29,5,29,28,3,86,1016,6,7.5,0.0,9.0,22,78,6,48203
2019-09-01,33,33,22,27,29,6,29,29,3,64,1016,6,0.9,0.0,11.6,20,69,7,48203
2019-09-02,34,34,22,27,30,6,30,29,4,51,1016,6,0.0,0.0,11.6,20,64,7,48203
2019-09-03,35,35,23,28,30,6,30,30,3,70,1015,6,0.0,0.0,11.6,20,63,7,48203
2019-09-04,35,35,23,29,31,6,31,30,3,59,1016,5,0.0,0.0,11.6,19,59,8,48203
2019-09-05,37,37,23,30,32,6,32,31,2,132,1017,3,0.0,0.0,11.6,19,57,8,48203
2019-09-06,37,37,24,30,32,6,32,32,3,294,1016,4,0.0,0.0,11.6,19,54,8,48203
2019-09-07,37,37,24,30,32,6,32,32,3,246,1014,5,0.0,0.0,11.6,18,51,8,48203
2019-09-08,36,36,23,29,32,6,32,31,4,221,1014,7,0.0,0.0,11.6,18,55,8,48203
2019-09-09,35,35,23,28,30,6,30,30,5,192,1016,8,1.3,0.0,11.6,20,65,7,48203
2019-09-10,34,34,21,27,30,4,30,29,5,147,1018,8,1.0,0.0,10.3,21,74,6,48203
2019-09-11,34,34,22,27,30,5,30,30,5,180,1019,7,0.1,0.0,11.6,21,73,7,48203
2019-09-12,35,35,22,28,30,4,30,29,4,168,1018,6,0.0,0.0,11.6,19,67,7,48203
2019-09-13,35,35,22,28,30,6,30,30,3,36,1019,4,0.0,0.0,11.6,19,59,8,48203
2019-09-14,35,35,23,28,30,6,30,30,5,54,1018,8,0.3,0.0,11.6,18,57,8,48203
2019-09-15,0,0,0,26,26,6,29,0,6,0,1016,12,0.3,0.0,11.6,21,74,2,48203
