date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-28,-8,-8,-12,-20,-20,0,-11,-10,15,59,1008,24,19.0,4.1,3.5,-14,83,1,55117
2019-01-29,-19,-19,-21,-33,-33,2,-21,-20,17,280,1013,25,0.8,0.4,3.6,-25,68,1,55117
2019-01-30,-25,-25,-31,-40,-40,4,-27,-28,15,277,1021,26,0.4,0.0,4.9,-31,67,1,55117
2019-01-31,-22,-22,-30,-35,-35,6,-25,-26,8,270,1029,16,0.0,0.0,8.3,-30,68,1,55117
2019-02-01,-10,-10,-23,-18,-18,6,-15,-15,3,209,1027,9,0.0,0.0,5.0,-18,75,1,55117
2019-02-02,1,1,-4,-6,-6,3,-2,-1,8,235,1017,17,0.9,0.0,5.0,-3,87,1,55117
2019-02-03,5,5,4,2,2,4,5,5,7,223,1009,22,1.0,0.0,5.0,4,93,1,55117
2019-02-04,7,7,4,1,1,5,5,6,12,253,1003,22,11.2,0.0,6.7,3,91,2,55117
2019-02-05,-5,-5,-8,-12,-12,6,-6,-6,11,45,1023,14,2.2,0.0,5.0,-9,75,1,55117
2019-02-06,-1,-1,-3,-7,-7,2,-2,-2,10,57,1019,14,5.1,4.7,5.0,-3,93,1,55117
2019-02-07,3,3,-1,-4,-4,3,1,1,13,112,1007,22,24.2,0.6,5.0,0,96,1,55117
2019-02-08,-14,-14,-18,-25,-25,2,-15,-16,17,283,1029,28,0.6,0.0,5.1,-19,67,1,55117
2019-02-09,-10,-10,-21,-20,-20,11,-15,-14,6,285,1044,9,0.0,0.0,10.5,-20,64,2,55117
2019-02-10,-5,-5,-9,-11,-11,6,-8,-7,5,109,1032,11,7.0,5.6,5.3,-10,81,1,55117
2019-02-11,-3,-3,-8,-10,-10,6,-4,-5,10,86,1024,16,0.5,0.3,5.3,-7,85,1,55117
2019-02-12,-4,-4,-5,-11,-11,2,-4,-4,12,113,1007,20,24.7,10.2,5.3,-6,86,1,55117
2019-02-13,-5,-5,-9,-13,-13,6,-6,-6,13,286,1011,23,1.3,1.2,10.0,-10,75,1,55117
2019-02-14,3,3,-3,-6,-6,5,-1,0,8,186,1003,15,0.9,0.0,5.3,-3,87,1,55117
2019-02-15,-8,-8,-14,-17,-17,7,-9,-11,12,290,1012,24,0.1,0.0,6.9,-13,75,1,55117
2019-02-16,-7,-7,-15,-15,-15,9,-10,-10,6,24,1020,11,0.1,0.0,8.5,-13,79,1,55117
2019-02-17,-7,-7,-8,-13,-13,6,-7,-7,8,72,1019,18,4.4,2.8,5.4,-10,81,1,55117
2019-02-18,-7,-7,-11,-13,-13,5,-9,-8,6,235,1028,14,0.5,0.6,5.4,-11,80,1,55117
2019-02-19,-5,-5,-16,-12,-12,6,-8,-7,5,233,1031,8,0.0,0.0,7.0,-12,80,1,55117
2019-02-20,-2,-2,-8,-8,-8,2,-4,-4,7,123,1017,21,8.4,4.6,5.4,-5,89,1,55117
2019-02-21,-3,-3,-10,-10,-10,5,-5,-5,10,276,1020,20,0.2,0.0,7.0,-8,80,1,55117
2019-02-22,0,0,-10,-8,-8,6,-4,-4,5,227,1028,9,0.0,0.0,10.9,-7,82,2,55117
2019-02-23,1,1,-4,-5,-5,7,0,0,9,108,1018,19,10.2,4.3,5.5,-2,88,1,55117
2019-02-24,0,0,-9,-9,-9,3,-2,-1,17,286,1003,34,13.5,0.0,5.5,-5,83,1,55117
2019-02-25,-11,-11,-16,-21,-21,6,-13,-14,11,293,1029,23,0.0,0.0,7.0,-17,69,1,55117
2019-02-26,-11,-11,-18,-19,-19,4,-13,-13,7,31,1034,11,1.0,0.5,7.0,-17,71,1,55117
2019-02-27,-9,-9,-14,-17,-17,3,-11,-11,8,279,1028,14,4.7,4.3,7.0,-14,75,1,55117
2019-02-28,-8,-8,-15,-18,-18,6,-11,-11,8,251,1027,13,0.0,0.0,5.5,-15,72,1,55117
2019-03-01,-6,-6,-12,-14,-14,5,-8,-8,8,229,1021,8,1.2,0.7,8.6,-12,77,1,55117
2019-03-02,-9,-9,-13,-17,-17,4,-9,-10,13,339,1017,10,4.3,3.9,5.6,-13,75,1,55117
2019-03-03,-12,-12,-21,-22,-22,6,-14,-14,10,301,1027,18,0.0,0.0,10.1,-17,76,1,55117
2019-03-04,-15,-15,-22,-26,-26,6,-17,-18,13,272,1024,20,0.2,0.1,5.6,-19,85,1,55117
2019-03-05,-11,-11,-19,-25,-25,4,-15,-14,14,285,1019,21,0.7,0.4,5.6,-17,87,1,55117
2019-03-06,-7,-7,-19,-21,-21,5,-13,-13,10,257,1025,16,0.4,0.1,7.1,-14,91,1,55117
2019-03-07,-7,-7,-17,-17,-17,6,-12,-11,5,292,1029,10,0.0,0.1,11.3,-14,85,2,55117
2019-03-08,-1,-1,-13,-10,-10,6,-7,-6,3,194,1024,6,0.0,0.0,5.7,-9,88,1,55117
2019-03-09,0,0,-6,-7,-7,4,-2,-1,15,117,1012,22,7.7,0.0,8.6,-4,88,1,55117
2019-03-10,1,1,-3,-7,-7,1,0,0,18,278,1007,27,11.3,0.6,5.7,-2,90,1,55117
2019-03-11,-1,-1,-9,-12,-12,6,-5,-5,14,289,1027,21,0.0,0.0,11.4,-7,87,2,55117
2019-03-12,4,4,-9,-7,-7,5,-2,-1,9,199,1025,16,7.2,0.0,11.4,-4,87,2,55117
2019-03-13,5,5,1,-1,-1,3,3,3,10,166,1011,19,17.6,0.0,5.7,3,96,1,55117
2019-03-14,15,15,3,6,6,5,9,12,16,186,996,27,6.4,0.0,7.2,7,86,3,55117
2019-03-15,3,3,-1,-4,-4,1,2,2,17,306,1009,24,1.7,0.2,5.8,-2,75,1,55117
2019-03-16,2,2,-4,-6,-6,6,-1,0,11,304,1025,15,0.1,0.1,11.6,-7,66,2,55117
2019-03-17,3,3,-4,-4,-4,11,-1,1,7,299,1025,10,0.0,0.0,8.8,-6,68,1,55117
2019-03-18,4,4,-3,-3,-3,11,0,2,7,294,1028,10,0.3,0.1,7.6,-4,74,1,55117
2019-03-19,9,9,-2,0,0,6,3,4,8,247,1027,13,0.0,0.0,10.3,-3,67,2,55117
2019-03-20,8,8,2,0,0,5,4,5,11,244,1015,17,4.0,0.0,6.2,-1,73,2,55117
2019-03-21,9,9,0,0,0,5,4,5,13,302,1015,17,1.2,0.6,7.6,0,79,1,55117
2019-03-22,4,4,-1,-2,-2,5,2,2,12,237,1021,17,0.6,0.3,11.6,-3,72,2,55117
2019-03-23,12,12,-2,2,2,6,4,6,6,245,1025,9,0.0,0.0,11.6,-3,65,3,55117
2019-03-24,8,8,-1,-1,-1,6,3,5,11,131,1022,16,0.1,0.0,7.6,-2,71,2,55117
2019-03-25,4,4,-3,-5,-5,6,0,1,10,48,1028,15,0.0,0.0,11.6,-8,58,2,55117
2019-03-26,8,8,-3,-1,-1,6,2,4,6,218,1031,9,0.0,0.0,9.0,-8,50,1,55117
2019-03-27,14,14,0,2,2,6,6,7,15,200,1022,23,0.2,0.0,10.3,-3,50,2,55117
2019-03-28,12,12,4,7,7,9,9,10,10,343,1017,15,0.0,0.0,6.4,3,70,2,55117
2019-03-29,7,7,0,1,1,12,4,5,6,116,1020,9,0.0,0.0,6.4,-1,73,1,55117
2019-03-30,3,3,-3,-3,-3,12,1,2,13,357,1020,17,0.0,0.0,11.6,-8,51,2,55117
2019-03-31,3,3,-5,-7,-7,6,-2,-1,11,324,1025,15,0.0,0.0,9.0,-12,47,1,55117
2019-04-01,6,6,-4,-2,-2,4,1,2,9,202,1023,15,1.1,0.3,6.4,-6,57,1,55117
2019-04-02,7,7,2,1,1,4,4,4,10,260,1014,16,8.2,1.8,7.7,2,83,1,55117
2019-04-03,11,11,-2,1,1,6,4,5,12,277,1022,17,0.0,0.0,11.6,-4,54,3,55117
2019-04-04,5,5,1,-1,-1,5,3,3,10,100,1028,15,0.8,0.0,9.0,-3,66,1,55117
2019-04-05,9,9,2,3,3,5,5,6,6,201,1020,9,1.3,0.0,6.5,3,86,2,55117
2019-04-06,13,13,5,7,7,4,9,10,7,155,1020,11,0.0,0.0,10.3,6,85,3,55117
2019-04-07,12,12,4,7,7,6,9,10,10,151,1011,15,2.4,0.0,6.5,8,90,3,55117
2019-04-08,19,19,7,11,11,5,13,14,12,255,1008,20,2.9,0.0,10.3,7,72,3,55117
2019-04-09,13,13,4,6,6,6,9,10,12,306,1012,17,2.7,0.0,9.1,3,73,3,55117
2019-04-10,4,4,-3,-4,-4,4,1,2,13,56,1019,17,5.8,2.5,7.8,-2,80,1,55117
2019-04-11,1,1,-5,-6,-6,3,0,0,24,98,1012,36,22.8,6.5,6.6,0,95,1,55117
2019-04-12,5,5,1,-1,-1,4,4,4,17,221,1004,25,5.5,0.0,7.8,1,81,1,55117
2019-04-13,5,5,-1,-4,-4,6,1,3,14,264,1017,19,0.0,0.0,7.9,-3,73,1,55117
2019-04-14,3,3,-1,-4,-4,5,1,2,13,36,1012,18,0.3,0.0,7.9,-3,77,1,55117
2019-04-15,9,9,-3,-1,-1,5,3,4,8,246,1015,14,0.4,0.1,11.6,-1,76,2,55117
2019-04-16,13,13,5,6,6,5,8,9,7,173,1014,11,5.7,0.0,6.6,6,87,2,55117
2019-04-17,9,9,2,2,2,3,6,6,13,115,1010,22,30.8,0.0,6.7,6,95,2,55117
2019-04-18,8,8,4,6,6,5,9,8,12,316,1004,18,11.5,0.0,6.7,7,89,2,55117
2019-04-19,11,11,2,2,2,6,6,7,15,21,1013,22,0.0,0.0,11.6,0,67,3,55117
2019-04-20,15,15,1,5,5,6,7,10,7,127,1012,12,0.0,0.0,11.6,-1,55,3,55117
2019-04-21,20,20,7,12,12,6,14,15,10,192,1013,17,0.1,0.0,12.2,5,58,4,55117
2019-04-22,22,22,11,16,16,5,17,18,11,184,1014,17,13.0,0.0,13.9,10,72,4,55117
2019-04-23,15,15,6,7,7,5,10,11,12,347,1015,17,19.8,0.0,11.0,5,78,3,55117
2019-04-24,16,16,4,8,8,6,10,12,8,189,1014,13,0.0,0.0,13.9,4,71,4,55117
2019-04-25,16,16,7,9,9,5,11,13,8,155,1009,12,19.5,0.0,11.0,7,79,3,55117
2019-04-26,12,12,6,6,6,5,9,10,15,321,1009,21,10.7,0.0,12.2,4,70,3,55117
2019-04-27,3,3,0,0,0,6,2,3,6,54,1016,9,0.1,0.0,9.9,-6,55,1,55117
2019-04-28,9,9,-1,2,2,6,4,6,6,141,1022,10,0.0,0.0,14.0,-5,53,2,55117
2019-04-29,5,5,-2,0,0,3,4,4,12,134,1020,18,11.4,0.0,8.8,2,85,1,55117
2019-04-30,6,6,-1,0,0,3,3,4,9,85,1025,14,3.4,0.0,8.8,3,94,1,55117
2019-05-01,9,9,2,2,2,3,5,7,11,24,1017,16,14.1,0.0,8.8,4,93,2,55117
2019-05-02,7,7,1,3,3,4,4,5,2,203,1021,3,2.8,0.0,8.8,3,93,1,55117
2019-05-03,11,11,4,6,6,6,8,9,5,66,1020,8,0.1,0.0,8.8,4,81,2,55117
2019-05-04,16,16,2,8,8,6,9,12,6,196,1015,10,0.2,0.0,11.1,6,79,3,55117
2019-05-05,19,19,8,12,12,5,13,16,10,245,1011,17,7.5,0.0,12.3,10,81,4,55117
2019-05-06,12,12,5,6,6,6,8,9,9,49,1016,13,0.8,0.0,11.3,5,79,2,55117
2019-05-07,10,10,2,2,2,6,6,8,11,60,1026,16,0.0,0.0,13.4,-1,63,2,55117
2019-05-08,6,6,1,1,1,4,4,5,15,103,1020,25,24.4,0.0,10.2,2,80,2,55117
2019-05-09,17,17,6,9,9,4,11,14,12,233,1007,18,19.7,0.0,9.2,10,91,3,55117
2019-05-10,12,12,2,5,5,6,7,9,9,309,1019,13,0.3,0.0,12.4,3,75,2,55117
2019-05-11,10,10,4,5,5,6,7,9,6,151,1020,10,0.0,0.0,11.3,2,74,2,55117
2019-05-12,12,12,2,5,5,6,6,9,7,55,1013,10,0.1,0.0,12.4,2,74,2,55117
2019-05-13,13,13,2,6,6,6,8,10,7,32,1014,11,0.0,0.0,14.5,3,74,3,55117
2019-05-14,18,18,5,11,11,6,12,15,7,233,1015,13,0.1,0.0,13.5,6,68,3,55117
2019-05-15,20,20,8,13,13,6,15,17,6,263,1014,11,0.4,0.0,12.4,9,77,4,55117
2019-05-16,23,23,9,16,16,4,18,19,11,237,1008,20,19.3,0.0,10.3,14,84,4,55117
2019-05-17,11,11,6,5,5,6,8,9,11,52,1013,17,0.0,0.0,14.5,4,74,3,55117
2019-05-18,15,15,5,8,8,3,10,11,9,104,1011,15,20.9,0.0,9.3,8,91,3,55117
2019-05-19,14,14,6,8,8,5,10,12,10,233,1003,16,18.9,0.0,9.3,9,96,3,55117
2019-05-20,13,13,5,5,5,6,8,9,10,339,1017,13,0.5,0.0,10.4,5,80,2,55117
2019-05-21,10,10,3,4,4,5,6,8,10,116,1021,15,0.9,0.0,10.4,3,77,2,55117
2019-05-22,21,21,7,11,11,5,14,13,17,161,1010,28,8.4,0.0,11.4,10,82,3,55117
2019-05-23,18,18,11,14,14,6,15,16,13,283,1015,19,0.2,0.0,13.5,12,82,4,55117
2019-05-24,12,12,8,8,8,3,10,10,9,107,1019,14,38.6,0.0,9.4,9,95,2,55117
2019-05-25,26,26,11,20,21,5,21,23,10,244,1011,17,4.7,0.0,13.5,17,85,6,55117
2019-05-26,18,18,10,13,13,5,13,15,6,65,1017,10,0.0,0.0,11.4,11,84,3,55117
2019-05-27,14,14,5,9,9,5,11,12,9,111,1014,14,13.0,0.0,10.4,9,88,3,55117
2019-05-28,13,13,7,8,8,5,10,11,9,21,1008,14,1.8,0.0,9.4,9,92,3,55117
2019-05-29,18,18,7,13,13,4,13,15,4,61,1008,7,0.0,0.0,11.5,11,86,4,55117
2019-05-30,24,24,13,18,18,4,19,20,5,297,1007,8,3.2,0.0,13.5,14,83,4,55117
2019-05-31,26,26,8,18,18,5,19,21,9,249,1009,15,9.4,0.0,14.5,15,80,6,55117
2019-06-01,14,14,8,10,10,4,11,11,6,55,1009,11,18.4,0.0,11.5,9,91,3,55117
2019-06-02,16,16,8,10,10,6,12,14,7,345,1015,11,0.6,0.0,11.5,6,72,3,55117
2019-06-03,15,15,4,8,8,6,10,12,8,162,1020,12,0.0,0.0,14.5,3,63,4,55117
2019-06-04,24,24,8,17,17,5,19,21,12,224,1011,19,8.1,0.0,12.5,13,77,5,55117
2019-06-05,21,21,12,18,18,4,19,20,9,129,1006,13,12.4,0.0,11.5,16,91,4,55117
2019-06-06,20,20,9,14,14,4,14,16,5,79,1013,8,0.0,0.0,11.5,12,87,4,55117
2019-06-07,22,22,10,16,16,6,17,19,5,98,1016,8,0.0,0.0,14.5,13,80,5,55117
2019-06-08,21,21,10,15,15,6,16,17,7,95,1018,12,0.0,0.0,14.5,12,79,5,55117
2019-06-09,18,18,7,13,13,7,14,15,5,88,1016,9,6.0,0.0,10.5,13,90,3,55117
2019-06-10,19,19,11,14,14,4,15,16,14,313,1018,20,0.8,0.0,12.5,11,78,5,55117
2019-06-11,21,21,11,15,15,8,16,18,7,239,1020,12,8.3,0.0,12.5,12,77,4,55117
2019-06-12,14,14,11,12,12,7,12,13,5,125,1014,8,21.9,0.0,9.5,12,94,3,55117
2019-06-13,18,18,7,11,11,11,13,14,12,351,1013,18,1.1,0.0,13.5,8,75,4,55117
2019-06-14,17,17,9,13,13,11,14,15,14,217,1011,24,3.6,0.0,10.5,12,87,3,55117
2019-06-15,17,17,10,11,11,7,13,13,11,118,1009,18,0.6,0.0,9.5,11,87,3,55117
2019-06-16,11,11,4,7,7,10,9,10,10,42,1013,17,2.2,0.0,9.5,8,89,2,55117
2019-06-17,18,18,8,13,13,9,14,15,5,70,1016,8,0.0,0.0,14.5,11,86,5,55117
2019-06-18,21,21,11,16,16,9,16,18,3,188,1013,5,3.3,0.0,12.5,14,89,4,55117
2019-06-19,17,17,13,14,14,4,15,14,7,50,1009,10,0.1,0.0,10.5,13,91,3,55117
2019-06-20,19,19,11,14,14,6,15,16,10,45,1008,14,0.1,0.0,12.5,11,82,4,55117
2019-06-21,18,18,9,13,13,6,14,15,6,74,1016,9,0.0,0.0,14.5,9,74,5,55117
2019-06-22,19,19,9,14,14,6,15,17,10,117,1018,15,0.0,0.0,14.5,12,82,5,55117
2019-06-23,18,18,14,16,16,6,17,17,12,149,1012,17,4.2,0.0,9.5,15,90,4,55117
2019-06-24,23,23,16,19,19,3,20,21,9,225,1001,15,10.6,0.0,9.5,18,91,5,55117
2019-06-25,25,25,14,19,19,6,20,21,14,244,1008,22,2.3,0.0,11.5,16,82,5,55117
2019-06-26,25,25,15,20,20,6,21,22,8,269,1016,14,0.1,0.0,13.5,16,80,5,55117
2019-06-27,26,26,17,21,22,6,22,23,6,153,1019,10,0.0,0.0,14.5,18,82,6,55117
2019-06-28,26,26,16,22,23,5,23,24,6,262,1018,10,16.5,0.0,10.5,20,89,5,55117
2019-06-29,27,27,17,22,24,4,24,23,4,73,1019,6,0.2,0.0,14.5,19,84,6,55117
2019-06-30,24,24,18,21,21,6,22,22,6,112,1016,9,0.4,0.0,11.5,19,90,5,55117
2019-07-01,28,28,17,23,24,5,24,25,6,294,1014,10,1.1,0.0,14.5,20,85,6,55117
2019-07-02,26,26,19,22,23,4,23,23,4,181,1011,7,17.4,0.0,9.5,20,91,5,55117
2019-07-03,25,25,18,21,22,4,22,23,5,92,1012,7,0.4,0.0,14.5,18,86,6,55117
2019-07-04,25,25,18,22,23,5,23,23,6,148,1013,11,16.7,0.0,10.5,20,91,5,55117
2019-07-05,28,28,21,24,26,4,26,26,6,301,1014,10,11.8,0.0,11.5,22,88,6,55117
2019-07-06,21,21,16,19,19,6,19,19,11,21,1017,17,0.3,0.0,12.5,15,82,4,55117
2019-07-07,22,22,12,16,16,6,17,18,7,24,1018,11,0.0,0.0,14.5,12,75,5,55117
2019-07-08,23,23,11,17,17,6,18,19,5,78,1018,7,0.0,0.0,14.5,12,74,5,55117
2019-07-09,25,25,12,19,19,6,19,21,7,166,1016,12,0.0,0.0,14.5,15,80,6,55117
2019-07-10,28,28,19,23,25,5,25,26,11,248,1011,18,3.1,0.0,12.5,20,86,6,55117
2019-07-11,23,23,16,19,19,6,21,20,9,349,1013,14,0.2,0.0,14.5,16,84,5,55117
2019-07-12,25,25,13,20,20,6,21,22,7,227,1014,11,0.0,0.0,14.5,16,81,6,55117
2019-07-13,27,27,19,22,24,6,24,24,8,237,1014,11,0.8,0.0,11.5,19,84,5,55117
2019-07-14,24,24,16,20,20,6,21,22,6,129,1019,10,0.6,0.0,14.5,17,82,6,55117
2019-07-15,28,28,18,23,25,5,25,24,8,176,1015,14,15.8,0.0,9.4,21,90,5,55117
2019-07-16,27,27,20,23,26,5,26,24,9,245,1012,15,10.1,0.0,11.4,21,88,5,55117
2019-07-17,26,26,21,23,25,5,25,24,7,81,1012,10,12.3,0.0,12.5,21,90,5,55117
2019-07-18,28,28,21,24,28,3,28,25,10,221,1008,16,3.8,0.0,9.4,23,91,6,55117
2019-07-19,30,30,23,26,31,5,31,28,10,244,1007,15,10.8,0.0,9.4,25,91,6,55117
2019-07-20,26,26,19,24,27,2,27,25,9,118,1009,21,93.3,0.0,9.4,23,94,5,55117
2019-07-21,23,23,16,19,19,5,20,21,6,49,1015,10,0.0,0.0,13.5,15,79,6,55117
2019-07-22,22,22,13,17,17,6,18,19,9,353,1018,14,0.0,0.0,14.5,12,72,5,55117
2019-07-23,22,22,14,18,18,6,19,20,9,343,1018,14,1.3,0.0,13.5,14,79,4,55117
2019-07-24,25,25,13,19,19,6,20,22,4,216,1020,6,0.0,0.0,14.5,14,73,6,55117
2019-07-25,26,26,17,21,22,6,22,23,7,243,1020,12,0.7,0.0,13.5,17,81,5,55117
2019-07-26,25,25,17,21,22,6,22,23,11,203,1019,18,2.5,0.0,13.5,18,84,6,55117
2019-07-27,24,24,20,22,23,5,23,23,13,247,1015,20,8.6,0.0,9.3,21,90,5,55117
2019-07-28,28,28,18,23,24,5,24,25,7,205,1014,13,14.3,0.0,13.5,20,86,5,55117
2019-07-29,25,25,19,21,22,5,22,23,11,294,1009,18,7.5,0.0,9.3,19,86,5,55117
2019-07-30,20,20,14,17,17,5,17,18,7,234,1016,11,0.6,0.0,11.3,14,84,4,55117
2019-07-31,21,21,12,17,17,6,16,19,3,87,1021,5,0.4,0.0,11.3,14,85,4,55117
2019-08-01,23,23,12,17,17,6,18,20,3,79,1022,5,0.0,0.0,14.5,12,75,5,55117
2019-08-02,25,25,13,19,19,6,20,21,4,223,1020,7,0.0,0.0,14.5,13,68,6,55117
2019-08-03,26,26,17,21,21,4,21,23,6,147,1017,11,7.7,0.0,10.2,18,88,5,55117
2019-08-04,25,25,17,21,22,4,22,22,4,90,1016,7,2.4,0.0,11.3,18,87,5,55117
2019-08-05,26,26,18,22,23,4,23,24,8,250,1012,15,22.8,0.0,9.2,20,90,5,55117
2019-08-06,25,25,18,21,22,5,22,22,7,342,1008,11,11.9,0.0,12.4,18,85,5,55117
2019-08-07,26,26,17,21,22,5,22,23,10,244,1008,17,8.7,0.0,12.4,18,84,5,55117
2019-08-08,21,21,16,18,18,6,19,20,11,301,1009,18,0.7,0.0,14.5,15,81,5,55117
2019-08-09,23,23,13,17,17,6,18,19,10,292,1013,16,0.0,0.0,14.5,14,80,5,55117
2019-08-10,24,24,15,19,19,6,20,21,5,280,1015,9,0.0,0.0,14.5,14,74,6,55117
2019-08-11,24,24,17,20,20,4,21,21,6,179,1015,9,2.0,0.0,9.1,18,87,5,55117
2019-08-12,23,23,18,20,20,3,21,21,5,65,1012,8,1.2,0.0,9.0,19,92,5,55117
2019-08-13,21,21,15,18,18,4,18,19,8,53,1011,12,0.3,0.0,8.8,16,85,4,55117
2019-08-14,21,21,14,18,18,6,18,20,9,52,1015,13,0.3,0.0,11.1,14,81,4,55117
2019-08-15,23,23,13,18,18,5,18,20,5,40,1016,9,0.2,0.0,14.0,14,78,5,55117
2019-08-16,23,23,14,17,17,6,18,19,10,195,1011,16,6.6,0.0,9.9,15,85,4,55117
2019-08-17,25,25,15,20,20,5,21,22,6,228,1011,12,0.3,0.0,14.0,16,83,6,55117
2019-08-18,27,27,18,22,24,4,24,24,11,223,1008,16,0.5,0.0,13.3,19,88,5,55117
2019-08-19,24,24,14,18,18,5,19,20,5,257,1015,8,0.0,0.0,11.6,14,77,6,55117
2019-08-20,28,28,15,21,22,6,22,23,4,193,1015,7,1.0,0.0,11.6,18,83,5,55117
2019-08-21,24,24,18,20,20,4,21,22,10,307,1013,15,0.0,0.0,11.6,16,78,6,55117
2019-08-22,21,21,13,16,16,6,16,18,5,27,1017,9,0.8,0.0,9.2,11,73,4,55117
2019-08-23,20,20,11,14,14,6,15,17,7,52,1023,12,0.0,0.0,11.6,11,78,4,55117
2019-08-24,21,21,12,16,16,6,16,19,7,122,1025,11,0.0,0.0,11.6,12,79,5,55117
2019-08-25,20,20,13,17,17,5,17,19,9,140,1020,13,0.4,0.0,10.4,14,82,4,55117
2019-08-26,18,18,12,16,16,4,17,17,10,110,1009,14,28.6,0.0,6.7,17,96,4,55117
2019-08-27,23,23,13,17,17,5,18,19,13,262,1007,20,3.7,0.0,10.4,14,81,4,55117
2019-08-28,18,18,12,14,14,6,15,16,14,278,1011,20,0.7,0.0,6.6,11,78,4,55117
2019-08-29,24,24,11,17,17,5,18,19,13,238,1011,22,5.1,0.0,10.4,14,81,4,55117
2019-08-30,20,20,10,14,14,6,15,17,8,308,1019,13,0.0,0.0,10.3,9,68,4,55117
2019-08-31,20,20,10,15,15,6,15,17,5,138,1025,9,0.0,0.0,11.6,9,70,5,55117
2019-09-01,21,21,14,17,17,5,17,19,7,160,1020,11,0.4,0.0,6.6,14,83,4,55117
2019-09-02,24,24,14,17,17,4,18,20,9,247,1018,14,1.9,0.0,9.1,15,89,4,55117
2019-09-03,26,26,17,21,21,5,21,23,17,244,1008,27,12.3,0.0,6.5,17,81,5,55117
2019-09-04,19,19,10,15,15,6,15,16,7,333,1018,10,0.0,0.0,10.3,11,77,4,55117
2019-09-05,20,20,9,14,14,6,15,16,6,175,1019,10,0.6,0.0,10.3,10,81,5,55117
