date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-20,-5,-5,-7,-12,-12,5,-6,-6,11,343,1026,17,4.6,0.0,3.6,-11,66,1,18173
2019-01-21,-4,-4,-10,-11,-11,6,-7,-6,8,109,1031,12,0.0,0.0,9.9,-12,64,2,18173
2019-01-22,5,5,-2,-2,-2,5,2,3,13,165,1022,23,0.7,0.0,8.3,-3,65,1,18173
2019-01-23,5,5,-2,-1,-1,4,3,2,11,268,1013,25,47.3,3.9,5.0,2,90,1,18173
2019-01-24,-1,-1,-3,-8,-8,5,-3,-2,10,273,1019,16,0.5,0.3,8.3,-7,75,1,18173
2019-01-25,-5,-5,-11,-13,-13,6,-8,-7,8,261,1027,13,0.0,0.0,10.5,-17,48,2,18173
2019-01-26,1,1,-4,-6,-6,5,-2,-1,7,237,1022,16,0.4,0.0,10.0,-6,70,1,18173
2019-01-27,3,3,-3,-3,-3,5,0,0,6,316,1017,9,0.9,0.0,8.4,-4,81,1,18173
2019-01-28,7,7,2,-1,-1,4,3,5,14,226,1011,24,3.4,0.0,5.3,-2,79,1,18173
2019-01-29,-6,-6,-8,-13,-13,5,-6,-7,12,281,1019,19,0.3,0.1,10.0,-13,60,2,18173
2019-01-30,-11,-11,-16,-21,-21,5,-13,-14,10,304,1028,15,0.6,0.3,10.0,-24,37,1,18173
2019-01-31,-6,-6,-17,-15,-15,6,-10,-10,6,144,1031,7,0.1,0.0,5.3,-18,51,1,18173
2019-02-01,4,4,0,-1,-1,4,1,2,3,278,1025,4,0.8,0.0,6.9,-1,83,1,18173
2019-02-02,9,9,1,4,4,4,5,6,5,193,1022,11,0.0,0.0,10.0,3,90,2,18173
2019-02-03,14,14,7,10,10,6,10,12,7,193,1016,15,0.0,0.0,10.0,7,85,3,18173
2019-02-04,15,15,11,13,13,4,13,14,10,196,1012,18,1.7,0.0,5.3,12,94,3,18173
2019-02-05,9,9,5,6,6,5,8,7,6,43,1017,9,1.6,0.0,5.3,6,88,2,18173
2019-02-06,17,17,14,14,14,4,14,15,6,253,1012,11,30.2,0.0,5.3,14,97,4,18173
2019-02-07,18,18,17,14,14,3,15,17,13,213,1011,22,83.7,0.0,5.4,14,91,4,18173
2019-02-08,-2,-2,-8,-11,-11,6,-5,-5,12,293,1036,18,0.9,0.8,10.7,-12,57,2,18173
2019-02-09,2,2,-6,-7,-7,12,-2,-2,7,63,1040,11,0.0,0.0,10.8,-11,55,2,18173
2019-02-10,5,5,1,1,1,5,3,3,6,164,1028,12,15.2,0.0,5.4,0,82,1,18173
2019-02-11,6,6,2,3,3,4,5,5,6,80,1015,11,53.3,0.0,5.4,6,98,1,18173
2019-02-12,9,9,5,4,4,4,7,6,13,273,1007,20,24.7,0.0,5.4,4,86,2,18173
2019-02-13,6,6,-2,-1,-1,8,3,3,9,265,1020,18,0.0,0.0,10.8,-3,65,2,18173
2019-02-14,11,11,5,7,7,8,9,9,13,205,1010,23,0.2,0.0,10.9,4,74,2,18173
2019-02-15,3,3,0,-1,-1,6,2,2,8,332,1013,14,0.7,0.2,7.0,-1,78,1,18173
2019-02-16,3,3,-2,-3,-3,8,1,1,8,56,1014,12,0.6,0.5,10.9,-4,67,2,18173
2019-02-17,6,6,0,1,1,8,4,4,6,213,1010,13,0.4,0.0,5.5,1,84,1,18173
2019-02-18,4,4,0,-2,-2,6,2,2,7,297,1024,13,0.0,0.0,7.0,-2,78,1,18173
2019-02-19,3,3,-4,-2,-2,5,2,2,9,76,1023,12,3.2,0.0,10.1,-1,80,1,18173
2019-02-20,10,10,-1,4,4,3,6,8,8,182,1013,20,77.2,0.0,5.5,5,91,2,18173
2019-02-21,7,7,-2,2,2,5,4,5,5,336,1022,7,0.4,0.0,7.0,2,85,1,18173
2019-02-22,11,11,1,4,4,6,6,7,7,75,1023,14,0.9,0.0,8.6,4,84,2,18173
2019-02-23,15,15,7,12,12,8,13,13,11,131,1010,18,19.2,0.0,5.5,12,90,3,18173
2019-02-24,8,8,0,3,3,5,6,6,17,280,1015,29,3.0,0.0,8.6,0,63,2,18173
2019-02-25,4,4,-4,-1,-1,6,1,3,4,296,1030,9,0.0,0.0,11.1,-5,64,2,18173
2019-02-26,8,8,-3,2,2,6,4,6,6,108,1028,7,0.0,0.0,10.1,-1,69,2,18173
2019-02-27,7,7,-1,0,0,5,3,4,9,250,1026,13,0.3,0.0,8.6,-2,72,1,18173
2019-02-28,5,5,-3,-1,-1,5,2,2,7,42,1025,12,5.2,0.0,5.6,-5,63,1,18173
2019-03-01,7,7,0,1,1,6,4,5,7,37,1020,7,0.4,0.0,5.6,-2,67,1,18173
2019-03-02,2,2,-4,-5,-5,6,0,0,10,333,1026,9,0.0,0.0,7.1,-8,58,1,18173
2019-03-03,1,1,-6,-7,-7,4,-2,-1,10,239,1025,16,5.1,4.2,5.6,-7,69,1,18173
2019-03-04,-4,-4,-10,-12,-12,6,-6,-6,9,300,1027,14,0.0,0.0,11.3,-12,62,2,18173
2019-03-05,-2,-2,-10,-13,-13,6,-7,-5,11,279,1027,14,0.0,0.0,10.1,-14,58,1,18173
2019-03-06,2,2,-8,-8,-8,6,-4,-3,8,271,1031,11,0.0,0.0,11.3,-14,48,2,18173
2019-03-07,6,6,-3,-2,-2,5,1,2,6,115,1028,9,0.2,0.1,8.6,-9,49,1,18173
2019-03-08,8,8,0,0,0,4,3,4,7,93,1020,11,3.0,0.0,5.7,1,87,1,18173
2019-03-09,17,17,2,6,6,5,9,10,15,140,1009,25,24.4,0.0,5.7,8,90,2,18173
2019-03-10,10,10,3,4,4,6,7,7,11,277,1019,16,0.0,0.0,10.1,2,73,2,18173
2019-03-11,11,11,3,4,4,6,6,6,5,15,1029,9,0.0,0.0,11.5,-2,60,2,18173
2019-03-12,13,13,1,4,4,6,6,8,7,120,1028,12,0.0,0.0,11.5,-1,59,3,18173
2019-03-13,20,20,7,13,13,6,14,15,15,169,1014,25,0.0,0.0,10.1,7,63,5,18173
2019-03-14,19,19,11,16,16,4,16,18,17,209,1006,31,106.1,0.0,5.8,12,79,4,18173
2019-03-15,7,7,4,2,2,6,6,6,13,275,1019,20,0.3,0.0,5.8,1,69,2,18173
2019-03-16,10,10,0,2,2,6,4,6,6,313,1029,10,0.0,0.0,11.6,-3,59,3,18173
2019-03-17,12,12,2,4,4,12,6,8,9,267,1025,13,0.0,0.0,11.6,-2,58,3,18173
2019-03-18,10,10,0,3,3,12,5,6,5,326,1029,7,0.0,0.0,11.6,-3,58,3,18173
2019-03-19,12,12,0,5,5,6,6,7,3,177,1030,6,0.0,0.0,11.6,-3,53,3,18173
2019-03-20,15,15,4,5,5,5,8,9,10,217,1021,15,9.3,0.0,10.3,2,67,2,18173
2019-03-21,8,8,5,4,4,6,7,7,9,321,1016,13,4.0,0.0,8.9,3,80,2,18173
2019-03-22,13,13,3,4,4,6,7,9,10,325,1020,15,0.0,0.0,11.6,2,72,3,18173
2019-03-23,14,14,0,5,5,6,7,8,5,124,1026,8,0.0,0.0,11.6,-2,55,3,18173
2019-03-24,17,17,7,9,9,4,11,10,7,176,1020,12,13.9,0.0,6.3,6,72,3,18173
2019-03-25,12,12,7,9,9,5,11,11,10,20,1017,15,25.1,0.0,6.3,9,88,3,18173
2019-03-26,11,11,0,3,3,6,5,6,8,39,1028,12,0.0,0.0,11.6,-3,57,3,18173
2019-03-27,15,15,0,6,6,6,7,9,5,179,1028,8,0.0,0.0,11.6,-2,54,3,18173
2019-03-28,21,21,7,13,13,12,14,16,10,216,1022,16,0.0,0.0,11.6,6,61,5,18173
2019-03-29,17,17,9,12,12,9,14,15,10,202,1017,18,14.0,0.0,6.4,12,86,3,18173
2019-03-30,16,16,5,9,9,8,11,12,14,313,1014,23,25.1,0.0,6.4,9,87,3,18173
2019-03-31,6,6,-1,-1,-1,5,2,3,8,342,1026,12,0.4,0.0,9.0,-3,69,1,18173
2019-04-01,10,10,-2,1,1,6,3,5,5,121,1028,8,0.0,0.0,11.6,-6,53,3,18173
2019-04-02,14,14,1,6,6,6,7,9,6,243,1021,10,0.0,0.0,11.6,-1,57,3,18173
2019-04-03,18,18,5,11,11,6,11,13,5,146,1025,9,0.0,0.0,9.0,6,70,3,18173
2019-04-04,19,19,9,13,13,5,14,15,7,189,1022,12,7.4,0.0,9.0,9,76,4,18173
2019-04-05,18,18,10,14,14,4,14,15,5,279,1017,7,6.3,0.0,6.4,11,83,4,18173
2019-04-06,21,21,9,14,14,6,15,17,5,133,1020,9,0.0,0.0,11.6,10,77,4,18173
2019-04-07,23,23,15,18,18,5,19,20,11,221,1015,19,16.6,0.0,6.5,16,88,5,18173
2019-04-08,22,22,15,18,18,5,18,19,7,228,1012,11,2.2,0.0,7.8,15,86,4,18173
2019-04-09,21,21,13,16,16,4,16,18,7,129,1011,12,0.0,0.0,11.6,10,69,5,18173
2019-04-10,23,23,10,16,16,6,17,18,7,129,1010,12,0.0,0.0,11.6,8,57,5,18173
2019-04-11,26,26,15,20,21,5,21,22,15,184,1005,24,2.8,0.0,11.6,14,67,6,18173
2019-04-12,17,17,9,13,13,5,14,14,11,236,1013,17,17.3,0.0,10.3,8,69,4,18173
2019-04-13,16,16,8,11,11,5,12,13,8,26,1017,13,10.9,0.0,9.1,7,74,3,18173
2019-04-14,14,14,3,6,6,3,9,11,14,291,1003,20,82.2,0.4,6.5,7,89,3,18173
2019-04-15,14,14,1,5,5,6,7,9,7,272,1018,11,0.1,0.0,11.6,2,71,3,18173
2019-04-16,22,22,7,14,14,6,15,17,12,211,1018,20,0.0,0.0,11.6,9,71,5,18173
2019-04-17,24,24,14,18,18,6,19,20,11,193,1013,18,0.0,0.0,10.3,15,79,6,18173
2019-04-18,19,19,12,17,17,4,18,18,14,190,1006,26,52.4,0.0,6.6,14,90,4,18173
2019-04-19,8,8,6,3,3,4,7,7,17,358,1003,24,27.8,0.0,6.6,6,89,2,18173
2019-04-20,15,15,5,5,5,3,9,8,13,347,1007,20,27.2,0.0,7.9,5,80,2,18173
2019-04-21,21,21,6,12,12,6,13,16,5,212,1018,8,0.0,0.0,11.6,6,66,5,18173
2019-04-22,24,24,10,16,16,6,17,18,9,187,1020,15,0.0,0.0,10.4,11,72,4,18173
2019-04-23,22,22,15,18,18,6,19,20,9,262,1016,15,1.9,0.0,7.9,15,82,4,18173
2019-04-24,23,23,11,16,16,4,17,18,7,173,1013,11,28.9,0.0,6.7,15,89,4,18173
2019-04-25,21,21,16,18,18,4,18,19,8,186,1007,15,44.9,0.0,8.3,17,92,4,18173
2019-04-26,18,18,10,13,13,5,14,15,15,305,1011,22,4.7,0.0,12.1,9,73,4,18173
2019-04-27,14,14,7,10,10,5,11,12,10,180,1012,18,2.8,0.0,12.1,8,75,3,18173
2019-04-28,16,16,6,10,10,6,11,10,10,49,1017,15,0.5,0.0,9.8,8,80,3,18173
2019-04-29,25,25,8,16,16,6,17,19,11,200,1018,17,0.7,0.0,11.0,13,80,4,18173
2019-04-30,26,26,17,21,22,5,22,23,8,186,1018,14,9.3,0.0,9.8,18,81,5,18173
2019-05-01,25,25,17,21,22,5,22,23,13,221,1017,22,8.4,0.0,12.2,17,78,5,18173
2019-05-02,24,24,15,19,19,3,20,21,4,179,1018,6,10.9,0.0,9.8,17,88,5,18173
2019-05-03,22,22,15,18,18,5,19,19,6,231,1015,9,17.4,0.0,8.7,16,88,4,18173
2019-05-04,16,16,13,14,14,3,14,15,6,11,1013,9,7.1,0.0,9.9,13,93,3,18173
2019-05-05,21,21,10,14,14,5,15,17,6,241,1012,10,0.0,0.0,14.0,10,76,5,18173
2019-05-06,24,24,11,18,18,6,18,20,4,189,1017,7,0.0,0.0,14.0,12,69,5,18173
2019-05-07,25,25,14,19,19,6,20,21,4,189,1019,7,0.4,0.0,14.0,14,72,6,18173
2019-05-08,27,27,16,22,23,5,23,23,9,156,1014,15,6.9,0.0,13.4,17,77,5,18173
2019-05-09,21,21,17,20,20,4,20,20,11,190,1010,21,36.8,0.0,8.8,18,90,4,18173
2019-05-10,18,18,11,13,13,5,14,14,7,322,1019,10,1.2,0.0,11.1,10,78,3,18173
2019-05-11,20,20,10,11,11,4,13,15,8,159,1015,11,3.6,0.0,11.1,9,79,3,18173
2019-05-12,15,15,10,11,11,4,12,12,6,304,1009,9,1.4,0.0,8.8,10,89,3,18173
2019-05-13,16,16,6,10,10,4,11,13,7,321,1014,10,0.2,0.0,12.2,7,80,3,18173
2019-05-14,19,19,8,14,14,6,14,16,4,277,1018,7,0.0,0.0,13.4,9,72,4,18173
2019-05-15,19,19,11,15,15,5,16,17,6,192,1016,10,0.1,0.0,10.0,12,81,4,18173
2019-05-16,28,28,13,20,21,4,21,22,7,193,1014,12,0.0,0.0,14.2,17,84,6,18173
2019-05-17,29,29,21,24,25,6,25,26,10,237,1012,16,0.0,0.0,14.2,19,75,7,18173
2019-05-18,29,29,19,24,25,6,25,26,10,211,1012,17,0.1,0.0,14.2,19,74,7,18173
2019-05-19,26,26,20,22,22,5,23,22,13,201,1009,23,6.0,0.0,10.0,19,84,5,18173
2019-05-20,22,22,13,17,17,6,17,18,8,294,1017,12,0.5,0.0,14.2,12,75,5,18173
2019-05-21,27,27,11,18,18,6,20,20,13,136,1013,20,2.8,0.0,13.4,15,77,5,18173
2019-05-22,28,28,19,22,24,5,24,23,9,198,1013,15,13.6,0.0,10.0,20,87,5,18173
2019-05-23,28,28,21,24,27,5,27,25,9,227,1018,16,21.4,0.0,9.2,22,88,6,18173
2019-05-24,31,31,22,26,28,6,28,28,7,229,1019,12,4.4,0.0,11.3,21,78,6,18173
2019-05-25,30,30,21,25,28,6,28,27,9,234,1018,15,3.4,0.0,11.3,21,79,6,18173
2019-05-26,28,28,21,24,26,5,26,26,8,232,1018,13,4.1,0.0,11.3,21,82,6,18173
2019-05-27,30,30,19,25,26,4,26,26,8,207,1014,14,4.4,0.0,12.4,21,80,6,18173
2019-05-28,29,29,21,25,28,6,28,27,11,234,1010,18,0.6,0.0,11.3,21,79,6,18173
2019-05-29,28,28,23,24,27,5,27,25,12,229,1008,19,14.3,0.0,10.3,21,84,6,18173
2019-05-30,27,27,19,22,23,5,23,23,7,247,1009,12,21.7,0.0,9.2,19,85,5,18173
2019-05-31,26,26,16,21,22,5,22,22,5,296,1012,9,6.1,0.0,11.3,16,75,5,18173
2019-06-01,27,27,16,22,22,6,22,24,5,240,1012,8,0.0,0.0,14.5,16,71,6,18173
2019-06-02,26,26,18,21,22,5,22,24,9,337,1012,13,1.5,0.0,13.4,17,79,5,18173
2019-06-03,25,25,13,19,19,6,19,21,5,79,1019,9,0.0,0.0,14.5,10,58,6,18173
2019-06-04,28,28,15,21,22,6,22,23,8,176,1016,13,0.7,0.0,14.5,15,68,6,18173
2019-06-05,30,30,20,24,26,5,26,26,10,241,1010,17,20.5,0.0,9.3,21,84,6,18173
2019-06-06,29,29,20,24,26,5,26,26,3,127,1009,5,7.5,0.0,12.4,21,84,6,18173
2019-06-07,23,23,20,21,23,4,23,22,11,78,1008,17,13.2,0.0,9.3,19,88,5,18173
2019-06-08,27,27,20,23,24,5,24,24,11,96,1008,18,17.0,0.0,9.3,20,86,5,18173
2019-06-09,27,27,20,23,25,8,25,24,6,266,1011,9,13.1,0.0,9.3,21,87,5,18173
2019-06-10,23,23,17,20,20,5,21,21,11,337,1018,16,0.4,0.0,12.4,17,82,5,18173
2019-06-11,24,24,13,18,18,10,19,20,5,84,1022,9,0.0,0.0,13.5,11,65,5,18173
2019-06-12,24,24,13,18,18,12,18,20,6,210,1014,10,0.2,0.0,14.5,11,67,5,18173
2019-06-13,21,21,14,16,16,12,17,18,11,308,1013,16,2.4,0.0,11.4,12,78,4,18173
2019-06-14,23,23,11,17,17,12,18,19,8,182,1019,12,0.0,0.0,13.5,12,71,4,18173
2019-06-15,26,26,17,22,23,11,23,23,13,210,1013,23,18.9,0.0,11.4,18,78,5,18173
2019-06-16,29,29,19,24,26,10,26,26,10,227,1011,17,32.5,0.0,11.4,21,88,6,18173
2019-06-17,27,27,20,23,24,8,24,24,6,253,1013,9,4.8,0.0,9.3,21,90,5,18173
2019-06-18,28,28,20,23,25,8,25,24,6,213,1011,10,6.8,0.0,10.3,21,87,5,18173
2019-06-19,28,28,20,23,25,5,25,25,7,229,1007,12,3.1,0.0,11.4,21,87,6,18173
2019-06-20,24,24,19,21,21,5,22,21,10,286,1006,15,0.3,0.0,11.4,19,89,5,18173
2019-06-21,27,27,16,22,23,6,23,23,6,122,1014,9,2.7,0.0,12.4,19,85,5,18173
2019-06-22,30,30,20,25,28,5,28,26,4,109,1014,7,13.9,0.0,9.3,23,89,6,18173
2019-06-23,29,29,20,24,26,4,26,26,9,195,1013,15,34.1,0.0,9.3,22,91,6,18173
2019-06-24,25,25,20,22,23,4,23,22,10,236,1009,18,12.9,0.0,9.3,20,89,5,18173
2019-06-25,27,27,17,22,23,6,23,24,6,236,1016,9,0.5,0.0,14.5,18,79,6,18173
2019-06-26,30,30,18,24,26,5,26,27,6,199,1020,9,0.9,0.0,14.5,21,82,6,18173
2019-06-27,29,29,20,24,27,5,27,26,3,212,1021,5,4.1,0.0,10.3,21,83,6,18173
2019-06-28,30,30,19,25,27,5,27,27,4,157,1021,6,0.0,0.0,14.5,21,81,7,18173
2019-06-29,31,31,21,26,28,5,28,28,3,197,1019,5,4.3,0.0,10.3,21,78,6,18173
2019-06-30,31,31,22,27,31,6,31,28,5,299,1017,8,3.7,0.0,11.4,22,80,6,18173
2019-07-01,32,32,21,26,30,5,30,28,4,283,1016,7,4.7,0.0,13.5,22,78,6,18173
2019-07-02,31,31,22,26,29,5,29,28,5,209,1014,8,9.4,0.0,9.3,22,83,6,18173
2019-07-03,29,29,22,25,28,4,28,27,5,217,1013,9,13.1,0.0,12.4,23,86,6,18173
2019-07-04,30,30,21,26,30,5,30,27,5,220,1015,8,10.1,0.0,11.4,22,83,6,18173
2019-07-05,31,31,22,26,30,5,30,28,5,219,1016,9,7.9,0.0,10.3,23,85,6,18173
2019-07-06,31,31,22,26,29,4,29,27,5,278,1014,8,2.3,0.0,12.4,23,86,6,18173
2019-07-07,30,30,22,25,29,4,29,27,7,335,1013,10,4.1,0.0,11.4,23,88,6,18173
2019-07-08,29,29,21,25,28,4,28,26,7,42,1014,11,1.6,0.0,10.3,22,85,6,18173
2019-07-09,30,30,20,25,28,5,28,27,4,106,1015,7,0.0,0.0,14.5,21,77,7,18173
2019-07-10,32,32,23,27,31,6,31,29,4,212,1014,6,1.5,0.0,13.4,23,78,6,18173
2019-07-11,29,29,23,25,28,5,28,27,7,327,1012,10,5.8,0.0,13.4,23,85,7,18173
2019-07-12,28,28,20,23,24,4,24,25,7,131,1014,11,0.1,0.0,13.4,19,80,6,18173
2019-07-13,30,30,17,24,25,6,25,25,3,73,1016,6,0.0,0.0,14.5,18,73,7,18173
2019-07-14,30,30,21,25,28,5,28,27,6,239,1019,9,1.5,0.0,12.4,22,85,6,18173
2019-07-15,25,25,19,22,24,6,24,24,5,169,1019,9,0.1,0.0,12.4,21,88,5,18173
2019-07-16,28,28,21,24,26,5,26,25,11,193,1014,17,15.0,0.0,9.2,22,90,5,18173
2019-07-17,31,31,22,26,30,5,30,27,8,269,1013,12,15.2,0.0,9.2,23,88,6,18173
2019-07-18,31,31,23,26,30,5,30,27,6,228,1013,8,3.4,0.0,11.3,24,88,6,18173
2019-07-19,32,32,24,27,32,5,32,29,9,223,1014,14,0.0,0.0,13.4,25,86,7,18173
2019-07-20,32,32,24,28,32,4,32,29,7,216,1014,11,0.3,0.0,11.3,25,84,6,18173
2019-07-21,32,32,24,27,31,3,31,29,7,229,1013,13,22.0,0.0,10.2,24,87,6,18173
2019-07-22,23,23,18,22,24,5,24,22,8,347,1013,13,13.5,0.0,9.1,21,93,5,18173
2019-07-23,25,25,14,19,19,6,20,21,9,121,1018,15,0.0,0.0,14.5,15,78,6,18173
2019-07-24,25,25,15,19,19,6,20,21,8,17,1020,13,0.0,0.0,14.5,15,77,6,18173
2019-07-25,26,26,15,21,21,6,21,23,3,117,1021,6,0.0,0.0,14.5,16,75,6,18173
2019-07-26,28,28,17,22,23,6,23,24,3,172,1023,5,0.0,0.0,13.4,17,73,5,18173
2019-07-27,29,29,19,24,25,6,25,26,6,222,1022,10,0.4,0.0,12.3,19,78,6,18173
2019-07-28,29,29,19,24,26,6,26,26,6,230,1020,10,1.7,0.0,12.3,20,81,6,18173
2019-07-29,28,28,20,23,25,4,25,25,9,223,1015,16,13.6,0.0,12.3,21,88,5,18173
2019-07-30,28,28,19,23,24,5,24,25,5,309,1015,8,5.0,0.0,10.2,20,85,6,18173
2019-07-31,28,28,19,22,23,4,23,24,6,240,1018,10,0.5,0.0,12.3,20,85,5,18173
2019-08-01,28,28,17,22,24,4,24,24,5,128,1018,9,0.4,0.0,11.1,19,84,5,18173
2019-08-02,29,29,18,23,25,4,25,26,6,63,1017,10,2.0,0.0,13.4,20,81,6,18173
2019-08-03,29,29,19,24,25,5,25,26,6,51,1016,10,0.3,0.0,14.0,20,80,7,18173
2019-08-04,29,29,19,24,25,5,25,25,5,41,1016,9,1.0,0.0,11.1,19,78,6,18173
2019-08-05,30,30,19,24,26,6,26,26,3,209,1014,6,0.8,0.0,13.4,20,78,6,18173
2019-08-06,29,29,21,25,27,5,27,26,8,229,1011,13,12.6,0.0,9.9,21,82,6,18173
2019-08-07,28,28,20,24,25,4,25,25,5,319,1011,8,2.3,0.0,14.0,20,83,7,18173
2019-08-08,30,30,19,24,25,6,25,26,3,264,1012,5,0.0,0.0,13.9,20,79,7,18173
2019-08-09,29,29,21,24,26,4,26,26,4,271,1013,7,3.9,0.0,13.9,22,85,6,18173
2019-08-10,28,28,17,22,23,4,23,24,6,37,1015,10,0.4,0.0,13.5,18,77,6,18173
2019-08-11,29,29,18,23,24,6,24,25,4,147,1016,7,0.0,0.0,13.5,17,71,6,18173
2019-08-12,29,29,21,25,27,5,27,25,6,197,1013,11,8.3,0.0,7.9,20,75,6,18173
2019-08-13,31,31,23,26,30,4,30,28,9,278,1009,15,18.8,0.0,7.9,24,87,6,18173
2019-08-14,29,29,21,24,26,4,26,26,7,315,1013,10,0.3,0.0,10.4,21,84,7,18173
2019-08-15,26,26,18,22,23,4,23,24,6,306,1015,10,0.1,0.0,11.6,19,83,6,18173
2019-08-16,29,29,17,23,24,6,24,25,6,201,1015,10,0.0,0.0,11.6,19,80,6,18173
2019-08-17,28,28,21,24,26,4,26,25,5,233,1014,9,4.0,0.0,9.1,21,83,6,18173
2019-08-18,32,32,22,26,29,4,29,28,7,202,1013,12,1.7,0.0,10.4,22,80,6,18173
2019-08-19,32,32,21,26,29,5,29,28,4,200,1015,6,3.0,0.0,11.6,22,79,7,18173
2019-08-20,31,31,23,27,30,5,30,28,5,223,1016,9,13.4,0.0,6.6,23,84,6,18173
2019-08-21,32,32,22,26,31,3,31,28,6,245,1015,10,6.8,0.0,9.1,23,86,6,18173
2019-08-22,27,27,21,24,27,5,27,25,5,282,1014,9,17.1,0.0,6.6,22,90,6,18173
2019-08-23,27,27,19,22,23,6,23,24,7,52,1017,11,3.8,0.0,9.1,20,86,5,18173
2019-08-24,24,24,15,19,19,6,20,21,9,63,1020,15,0.0,0.0,11.6,15,76,6,18173
2019-08-25,26,26,16,21,22,5,22,22,7,108,1016,12,9.6,0.0,9.1,18,84,5,18173
2019-08-26,23,23,21,22,22,4,25,22,12,178,1011,20,26.5,0.0,6.6,21,94,5,18173
2019-08-27,27,27,20,23,25,5,25,24,10,255,1012,17,15.9,0.0,6.6,21,91,5,18173
2019-08-28,25,25,16,20,20,6,21,22,6,310,1017,10,0.0,0.0,11.6,15,77,6,18173
2019-08-29,27,27,15,20,21,6,21,22,6,223,1018,10,0.0,0.0,11.6,15,74,6,18173
2019-08-30,29,29,18,23,24,6,24,25,5,239,1018,9,0.8,0.0,7.8,18,77,5,18173
2019-08-31,30,30,19,24,25,4,25,25,5,98,1020,9,1.7,0.0,7.8,20,84,6,18173
2019-09-01,29,29,19,23,25,3,25,25,5,209,1018,9,12.6,0.0,7.8,20,84,6,18173
2019-09-02,28,28,19,23,24,4,24,24,5,238,1019,9,0.1,0.0,10.3,20,84,6,18173
2019-09-03,29,29,19,24,25,4,25,25,6,203,1016,10,0.0,0.0,11.6,20,81,7,18173
2019-09-04,27,27,18,23,25,5,25,25,7,346,1017,12,0.0,0.0,11.6,19,79,6,18173
2019-09-05,25,25,15,20,20,4,20,22,7,121,1018,11,0.0,0.0,11.6,16,82,6,18173
2019-09-06,30,30,16,22,24,4,24,24,7,249,1014,11,0.3,0.0,10.3,18,82,5,18173
2019-09-07,25,25,15,20,20,4,20,22,7,348,1016,11,0.0,0.0,11.6,16,81,6,18173
2019-09-08,26,26,16,20,20,4,21,22,5,136,1017,7,0.3,0.0,9.0,16,81,5,18173
2019-09-09,30,30,18,23,24,6,24,25,5,142,1020,8,0.0,0.0,11.6,18,74,7,18173
2019-09-10,33,33,20,26,29,6,29,28,5,209,1020,9,0.1,0.0,11.6,20,75,7,18173
2019-09-11,32,32,22,27,30,5,30,28,5,220,1021,8,6.3,0.0,9.0,21,74,6,18173
2019-09-12,32,32,22,26,29,6,29,28,5,238,1019,8,0.1,0.0,11.6,21,72,7,18173
