date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-08,5,5,-3,-2,-2,5,0,2,5,241,1022,7,0.3,0.1,6.8,-6,67,1,54027
2020-02-09,7,7,-3,0,0,5,2,3,4,200,1029,7,0.4,0.3,10.0,-4,72,2,54027
2020-02-10,10,10,2,4,4,4,6,7,6,211,1020,12,4.7,0.0,5.2,3,85,2,54027
2020-02-11,11,11,3,7,7,4,8,9,4,293,1015,6,7.7,0.0,5.2,6,91,2,54027
2020-02-12,8,8,-2,1,1,5,3,4,3,112,1020,5,5.2,0.0,8.4,-1,77,1,54027
2020-02-13,13,13,3,7,7,4,9,11,9,270,1009,13,2.5,0.0,5.2,5,83,3,54027
2020-02-14,-1,-1,-7,-9,-9,5,-4,-3,8,309,1029,12,0.1,0.0,10.0,-11,59,1,54027
2020-02-15,4,4,-8,-4,-4,6,-2,-1,4,176,1032,5,0.0,0.0,8.4,-12,52,1,54027
2020-02-16,12,12,-2,3,3,6,6,7,5,258,1021,8,0.0,0.0,8.4,-3,64,2,54027
2020-02-17,10,10,-3,2,2,4,3,5,4,174,1023,6,0.0,0.0,10.5,-1,72,3,54027
2020-02-18,8,8,2,5,5,4,6,7,4,199,1019,6,2.2,0.0,5.3,4,84,2,54027
2020-02-19,6,6,-2,-1,-1,5,3,3,7,309,1028,11,0.7,0.0,10.5,-5,65,2,54027
2020-02-20,5,5,-3,0,0,6,1,2,3,132,1031,5,0.0,0.0,6.9,-8,60,1,54027
2020-02-21,3,3,-8,-5,-5,6,-2,-1,5,309,1033,8,0.0,0.0,11.0,-14,46,2,54027
2020-02-22,10,10,-5,0,0,6,3,4,6,260,1028,9,0.0,0.0,11.0,-13,40,2,54027
2020-02-23,12,12,-4,4,4,6,6,7,4,234,1023,6,0.0,0.0,11.4,-7,50,3,54027
2020-02-24,13,13,0,5,5,6,6,9,3,184,1016,6,0.0,0.0,7.2,0,66,3,54027
2020-02-25,13,13,5,8,8,4,8,8,1,129,1009,2,7.5,0.0,7.2,6,92,2,54027
2020-02-26,12,12,5,9,9,3,10,10,6,130,1007,8,17.8,0.0,7.2,6,87,3,54027
2020-02-27,2,2,-4,-7,-7,5,-1,0,15,279,1010,19,11.0,8.3,11.5,-8,61,1,54027
2020-02-28,4,4,-4,-4,-4,6,0,1,8,274,1014,11,0.0,0.0,8.7,-8,61,1,54027
2020-02-29,1,1,-7,-9,-9,6,-4,-2,11,291,1018,15,0.0,0.0,8.7,-11,58,1,54027
2020-03-01,10,10,-5,-1,-1,6,2,4,5,249,1022,9,0.0,0.0,10.2,-10,48,1,54027
2020-03-02,16,16,2,6,6,5,8,11,8,209,1014,14,4.2,0.0,10.2,3,73,3,54027
2020-03-03,14,14,5,7,7,4,8,10,6,194,1005,10,13.3,0.0,5.8,7,88,3,54027
2020-03-04,13,13,2,5,5,6,7,9,9,265,1012,14,0.0,0.0,11.6,-1,60,3,54027
2020-03-05,12,12,-1,5,5,6,6,7,5,156,1019,7,0.0,0.0,10.2,-2,64,3,54027
2020-03-06,9,9,0,1,1,5,4,7,10,304,1012,14,2.3,0.9,5.9,-1,69,2,54027
2020-03-07,7,7,-2,-1,-1,6,3,4,9,320,1028,13,0.0,0.0,11.6,-6,62,2,54027
2020-03-08,17,17,-3,7,7,6,8,10,4,223,1032,7,0.0,0.0,11.6,-5,52,4,54027
2020-03-09,19,19,5,10,10,6,12,14,6,246,1028,10,0.0,0.0,10.2,1,52,3,54027
2020-03-10,16,16,9,12,12,5,13,14,8,231,1019,12,3.0,0.0,5.9,8,75,3,54027
2020-03-11,12,12,4,7,7,5,7,9,2,49,1019,3,0.0,0.0,5.9,5,83,2,54027
2020-03-12,18,18,3,11,11,4,11,13,3,137,1015,4,0.1,0.0,10.2,7,81,3,54027
2020-03-13,15,15,6,11,11,5,12,14,9,279,1014,12,16.9,0.0,8.8,5,69,3,54027
2020-03-14,12,12,1,4,4,5,6,8,5,293,1029,7,5.6,0.0,10.2,-3,58,2,54027
2020-03-15,6,6,1,1,1,3,3,4,4,53,1031,5,16.3,14.2,6.0,2,93,1,54027
2020-03-16,9,9,-2,2,2,6,3,5,5,144,1029,7,0.0,0.0,6.0,-1,77,1,54027
2020-03-17,14,14,4,8,8,4,10,11,5,288,1023,7,0.8,0.0,7.4,5,81,3,54027
2020-03-18,12,12,1,5,5,4,6,8,4,145,1028,6,1.4,0.0,7.4,3,82,2,54027
2020-03-19,22,22,7,15,15,5,16,18,5,244,1020,9,16.4,0.0,7.4,12,83,4,54027
2020-03-20,23,23,15,19,19,5,20,21,10,248,1015,14,0.7,0.0,8.8,14,77,5,54027
2020-03-21,10,10,3,5,5,6,7,7,5,97,1027,6,0.6,0.0,6.1,0,64,2,54027
2020-03-22,8,8,-1,2,2,6,4,5,6,115,1032,8,0.1,0.0,10.2,-2,66,3,54027
2020-03-23,7,7,3,4,4,5,5,6,4,88,1023,5,7.9,0.0,6.1,4,92,2,54027
2020-03-24,15,15,1,7,7,5,8,10,3,203,1020,5,0.0,0.0,10.2,3,75,2,54027
2020-03-25,7,7,3,3,3,4,5,6,5,47,1014,8,26.6,0.0,6.1,4,94,2,54027
2020-03-26,19,19,2,10,10,4,11,13,4,177,1015,6,0.0,0.0,11.6,5,77,4,54027
2020-03-27,18,18,9,14,14,5,14,16,3,39,1012,4,10.6,0.0,6.1,11,87,4,54027
2020-03-28,21,21,12,15,15,4,15,17,3,134,1012,4,5.1,0.0,6.2,14,92,4,54027
2020-03-29,24,24,11,17,17,4,18,20,6,225,1011,9,1.2,0.0,6.2,11,76,4,54027
2020-03-30,14,14,8,9,9,6,11,12,9,286,1015,12,0.1,0.0,11.6,4,64,4,54027
2020-03-31,10,10,4,6,6,6,6,7,4,78,1013,5,2.3,0.0,6.2,3,79,2,54027
2020-04-01,12,12,3,5,5,5,7,8,4,339,1011,6,7.9,0.0,6.4,4,83,2,54027
2020-04-02,10,10,-1,2,2,6,5,7,10,320,1015,14,0.0,0.0,11.6,-1,66,3,54027
2020-04-03,14,14,2,5,5,6,8,10,11,327,1014,16,0.0,0.0,11.6,0,60,4,54027
2020-04-04,16,16,3,9,9,6,10,12,3,156,1017,4,0.0,0.0,7.7,5,73,3,54027
2020-04-05,13,13,6,9,9,5,10,11,3,237,1018,5,1.1,0.0,6.5,8,87,3,54027
2020-04-06,19,19,7,13,13,5,13,14,3,48,1018,4,0.4,0.0,10.3,6,71,4,54027
2020-04-07,21,21,10,15,15,5,16,17,4,253,1011,7,3.6,0.0,7.8,10,77,4,54027
2020-04-08,22,22,13,17,17,5,19,19,7,297,1002,11,14.2,0.0,9.0,12,76,4,54027
2020-04-09,14,14,6,9,9,5,12,12,13,288,999,17,1.3,0.0,7.8,5,71,3,54027
2020-04-10,8,8,0,-1,-1,6,3,5,14,298,1007,19,0.2,0.0,10.3,-4,60,2,54027
2020-04-11,13,13,-2,4,4,6,7,8,6,284,1017,9,0.0,0.0,11.6,-2,64,3,54027
2020-04-12,20,20,3,12,12,5,13,15,6,185,1016,9,4.1,0.0,11.6,6,69,5,54027
2020-04-13,21,21,9,15,15,4,16,18,12,255,1005,17,22.0,0.0,6.6,11,79,4,54027
2020-04-14,11,11,3,4,4,4,6,8,5,294,1020,6,6.0,2.8,6.6,1,72,2,54027
2020-04-15,10,10,-1,2,2,5,4,6,6,293,1018,8,1.3,1.1,11.6,-4,61,3,54027
2020-04-16,8,8,-2,0,0,5,3,5,8,290,1023,11,0.2,0.1,11.6,-5,60,3,54027
2020-04-17,14,14,-2,6,6,5,8,10,5,184,1020,8,6.0,0.0,6.6,1,69,2,54027
2020-04-18,9,9,2,4,4,5,6,7,8,309,1012,12,14.0,0.0,7.9,2,77,2,54027
2020-04-19,18,18,0,7,7,6,9,12,5,242,1012,8,0.1,0.0,9.1,1,65,3,54027
2020-04-20,16,16,4,8,8,6,9,11,4,332,1005,6,0.1,0.0,9.1,4,74,3,54027
2020-04-21,13,13,4,7,7,5,9,11,12,278,1006,18,2.2,0.0,9.1,1,64,3,54027
2020-04-22,13,13,-1,3,3,6,6,8,8,293,1017,11,0.0,0.0,11.6,-5,50,3,54027
2020-04-23,17,17,4,9,9,5,9,12,3,164,1012,4,4.9,0.0,8.1,6,80,3,54027
2020-04-24,16,16,7,11,11,4,11,13,3,324,1006,5,24.0,0.0,6.9,10,94,3,54027
2020-04-25,16,16,5,10,10,4,11,14,5,118,1014,8,3.0,0.0,8.1,8,84,3,54027
2020-04-26,16,16,8,11,11,4,11,13,3,212,1006,5,21.1,0.0,6.9,10,93,3,54027
2020-04-27,12,12,3,5,5,5,7,8,8,321,1017,12,9.4,0.0,6.9,3,80,2,54027
2020-04-28,10,10,3,6,6,4,7,8,3,167,1020,5,10.2,0.0,6.9,6,91,2,54027
2020-04-29,22,22,5,14,14,4,14,16,7,127,1013,10,2.2,0.0,9.3,10,83,4,54027
2020-04-30,15,15,8,12,12,5,12,13,5,211,1006,7,34.6,0.0,7.0,11,92,3,54027
2020-05-01,15,15,3,7,7,4,9,12,7,307,1010,11,0.3,0.0,8.1,4,77,3,54027
2020-05-02,21,21,5,13,13,6,14,16,5,248,1017,8,0.0,0.0,11.6,6,68,5,54027
2020-05-03,19,19,14,16,16,5,16,18,5,278,1010,9,26.5,0.0,7.0,15,91,4,54027
2020-05-04,17,17,9,13,13,5,14,15,9,317,1012,12,12.6,0.0,11.6,7,72,5,54027
2020-05-05,11,11,5,7,7,5,7,9,3,150,1014,4,6.5,0.0,8.2,4,84,2,54027
2020-05-06,9,9,3,4,4,4,6,8,7,294,1009,10,4.4,0.0,7.0,4,86,2,54027
2020-05-07,17,17,-1,8,8,6,10,13,7,292,1013,11,0.0,0.0,11.6,0,58,4,54027
2020-05-08,14,14,4,7,7,5,8,11,8,265,1009,11,8.9,2.3,7.0,5,85,3,54027
2020-05-09,8,8,-6,-1,-1,6,2,5,10,294,1019,14,0.1,0.0,11.6,-8,54,3,54027
2020-05-10,18,18,0,9,9,6,11,13,7,223,1019,11,0.8,0.0,8.2,0,56,3,54027
2020-05-11,9,9,3,3,3,5,6,7,10,290,1017,14,2.0,0.0,7.1,1,77,2,54027
2020-05-12,14,14,-3,5,5,6,7,10,7,288,1023,10,0.2,0.0,8.2,-2,63,2,54027
2020-05-13,19,19,0,10,10,6,12,15,4,311,1026,6,0.0,0.0,11.6,0,59,4,54027
2020-05-14,22,22,4,12,12,5,13,14,3,194,1023,4,0.5,0.0,8.2,9,85,3,54027
2020-05-15,27,27,12,20,21,5,21,24,9,261,1016,14,2.4,0.0,14.2,14,74,6,54027
2020-05-16,24,24,13,19,19,4,19,22,2,115,1016,4,16.1,0.0,8.9,17,92,5,54027
2020-05-17,30,30,15,21,22,4,22,25,8,263,1014,11,2.6,0.0,13.4,16,79,6,54027
2020-05-18,20,20,11,15,15,4,15,17,5,99,1016,7,0.0,0.0,9.2,13,87,4,54027
2020-05-19,18,18,10,13,13,6,13,15,8,96,1019,10,0.2,0.0,13.4,6,63,4,54027
2020-05-20,16,16,7,10,10,5,12,13,9,97,1025,12,0.3,0.0,12.4,4,63,4,54027
2020-05-21,16,16,4,10,10,4,11,13,4,106,1025,6,0.2,0.0,9.2,9,87,3,54027
2020-05-22,18,18,12,15,15,2,15,16,2,26,1018,3,10.1,0.0,9.2,14,98,4,54027
2020-05-23,26,26,10,19,20,4,20,22,3,206,1016,5,1.8,0.0,12.4,14,78,6,54027
2020-05-24,20,20,12,16,16,3,16,18,3,100,1020,4,0.0,0.0,10.3,14,90,4,54027
2020-05-25,24,24,12,18,18,4,18,21,3,118,1021,4,0.0,0.0,11.3,15,86,5,54027
2020-05-26,28,28,12,21,22,3,22,23,4,109,1021,5,0.0,0.0,12.4,15,80,6,54027
2020-05-27,25,25,13,18,18,4,19,21,4,133,1020,5,0.1,0.0,9.3,16,86,5,54027
2020-05-28,30,30,16,23,24,4,24,25,7,189,1016,10,3.4,0.0,12.4,19,85,6,54027
2020-05-29,30,30,17,24,25,4,25,27,6,223,1014,10,2.1,0.0,13.5,17,76,7,54027
2020-05-30,26,26,13,20,20,5,20,23,5,319,1016,7,1.2,0.0,14.5,11,69,6,54027
2020-05-31,20,20,6,14,14,6,15,17,6,339,1022,8,0.0,0.0,14.5,4,60,5,54027
2020-06-01,22,22,3,14,14,6,15,18,3,332,1025,5,0.0,0.0,14.5,4,59,5,54027
2020-06-02,28,28,10,18,18,5,18,20,5,231,1017,8,0.2,0.0,14.5,11,66,5,54027
2020-06-03,32,32,19,25,27,6,27,28,11,277,1009,16,3.3,0.0,12.4,16,67,7,54027
2020-06-04,32,32,17,24,25,6,25,27,4,210,1011,6,3.2,0.0,11.4,17,73,6,54027
2020-06-05,23,23,16,19,19,5,20,20,2,216,1012,4,11.0,0.0,10.4,18,95,5,54027
2020-06-06,29,29,14,23,24,4,24,26,6,314,1012,9,0.3,0.0,13.5,15,71,6,54027
2020-06-07,25,25,13,20,22,6,22,23,5,347,1016,6,0.0,0.0,14.5,11,62,6,54027
2020-06-08,28,28,9,20,20,4,20,24,2,54,1017,4,0.0,0.0,14.5,12,70,6,54027
2020-06-09,35,35,13,24,26,5,26,28,4,166,1014,6,0.0,0.0,14.5,17,71,7,54027
2020-06-10,30,30,21,25,27,5,27,27,7,190,1011,12,6.9,0.0,12.4,21,82,6,54027
2020-06-11,27,27,19,24,25,6,25,25,8,285,1017,12,0.0,0.0,14.5,15,66,5,54027
2020-06-12,27,27,12,21,22,6,22,24,6,312,1021,8,0.0,0.0,14.5,11,63,6,54027
2020-06-13,21,21,9,16,16,6,16,19,3,29,1023,4,1.6,0.0,11.4,10,73,4,54027
2020-06-14,23,23,9,16,16,6,16,19,4,116,1025,7,3.5,0.0,10.4,10,73,4,54027
2020-06-15,23,23,10,16,16,6,17,20,5,96,1027,6,0.0,0.0,14.5,10,72,5,54027
2020-06-16,23,23,10,16,16,4,16,19,4,87,1026,6,0.0,0.0,14.5,11,76,5,54027
2020-06-17,19,19,11,15,15,5,15,17,5,60,1022,7,3.4,0.0,9.4,13,87,4,54027
2020-06-18,23,23,14,18,18,5,19,20,4,129,1018,7,20.8,0.0,10.4,17,95,5,54027
2020-06-19,24,24,13,19,19,3,20,22,2,158,1018,5,18.4,0.0,9.4,17,90,5,54027
2020-06-20,30,30,13,20,21,4,21,24,1,182,1016,3,2.8,0.0,14.5,16,83,5,54027
2020-06-21,30,30,15,23,24,3,24,26,2,136,1015,3,2.9,0.0,10.4,18,80,6,54027
2020-06-22,32,32,15,23,25,4,25,27,4,196,1013,6,0.2,0.0,13.5,17,76,6,54027
2020-06-23,27,27,17,21,22,4,22,24,4,221,1008,7,3.7,0.0,12.4,19,87,5,54027
2020-06-24,27,27,13,21,22,6,22,24,7,275,1010,10,0.2,0.0,14.5,13,68,6,54027
2020-06-25,27,27,12,20,21,5,21,23,3,186,1015,5,5.9,0.0,11.4,14,76,5,54027
2020-06-26,29,29,12,21,22,6,22,25,6,294,1017,10,0.4,0.0,14.5,13,66,7,54027
2020-06-27,29,29,17,23,24,6,24,26,8,269,1012,12,3.3,0.0,13.5,18,76,7,54027
2020-06-28,30,30,17,24,25,5,25,26,6,291,1009,9,3.3,0.0,9.3,18,80,6,54027
2020-06-29,30,30,16,24,25,4,25,27,5,347,1012,7,0.1,0.0,13.5,16,71,7,54027
2020-06-30,31,31,15,24,25,5,25,28,3,118,1013,4,0.0,0.0,14.5,15,64,7,54027
2020-07-01,30,30,15,23,24,5,24,26,3,13,1012,4,0.7,0.0,14.5,16,74,7,54027
2020-07-02,30,30,15,23,24,4,24,26,4,25,1013,6,0.3,0.0,14.5,15,70,7,54027
2020-07-03,32,32,16,25,26,6,26,29,5,334,1014,7,0.0,0.0,14.5,16,64,7,54027
2020-07-04,33,33,16,25,26,5,26,29,4,243,1013,6,1.5,0.0,13.5,18,72,7,54027
2020-07-05,35,35,17,26,28,5,28,30,3,57,1014,5,1.8,0.0,14.5,18,70,8,54027
2020-07-06,35,35,17,23,24,5,24,27,3,209,1015,6,10.5,0.0,12.4,19,81,6,54027
2020-07-07,33,33,15,25,26,3,26,28,3,96,1016,4,1.9,0.0,13.5,19,80,6,54027
2020-07-08,34,34,17,26,28,4,28,30,3,151,1014,4,2.1,0.0,13.5,19,73,7,54027
2020-07-09,32,32,17,25,27,5,27,29,3,95,1013,5,0.2,0.0,14.5,18,73,7,54027
2020-07-10,34,34,19,27,29,4,29,30,2,19,1010,3,2.7,0.0,13.5,19,73,7,54027
2020-07-11,29,29,17,23,24,5,24,26,7,282,1008,11,2.8,0.0,10.3,17,74,6,54027
2020-07-12,31,31,16,23,24,5,24,26,4,255,1009,6,2.4,0.0,12.4,16,74,6,54027
2020-07-13,30,30,14,23,24,4,24,26,3,328,1012,5,0.3,0.0,14.5,16,74,7,54027
2020-07-14,29,29,14,22,23,5,23,26,4,227,1016,5,0.2,0.0,14.4,14,68,7,54027
2020-07-15,32,32,16,25,26,6,26,28,4,128,1020,6,0.1,0.0,11.6,17,69,7,54027
2020-07-16,29,29,17,23,26,5,26,26,6,170,1020,10,11.3,0.0,7.2,20,84,6,54027
2020-07-17,33,33,19,26,28,5,28,29,5,303,1019,8,7.3,0.0,11.6,19,72,7,54027
2020-07-18,36,36,18,27,29,6,29,31,2,137,1018,3,0.0,0.0,11.6,17,63,8,54027
2020-07-19,35,35,21,28,30,6,30,31,5,264,1014,8,0.0,0.0,11.6,19,62,8,54027
