date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-25,16,16,6,8,8,6,10,12,8,119,1016,14,5.0,0.0,8.2,5,71,3,27087
2020-04-26,16,16,4,9,9,5,10,11,10,173,1017,14,1.4,0.0,10.5,5,69,4,27087
2020-04-27,17,17,7,11,11,5,12,13,8,291,1010,12,5.1,0.0,11.6,4,62,4,27087
2020-04-28,16,16,8,10,10,6,11,12,6,320,1009,9,0.8,0.0,7.1,5,68,3,27087
2020-04-29,15,15,6,8,8,6,10,10,8,232,1017,12,0.4,0.0,9.4,4,74,2,27087
2020-04-30,17,17,5,11,11,6,12,13,6,209,1014,10,0.0,0.0,11.6,2,56,3,27087
2020-05-01,16,16,6,10,10,5,12,13,10,161,1006,17,21.6,0.0,8.3,6,68,3,27087
2020-05-02,16,16,9,10,10,6,12,13,14,299,1010,21,0.3,0.0,11.6,5,67,4,27087
2020-05-03,10,10,0,2,2,6,6,5,11,238,1020,14,0.0,0.0,11.6,-2,64,3,27087
2020-05-04,13,13,0,4,4,6,7,8,7,131,1020,11,0.0,0.0,9.4,0,65,2,27087
2020-05-05,8,8,1,4,4,2,6,6,5,24,1020,7,4.7,0.0,9.0,2,76,2,27087
2020-05-06,13,13,4,7,7,6,9,10,10,327,1022,15,0.0,0.0,13.5,2,67,3,27087
2020-05-07,9,9,-1,0,0,6,4,5,11,120,1022,16,0.0,0.0,13.5,-7,45,3,27087
2020-05-08,8,8,-3,-1,-1,6,3,3,8,342,1026,11,0.0,0.0,14.5,-8,48,2,27087
2020-05-09,7,7,1,1,1,3,4,5,9,51,1021,12,1.0,17.9,9.3,-5,54,1,27087
2020-05-10,7,7,0,-1,-1,6,3,4,13,350,1027,18,0.0,0.0,9.3,-4,59,1,27087
2020-05-11,7,7,-3,-1,-1,6,3,4,9,337,1027,13,0.0,0.0,14.5,-9,45,2,27087
2020-05-12,10,10,-3,3,3,6,5,6,4,300,1024,6,0.0,0.0,14.5,-7,44,3,27087
2020-05-13,8,8,1,2,2,5,6,6,13,156,1014,20,10.2,0.0,9.4,2,77,2,27087
2020-05-14,16,16,7,11,11,4,12,13,6,223,1006,10,7.3,0.0,9.4,9,86,3,27087
2020-05-15,18,18,5,11,11,6,12,13,4,300,1015,6,0.0,0.0,13.5,6,70,4,27087
2020-05-16,19,19,10,14,14,6,15,16,4,287,1013,6,0.6,0.0,10.5,8,66,4,27087
2020-05-17,20,20,10,15,15,6,16,17,8,204,1015,12,0.2,0.0,12.5,9,69,4,27087
2020-05-18,21,21,7,13,13,6,15,16,11,110,1021,17,0.0,0.0,14.5,5,57,5,27087
2020-05-19,22,22,9,14,14,6,16,17,14,147,1019,20,0.0,0.0,14.5,9,66,5,27087
2020-05-20,21,21,14,17,17,6,18,19,12,166,1017,17,0.1,0.0,11.7,14,81,4,27087
2020-05-21,19,19,12,16,16,6,17,18,14,169,1013,20,0.1,0.0,15.5,14,80,4,27087
2020-05-22,20,20,13,15,15,5,16,16,10,171,1012,16,0.4,0.0,13.6,13,83,4,27087
2020-05-23,18,18,13,15,15,4,16,16,8,163,1011,12,0.4,0.0,12.7,13,84,4,27087
2020-05-24,23,23,13,18,18,4,19,19,6,170,1009,10,0.6,0.0,13.6,14,83,4,27087
2020-05-25,20,20,10,15,15,4,15,16,7,331,1012,10,2.4,0.0,14.6,12,82,4,27087
2020-05-26,21,21,14,16,16,5,17,17,6,265,1010,9,15.2,0.0,11.8,14,88,4,27087
2020-05-27,24,24,13,17,17,6,18,20,10,253,1011,16,0.1,0.0,15.7,13,75,6,27087
2020-05-28,15,15,10,11,11,6,13,13,12,301,1016,16,0.6,0.0,15.5,7,71,3,27087
2020-05-29,14,14,6,7,7,6,10,11,11,330,1022,15,1.0,0.0,13.7,6,79,3,27087
2020-05-30,15,15,3,8,8,6,10,10,6,231,1026,9,0.0,0.0,15.8,2,66,4,27087
2020-05-31,20,20,6,13,13,6,14,15,9,179,1021,14,0.0,0.0,15.6,7,66,4,27087
2020-06-01,26,26,16,20,20,5,21,21,11,232,1008,18,5.5,0.0,14.6,17,83,5,27087
2020-06-02,25,25,15,20,20,6,21,21,6,331,1010,10,0.2,0.0,15.8,14,67,6,27087
2020-06-03,23,23,13,18,18,6,19,19,6,189,1010,11,0.0,0.0,15.8,11,67,5,27087
2020-06-04,23,23,14,17,17,5,18,20,7,275,1007,11,6.9,0.0,15.6,11,70,5,27087
2020-06-05,19,19,12,16,16,5,16,17,10,310,1014,15,6.6,0.0,15.9,12,79,5,27087
2020-06-06,21,21,9,14,14,6,15,17,10,107,1018,15,0.5,0.0,15.6,11,77,5,27087
2020-06-07,22,22,14,17,17,5,19,20,21,153,1006,34,34.3,0.0,11.9,18,90,4,27087
2020-06-08,27,27,17,23,25,4,25,25,12,195,1001,19,24.8,0.0,13.8,21,87,6,27087
2020-06-09,18,18,8,15,15,5,16,17,13,323,1004,19,22.2,0.0,11.9,15,95,4,27087
2020-06-10,17,17,11,13,13,5,14,15,13,315,1007,18,1.2,0.0,13.8,11,82,3,27087
2020-06-11,19,19,10,13,13,5,14,16,11,293,1015,19,9.2,0.0,13.8,12,85,4,27087
2020-06-12,17,17,7,11,11,6,13,13,8,63,1027,12,0.9,0.0,15.9,8,78,4,27087
2020-06-13,20,20,8,12,12,6,14,15,12,126,1025,19,0.0,0.0,16.0,7,66,5,27087
2020-06-14,22,22,12,15,15,6,17,18,19,143,1018,27,0.0,0.0,15.6,12,73,5,27087
2020-06-15,23,23,20,22,23,5,23,22,19,171,1013,28,1.9,0.0,12.9,19,84,5,27087
2020-06-16,28,28,20,24,26,5,26,25,16,177,1012,26,5.5,0.0,15.6,20,77,5,27087
2020-06-17,28,28,22,25,27,6,27,25,20,180,1008,30,1.0,0.0,16.0,20,75,6,27087
2020-06-18,21,21,14,19,19,4,19,20,11,260,1009,17,25.6,0.0,12.0,17,90,4,27087
2020-06-19,18,18,10,14,14,4,15,16,6,260,1017,9,0.1,0.0,16.0,11,80,4,27087
2020-06-20,21,21,12,15,15,5,16,16,10,168,1012,17,6.8,0.0,15.6,12,81,4,27087
2020-06-21,19,19,11,14,14,4,15,15,6,295,1008,9,5.3,0.0,14.7,12,86,3,27087
2020-06-22,19,19,8,13,13,6,13,15,7,316,1012,10,2.3,0.0,14.7,11,86,4,27087
2020-06-23,20,20,10,15,15,3,15,17,6,330,1014,10,7.8,0.0,14.7,13,86,4,27087
2020-06-24,22,22,11,17,17,6,19,18,5,357,1011,7,1.2,0.0,16.0,13,78,5,27087
2020-06-25,25,25,13,18,18,5,19,20,11,179,1009,18,8.0,0.0,14.7,15,84,5,27087
2020-06-26,24,24,16,20,20,6,21,21,9,315,1009,13,2.5,0.0,14.7,17,85,6,27087
2020-06-27,26,26,15,21,22,6,22,22,7,193,1008,12,0.0,0.0,16.0,17,80,6,27087
2020-06-28,28,28,19,23,25,6,25,24,14,157,1003,22,0.0,0.0,15.9,19,78,6,27087
2020-06-29,29,29,19,24,26,5,26,25,10,152,1004,15,0.0,0.0,13.8,21,84,5,27087
2020-06-30,29,29,20,24,27,3,27,26,9,133,1006,16,7.4,0.0,11.9,22,90,6,27087
2020-07-01,26,26,19,23,25,5,25,22,7,184,1010,12,10.6,0.0,12.9,19,83,5,27087
2020-07-02,30,30,18,24,26,6,26,26,8,173,1016,13,0.0,0.0,15.9,20,79,7,27087
2020-07-03,30,30,20,25,28,5,28,27,6,183,1017,10,2.3,0.0,15.6,21,81,6,27087
2020-07-04,29,29,20,24,26,4,26,26,8,175,1016,11,7.8,0.0,15.9,21,84,6,27087
2020-07-05,28,28,19,23,25,5,25,25,8,200,1011,12,11.4,0.0,15.6,20,88,5,27087
2020-07-06,26,26,19,22,24,4,24,23,6,314,1012,9,4.2,0.0,15.6,19,87,5,27087
2020-07-07,27,27,16,22,23,6,23,23,3,225,1013,5,0.1,0.0,15.9,16,74,6,27087
2020-07-08,28,28,19,23,25,6,25,24,11,209,1006,17,6.4,0.0,11.9,21,88,5,27087
2020-07-09,23,23,17,20,20,6,21,21,10,268,1008,15,3.8,0.0,15.8,16,79,5,27087
2020-07-10,23,23,14,19,19,4,20,20,6,303,1013,9,0.1,0.0,15.8,15,83,4,27087
2020-07-11,23,23,15,19,19,5,20,20,5,301,1013,9,10.3,0.0,15.6,16,85,5,27087
2020-07-12,24,24,12,19,19,5,19,21,5,245,1014,8,3.8,0.0,15.8,15,78,5,27087
2020-07-13,26,26,17,20,22,5,22,22,13,167,1007,22,16.6,0.0,15.5,18,84,5,27087
2020-07-14,22,22,14,18,18,5,19,18,9,238,1011,14,2.8,0.0,11.8,14,80,4,27087
2020-07-15,24,24,14,19,19,6,20,20,11,237,1012,19,1.5,0.0,14.6,14,73,5,27087
2020-07-16,24,24,15,20,20,5,21,21,10,261,1011,16,1.9,0.0,15.5,16,79,5,27087
2020-07-17,29,29,15,22,23,5,23,24,8,177,1011,14,8.1,0.0,15.7,17,76,6,27087
2020-07-18,25,25,15,20,21,4,21,22,8,315,1006,13,38.3,0.0,12.7,17,85,5,27087
2020-07-19,21,21,14,17,17,6,18,19,12,298,1010,18,1.4,0.0,15.7,15,85,4,27087
2020-07-20,23,23,11,17,17,6,18,19,3,117,1016,5,0.1,0.0,15.6,12,71,5,27087
2020-07-21,20,20,15,17,17,5,17,17,8,83,1015,11,2.5,0.0,13.6,14,83,4,27087
2020-07-22,22,22,9,16,16,5,18,17,6,71,1017,9,0.0,0.0,15.6,12,79,5,27087
2020-07-23,25,25,13,19,19,6,20,20,12,157,1017,19,0.0,0.0,15.6,15,80,6,27087
2020-07-24,31,31,21,26,29,5,29,27,17,203,1010,25,2.6,0.0,13.6,23,83,6,27087
2020-07-25,29,29,22,25,28,5,28,25,10,237,1008,15,29.8,0.0,14.5,22,85,6,27087
2020-07-26,24,24,18,21,21,5,22,21,8,310,1015,12,1.6,0.0,15.5,16,76,6,27087
2020-07-27,24,24,15,19,19,6,20,20,10,297,1013,15,0.1,0.0,15.5,14,75,5,27087
2020-07-28,22,22,14,17,17,6,18,19,8,338,1012,12,0.0,0.0,15.4,14,80,4,27087
2020-07-29,24,24,14,19,19,6,20,20,5,123,1014,7,0.0,0.0,15.4,15,80,6,27087
2020-07-30,25,25,15,21,21,6,22,22,3,220,1017,5,0.0,0.0,14.5,15,73,6,27087
2020-07-31,27,27,15,21,23,5,23,23,7,201,1015,11,6.2,0.0,11.6,17,77,6,27087
2020-08-01,23,23,17,20,20,6,21,21,12,351,1015,17,2.3,0.0,8.4,16,80,5,27087
2020-08-02,22,22,12,17,17,5,19,19,7,16,1020,11,0.4,0.0,9.4,12,74,4,27087
2020-08-03,22,22,11,17,17,6,18,19,3,164,1021,5,0.0,0.0,11.6,10,66,5,27087
2020-08-04,23,23,11,16,16,6,18,18,5,187,1019,8,0.0,0.0,11.6,10,69,5,27087
2020-08-05,23,23,15,18,18,4,20,19,8,176,1014,14,11.2,0.0,7.2,15,82,4,27087
2020-08-06,23,23,13,18,18,4,19,20,9,157,1014,14,0.3,0.0,9.4,16,86,4,27087
2020-08-07,28,28,17,22,23,5,23,23,13,170,1010,20,0.8,0.0,7.2,20,87,5,27087
2020-08-08,28,28,20,23,24,4,24,24,7,11,1011,11,1.5,0.0,9.4,18,78,5,27087
2020-08-09,31,31,18,24,26,6,26,26,12,199,1009,18,2.7,0.0,9.4,17,75,6,27087
2020-08-10,24,24,12,18,18,6,19,19,9,267,1013,14,0.0,0.0,11.6,8,56,5,27087
2020-08-11,26,26,14,20,20,6,21,22,8,248,1012,14,0.0,0.0,11.6,11,55,6,27087
2020-08-12,28,28,17,22,24,6,24,24,13,151,1013,19,0.1,0.0,10.5,18,80,5,27087
2020-08-13,32,32,18,24,26,5,26,26,17,168,1010,24,5.9,0.0,10.5,20,81,6,27087
2020-08-14,25,25,13,19,19,4,21,21,15,216,1009,26,34.4,0.0,7.1,18,92,5,27087
2020-08-15,24,24,10,17,17,4,19,19,7,215,1014,11,0.8,0.0,9.3,12,74,4,27087
2020-08-16,23,23,14,19,19,6,19,20,6,304,1017,9,0.0,0.0,11.6,12,67,5,27087
2020-08-17,23,23,11,17,17,6,19,18,6,336,1021,9,0.0,0.0,11.6,11,67,5,27087
2020-08-18,27,27,13,19,19,6,21,21,8,192,1017,13,0.0,0.0,11.6,14,72,6,27087
2020-08-19,31,31,17,24,25,6,25,25,9,230,1011,15,0.6,0.0,9.3,15,63,5,27087
2020-08-20,29,29,19,24,25,6,25,25,7,156,1007,11,0.0,0.0,11.6,17,70,7,27087
2020-08-21,31,31,17,24,25,4,25,25,6,167,1006,11,0.0,0.0,11.6,18,75,7,27087
2020-08-22,31,31,19,24,25,6,25,26,4,243,1008,7,0.0,0.0,11.6,16,65,7,27087
2020-08-23,33,33,17,25,25,6,25,26,4,208,1011,7,0.0,0.0,11.6,15,61,7,27087
2020-08-24,29,29,17,22,23,5,23,23,7,90,1014,11,11.8,0.0,9.3,15,71,5,27087
2020-08-25,28,28,15,22,23,6,23,23,11,130,1012,17,0.0,0.0,10.4,15,67,5,27087
2020-08-26,31,31,21,24,26,5,26,27,6,318,1006,10,2.8,0.0,10.4,18,70,6,27087
2020-08-27,28,28,14,20,21,6,21,22,5,114,1011,9,0.0,0.0,11.6,12,60,6,27087
2020-08-28,22,22,16,19,19,5,19,19,8,298,1009,13,8.6,0.0,6.9,14,76,4,27087
2020-08-29,23,23,10,17,17,6,18,18,6,324,1013,9,0.0,0.0,11.6,8,60,5,27087
2020-08-30,25,25,12,18,18,6,19,21,14,164,1006,21,1.8,0.0,10.4,10,64,6,27087
2020-08-31,21,21,10,15,15,5,16,16,10,291,1007,14,12.6,0.0,11.6,6,61,5,27087
2020-09-01,24,24,11,17,17,6,18,19,15,225,1005,23,0.0,0.0,11.6,4,41,5,27087
2020-09-02,25,25,11,18,18,6,19,19,13,261,1002,22,0.1,0.0,11.6,7,47,5,27087
2020-09-03,18,18,12,13,13,6,14,15,18,305,1008,24,1.1,0.0,9.1,5,54,3,27087
2020-09-04,21,21,9,14,14,6,15,17,9,276,1016,15,0.2,0.0,11.6,5,54,5,27087
2020-09-05,24,24,10,17,17,6,18,19,6,294,1019,9,0.0,0.0,11.6,6,52,5,27087
2020-09-06,22,22,14,17,17,6,18,19,19,288,1007,27,0.7,0.0,10.3,9,59,5,27087
2020-09-07,11,11,6,6,6,6,9,9,12,332,1018,17,0.0,0.0,7.8,1,61,2,27087
2020-09-08,10,10,0,3,3,6,6,6,7,338,1029,10,0.1,0.0,9.0,0,70,2,27087
2020-09-09,15,15,1,6,6,6,8,9,6,232,1030,8,0.0,0.0,11.6,-1,61,3,27087
2020-09-10,20,20,3,9,9,6,11,13,12,226,1027,20,0.0,0.0,11.6,-1,48,4,27087
2020-09-11,19,19,5,10,10,6,12,14,9,182,1023,15,0.9,0.0,10.3,2,54,4,27087
2020-09-12,14,14,8,10,10,3,11,12,4,269,1013,6,5.5,0.0,6.4,10,91,3,27087
2020-09-13,17,17,7,12,12,5,12,13,6,235,1019,10,0.0,0.0,10.3,6,72,3,27087
2020-09-14,22,22,5,12,12,6,14,15,9,150,1022,14,0.0,0.0,11.6,7,71,4,27087
2020-09-15,24,24,14,19,19,6,20,20,7,335,1011,12,0.0,0.0,11.6,9,54,5,27087
2020-09-16,13,13,5,9,9,6,10,12,9,337,1021,13,0.0,0.0,11.6,2,59,4,27087
2020-09-17,15,15,2,8,8,6,9,10,5,51,1026,8,0.0,0.0,8.9,-2,51,3,27087
2020-09-18,18,18,3,8,8,6,10,12,8,206,1026,14,0.0,0.0,11.6,1,56,4,27087
2020-09-19,25,25,9,15,15,6,16,18,12,194,1018,20,0.0,0.0,11.6,6,53,5,27087
2020-09-20,26,26,14,19,19,6,20,20,18,182,1011,26,0.0,0.0,11.6,11,59,5,27087
2020-09-21,27,27,16,21,22,6,22,22,15,254,1012,23,0.0,0.0,11.6,5,38,6,27087
2020-09-22,28,28,12,20,21,6,21,22,5,205,1016,9,0.0,0.0,11.6,3,36,6,27087
2020-09-23,26,26,13,19,19,6,19,21,9,54,1012,14,0.1,0.0,10.2,10,57,6,27087
2020-09-24,23,23,10,16,16,5,17,18,10,144,1010,16,0.0,0.0,11.6,11,73,5,27087
2020-09-25,25,25,15,19,19,6,20,20,10,254,1003,16,0.0,0.0,10.2,9,59,5,27087
