date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-08,-1,-1,-14,-13,-13,6,-8,-7,9,162,1020,13,0.0,0.0,10.0,-10,82,2,31173
2020-02-09,1,1,-6,-8,-8,4,-2,-1,15,336,1017,21,0.2,0.0,8.4,-4,86,1,31173
2020-02-10,3,3,-6,-7,-7,6,-2,-1,8,249,1022,13,0.0,0.0,10.2,-6,78,2,31173
2020-02-11,4,4,-5,-6,-6,6,-1,-1,9,272,1023,15,0.0,0.0,10.3,-6,72,2,31173
2020-02-12,4,4,-14,-8,-8,4,-3,-1,18,294,1016,25,0.5,0.0,8.4,-9,68,1,31173
2020-02-13,-15,-15,-23,-28,-28,6,-19,-19,11,334,1036,13,0.0,0.0,10.3,-25,59,2,31173
2020-02-14,-1,-1,-16,-16,-16,6,-8,-7,17,181,1026,24,0.0,0.0,10.3,-16,54,2,31173
2020-02-15,4,4,-5,-5,-5,6,-1,0,9,310,1017,15,0.0,0.0,10.4,-5,72,2,31173
2020-02-16,7,7,-1,-1,-1,6,2,3,5,178,1016,9,0.0,0.0,10.0,-3,70,1,31173
2020-02-17,3,3,-4,-3,-3,3,1,3,10,277,1013,16,5.2,0.0,5.4,0,90,1,31173
2020-02-18,0,0,-6,-9,-9,6,-3,-2,11,338,1030,13,0.0,0.0,10.8,-8,71,2,31173
2020-02-19,-9,-9,-12,-16,-16,2,-10,-10,8,23,1041,10,4.6,2.6,5.4,-13,79,1,31173
2020-02-20,-1,-1,-13,-13,-13,6,-8,-8,7,213,1043,10,0.0,0.0,10.9,-16,53,2,31173
2020-02-21,6,6,-6,-6,-6,6,-1,0,12,216,1028,20,0.0,0.0,10.9,-6,70,2,31173
2020-02-22,10,10,-2,1,1,6,4,4,8,205,1018,14,0.0,0.0,10.9,-1,78,2,31173
2020-02-23,8,8,1,2,2,6,5,5,7,325,1016,11,0.0,0.0,11.0,-2,72,3,31173
2020-02-24,5,5,-2,-3,-3,6,0,2,8,72,1015,11,0.0,0.0,10.1,-3,77,2,31173
2020-02-25,1,1,-3,-7,-7,5,-1,-1,15,19,1023,20,0.1,0.0,5.5,-5,76,1,31173
2020-02-26,-1,-1,-7,-11,-11,6,-5,-5,11,338,1030,13,0.0,0.0,11.1,-12,58,2,31173
2020-02-27,2,2,-4,-4,-4,6,-1,-1,5,237,1022,7,0.0,0.0,7.1,-6,69,1,31173
2020-02-28,3,3,0,-2,-2,4,1,1,6,229,1022,9,0.6,0.0,7.1,-1,89,1,31173
2020-02-29,13,13,-1,2,2,6,5,6,12,189,1015,20,0.0,0.0,10.1,0,74,2,31173
2020-03-01,11,11,3,4,4,6,7,7,12,332,1008,17,0.0,0.0,11.2,0,69,2,31173
2020-03-02,8,8,-2,0,0,6,3,3,9,250,1011,13,0.0,0.0,11.6,-3,65,2,31173
2020-03-03,11,11,2,3,3,6,6,7,12,292,1006,19,0.2,0.0,11.6,-1,61,3,31173
2020-03-04,14,14,1,5,5,4,7,7,10,259,1013,15,0.2,0.0,11.6,0,64,3,31173
2020-03-05,8,8,2,1,1,6,6,6,21,312,1020,30,0.1,0.0,11.6,-3,54,3,31173
2020-03-06,9,9,-2,0,0,6,3,4,9,160,1031,13,0.0,0.0,11.6,-4,63,2,31173
2020-03-07,17,17,4,8,8,6,10,11,17,188,1018,27,0.0,0.0,10.2,0,51,3,31173
2020-03-08,19,19,8,11,11,6,13,14,15,188,1009,24,0.0,0.0,11.6,5,59,4,31173
2020-03-09,5,5,0,0,0,5,4,4,13,236,1017,16,3.2,3.7,5.9,0,74,1,31173
2020-03-10,7,7,-2,0,0,5,2,3,7,169,1023,10,4.0,0.0,7.3,-2,71,1,31173
2020-03-11,15,15,0,5,5,6,7,8,8,191,1014,14,0.0,0.0,11.6,1,69,3,31173
2020-03-12,12,12,3,6,6,6,10,10,17,327,1008,25,0.0,0.0,11.6,2,61,3,31173
2020-03-13,8,8,-1,1,1,5,4,4,6,343,1027,10,0.2,0.0,7.4,-6,52,2,31173
2020-03-14,2,2,-1,-4,-4,4,1,0,11,83,1034,14,3.3,9.8,6.0,-2,85,1,31173
2020-03-15,4,4,-3,-3,-3,6,1,1,8,154,1035,11,0.0,0.3,7.4,-3,78,1,31173
2020-03-16,8,8,-1,0,0,6,3,4,7,256,1025,10,0.0,0.0,7.4,0,82,1,31173
2020-03-17,7,7,-1,1,1,6,3,4,7,184,1025,10,0.0,0.0,10.2,-2,70,1,31173
2020-03-18,12,12,6,7,7,4,8,9,7,141,1014,10,0.1,0.0,6.0,7,88,2,31173
2020-03-19,9,9,2,6,6,4,9,9,14,36,1009,19,11.6,0.0,6.0,6,92,2,31173
2020-03-20,-2,-2,-8,-12,-12,5,-5,-5,13,343,1035,18,6.3,0.0,11.6,-9,75,2,31173
2020-03-21,4,4,-6,-5,-5,6,-1,-1,8,174,1032,12,0.0,0.0,11.6,-6,69,2,31173
2020-03-22,9,9,-1,-1,-1,6,3,4,11,166,1021,17,0.0,0.0,8.8,0,83,1,31173
2020-03-23,9,9,3,3,3,4,6,6,7,172,1019,10,1.0,0.0,6.1,4,89,2,31173
2020-03-24,13,13,5,5,5,6,8,9,12,164,1013,16,0.0,0.0,7.5,6,87,2,31173
2020-03-25,16,16,8,10,10,5,12,13,10,201,1008,14,0.4,0.0,8.9,7,85,3,31173
2020-03-26,9,9,3,3,3,6,6,6,8,47,1011,10,0.2,0.0,8.9,3,83,2,31173
2020-03-27,9,9,5,5,5,5,7,7,7,86,1008,10,0.1,0.0,6.2,5,88,2,31173
2020-03-28,9,9,3,4,4,4,7,8,14,150,999,20,47.4,0.0,6.2,6,94,2,31173
2020-03-29,12,12,2,3,3,5,7,8,16,310,1012,22,5.2,0.0,11.6,-1,59,3,31173
2020-03-30,16,16,3,8,8,6,9,10,7,114,1022,11,0.0,0.0,8.9,2,59,4,31173
2020-03-31,16,16,6,9,9,6,11,11,10,156,1016,15,1.6,0.0,7.6,4,62,3,31173
2020-04-01,21,21,8,12,12,6,14,14,14,171,1009,21,2.3,0.0,11.6,8,70,4,31173
2020-04-02,13,13,-3,5,5,5,8,9,12,293,1012,16,4.7,0.0,6.2,5,83,2,31173
2020-04-03,4,4,-3,-6,-6,6,-1,0,15,330,1025,18,0.1,0.0,11.6,-7,65,1,31173
2020-04-04,10,10,-4,0,0,6,2,3,6,134,1024,9,0.0,0.0,11.6,-8,50,2,31173
2020-04-05,14,14,1,4,4,6,7,8,11,167,1017,18,0.0,0.0,10.3,1,67,3,31173
2020-04-06,17,17,9,11,11,6,13,13,10,172,1009,14,0.0,0.0,6.5,10,85,3,31173
2020-04-07,22,22,12,16,16,5,17,18,8,311,1005,12,0.0,0.0,11.6,10,68,5,31173
2020-04-08,15,15,7,11,11,5,13,13,12,224,1011,16,1.4,0.0,11.6,5,60,3,31173
2020-04-09,6,6,1,0,0,6,4,5,16,322,1019,22,0.0,0.0,11.6,-6,46,3,31173
2020-04-10,11,11,-2,2,2,6,4,5,9,204,1018,12,0.0,0.0,11.6,-6,47,3,31173
2020-04-11,14,14,4,6,6,5,8,10,9,35,1006,14,4.6,0.0,9.2,4,74,2,31173
2020-04-12,2,2,-3,-5,-5,1,1,0,20,355,1011,27,15.9,3.5,6.8,-1,87,1,31173
2020-04-13,1,1,-8,-10,-10,4,-4,-3,13,288,1023,20,0.5,0.0,10.4,-8,74,1,31173
2020-04-14,2,2,-8,-8,-8,6,-3,-2,8,280,1023,13,0.0,0.0,11.6,-8,71,2,31173
2020-04-15,4,4,-6,-3,-3,5,-1,0,4,70,1021,6,0.1,0.0,10.4,-5,74,1,31173
2020-04-16,4,4,-4,-2,-2,3,0,1,5,63,1026,6,3.3,4.5,6.8,-3,80,1,31173
2020-04-17,10,10,-3,2,2,6,4,5,7,276,1021,12,0.0,0.9,11.6,-3,65,2,31173
2020-04-18,19,19,2,8,8,6,10,12,12,250,1009,19,0.0,0.0,11.6,2,58,4,31173
2020-04-19,13,13,5,7,7,6,9,10,7,124,1012,10,0.0,0.0,9.2,2,64,3,31173
2020-04-20,18,18,6,11,11,5,13,13,10,284,1009,14,0.7,0.0,11.6,5,65,3,31173
2020-04-21,19,19,6,12,12,6,12,13,6,229,1013,10,0.0,0.0,11.6,5,64,4,31173
2020-04-22,24,24,13,17,17,6,18,20,12,287,1006,19,0.0,0.0,11.6,8,54,5,31173
2020-04-23,22,22,11,17,17,5,18,18,4,252,1004,7,1.8,0.0,11.6,8,59,4,31173
2020-04-24,17,17,10,12,12,6,13,14,9,142,1010,13,1.1,0.0,8.1,9,77,3,31173
2020-04-25,18,18,8,13,13,6,14,15,6,303,1016,10,1.3,0.0,9.3,6,65,3,31173
2020-04-26,20,20,7,13,13,6,14,15,7,235,1017,11,0.0,0.0,11.6,6,62,4,31173
2020-04-27,24,24,11,17,17,6,19,18,8,193,1012,13,0.4,0.0,11.6,9,62,5,31173
2020-04-28,19,19,14,17,17,5,17,17,14,315,1007,20,3.8,0.0,10.4,10,69,4,31173
2020-04-29,17,17,10,11,11,5,13,14,16,344,1015,22,2.5,0.0,7.0,8,73,3,31173
2020-04-30,20,20,8,14,14,6,15,15,6,120,1015,10,0.0,0.0,10.5,6,62,4,31173
2020-05-01,28,28,13,19,19,6,20,21,13,240,1007,20,0.0,0.0,11.6,11,59,6,31173
2020-05-02,19,19,14,16,16,4,17,17,8,295,1015,13,2.9,0.0,9.3,10,66,4,31173
2020-05-03,23,23,11,16,16,6,18,18,5,258,1016,7,0.0,0.0,11.6,8,61,5,31173
2020-05-04,14,14,11,11,11,5,13,13,11,132,1014,16,19.6,0.0,7.1,9,80,3,31173
2020-05-05,14,14,8,8,8,5,11,11,15,345,1016,20,13.0,0.0,10.5,7,78,3,31173
2020-05-06,14,14,5,8,8,6,9,10,7,331,1024,11,0.3,0.0,9.3,5,75,3,31173
2020-05-07,12,12,6,8,8,5,9,10,5,201,1019,7,17.0,0.0,7.1,6,81,2,31173
2020-05-08,12,12,2,5,5,6,8,8,11,340,1025,16,0.0,0.0,11.6,0,61,3,31173
2020-05-09,16,16,5,6,6,6,8,10,13,250,1020,18,1.9,0.0,9.4,3,68,3,31173
2020-05-10,10,10,1,2,2,6,6,7,16,326,1027,21,0.2,0.0,11.6,-1,63,2,31173
2020-05-11,10,10,1,4,4,6,6,7,7,331,1027,10,0.0,0.0,11.6,-1,62,2,31173
2020-05-12,14,14,4,8,8,6,9,10,7,127,1023,9,0.0,0.0,8.3,2,59,4,31173
2020-05-13,11,11,3,6,6,6,9,9,12,155,1013,16,0.4,0.0,7.2,7,85,2,31173
2020-05-14,22,22,12,17,17,4,18,19,7,219,1007,12,1.4,0.0,8.3,14,83,4,31173
2020-05-15,20,20,10,15,15,6,16,16,6,87,1014,9,0.0,0.0,11.6,7,61,5,31173
2020-05-16,21,21,13,16,16,6,16,17,6,55,1010,9,3.9,0.0,7.2,12,76,4,31173
2020-05-17,21,21,12,17,17,5,18,18,9,158,1016,12,0.7,0.0,9.4,12,79,4,31173
2020-05-18,16,16,11,12,12,6,13,13,11,129,1016,14,0.0,0.0,8.3,10,80,3,31173
2020-05-19,20,20,10,14,14,6,15,16,6,86,1016,9,0.0,0.0,7.2,11,81,4,31173
2020-05-20,20,20,14,16,16,6,16,17,10,132,1016,13,0.0,0.0,9.0,14,84,4,31173
2020-05-21,22,22,14,16,16,5,17,18,12,147,1013,15,0.8,0.0,9.3,14,83,4,31173
2020-05-22,21,21,14,17,17,5,17,18,9,128,1011,13,9.6,0.0,9.3,15,90,4,31173
2020-05-23,26,26,15,20,20,5,21,21,6,100,1008,9,1.2,0.0,12.4,16,80,6,31173
2020-05-24,27,27,17,22,23,5,23,23,12,172,1007,18,14.3,0.0,9.3,18,82,5,31173
2020-05-25,17,17,16,16,16,4,16,16,10,325,1012,15,9.5,0.0,9.3,15,92,4,31173
2020-05-26,18,18,15,16,16,4,16,16,11,234,1010,15,7.0,0.0,9.3,15,95,4,31173
2020-05-27,22,22,14,18,18,6,20,19,7,141,1012,11,0.0,0.0,12.4,15,82,4,31173
2020-05-28,24,24,15,19,19,6,19,21,12,342,1016,18,0.0,0.0,14.5,13,70,6,31173
2020-05-29,21,21,11,15,15,6,16,17,8,341,1021,13,0.0,0.0,14.5,10,68,5,31173
2020-05-30,16,16,13,14,14,4,14,15,5,86,1024,8,0.4,0.0,10.4,11,82,3,31173
2020-05-31,21,21,13,17,17,4,17,18,12,151,1021,18,1.0,0.0,9.4,15,85,4,31173
2020-06-01,30,30,19,24,25,6,25,25,16,205,1011,23,1.0,0.0,14.5,19,76,6,31173
2020-06-02,32,32,21,26,29,5,29,27,11,206,1009,18,8.2,0.0,11.4,20,73,7,31173
2020-06-03,30,30,18,24,25,4,25,25,5,338,1011,8,3.8,0.0,14.5,17,71,6,31173
2020-06-04,28,28,17,23,24,5,24,24,4,104,1007,7,6.3,0.0,13.5,18,76,5,31173
2020-06-05,28,28,20,24,25,6,25,25,9,28,1011,14,1.1,0.0,13.5,19,78,7,31173
2020-06-06,27,27,17,22,24,5,24,23,15,125,1013,23,1.1,0.0,12.6,19,81,5,31173
2020-06-07,31,31,24,27,30,6,30,28,18,174,1007,26,0.1,0.0,15.5,22,77,7,31173
2020-06-08,30,30,23,26,29,6,29,27,18,177,1004,27,0.0,0.0,15.5,21,72,7,31173
2020-06-09,28,28,15,22,23,5,23,24,14,251,1001,23,19.0,0.0,12.6,18,82,5,31173
2020-06-10,21,21,13,15,15,5,17,17,17,324,1009,25,28.3,0.0,15.5,12,75,5,31173
2020-06-11,26,26,14,20,20,6,21,22,7,287,1020,11,0.0,0.0,15.5,12,62,6,31173
2020-06-12,29,29,15,23,24,6,24,24,5,144,1023,8,0.0,0.0,15.5,15,63,6,31173
2020-06-13,28,28,17,22,24,6,24,24,11,135,1019,17,0.5,0.0,15.5,18,75,6,31173
2020-06-14,29,29,19,23,25,6,25,24,20,155,1015,28,0.0,0.0,15.5,19,79,6,31173
2020-06-15,29,29,22,25,27,6,27,26,16,176,1017,24,0.0,0.0,15.5,19,70,7,31173
2020-06-16,30,30,21,25,27,6,27,26,17,169,1016,26,0.0,0.0,15.6,20,70,7,31173
2020-06-17,30,30,21,25,27,6,27,26,19,166,1012,26,0.0,0.0,15.5,20,74,6,31173
2020-06-18,27,27,17,22,23,5,23,23,13,241,1012,20,14.0,0.0,13.6,18,83,5,31173
2020-06-19,24,24,15,20,20,5,21,21,7,22,1015,11,0.1,0.0,15.6,16,81,6,31173
2020-06-20,24,24,15,19,19,6,19,19,4,175,1013,7,5.8,0.0,14.5,15,81,4,31173
2020-06-21,28,28,17,21,22,5,22,24,5,166,1008,8,8.6,0.0,13.6,18,83,5,31173
2020-06-22,24,24,16,19,19,5,20,21,9,4,1010,15,14.7,0.0,13.6,17,86,5,31173
2020-06-23,23,23,12,17,17,6,19,19,9,321,1014,14,1.4,0.0,15.6,14,80,4,31173
2020-06-24,26,26,14,19,19,6,20,21,4,332,1013,7,0.0,0.0,15.6,14,72,6,31173
2020-06-25,29,29,16,22,24,6,24,23,10,162,1010,15,0.7,0.0,15.6,18,79,6,31173
2020-06-26,28,28,21,24,25,5,25,25,6,223,1009,10,20.5,0.0,15.5,21,84,6,31173
2020-06-27,29,29,19,24,25,6,25,25,4,122,1009,6,0.3,0.0,15.6,20,80,5,31173
2020-06-28,26,26,20,22,24,6,24,24,14,146,1002,22,1.7,0.0,11.6,22,89,5,31173
2020-06-29,27,27,23,25,28,5,28,26,14,165,1003,21,1.8,0.0,13.6,23,88,6,31173
2020-06-30,26,26,23,25,28,5,28,25,13,135,1004,20,2.1,0.0,11.6,24,92,6,31173
2020-07-01,29,29,22,25,28,5,28,26,3,299,1011,5,2.7,0.0,15.5,23,88,6,31173
2020-07-02,30,30,20,25,27,4,27,26,7,120,1015,11,0.1,0.0,15.5,22,84,7,31173
2020-07-03,29,29,21,25,28,5,28,26,7,141,1017,11,0.7,0.0,15.5,22,84,6,31173
2020-07-04,29,29,20,25,27,4,27,26,5,130,1016,8,0.0,0.0,15.5,21,80,7,31173
2020-07-05,29,29,20,25,27,4,27,26,6,178,1014,9,0.3,0.0,15.5,21,83,6,31173
2020-07-06,31,31,21,26,28,5,28,27,7,194,1013,11,0.0,0.0,15.5,22,81,6,31173
2020-07-07,31,31,20,25,28,5,28,27,9,190,1012,14,4.5,0.0,15.5,22,84,7,31173
2020-07-08,32,32,22,27,30,6,30,28,12,190,1008,20,0.0,0.0,15.5,22,79,7,31173
2020-07-09,29,29,19,24,26,6,26,25,7,200,1010,10,3.4,0.0,15.5,19,77,6,31173
2020-07-10,30,30,19,24,26,6,26,26,5,219,1014,8,2.0,0.0,15.0,20,76,7,31173
2020-07-11,27,27,19,23,25,5,25,24,12,315,1014,19,12.0,0.0,11.4,19,81,5,31173
2020-07-12,27,27,15,21,22,4,22,23,5,172,1014,10,0.0,0.0,14.5,17,79,6,31173
2020-07-13,29,29,18,24,26,4,26,25,13,176,1009,20,0.0,0.0,14.5,20,84,5,31173
2020-07-14,23,23,12,20,20,5,21,21,9,234,1011,14,3.0,0.0,10.4,19,86,5,31173
2020-07-15,26,26,14,20,20,6,21,21,6,17,1016,9,0.0,0.0,14.5,16,81,6,31173
2020-07-16,28,28,16,22,24,4,24,24,8,195,1016,12,0.1,0.0,14.5,19,83,6,31173
2020-07-17,31,31,21,26,30,6,30,27,12,175,1013,18,2.1,0.0,10.5,23,87,6,31173
2020-07-18,33,33,24,27,31,6,31,29,13,199,1006,20,0.1,0.0,11.6,23,77,7,31173
2020-07-19,29,29,17,24,25,6,25,24,5,301,1014,9,0.0,0.0,11.6,18,72,6,31173
2020-07-20,27,27,20,23,24,4,24,24,6,143,1014,11,14.2,0.0,9.4,20,83,5,31173
2020-07-21,27,27,19,23,24,4,24,24,6,332,1013,9,0.6,0.0,8.3,20,85,5,31173
2020-07-22,27,27,16,21,23,6,23,23,4,152,1016,6,0.0,0.0,11.6,17,77,6,31173
2020-07-23,29,29,18,23,26,5,26,24,11,152,1016,17,0.3,0.0,9.4,21,88,5,31173
2020-07-24,31,31,22,26,30,6,30,28,13,176,1014,19,0.2,0.0,11.6,23,84,7,31173
2020-07-25,32,32,23,27,31,6,31,28,15,193,1012,22,1.8,0.0,11.6,24,82,6,31173
2020-07-26,29,29,21,25,28,5,28,27,9,83,1013,14,16.5,0.0,8.3,23,87,6,31173
2020-07-27,27,27,17,22,23,6,23,23,6,355,1017,10,0.0,0.0,11.6,16,70,6,31173
2020-07-28,29,29,17,23,25,6,25,24,10,221,1013,16,0.3,0.0,11.6,19,77,6,31173
2020-07-29,29,29,20,24,26,4,26,26,5,131,1012,8,10.8,0.0,8.3,21,85,6,31173
2020-07-30,25,25,18,21,22,5,22,23,9,39,1015,14,5.9,0.0,7.1,18,85,5,31173
2020-07-31,26,26,16,21,21,4,22,22,4,17,1016,7,0.1,0.0,11.6,16,79,5,31173
2020-08-01,25,25,16,21,22,6,22,22,9,335,1015,14,5.0,0.0,8.2,17,82,5,31173
2020-08-02,23,23,13,18,18,6,19,19,11,126,1017,17,1.1,0.0,8.2,14,79,4,31173
2020-08-03,21,21,12,17,17,6,17,18,5,70,1021,8,0.0,0.0,10.5,12,77,4,31173
2020-08-04,22,22,12,17,17,6,18,18,4,158,1019,7,0.0,0.0,11.6,13,76,5,31173
2020-08-05,23,23,15,19,19,6,20,19,11,188,1015,17,2.9,0.0,9.3,16,85,4,31173
2020-08-06,25,25,16,20,20,6,21,21,9,160,1013,14,3.6,0.0,7.1,19,92,5,31173
2020-08-07,23,23,14,20,20,6,22,22,13,166,1012,20,1.0,0.0,7.1,21,93,5,31173
2020-08-08,31,31,20,25,29,5,29,26,10,161,1011,16,0.0,0.0,11.6,22,86,7,31173
2020-08-09,31,31,23,27,31,5,31,28,8,191,1010,12,0.8,0.0,11.6,23,84,7,31173
2020-08-10,24,24,17,21,21,6,23,21,10,43,1014,15,2.6,0.0,9.3,17,77,5,31173
2020-08-11,26,26,15,21,21,5,21,22,7,151,1015,11,0.0,0.0,11.6,16,78,6,31173
2020-08-12,28,28,22,24,27,6,27,25,11,170,1013,17,1.8,0.0,10.4,22,87,6,31173
2020-08-13,30,30,20,25,27,5,27,26,11,176,1013,17,0.2,0.0,9.3,22,85,6,31173
2020-08-14,29,29,21,24,27,5,27,26,10,193,1013,15,0.7,0.0,11.6,21,85,6,31173
2020-08-15,26,26,14,20,20,6,21,22,6,116,1017,10,0.2,0.0,11.6,14,67,6,31173
2020-08-16,29,29,17,23,24,5,24,24,8,241,1017,13,6.7,0.0,10.4,16,74,5,31173
2020-08-17,28,28,16,22,23,6,23,23,7,128,1020,12,0.1,0.0,11.6,16,74,6,31173
2020-08-18,27,27,15,20,21,5,21,22,5,129,1019,8,0.0,0.0,11.6,16,76,6,31173
2020-08-19,27,27,15,21,22,5,22,22,9,176,1016,15,0.0,0.0,11.6,16,76,6,31173
2020-08-20,30,30,16,23,24,6,24,24,11,197,1011,17,0.2,0.0,11.6,18,76,6,31173
2020-08-21,31,31,17,24,26,6,26,25,11,189,1009,17,2.5,0.0,11.6,19,75,6,31173
2020-08-22,33,33,19,26,28,6,28,27,10,207,1009,16,0.1,0.0,11.6,18,64,7,31173
2020-08-23,34,34,20,26,28,6,28,28,6,109,1012,9,0.1,0.0,11.6,19,65,7,31173
2020-08-24,36,36,22,28,30,6,30,30,11,206,1013,18,0.0,0.0,11.6,16,53,8,31173
2020-08-25,36,36,22,29,30,6,30,30,13,205,1012,21,0.0,0.0,11.6,15,48,8,31173
2020-08-26,34,34,21,28,28,6,28,29,15,203,1009,24,0.0,0.0,11.6,15,47,7,31173
2020-08-27,36,36,21,29,30,6,30,29,8,254,1007,14,2.2,0.0,11.6,17,54,7,31173
2020-08-28,35,35,21,28,30,6,30,30,11,275,1007,17,0.0,0.0,11.6,17,56,7,31173
2020-08-29,28,28,13,21,21,6,21,22,7,51,1014,11,0.0,0.0,11.6,8,47,6,31173
2020-08-30,29,29,14,21,22,6,22,23,14,171,1006,20,0.9,0.0,9.2,11,54,5,31173
2020-08-31,25,25,13,20,20,6,20,20,12,18,1009,17,2.0,0.0,11.6,8,55,5,31173
2020-09-01,28,28,12,19,19,6,20,21,6,144,1011,10,0.0,0.0,11.6,7,47,6,31173
2020-09-02,32,32,15,24,24,6,24,25,9,251,1010,14,0.0,0.0,11.6,5,33,7,31173
2020-09-03,27,27,19,23,23,6,23,23,13,338,1012,20,0.0,0.0,11.6,5,34,6,31173
2020-09-04,31,31,13,21,21,6,21,23,8,241,1019,12,0.0,0.0,11.6,3,32,6,31173
2020-09-05,36,36,15,26,26,6,26,26,8,153,1019,13,0.0,0.0,11.6,9,35,7,31173
2020-09-06,37,37,27,32,32,6,32,33,14,310,1007,23,1.2,0.0,11.6,11,32,8,31173
2020-09-07,21,21,12,16,16,6,16,18,12,56,1015,17,0.0,0.0,11.6,4,46,5,31173
2020-09-08,7,7,1,4,4,5,7,7,15,22,1026,21,10.8,0.0,6.2,5,85,2,31173
2020-09-09,8,8,6,5,5,4,7,7,7,126,1031,10,0.6,0.0,6.2,4,82,2,31173
2020-09-10,16,16,7,10,10,5,11,11,5,69,1030,7,0.2,0.0,8.9,7,81,3,31173
2020-09-11,13,13,10,11,11,5,11,12,4,108,1022,6,8.4,0.0,6.2,10,93,3,31173
2020-09-12,15,15,7,10,10,2,11,12,5,223,1013,9,1.7,0.0,6.2,11,93,3,31173
2020-09-13,28,28,10,18,18,5,20,20,6,205,1018,10,0.0,0.0,11.6,11,70,6,31173
2020-09-14,29,29,13,20,21,6,21,22,10,183,1022,16,0.0,0.0,11.6,13,67,6,31173
