date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-26,16,16,10,12,12,6,13,14,7,75,1019,11,1.3,0.0,8.9,9,78,3,13247
2019-03-27,16,16,6,9,9,6,11,12,7,74,1028,10,0.3,0.0,11.6,3,61,4,13247
2019-03-28,21,21,5,12,12,12,13,14,4,113,1028,7,0.0,0.0,11.6,-1,44,4,13247
2019-03-29,22,22,9,15,15,12,16,18,4,211,1023,6,0.0,0.0,11.6,3,45,4,13247
2019-03-30,24,24,12,18,18,12,18,20,7,215,1018,11,0.0,0.0,11.6,8,56,5,13247
2019-03-31,14,14,8,11,11,5,13,11,12,316,1017,16,2.5,0.0,6.2,3,55,3,13247
2019-04-01,15,15,5,7,7,6,9,10,8,90,1023,12,0.0,0.0,11.6,-4,41,4,13247
2019-04-02,17,17,4,9,9,6,10,12,5,138,1022,8,0.8,0.0,11.6,1,54,4,13247
2019-04-03,23,23,9,16,16,6,16,18,3,97,1027,5,0.0,0.0,11.6,2,45,5,13247
2019-04-04,22,22,10,16,16,6,18,18,7,144,1026,10,1.9,0.0,10.2,7,59,4,13247
2019-04-05,24,24,15,17,17,5,18,19,7,229,1018,10,6.0,0.0,9.0,14,84,4,13247
2019-04-06,23,23,14,17,17,5,18,19,6,113,1020,8,0.2,0.0,6.4,14,83,4,13247
2019-04-07,25,25,16,20,20,4,21,21,5,142,1021,7,0.8,0.0,6.4,17,86,5,13247
2019-04-08,24,24,18,21,21,3,21,22,7,197,1015,13,40.2,0.0,6.4,18,87,5,13247
2019-04-09,25,25,17,20,20,5,20,21,3,157,1008,6,20.0,0.0,6.4,17,83,5,13247
2019-04-10,26,26,16,21,21,6,21,22,5,84,1010,8,0.6,0.0,11.6,13,65,6,13247
2019-04-11,26,26,16,21,22,5,22,23,9,137,1014,13,0.6,0.0,11.6,15,71,6,13247
2019-04-12,26,26,19,22,22,5,22,23,7,191,1015,10,3.9,0.0,9.0,16,75,5,13247
2019-04-13,27,27,18,22,23,6,23,24,5,154,1015,8,0.3,0.0,10.3,16,71,5,13247
2019-04-14,24,24,16,21,22,5,22,22,15,193,1007,23,17.0,0.0,6.5,16,78,5,13247
2019-04-15,19,19,8,11,11,6,13,14,12,310,1018,16,0.5,0.0,11.6,2,48,4,13247
2019-04-16,23,23,9,16,16,6,17,18,5,148,1023,9,0.0,0.0,11.6,6,51,5,13247
2019-04-17,26,26,13,19,19,6,20,21,5,191,1020,8,0.0,0.0,7.8,11,62,5,13247
2019-04-18,25,25,16,21,22,6,22,22,9,171,1013,13,0.4,0.0,9.1,15,71,5,13247
2019-04-19,20,20,11,16,16,4,17,19,14,222,1002,21,55.1,0.0,6.5,13,79,4,13247
2019-04-20,9,9,1,5,5,4,8,9,11,260,1010,15,1.3,0.0,6.6,4,73,2,13247
2019-04-21,21,21,9,14,14,6,15,17,8,315,1019,11,0.0,0.0,11.6,4,53,5,13247
2019-04-22,29,29,13,21,22,6,22,23,3,267,1022,5,0.0,0.0,11.6,8,47,6,13247
2019-04-23,28,28,16,23,23,6,23,24,5,254,1019,8,0.0,0.0,11.6,11,51,6,13247
2019-04-24,28,28,18,23,23,6,23,25,7,241,1016,11,0.0,0.0,11.6,11,51,6,13247
2019-04-25,25,25,17,21,21,6,21,23,7,202,1013,11,2.0,0.0,10.4,14,68,5,13247
2019-04-26,22,22,17,19,19,6,19,20,11,311,1011,16,5.1,0.0,9.2,10,61,5,13247
2019-04-27,26,26,13,20,20,6,20,22,6,243,1016,10,0.0,0.0,11.6,5,41,6,13247
2019-04-28,27,27,16,21,22,6,22,23,7,272,1017,11,0.0,0.0,11.6,12,59,5,13247
2019-04-29,29,29,19,23,24,6,24,25,5,135,1021,8,0.0,0.0,11.6,15,65,6,13247
2019-04-30,30,30,18,24,24,6,24,26,5,156,1023,8,0.0,0.0,11.6,15,61,7,13247
2019-05-01,29,29,18,23,24,6,24,24,6,155,1023,9,0.1,0.0,8.0,17,73,5,13247
2019-05-02,29,29,19,23,24,6,24,25,5,140,1021,8,0.0,0.0,11.6,15,63,7,13247
2019-05-03,30,30,19,24,25,6,25,26,4,199,1016,5,1.4,0.0,10.4,17,69,6,13247
2019-05-04,26,26,21,23,25,4,25,24,5,236,1012,10,28.0,0.0,8.1,19,81,5,13247
2019-05-05,27,27,19,22,23,5,23,24,10,289,1009,15,14.7,0.0,8.1,16,72,5,13247
2019-05-06,28,28,17,22,23,6,23,24,5,50,1016,7,0.0,0.0,11.6,13,61,6,13247
2019-05-07,29,29,18,23,23,6,23,25,4,125,1019,6,0.0,0.0,11.6,16,65,7,13247
2019-05-08,29,29,18,23,24,6,24,25,7,144,1018,10,1.8,0.0,9.3,17,74,6,13247
2019-05-09,28,28,18,22,23,5,23,24,7,150,1017,10,5.8,0.0,10.4,17,72,6,13247
2019-05-10,28,28,19,23,24,5,24,24,4,90,1017,6,6.7,0.0,6.9,19,80,5,13247
2019-05-11,25,25,21,22,24,3,24,23,7,224,1014,13,56.7,0.0,8.1,20,85,5,13247
2019-05-12,24,24,20,21,22,3,22,22,8,238,1009,14,49.8,0.0,6.9,19,87,5,13247
2019-05-13,24,24,17,20,20,6,20,22,8,305,1011,11,0.2,0.0,11.6,11,61,6,13247
2019-05-14,24,24,14,18,18,6,19,20,6,320,1016,9,0.0,0.0,11.6,6,48,6,13247
2019-05-15,26,26,13,19,19,6,19,21,4,162,1017,6,0.0,0.0,11.6,9,54,6,13247
2019-05-16,29,29,16,22,23,6,23,25,4,242,1016,6,0.0,0.0,11.6,14,60,6,13247
2019-05-17,33,33,20,25,26,6,26,28,4,256,1016,7,2.4,0.0,11.6,17,64,7,13247
2019-05-18,31,31,21,26,27,6,27,28,4,212,1016,6,3.2,0.0,11.6,18,65,7,13247
2019-05-19,31,31,21,26,27,6,27,28,5,192,1016,8,0.1,0.0,10.4,17,62,6,13247
2019-05-20,30,30,21,25,27,6,27,27,4,270,1016,6,0.0,0.0,10.5,17,59,6,13247
2019-05-21,32,32,22,27,28,6,28,29,4,132,1015,6,0.0,0.0,11.6,17,57,7,13247
2019-05-22,32,32,23,26,28,6,28,28,5,113,1019,8,0.0,0.0,11.6,17,58,7,13247
2019-05-23,32,32,22,27,28,6,28,29,5,172,1022,8,0.1,0.0,11.6,19,62,7,13247
2019-05-24,34,34,23,28,30,6,30,31,4,273,1021,5,0.0,0.0,11.6,18,58,8,13247
2019-05-25,35,35,25,29,31,6,31,31,3,283,1020,4,0.0,0.0,11.6,19,56,8,13247
2019-05-26,35,35,25,31,33,6,33,33,4,260,1020,6,0.0,0.0,11.6,17,50,8,13247
2019-05-27,35,35,25,29,31,6,31,32,6,283,1017,8,0.1,0.0,11.6,17,50,8,13247
2019-05-28,35,35,25,29,30,6,30,31,7,247,1014,10,0.1,0.0,11.6,16,49,8,13247
2019-05-29,34,34,24,29,30,6,30,31,7,248,1013,10,0.0,0.0,11.6,16,49,8,13247
2019-05-30,33,33,25,28,29,6,29,30,8,234,1013,11,0.0,0.0,11.6,16,49,8,13247
2019-05-31,32,32,24,27,28,6,28,29,8,277,1012,11,0.7,0.0,10.5,16,53,7,13247
2019-06-01,32,32,21,26,27,6,27,29,6,271,1012,8,0.0,0.0,11.6,14,47,7,13247
2019-06-02,33,33,22,27,28,6,28,29,7,315,1012,10,0.7,0.0,11.6,15,51,7,13247
2019-06-03,33,33,23,28,29,6,29,30,6,324,1015,9,0.6,0.0,11.6,14,49,7,13247
2019-06-04,32,32,21,25,27,6,27,27,7,95,1018,9,0.0,0.0,9.3,15,55,6,13247
2019-06-05,31,31,21,26,27,5,27,28,5,297,1015,7,1.2,0.0,8.2,19,71,6,13247
2019-06-06,28,28,18,23,25,5,25,24,5,234,1013,8,20.0,0.0,9.3,20,81,5,13247
2019-06-07,31,31,22,25,28,4,28,27,7,211,1009,11,24.8,0.0,9.3,21,81,6,13247
2019-06-08,27,27,22,24,27,3,27,26,7,137,1010,14,61.2,0.0,7.1,22,86,6,13247
2019-06-09,28,28,21,23,25,8,25,24,6,114,1012,9,22.8,0.0,7.1,21,88,5,13247
2019-06-10,29,29,21,24,26,4,26,26,4,149,1014,6,11.4,0.0,7.1,21,83,6,13247
2019-06-11,29,29,20,24,26,9,26,26,7,79,1016,10,7.6,0.0,9.4,18,71,6,13247
2019-06-12,20,20,16,18,18,10,18,19,9,64,1015,13,8.4,0.0,7.1,16,86,4,13247
2019-06-13,27,27,15,21,22,12,22,25,8,276,1014,11,0.0,0.0,11.6,12,62,6,13247
2019-06-14,28,28,16,22,23,12,23,24,5,111,1021,8,0.0,0.0,11.6,11,52,6,13247
2019-06-15,29,29,17,23,24,11,24,25,5,177,1020,7,0.0,0.0,11.6,15,62,7,13247
2019-06-16,30,30,19,25,27,11,27,28,5,214,1017,8,0.0,0.0,8.2,18,66,6,13247
2019-06-17,32,32,22,27,29,11,29,30,5,173,1016,8,3.9,0.0,10.5,20,68,6,13247
2019-06-18,27,27,22,24,27,10,27,26,5,202,1014,9,6.9,0.0,10.5,22,85,6,13247
2019-06-19,30,30,21,25,28,6,28,28,7,241,1011,11,0.6,0.0,10.5,20,75,6,13247
2019-06-20,33,33,23,28,30,6,30,30,10,251,1010,15,1.0,0.0,11.6,20,72,6,13247
2019-06-21,34,34,23,28,30,6,30,30,6,305,1015,8,0.7,0.0,11.6,19,61,7,13247
2019-06-22,34,34,24,29,32,6,32,31,6,260,1017,10,4.3,0.0,7.1,22,69,7,13247
2019-06-23,34,34,23,28,30,5,30,30,6,273,1017,10,11.1,0.0,8.2,21,69,6,13247
2019-06-24,33,33,23,28,30,6,30,30,9,239,1014,13,0.8,0.0,11.6,20,66,7,13247
2019-06-25,31,31,23,27,28,6,28,29,7,303,1017,10,0.8,0.0,10.5,17,58,6,13247
2019-06-26,32,32,23,27,28,6,28,29,4,155,1021,6,0.0,0.0,11.6,17,57,7,13247
2019-06-27,33,33,22,27,28,6,28,29,4,93,1021,7,0.7,0.0,11.6,18,58,7,13247
2019-06-28,32,32,21,26,27,6,27,28,6,96,1021,9,1.3,0.0,10.5,18,66,6,13247
2019-06-29,29,29,21,25,28,5,28,27,4,128,1020,6,7.5,0.0,8.2,20,73,6,13247
2019-06-30,33,33,23,27,30,5,30,30,3,242,1017,5,6.7,0.0,10.5,20,67,6,13247
2019-07-01,35,35,24,29,31,6,31,32,5,308,1015,7,1.8,0.0,11.6,19,60,8,13247
2019-07-02,36,36,25,29,32,5,32,32,5,304,1014,8,3.0,0.0,11.6,20,60,8,13247
2019-07-03,37,37,26,31,33,6,33,33,4,283,1014,6,1.0,0.0,11.6,19,54,8,13247
2019-07-04,37,37,25,30,32,6,32,32,3,99,1015,4,2.1,0.0,11.6,20,59,8,13247
2019-07-05,34,34,23,28,31,4,31,30,4,136,1017,6,15.1,0.0,7.1,22,73,7,13247
2019-07-06,35,35,23,28,31,5,31,31,2,242,1016,4,12.6,0.0,9.3,21,68,7,13247
2019-07-07,33,33,24,28,30,5,30,30,5,229,1012,8,6.9,0.0,10.5,21,71,6,13247
2019-07-08,34,34,24,28,31,6,31,30,4,44,1011,6,2.8,0.0,9.3,22,70,7,13247
2019-07-09,31,31,24,27,30,5,30,28,7,79,1014,11,15.6,0.0,8.2,23,80,6,13247
2019-07-10,32,32,23,27,30,4,30,29,6,85,1015,9,12.6,0.0,7.1,23,81,6,13247
2019-07-11,31,31,24,27,30,5,30,29,5,187,1013,8,15.0,0.0,7.1,23,78,6,13247
2019-07-12,33,33,24,28,30,5,30,29,7,217,1013,11,12.0,0.0,9.3,22,72,6,13247
2019-07-13,33,33,23,28,31,5,31,30,6,224,1017,9,4.6,0.0,11.6,21,69,7,13247
2019-07-14,33,33,25,28,30,6,30,30,4,242,1020,7,1.2,0.0,11.6,19,60,8,13247
2019-07-15,35,35,25,29,31,6,31,31,3,241,1019,5,1.5,0.0,11.6,19,59,8,13247
2019-07-16,34,34,25,29,31,6,31,31,5,216,1019,8,1.7,0.0,10.5,21,63,7,13247
2019-07-17,34,34,25,29,31,6,31,31,7,237,1018,10,1.7,0.0,11.6,21,64,8,13247
2019-07-18,33,33,25,28,31,6,31,30,6,256,1017,9,2.9,0.0,9.3,22,69,7,13247
2019-07-19,35,35,24,28,31,5,31,31,4,257,1016,6,26.2,0.0,9.3,22,72,7,13247
2019-07-20,32,32,24,27,29,5,29,29,6,197,1016,9,13.3,0.0,7.0,22,75,6,13247
2019-07-21,32,32,23,27,29,5,29,29,6,218,1016,9,4.2,0.0,11.6,21,71,7,13247
2019-07-22,32,32,24,27,30,6,30,29,7,210,1014,10,2.6,0.0,10.5,21,69,6,13247
2019-07-23,28,28,22,25,27,4,27,26,6,206,1012,11,32.1,0.0,8.2,21,82,6,13247
2019-07-24,29,29,19,24,24,6,24,26,5,63,1015,7,0.1,0.0,11.6,16,64,7,13247
2019-07-25,29,29,19,24,24,6,24,26,5,80,1019,8,0.0,0.0,11.6,14,56,7,13247
2019-07-26,28,28,19,23,24,6,24,25,5,83,1023,9,0.0,0.0,11.6,16,65,7,13247
2019-07-27,30,30,20,25,25,6,25,27,4,72,1023,7,0.0,0.0,11.6,16,62,7,13247
2019-07-28,33,33,21,26,28,6,28,28,3,267,1021,5,0.1,0.0,11.6,17,61,7,13247
2019-07-29,33,33,22,27,29,5,29,29,3,187,1018,4,2.4,0.0,9.3,18,62,6,13247
2019-07-30,31,31,22,26,27,5,27,28,3,153,1017,5,7.6,0.0,9.3,19,69,6,13247
2019-07-31,33,33,22,27,29,5,29,30,3,213,1017,4,5.1,0.0,11.6,19,66,7,13247
2019-08-01,33,33,21,27,30,5,30,30,4,154,1017,6,8.5,0.0,11.6,19,69,7,13247
2019-08-02,31,31,22,26,28,5,28,28,6,113,1016,8,9.0,0.0,11.6,20,73,6,13247
2019-08-03,31,31,21,26,28,5,28,28,4,74,1015,6,5.5,0.0,11.6,20,74,7,13247
2019-08-04,27,27,22,24,26,4,26,24,3,52,1014,4,27.0,0.0,9.3,21,85,5,13247
2019-08-05,33,33,22,28,30,5,30,29,3,183,1013,4,9.7,0.0,9.3,21,73,6,13247
2019-08-06,33,33,22,27,29,6,29,30,2,227,1013,3,1.0,0.0,11.6,20,68,7,13247
2019-08-07,34,34,24,28,30,5,30,30,5,259,1012,9,3.3,0.0,11.6,20,64,7,13247
2019-08-08,34,34,24,28,31,5,31,31,5,292,1012,7,3.9,0.0,10.4,21,67,8,13247
2019-08-09,35,35,25,29,31,6,31,31,3,312,1013,5,0.1,0.0,11.6,19,56,8,13247
2019-08-10,34,34,25,29,32,5,32,31,3,245,1013,5,2.0,0.0,11.6,22,67,8,13247
2019-08-11,33,33,24,28,31,6,31,30,5,66,1014,8,1.0,0.0,11.6,22,73,7,13247
2019-08-12,34,34,23,28,31,5,31,30,4,106,1014,7,5.1,0.0,11.6,22,72,7,13247
2019-08-13,35,35,25,29,33,5,33,32,5,210,1012,8,17.3,0.0,8.0,23,72,7,13247
2019-08-14,37,37,25,30,34,4,34,32,3,299,1011,5,31.3,0.0,10.4,23,72,7,13247
2019-08-15,35,35,24,30,32,5,32,31,4,48,1013,7,6.1,0.0,11.6,19,59,8,13247
2019-08-16,37,37,24,30,31,6,31,32,3,151,1014,5,0.0,0.0,11.6,16,49,8,13247
2019-08-17,37,37,24,31,33,6,33,33,3,144,1015,4,0.0,0.0,11.6,18,53,8,13247
2019-08-18,37,37,23,29,32,6,32,32,3,173,1016,5,0.4,0.0,11.6,20,62,8,13247
2019-08-19,35,35,24,28,31,5,31,31,3,95,1016,5,4.8,0.0,11.6,22,70,7,13247
2019-08-20,33,33,23,27,30,4,30,29,4,107,1018,7,22.5,0.0,7.8,22,79,6,13247
2019-08-21,33,33,24,28,31,5,31,30,5,230,1017,8,8.2,0.0,11.6,21,69,8,13247
2019-08-22,33,33,24,28,30,5,30,30,6,213,1016,9,2.8,0.0,7.8,20,65,7,13247
2019-08-23,33,33,24,28,31,5,31,30,4,210,1016,7,18.3,0.0,9.1,21,71,7,13247
2019-08-24,30,30,20,25,27,5,27,27,7,60,1016,10,21.7,0.0,10.3,21,83,6,13247
2019-08-25,26,26,18,21,22,5,22,22,8,87,1017,11,8.3,0.0,6.5,18,83,5,13247
2019-08-26,27,27,18,22,23,4,23,23,7,102,1016,10,1.2,0.0,7.8,18,77,5,13247
2019-08-27,28,28,22,24,27,4,27,26,5,97,1014,8,25.7,0.0,6.5,22,89,6,13247
2019-08-28,32,32,21,26,28,5,28,28,7,332,1014,10,3.2,0.0,11.6,18,67,7,13247
2019-08-29,30,30,20,25,26,6,26,26,5,82,1017,8,0.0,0.0,11.6,15,58,7,13247
2019-08-30,30,30,20,25,26,6,26,27,5,69,1019,7,0.0,0.0,11.6,16,62,7,13247
2019-08-31,30,30,19,24,25,6,25,26,6,63,1019,10,0.2,0.0,11.6,17,68,7,13247
2019-09-01,30,30,20,25,26,6,26,27,7,70,1019,10,0.8,0.0,11.6,19,73,7,13247
2019-09-02,31,31,20,25,26,6,26,27,6,45,1017,10,0.8,0.0,11.6,18,67,7,13247
2019-09-03,32,32,22,26,28,6,28,28,5,58,1015,8,0.0,0.0,11.6,18,63,7,13247
2019-09-04,33,33,22,28,30,6,30,29,7,35,1014,11,0.0,0.0,11.6,19,63,7,13247
2019-09-05,34,34,24,29,31,6,31,30,7,339,1012,11,0.0,0.0,11.6,17,55,8,13247
2019-09-06,33,33,23,27,28,6,28,29,7,303,1012,10,0.0,0.0,11.6,14,48,7,13247
2019-09-07,34,34,24,28,31,6,31,30,7,308,1013,11,0.0,0.0,11.6,19,59,8,13247
2019-09-08,37,37,22,30,32,6,32,31,2,190,1015,4,0.0,0.0,11.6,16,49,8,13247
2019-09-09,37,37,23,30,32,6,32,32,4,97,1019,6,0.1,0.0,11.6,18,54,8,13247
2019-09-10,34,34,23,28,30,5,30,30,4,111,1022,6,3.3,0.0,11.6,21,67,7,13247
2019-09-11,35,35,22,28,31,5,31,30,3,93,1022,5,2.9,0.0,11.6,20,67,8,13247
2019-09-12,35,35,24,29,32,6,32,32,3,85,1019,5,0.1,0.0,11.6,19,57,8,13247
2019-09-13,34,34,24,29,32,5,32,31,4,99,1020,7,4.8,0.0,11.6,21,68,8,13247
2019-09-14,30,30,22,25,28,4,28,27,6,73,1021,9,4.4,0.0,7.5,21,79,6,13247
2019-09-15,0,0,0,25,25,6,27,0,4,0,1018,8,0.0,0.0,11.6,20,75,2,13247
