date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-13,2,2,-1,-2,-2,3,1,2,8,293,1011,11,21.2,1.8,5.2,0,95,1,54009
2020-02-14,-5,-5,-12,-12,-12,5,-7,-7,7,308,1032,9,0.9,0.7,8.4,-11,73,1,54009
2020-02-15,3,3,-9,-7,-7,6,-3,-2,7,190,1029,11,0.0,0.0,10.0,-11,55,1,54009
2020-02-16,4,4,-3,-3,-3,4,0,2,6,255,1021,11,0.3,0.0,5.2,-2,85,1,54009
2020-02-17,7,7,-2,0,0,4,2,4,6,108,1022,10,0.0,0.0,10.1,-2,77,2,54009
2020-02-18,10,10,4,4,4,5,7,9,11,242,1017,16,6.9,0.0,5.4,5,86,2,54009
2020-02-19,3,3,-2,-4,-4,6,0,1,7,320,1031,9,0.0,0.0,10.9,-5,70,1,54009
2020-02-20,0,0,-7,-6,-6,6,-3,-1,6,342,1034,8,0.0,0.0,8.5,-10,58,1,54009
2020-02-21,2,2,-7,-7,-7,6,-3,-2,6,263,1035,9,0.0,0.0,11.0,-13,50,2,54009
2020-02-22,7,7,-6,-3,-3,6,1,2,10,232,1028,15,0.0,0.0,11.0,-10,52,2,54009
2020-02-23,9,9,-4,-1,-1,6,2,4,8,217,1022,13,0.0,0.0,11.0,-4,70,2,54009
2020-02-24,10,10,-1,2,2,5,4,6,6,221,1015,9,0.2,0.0,5.5,2,82,2,54009
2020-02-25,7,7,4,4,4,4,5,6,5,51,1009,7,12.8,0.0,5.5,5,96,2,54009
2020-02-26,9,9,2,5,5,3,7,8,7,214,1007,11,13.4,3.6,5.5,5,93,2,54009
2020-02-27,0,0,-7,-12,-12,1,-4,-3,17,275,1013,25,4.0,3.7,5.6,-8,73,1,54009
2020-02-28,0,0,-8,-11,-11,4,-5,-3,11,272,1015,16,1.1,0.8,7.2,-9,72,1,54009
2020-02-29,0,0,-8,-11,-11,5,-5,-3,12,286,1019,17,0.3,0.2,7.2,-10,66,1,54009
2020-03-01,8,8,-6,-3,-3,6,1,2,8,205,1021,12,0.0,0.0,11.6,-7,61,2,54009
2020-03-02,9,9,4,4,4,5,7,7,11,212,1011,18,4.1,0.0,7.3,5,86,2,54009
2020-03-03,13,13,6,8,8,4,10,11,11,230,1003,18,12.8,0.0,5.8,7,88,3,54009
2020-03-04,11,11,1,1,1,6,5,6,10,253,1012,14,1.4,0.0,8.7,1,80,2,54009
2020-03-05,10,10,-2,4,4,6,5,6,4,174,1018,5,0.0,0.0,5.9,-1,70,2,54009
2020-03-06,5,5,-2,-2,-2,4,1,3,10,304,1015,14,3.1,2.0,5.9,-1,85,1,54009
2020-03-07,7,7,-5,-4,-4,4,0,2,7,309,1031,12,1.1,1.2,8.7,-5,71,1,54009
2020-03-08,13,13,-3,3,3,6,6,7,8,215,1031,13,0.0,0.0,10.2,-1,67,2,54009
2020-03-09,15,15,5,7,7,6,10,11,10,216,1027,16,0.0,0.0,11.6,5,71,4,54009
2020-03-10,13,13,3,8,8,5,10,12,12,275,1019,19,19.8,0.0,5.9,7,86,3,54009
2020-03-11,12,12,0,5,5,5,5,7,2,194,1019,3,0.1,0.0,5.9,3,86,2,54009
2020-03-12,17,17,5,10,10,5,11,12,6,195,1013,9,1.1,0.0,8.8,8,82,3,54009
2020-03-13,12,12,4,8,8,6,11,10,13,277,1016,18,0.8,0.0,11.6,4,69,4,54009
2020-03-14,9,9,1,2,2,5,4,6,5,334,1031,7,1.3,0.3,11.6,-3,64,2,54009
2020-03-15,9,9,-1,0,0,4,3,5,7,40,1033,9,2.1,2.4,8.8,0,81,1,54009
2020-03-16,8,8,0,2,2,6,4,5,5,154,1027,8,0.9,0.0,7.4,2,86,2,54009
2020-03-17,10,10,2,4,4,5,6,8,6,281,1023,9,4.8,0.0,7.4,4,86,2,54009
2020-03-18,13,13,2,5,5,5,7,9,7,113,1025,11,28.4,0.0,8.8,5,83,2,54009
2020-03-19,17,17,11,14,14,4,14,14,8,236,1019,12,16.8,0.0,6.0,13,92,3,54009
2020-03-20,22,22,12,17,17,4,18,19,15,260,1015,23,39.0,0.0,6.1,12,81,4,54009
2020-03-21,7,7,-2,-1,-1,6,3,4,8,126,1030,10,0.0,0.0,10.2,-4,66,2,54009
2020-03-22,10,10,-2,1,1,6,4,6,8,103,1031,11,0.8,0.0,10.2,-3,65,2,54009
2020-03-23,10,10,3,3,3,4,6,7,7,236,1021,12,10.9,0.0,6.1,4,89,2,54009
2020-03-24,13,13,0,6,6,6,7,8,4,89,1020,7,0.0,0.0,8.9,2,77,2,54009
2020-03-25,12,12,4,5,5,5,7,9,8,39,1013,12,3.1,0.0,7.5,4,84,2,54009
2020-03-26,17,17,4,9,9,5,11,13,7,220,1013,10,3.7,0.0,11.6,7,81,4,54009
2020-03-27,16,16,8,11,11,5,12,13,5,48,1013,7,11.3,0.0,7.5,9,87,3,54009
2020-03-28,22,22,11,16,16,4,17,18,8,216,1009,13,24.3,0.0,6.2,15,93,4,54009
2020-03-29,21,21,13,17,17,5,17,18,13,237,1008,21,25.4,0.0,7.5,12,80,4,54009
2020-03-30,8,8,4,4,4,5,7,8,11,269,1015,16,0.4,0.0,6.2,3,77,2,54009
2020-03-31,9,9,2,4,4,6,6,7,4,93,1014,6,0.6,0.0,6.2,2,79,2,54009
2020-04-01,10,10,3,5,5,4,7,8,7,220,1013,11,4.7,0.0,6.2,3,83,2,54009
2020-04-02,10,10,0,2,2,6,5,7,9,328,1018,13,0.0,0.0,8.9,1,79,2,54009
2020-04-03,13,13,1,5,5,6,7,9,8,328,1017,12,0.0,0.0,11.6,2,73,3,54009
2020-04-04,18,18,3,10,10,6,11,13,2,287,1017,4,0.0,0.0,11.6,5,72,4,54009
2020-04-05,14,14,6,10,10,4,10,12,4,307,1019,6,1.2,0.0,6.5,7,83,3,54009
2020-04-06,17,17,1,8,8,6,10,12,3,134,1019,6,0.0,0.0,11.6,1,63,3,54009
2020-04-07,20,20,9,13,13,4,14,14,6,226,1010,9,15.0,0.0,6.5,11,86,3,54009
2020-04-08,20,20,13,16,16,5,17,18,7,317,1003,12,11.2,0.0,9.1,12,80,4,54009
2020-04-09,10,10,1,4,4,5,8,9,14,291,1000,23,9.6,0.0,7.8,3,74,2,54009
2020-04-10,7,7,-1,-2,-2,4,2,4,14,299,1009,19,1.1,0.3,6.5,-3,69,1,54009
2020-04-11,12,12,-3,2,2,5,5,7,7,261,1017,11,0.2,0.2,9.1,-1,71,2,54009
2020-04-12,17,17,4,8,8,5,10,13,8,197,1012,13,9.3,0.0,9.1,6,76,3,54009
2020-04-13,17,17,3,10,10,4,12,14,13,270,1003,20,24.0,0.0,6.8,9,84,3,54009
2020-04-14,8,8,0,1,1,6,3,5,7,261,1021,10,0.1,0.0,8.0,-3,64,2,54009
2020-04-15,9,9,-4,1,1,5,4,6,9,243,1018,12,2.8,1.4,10.4,-4,66,2,54009
2020-04-16,8,8,-5,-2,-2,5,2,3,9,275,1024,13,0.8,0.6,11.6,-6,65,1,54009
2020-04-17,10,10,-1,3,3,5,4,7,5,177,1019,7,15.8,0.0,6.8,1,75,2,54009
2020-04-18,10,10,1,3,3,5,6,7,9,295,1014,13,4.8,2.5,9.2,1,77,2,54009
2020-04-19,13,13,1,4,4,6,7,9,9,230,1011,15,0.2,0.0,9.2,2,79,2,54009
2020-04-20,14,14,2,7,7,6,9,10,7,208,1007,11,0.1,0.0,11.6,1,66,3,54009
2020-04-21,8,8,0,2,2,6,6,7,14,291,1007,21,0.9,0.0,8.1,-1,66,2,54009
2020-04-22,12,12,-4,2,2,6,5,7,8,280,1017,12,0.1,0.0,10.4,-4,62,3,54009
2020-04-23,15,15,1,6,6,4,8,11,6,184,1010,9,14.0,0.0,8.1,6,90,3,54009
2020-04-24,17,17,7,11,11,5,13,13,7,347,1007,11,9.2,0.0,6.9,8,87,3,54009
2020-04-25,19,19,3,11,11,4,13,14,7,99,1012,10,7.2,0.0,9.3,7,82,3,54009
2020-04-26,13,13,4,7,7,4,9,11,9,297,1007,14,41.9,0.0,6.9,8,96,3,54009
2020-04-27,14,14,3,6,6,6,9,10,7,330,1020,11,0.3,0.0,9.3,4,75,3,54009
2020-04-28,13,13,7,8,8,3,10,10,6,188,1017,10,2.3,0.0,7.0,8,91,3,54009
2020-04-29,22,22,10,15,15,5,17,18,10,163,1008,18,11.1,0.0,8.1,12,80,4,54009
2020-04-30,13,13,6,8,8,4,10,11,9,203,1004,14,22.2,0.0,7.0,8,92,3,54009
2020-05-01,13,13,4,6,6,6,8,10,7,310,1012,11,1.4,0.0,7.0,6,86,2,54009
2020-05-02,17,17,4,10,10,5,11,13,7,198,1016,12,0.3,0.0,9.3,9,82,3,54009
2020-05-03,21,21,15,17,17,5,18,17,9,262,1010,13,7.3,0.0,7.0,14,88,4,54009
2020-05-04,13,13,5,7,7,5,9,11,9,331,1015,13,0.9,0.0,11.6,5,78,4,54009
2020-05-05,11,11,2,5,5,6,7,9,7,71,1013,11,0.9,0.0,9.3,2,74,2,54009
2020-05-06,11,11,3,3,3,4,6,8,10,338,1011,14,9.1,0.0,9.3,2,80,2,54009
2020-05-07,16,16,-2,6,6,6,8,11,8,259,1013,12,3.1,0.0,10.5,2,71,3,54009
2020-05-08,8,8,0,4,4,5,5,6,5,340,1011,8,10.5,0.0,7.1,4,93,2,54009
2020-05-09,8,8,-5,-2,-2,6,2,4,11,293,1020,15,0.4,0.1,8.2,-5,64,1,54009
2020-05-10,15,15,-2,5,5,5,8,11,9,228,1017,14,9.1,0.0,7.1,1,72,3,54009
2020-05-11,7,7,1,0,0,5,4,5,11,290,1017,17,5.2,0.0,7.1,1,87,1,54009
2020-05-12,12,12,-2,3,3,4,6,9,8,272,1023,11,0.4,0.0,10.5,1,74,2,54009
2020-05-13,18,18,2,10,10,5,11,13,4,270,1026,6,0.1,0.0,11.6,3,70,4,54009
2020-05-14,22,22,4,12,12,6,13,14,7,202,1020,11,1.1,0.0,7.1,10,85,3,54009
2020-05-15,20,20,14,17,17,5,17,19,11,248,1014,18,9.3,0.0,7.1,16,91,4,54009
2020-05-16,20,20,15,18,18,2,17,19,5,193,1015,7,2.1,0.0,7.1,17,96,4,54009
2020-05-17,22,22,17,19,19,5,20,20,11,254,1013,17,6.9,0.0,8.3,17,92,5,54009
2020-05-18,24,24,14,17,17,4,18,19,8,98,1012,14,18.1,0.0,7.2,16,91,4,54009
2020-05-19,19,19,8,12,12,5,13,16,12,113,1016,20,6.9,0.0,10.5,9,76,4,54009
2020-05-20,15,15,7,9,9,5,11,12,11,106,1023,17,1.0,0.0,8.3,5,65,3,54009
2020-05-21,19,19,10,13,13,5,14,16,9,131,1022,12,0.2,0.0,8.3,10,78,4,54009
2020-05-22,21,21,14,17,17,4,17,18,4,103,1017,7,15.6,0.0,9.0,16,94,4,54009
2020-05-23,24,24,12,19,19,3,20,21,2,281,1017,3,0.3,0.0,9.3,15,84,5,54009
2020-05-24,27,27,14,21,22,6,22,24,5,172,1017,8,2.6,0.0,13.5,18,84,5,54009
2020-05-25,29,29,17,23,24,4,24,26,5,140,1018,9,1.1,0.0,13.5,19,84,6,54009
2020-05-26,29,29,17,23,24,4,24,25,6,116,1019,10,0.1,0.0,14.5,18,78,7,54009
2020-05-27,27,27,15,21,22,6,22,23,5,131,1018,8,0.0,0.0,13.5,17,80,6,54009
2020-05-28,27,27,17,21,22,5,22,23,7,226,1014,11,16.5,0.0,9.3,19,88,5,54009
2020-05-29,24,24,16,19,19,4,21,22,10,228,1013,16,12.7,0.0,11.4,17,90,5,54009
2020-05-30,21,21,9,15,15,4,16,18,6,288,1017,9,1.2,0.0,11.4,11,82,4,54009
2020-05-31,17,17,6,11,11,6,12,14,6,336,1024,10,0.0,0.0,13.5,6,72,4,54009
2020-06-01,20,20,3,13,13,6,13,16,3,243,1025,5,0.0,0.0,14.5,7,70,5,54009
2020-06-02,23,23,10,17,17,5,18,19,8,247,1016,13,1.3,0.0,9.3,13,78,4,54009
2020-06-03,25,25,18,21,22,5,22,22,11,255,1009,18,20.3,0.0,9.3,19,91,5,54009
2020-06-04,25,25,17,20,22,4,22,23,6,216,1011,11,11.1,0.0,9.3,19,92,5,54009
2020-06-05,26,26,16,22,23,4,23,23,5,246,1012,8,12.9,0.0,9.4,20,91,5,54009
2020-06-06,27,27,16,22,22,4,22,24,6,328,1013,10,0.1,0.0,13.5,16,77,6,54009
2020-06-07,23,23,9,17,17,6,18,20,6,116,1017,9,0.0,0.0,14.5,11,74,5,54009
2020-06-08,27,27,9,18,18,5,20,22,3,80,1017,6,0.0,0.0,14.5,12,73,6,54009
2020-06-09,31,31,15,24,27,6,27,27,4,209,1012,7,0.7,0.0,13.5,18,74,6,54009
2020-06-10,30,30,19,25,27,5,27,27,10,202,1009,17,11.4,0.0,9.4,21,85,6,54009
2020-06-11,24,24,14,19,19,5,19,21,8,273,1017,14,5.6,0.0,10.4,15,79,5,54009
2020-06-12,24,24,12,18,18,5,20,21,7,321,1022,10,0.0,0.0,14.5,12,74,6,54009
2020-06-13,20,20,9,13,13,4,14,15,6,39,1024,11,4.8,0.0,11.4,9,79,3,54009
2020-06-14,21,21,9,14,14,6,16,18,7,69,1024,13,2.8,0.0,13.5,10,75,4,54009
2020-06-15,24,24,12,17,17,4,18,20,7,92,1026,11,5.6,0.0,9.4,14,84,4,54009
2020-06-16,24,24,11,18,18,5,19,21,4,93,1026,6,0.0,0.0,14.5,13,76,6,54009
2020-06-17,21,21,11,17,17,6,18,19,6,78,1022,9,0.1,0.0,14.5,13,79,5,54009
2020-06-18,23,23,15,19,19,5,21,22,7,112,1017,12,17.8,0.0,10.4,18,91,5,54009
2020-06-19,26,26,15,20,22,4,22,23,3,224,1017,5,9.0,0.0,11.4,17,85,5,54009
2020-06-20,28,28,15,22,23,6,23,25,2,244,1016,2,0.6,0.0,14.5,17,79,7,54009
2020-06-21,30,30,17,23,25,5,25,26,4,228,1014,7,4.7,0.0,12.5,18,79,6,54009
2020-06-22,25,25,17,21,22,4,22,22,6,207,1012,11,16.3,0.0,9.4,20,94,5,54009
2020-06-23,22,22,17,19,19,4,20,20,8,200,1007,13,9.8,0.0,9.4,19,96,5,54009
2020-06-24,23,23,12,17,17,3,19,20,7,263,1010,11,1.6,0.0,11.4,15,86,4,54009
2020-06-25,24,24,12,19,19,5,20,21,5,247,1015,9,3.6,0.0,11.4,15,83,5,54009
2020-06-26,28,28,14,21,22,4,22,24,7,248,1016,12,3.0,0.0,13.5,17,82,5,54009
2020-06-27,25,25,19,21,23,4,23,23,11,243,1011,18,22.9,0.0,9.4,20,94,5,54009
2020-06-28,27,27,19,22,24,3,24,25,5,266,1009,8,4.0,0.0,10.4,20,88,5,54009
2020-06-29,30,30,17,23,24,4,24,26,3,185,1013,4,0.0,0.0,14.5,19,81,7,54009
2020-06-30,30,30,17,24,25,5,25,26,4,70,1013,6,0.6,0.0,14.5,18,75,7,54009
2020-07-01,28,28,17,22,23,5,23,25,5,18,1013,8,0.7,0.0,14.5,18,80,6,54009
2020-07-02,30,30,18,23,24,4,24,26,5,128,1015,8,0.1,0.0,14.5,18,77,6,54009
2020-07-03,30,30,16,23,25,6,25,27,4,277,1015,6,0.1,0.0,14.5,18,73,7,54009
2020-07-04,30,30,18,24,26,5,26,27,4,235,1014,7,0.1,0.0,14.5,20,79,7,54009
2020-07-05,33,33,18,26,28,6,28,29,2,150,1014,4,0.0,0.0,14.5,19,73,7,54009
2020-07-06,32,32,18,26,28,6,28,28,3,256,1015,5,0.0,0.0,14.5,18,69,7,54009
2020-07-07,33,33,19,26,28,6,28,29,3,216,1015,6,0.1,0.0,14.5,19,75,7,54009
2020-07-08,32,32,19,25,29,4,29,28,2,169,1013,4,3.4,0.0,9.4,21,82,6,54009
2020-07-09,32,32,21,26,30,5,30,29,3,134,1012,5,2.9,0.0,7.3,22,78,6,54009
2020-07-10,33,33,20,27,29,3,29,29,5,179,1009,8,11.0,0.0,9.4,21,83,6,54009
2020-07-11,26,26,18,21,22,6,22,23,10,286,1008,14,1.3,0.0,8.3,18,83,5,54009
2020-07-12,27,27,16,21,22,5,22,24,4,244,1009,7,5.4,0.0,8.3,18,84,5,54009
2020-07-13,27,27,15,21,22,5,22,23,4,325,1013,6,3.0,0.0,8.3,16,80,5,54009
2020-07-14,28,28,15,21,22,4,22,24,3,220,1017,4,0.0,0.0,11.6,16,76,6,54009
2020-07-15,32,32,17,25,26,6,26,28,3,121,1019,5,0.0,0.0,11.6,18,71,7,54009
2020-07-16,31,31,20,25,27,5,27,28,9,215,1016,14,5.3,0.0,7.2,21,82,6,54009
2020-07-17,30,30,19,24,26,4,26,26,4,272,1019,6,2.4,0.0,7.2,20,83,6,54009
2020-07-18,32,32,20,26,28,6,28,29,3,236,1018,4,0.0,0.0,11.6,21,74,7,54009
2020-07-19,32,32,21,26,30,5,30,28,8,223,1013,13,6.9,0.0,7.2,22,82,6,54009
2020-07-20,29,29,21,24,26,6,26,26,5,256,1015,8,2.5,0.0,8.3,20,79,6,54009
2020-07-21,29,29,19,24,26,5,26,26,2,238,1016,4,19.1,0.0,9.4,21,85,6,54009
2020-07-22,29,29,20,24,27,4,27,26,5,231,1016,10,16.5,0.0,9.4,22,89,6,54009
2020-07-23,26,26,20,23,25,3,25,25,6,226,1017,11,20.5,0.0,8.3,22,93,5,54009
2020-07-24,30,30,18,23,24,4,24,26,3,313,1019,5,3.8,0.0,10.5,19,81,7,54009
2020-07-25,30,30,18,24,26,6,26,27,2,234,1019,3,0.4,0.0,9.4,20,77,6,54009
2020-07-26,31,31,19,24,26,6,26,27,4,251,1018,6,0.0,0.0,11.6,19,75,7,54009
2020-07-27,31,31,20,25,27,4,27,28,8,237,1012,13,1.7,0.0,10.5,21,82,6,54009
2020-07-28,28,28,20,23,24,6,24,25,6,280,1012,9,3.7,0.0,10.5,19,79,6,54009
2020-07-29,30,30,17,23,24,5,24,26,5,234,1014,8,0.0,0.0,11.6,18,75,7,54009
2020-07-30,27,27,18,22,23,4,23,24,3,236,1012,6,13.4,0.0,8.2,19,88,5,54009
2020-07-31,29,29,16,23,24,5,24,25,4,19,1010,7,1.4,0.0,10.5,18,80,6,54009
2020-08-01,26,26,17,21,22,5,22,22,5,129,1011,10,18.1,0.0,8.2,19,91,5,54009
2020-08-02,25,25,17,21,22,5,22,22,11,224,1011,17,5.0,0.0,7.1,19,89,5,54009
2020-08-03,28,28,15,21,23,3,23,24,4,218,1015,6,1.6,0.0,9.3,17,82,5,54009
2020-08-04,25,25,16,20,22,4,22,23,5,292,1012,9,10.9,0.0,7.0,18,89,5,54009
2020-08-05,25,25,12,19,19,4,20,21,4,265,1018,7,0.0,0.0,11.6,14,78,6,54009
2020-08-06,28,28,13,21,23,4,23,23,6,49,1018,10,0.5,0.0,10.5,15,76,6,54009
2020-08-07,29,29,15,21,22,6,22,24,4,230,1019,7,0.0,0.0,11.6,16,76,6,54009
2020-08-08,28,28,16,22,23,4,23,25,3,180,1021,5,0.0,0.0,11.6,17,75,7,54009
2020-08-09,30,30,16,23,24,6,24,26,3,247,1020,5,0.0,0.0,11.6,18,73,7,54009
2020-08-10,31,31,19,26,27,6,27,27,4,225,1017,6,0.0,0.0,11.6,18,68,7,54009
2020-08-11,31,31,20,25,27,5,27,27,6,244,1013,10,1.0,0.0,10.4,20,76,7,54009
2020-08-12,29,29,20,24,26,4,26,26,5,31,1017,7,0.0,0.0,11.6,20,79,7,54009
2020-08-13,30,30,18,25,27,5,27,27,6,80,1017,10,5.5,0.0,9.3,19,76,6,54009
2020-08-14,30,30,20,24,25,4,25,26,7,86,1015,11,2.3,0.0,11.6,19,77,7,54009
2020-08-15,21,21,15,19,19,4,19,20,6,130,1014,10,3.2,0.0,8.1,17,91,4,54009
2020-08-16,27,27,14,21,22,4,22,24,5,202,1013,8,2.8,0.0,9.3,17,82,5,54009
2020-08-17,27,27,15,21,22,3,22,23,5,277,1013,7,0.1,0.0,11.6,15,78,6,54009
2020-08-18,26,26,14,20,21,4,21,22,5,282,1014,8,0.0,0.0,11.6,14,73,6,54009
2020-08-19,24,24,11,18,18,5,19,20,6,17,1016,10,0.0,0.0,11.6,11,72,6,54009
2020-08-20,29,29,11,21,22,6,22,24,2,166,1016,4,0.0,0.0,11.6,12,66,6,54009
2020-08-21,29,29,14,22,24,5,24,25,2,198,1014,4,2.6,0.0,6.9,16,74,6,54009
2020-08-22,30,30,18,24,26,5,26,26,2,169,1014,4,10.3,0.0,8.0,19,80,6,54009
2020-08-23,27,27,18,22,23,5,23,24,5,226,1016,8,15.9,0.0,8.0,19,86,5,54009
2020-08-24,29,29,17,23,25,3,25,25,6,244,1016,10,5.6,0.0,6.8,19,85,6,54009
2020-08-25,30,30,18,23,25,6,25,26,7,283,1015,12,6.4,0.0,6.8,20,84,6,54009
2020-08-26,29,29,15,22,23,5,23,24,4,241,1016,7,0.9,0.0,9.2,18,77,5,54009
2020-08-27,27,27,20,23,26,4,26,25,9,255,1013,16,11.8,0.0,6.8,22,91,6,54009
2020-08-28,24,24,20,21,22,3,22,22,8,221,1011,15,26.2,0.0,6.8,20,95,5,54009
2020-08-29,27,27,20,22,24,5,24,24,10,284,1005,14,18.3,0.0,9.1,19,87,5,54009
2020-08-30,24,24,15,19,19,4,20,20,3,319,1011,6,0.1,0.0,11.6,14,80,5,54009
2020-08-31,24,24,15,19,19,5,20,21,5,171,1013,9,5.9,0.0,7.8,17,86,5,54009
2020-09-01,27,27,18,22,23,4,23,24,4,197,1014,6,2.9,0.0,7.8,20,87,5,54009
2020-09-02,25,25,21,22,24,4,24,23,8,224,1010,12,5.0,0.0,7.8,21,95,5,54009
2020-09-03,23,23,17,19,19,1,20,20,3,138,1010,6,19.8,0.0,6.5,19,96,4,54009
2020-09-04,24,24,14,19,19,5,20,21,6,298,1016,10,0.4,0.0,11.6,14,77,6,54009
2020-09-05,24,24,12,18,18,6,19,20,5,242,1023,8,0.0,0.0,11.6,12,74,6,54009
2020-09-06,26,26,13,20,20,6,21,21,5,241,1020,10,0.2,0.0,10.3,13,71,6,54009
2020-09-07,25,25,15,20,21,5,21,22,8,221,1015,14,2.6,0.0,9.0,15,76,5,54009
2020-09-08,30,30,17,23,25,6,25,25,3,192,1018,6,0.9,0.0,11.6,18,77,7,54009
2020-09-09,31,31,16,24,25,6,25,26,4,107,1022,7,0.0,0.0,11.6,17,74,7,54009
2020-09-10,29,29,19,24,25,3,25,26,5,16,1022,7,0.0,0.0,11.6,20,83,7,54009
2020-09-11,25,25,16,20,20,3,21,22,7,29,1023,10,0.0,0.0,10.2,16,83,6,54009
2020-09-12,28,28,14,21,22,6,22,22,7,128,1019,13,2.0,0.0,7.5,16,80,5,54009
2020-09-13,24,24,16,19,19,5,20,21,7,230,1016,12,12.9,0.0,6.2,18,93,5,54009
2020-09-14,22,22,13,17,17,4,18,19,7,126,1024,11,0.1,0.0,8.9,12,78,4,54009
2020-09-15,24,24,7,15,15,6,17,18,4,87,1025,7,0.0,0.0,11.6,6,62,5,54009
2020-09-16,25,25,10,17,17,6,19,20,4,209,1019,7,0.0,0.0,10.2,11,71,4,54009
2020-09-17,24,24,12,18,18,6,19,21,4,49,1015,7,0.0,0.0,11.6,13,78,6,54009
2020-09-18,19,19,10,14,14,5,15,17,9,125,1019,15,0.0,0.0,10.2,8,72,5,54009
2020-09-19,18,18,4,10,10,6,11,13,6,72,1027,10,0.0,0.0,11.6,1,59,4,54009
2020-09-20,18,18,4,11,11,6,12,14,6,82,1030,10,0.0,0.0,11.6,2,58,4,54009
2020-09-21,19,19,6,11,11,6,13,15,6,104,1031,10,0.0,0.0,10.2,5,65,4,54009
2020-09-22,22,22,8,15,15,6,16,17,3,290,1023,5,0.0,0.0,11.6,7,67,5,54009
2020-09-23,24,24,10,16,16,5,18,19,5,257,1017,8,0.0,0.0,11.6,12,78,5,54009
2020-09-24,25,25,13,18,18,6,19,21,4,232,1016,6,0.0,0.0,11.6,14,79,6,54009
2020-09-25,26,26,13,19,19,6,21,22,4,130,1016,7,0.0,0.0,11.6,13,76,6,54009
2020-09-26,25,25,13,19,19,4,21,21,5,200,1015,8,0.0,0.0,10.2,15,82,6,54009
2020-09-27,25,25,15,19,19,4,21,22,7,216,1012,11,0.0,0.0,8.8,16,85,5,54009
2020-09-28,26,26,16,21,22,4,22,23,9,204,1007,13,5.2,0.0,8.8,16,79,5,54009
2020-09-29,16,16,9,11,11,4,12,14,5,205,1010,8,14.2,0.0,6.0,11,92,3,54009
2020-09-30,18,18,6,11,11,4,13,13,12,230,1008,19,5.8,0.0,7.4,8,83,3,54009
2020-10-01,18,18,5,10,10,4,12,13,8,247,1014,13,1.6,0.0,10.2,6,78,3,54009
2020-10-02,15,15,3,7,7,4,9,10,6,286,1019,9,0.1,0.0,8.8,4,80,3,54009
2020-10-03,15,15,3,9,9,6,10,12,3,219,1023,4,0.3,0.0,8.7,3,70,3,54009
