date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-05,5,5,-9,-7,-7,6,-3,-1,8,337,1034,11,0.0,0.0,11.6,-13,47,2,40017
2019-03-06,10,10,-4,-2,-2,6,2,4,13,185,1028,20,0.0,0.0,11.6,-8,46,2,40017
2019-03-07,19,19,4,7,7,6,11,11,13,206,1013,21,0.0,0.0,10.2,2,59,3,40017
2019-03-08,15,15,5,7,7,5,9,10,8,39,1011,13,0.1,0.0,8.8,7,84,2,40017
2019-03-09,21,21,11,14,14,6,16,17,17,283,1004,28,1.7,0.0,11.6,4,53,5,40017
2019-03-10,9,9,4,3,3,5,6,6,11,64,1022,15,6.8,0.0,7.3,-1,63,2,40017
2019-03-11,13,13,4,6,6,4,8,8,6,81,1025,9,19.5,0.0,5.9,6,88,2,40017
2019-03-12,15,15,7,10,10,3,12,13,13,159,1017,21,28.2,0.0,6.0,12,94,3,40017
2019-03-13,19,19,13,16,16,5,16,16,28,206,995,41,19.3,0.0,10.2,8,62,4,40017
2019-03-14,14,14,7,7,7,6,10,10,18,305,1011,26,0.0,0.0,11.6,-1,48,4,40017
2019-03-15,12,12,2,3,3,6,6,7,11,353,1030,17,0.0,0.0,11.6,-5,47,3,40017
2019-03-16,15,15,2,6,6,6,8,9,6,211,1030,10,0.0,0.0,11.6,-3,45,3,40017
2019-03-17,18,18,5,9,9,12,11,12,8,217,1026,15,0.0,0.0,11.6,-1,45,4,40017
2019-03-18,18,18,6,11,11,12,12,13,7,225,1026,12,0.0,0.0,11.6,0,46,4,40017
2019-03-19,19,19,8,12,12,6,14,14,13,209,1022,21,0.0,0.0,11.6,3,52,4,40017
2019-03-20,16,16,8,9,9,5,11,12,9,323,1024,13,4.9,0.0,11.6,4,63,4,40017
2019-03-21,18,18,6,11,11,6,12,12,7,14,1022,12,0.0,0.0,11.6,2,53,4,40017
2019-03-22,20,20,8,13,13,6,14,15,9,154,1020,14,0.0,0.0,11.6,5,57,4,40017
2019-03-23,22,22,13,15,15,5,17,17,14,197,1014,22,7.7,0.0,7.5,11,74,4,40017
2019-03-24,20,20,10,15,15,6,16,16,7,238,1015,11,0.0,0.0,8.8,9,71,4,40017
2019-03-25,18,18,7,11,11,6,13,13,10,5,1024,15,0.0,0.0,11.6,7,76,4,40017
2019-03-26,19,19,6,11,11,6,12,13,6,149,1027,9,0.0,0.0,11.6,6,71,4,40017
2019-03-27,21,21,10,14,14,6,15,16,17,190,1021,25,0.0,0.0,10.2,9,67,5,40017
2019-03-28,24,24,15,19,19,11,20,19,22,193,1014,32,1.2,0.0,8.9,14,72,4,40017
2019-03-29,19,19,12,17,17,10,17,18,12,226,1010,19,1.1,0.0,6.1,15,88,4,40017
2019-03-30,11,11,6,5,5,11,9,9,18,10,1021,25,0.3,0.0,6.2,5,75,2,40017
2019-03-31,10,10,-2,1,1,6,4,5,8,30,1031,13,0.0,0.0,11.6,-6,51,2,40017
2019-04-01,13,13,4,6,6,6,8,9,6,203,1024,9,0.0,0.0,10.2,-2,49,2,40017
2019-04-02,20,20,5,10,10,6,12,13,13,202,1019,22,0.0,0.0,11.6,3,56,4,40017
2019-04-03,18,18,9,11,11,6,13,14,20,178,1015,29,1.5,0.0,8.9,8,71,3,40017
2019-04-04,22,22,14,17,17,5,17,18,14,349,1013,22,8.9,0.0,8.9,13,79,4,40017
2019-04-05,23,23,11,17,17,5,17,18,8,172,1015,14,0.0,0.0,10.3,12,75,5,40017
2019-04-06,21,21,15,17,17,5,17,17,12,159,1011,21,43.6,0.0,6.2,15,86,4,40017
2019-04-07,24,24,14,18,18,6,19,20,9,83,1012,15,0.0,0.0,8.9,14,79,4,40017
2019-04-08,26,26,12,19,19,6,20,20,8,342,1015,12,0.0,0.0,11.6,9,56,5,40017
2019-04-09,27,27,15,21,21,6,21,22,11,197,1010,19,0.0,0.0,11.6,9,47,6,40017
2019-04-10,29,29,19,23,24,6,24,24,25,188,996,41,0.0,0.0,7.8,12,49,5,40017
2019-04-11,14,14,9,12,12,6,14,11,13,301,1002,18,0.0,0.0,11.6,0,44,4,40017
2019-04-12,15,15,3,7,7,6,8,10,7,80,1014,11,0.0,0.0,9.0,-2,48,2,40017
2019-04-13,8,8,5,3,3,5,7,7,19,39,1013,30,38.2,0.0,6.5,2,71,2,40017
2019-04-14,17,17,3,8,8,5,10,11,12,288,1014,19,5.3,0.0,11.6,4,67,4,40017
2019-04-15,24,24,9,15,15,6,17,17,20,196,1009,32,0.0,0.0,11.6,9,63,5,40017
2019-04-16,22,22,15,19,19,6,20,19,23,188,1009,34,0.0,0.0,9.2,14,75,4,40017
2019-04-17,23,23,19,20,20,5,20,20,18,184,1004,28,5.6,0.0,8.0,17,81,5,40017
2019-04-18,20,20,11,15,15,6,16,15,18,122,1010,25,1.3,0.0,11.6,9,68,5,40017
2019-04-19,17,17,7,10,10,6,12,13,12,346,1018,19,0.0,0.0,11.6,4,59,4,40017
2019-04-20,24,24,8,16,16,6,17,18,12,196,1014,19,0.0,0.0,11.6,8,58,5,40017
2019-04-21,26,26,16,21,21,6,21,22,24,187,1008,36,0.0,0.0,11.6,14,65,6,40017
2019-04-22,23,23,17,20,20,5,21,21,13,206,1013,20,6.0,0.0,6.8,17,82,5,40017
2019-04-23,15,15,8,12,12,4,14,14,11,17,1016,17,51.0,0.0,6.8,12,90,3,40017
2019-04-24,21,21,9,15,15,4,15,16,4,238,1013,7,0.0,0.0,11.6,10,76,5,40017
2019-04-25,25,25,11,18,18,6,19,20,10,345,1011,15,0.0,0.0,11.6,11,71,5,40017
2019-04-26,22,22,11,16,16,6,17,18,8,195,1019,13,0.2,0.0,10.4,8,60,4,40017
2019-04-27,27,27,14,19,21,6,21,22,16,190,1009,26,1.3,0.0,11.6,11,60,6,40017
2019-04-28,26,26,9,15,15,5,17,16,15,143,1011,23,9.9,0.0,6.9,12,77,4,40017
2019-04-29,23,23,8,16,16,4,18,18,17,84,1011,25,5.8,0.0,6.9,15,85,4,40017
2019-04-30,25,25,13,18,18,3,19,19,6,287,1010,10,17.6,0.0,8.1,15,89,4,40017
2019-05-01,23,23,12,16,16,5,17,17,6,34,1011,9,19.0,0.0,6.9,15,90,4,40017
2019-05-02,20,20,12,15,15,4,15,15,12,35,1016,18,18.6,0.0,6.9,14,90,3,40017
2019-05-03,21,21,13,16,16,3,16,17,6,86,1014,9,7.2,0.0,6.9,14,90,4,40017
2019-05-04,23,23,11,17,17,3,18,17,6,147,1014,9,0.0,0.0,10.4,12,78,4,40017
2019-05-05,23,23,13,17,17,5,18,19,12,191,1010,17,7.1,0.0,6.9,16,86,4,40017
2019-05-06,27,27,17,22,23,5,23,23,16,184,1011,26,11.1,0.0,10.4,18,82,5,40017
2019-05-07,26,26,16,21,22,5,22,22,15,176,1012,23,10.0,0.0,8.1,18,82,5,40017
2019-05-08,27,27,18,23,24,5,24,23,13,179,1003,21,33.9,0.0,10.4,18,81,5,40017
2019-05-09,14,14,7,8,8,4,11,10,16,239,1016,21,0.5,0.0,8.1,7,79,2,40017
2019-05-10,17,17,5,9,9,6,11,12,10,49,1020,14,3.7,0.0,10.4,6,76,4,40017
2019-05-11,16,16,9,11,11,4,12,13,5,15,1015,7,5.1,0.0,8.1,9,83,3,40017
2019-05-12,23,23,9,16,16,6,17,18,7,332,1012,12,0.0,0.0,11.6,8,64,5,40017
2019-05-13,27,27,12,19,19,6,20,21,7,218,1012,12,0.6,0.0,10.4,13,67,5,40017
2019-05-14,28,28,17,23,24,6,24,23,14,206,1013,22,0.0,0.0,11.6,14,61,6,40017
2019-05-15,30,30,17,23,24,6,24,24,13,213,1013,22,0.0,0.0,11.6,16,68,6,40017
2019-05-16,29,29,18,24,25,6,25,25,16,201,1012,24,0.0,0.0,11.6,18,71,6,40017
2019-05-17,24,24,16,21,23,6,23,23,21,184,1006,30,0.4,0.0,9.3,18,77,5,40017
2019-05-18,31,31,22,25,26,6,26,26,20,198,1000,32,0.2,0.0,11.6,16,63,7,40017
2019-05-19,24,24,14,19,19,6,20,20,9,40,1010,15,0.0,0.0,10.5,10,59,5,40017
2019-05-20,24,24,15,18,18,3,19,19,14,131,1009,27,46.8,0.0,7.1,17,90,4,40017
2019-05-21,23,23,20,21,21,5,23,21,23,226,997,38,26.8,0.0,10.5,13,62,5,40017
2019-05-22,28,28,14,21,23,5,23,23,17,198,1005,27,11.0,0.0,10.5,14,64,5,40017
2019-05-23,26,26,22,24,26,5,26,24,16,167,1012,25,17.2,0.0,7.1,21,88,5,40017
2019-05-24,29,29,22,25,27,5,27,26,21,187,1012,32,9.6,0.0,8.2,21,80,6,40017
2019-05-25,26,26,21,24,26,5,26,24,18,190,1013,27,22.7,0.0,7.1,20,83,5,40017
2019-05-26,28,28,21,24,26,5,26,25,17,188,1013,26,0.4,0.0,11.6,21,81,5,40017
2019-05-27,27,27,19,23,25,5,25,24,19,191,1008,29,17.9,0.0,8.2,21,83,5,40017
2019-05-28,27,27,22,24,27,5,27,25,20,186,1003,30,0.7,0.0,8.2,21,80,5,40017
2019-05-29,25,25,17,20,20,5,22,22,9,208,1007,15,13.0,0.0,7.1,19,88,5,40017
2019-05-30,27,27,14,20,20,6,20,21,6,314,1014,9,0.0,0.0,11.6,11,60,6,40017
2019-05-31,29,29,17,23,24,6,24,25,7,226,1015,11,0.0,0.0,11.6,13,53,6,40017
2019-06-01,32,32,19,26,27,6,27,27,8,218,1013,14,2.4,0.0,9.4,19,71,6,40017
2019-06-02,30,30,21,25,27,5,27,26,9,167,1013,14,8.8,0.0,9.4,19,73,6,40017
2019-06-03,29,29,20,24,25,6,25,25,9,178,1014,14,1.1,0.0,9.4,19,72,6,40017
2019-06-04,31,31,22,26,29,6,29,28,15,209,1011,22,0.6,0.0,11.6,21,74,7,40017
2019-06-05,30,30,20,25,27,6,27,26,9,186,1010,15,0.6,0.0,11.6,19,74,7,40017
2019-06-06,30,30,20,24,26,6,26,26,7,129,1007,10,3.4,0.0,10.5,18,75,6,40017
2019-06-07,28,28,18,23,24,6,24,24,10,18,1009,14,0.7,0.0,11.6,18,77,6,40017
2019-06-08,30,30,19,25,26,6,26,25,5,112,1010,9,0.0,0.0,11.6,18,73,7,40017
2019-06-09,29,29,18,22,23,10,23,24,14,173,1016,23,17.3,0.0,8.3,17,77,5,40017
2019-06-10,24,24,14,19,19,6,20,20,12,39,1027,18,0.0,0.0,11.6,10,56,5,40017
2019-06-11,26,26,15,21,21,9,22,22,10,179,1019,15,0.5,0.0,11.6,13,64,6,40017
2019-06-12,26,26,17,22,23,11,23,23,12,237,1017,18,1.6,0.0,11.6,13,60,6,40017
2019-06-13,26,26,15,20,20,11,21,21,8,133,1019,13,0.0,0.0,11.6,13,64,6,40017
2019-06-14,29,29,18,23,24,11,24,23,21,190,1010,35,8.6,0.0,8.3,18,73,5,40017
2019-06-15,31,31,21,27,29,12,29,27,15,199,1006,24,3.1,0.0,9.4,20,67,6,40017
2019-06-16,30,30,19,24,25,12,25,26,7,177,1009,11,0.3,0.0,11.6,17,69,6,40017
2019-06-17,29,29,17,23,24,11,24,24,7,11,1011,11,0.0,0.0,11.6,16,69,6,40017
2019-06-18,31,31,20,26,27,10,27,26,7,189,1011,12,0.3,0.0,11.6,19,71,6,40017
2019-06-19,29,29,18,24,25,5,25,25,10,295,1007,17,23.9,0.0,11.6,18,71,5,40017
2019-06-20,33,33,20,27,29,6,29,28,12,181,1005,19,0.0,0.0,11.6,20,68,7,40017
2019-06-21,37,37,26,30,34,6,34,32,22,199,1004,35,0.0,0.0,11.6,22,62,8,40017
2019-06-22,33,33,25,28,31,6,31,29,18,188,1008,27,0.1,0.0,11.6,21,70,6,40017
2019-06-23,32,32,22,26,30,5,30,28,11,203,1007,19,32.9,0.0,7.2,21,77,6,40017
2019-06-24,30,30,18,24,25,6,25,25,7,57,1011,12,0.1,0.0,11.6,15,62,6,40017
2019-06-25,32,32,20,26,27,6,27,27,12,187,1013,18,0.0,0.0,10.5,20,72,6,40017
2019-06-26,32,32,22,27,29,6,29,28,13,181,1016,20,0.0,0.0,11.6,21,72,7,40017
2019-06-27,33,33,22,27,29,6,29,28,15,197,1018,21,0.0,0.0,11.6,20,67,7,40017
2019-06-28,35,35,23,29,31,6,31,30,13,207,1017,20,0.0,0.0,11.6,20,64,7,40017
2019-06-29,36,36,23,29,31,6,31,30,9,174,1016,15,0.0,0.0,11.6,19,58,8,40017
2019-06-30,32,32,22,27,28,6,28,28,9,140,1016,14,0.6,0.0,11.6,19,67,7,40017
2019-07-01,31,31,21,26,27,6,27,27,9,151,1014,14,0.0,0.0,11.6,19,72,7,40017
2019-07-02,34,34,22,28,30,5,30,29,13,206,1011,20,1.9,0.0,11.6,20,66,6,40017
2019-07-03,34,34,22,28,30,5,30,29,15,191,1010,22,3.6,0.0,11.6,20,68,7,40017
2019-07-04,31,31,23,26,29,4,29,27,13,168,1011,22,34.1,0.0,9.4,22,78,6,40017
2019-07-05,34,34,23,28,31,6,31,29,13,183,1014,19,0.9,0.0,11.6,21,68,6,40017
2019-07-06,33,33,24,28,31,5,31,29,5,127,1017,8,0.6,0.0,11.6,21,68,6,40017
2019-07-07,33,33,23,28,31,5,31,29,6,314,1014,10,4.4,0.0,11.6,20,63,6,40017
2019-07-08,34,34,24,28,31,5,31,30,8,185,1011,12,7.8,0.0,10.5,21,68,6,40017
2019-07-09,35,35,23,28,32,6,32,29,12,180,1010,18,0.8,0.0,10.5,22,70,6,40017
2019-07-10,34,34,25,30,33,6,33,31,9,100,1014,13,2.4,0.0,11.6,23,72,7,40017
2019-07-11,31,31,22,27,29,6,29,27,10,38,1017,14,2.1,0.0,11.6,18,63,7,40017
2019-07-12,32,32,21,26,28,6,28,27,6,61,1013,9,0.0,0.0,11.6,17,62,7,40017
2019-07-13,32,32,22,27,28,6,28,28,7,68,1014,10,0.0,0.0,11.6,18,65,7,40017
2019-07-14,30,30,23,27,29,6,29,28,8,65,1014,12,0.1,0.0,10.5,21,73,6,40017
2019-07-15,33,33,21,27,29,6,29,28,5,236,1012,8,0.0,0.0,11.6,19,66,7,40017
2019-07-16,38,38,23,31,33,6,33,32,9,198,1011,14,0.0,0.0,11.6,19,55,8,40017
2019-07-17,37,37,26,31,34,6,34,32,17,195,1011,24,0.0,0.0,11.6,20,53,8,40017
2019-07-18,37,37,26,31,34,6,34,32,19,200,1010,27,0.0,0.0,11.6,20,55,8,40017
2019-07-19,37,37,26,31,33,6,33,32,20,195,1009,28,0.0,0.0,11.6,19,50,8,40017
2019-07-20,37,37,26,31,33,6,33,32,19,194,1009,27,0.0,0.0,11.6,19,51,8,40017
2019-07-21,38,38,24,31,33,6,33,32,13,199,1010,21,0.1,0.0,11.6,17,48,8,40017
2019-07-22,29,29,22,25,27,6,27,25,16,26,1017,21,0.1,0.0,9.3,18,66,5,40017
2019-07-23,29,29,17,23,24,6,24,24,10,46,1021,15,0.0,0.0,11.6,13,57,6,40017
2019-07-24,30,30,17,24,24,6,24,24,6,116,1020,9,0.0,0.0,11.6,12,51,6,40017
2019-07-25,31,31,17,24,25,6,25,26,10,184,1018,16,0.0,0.0,11.6,12,51,7,40017
2019-07-26,32,32,18,25,26,6,26,26,12,176,1019,19,0.0,0.0,11.6,14,54,7,40017
2019-07-27,33,33,19,26,26,6,26,27,12,182,1019,18,0.0,0.0,11.6,15,54,7,40017
2019-07-28,36,36,21,29,30,6,30,30,15,190,1015,22,0.0,0.0,11.6,17,53,7,40017
2019-07-29,36,36,24,30,32,6,32,31,13,117,1013,19,0.0,0.0,11.6,18,52,8,40017
2019-07-30,35,35,22,28,30,6,30,29,8,98,1015,13,0.0,0.0,11.6,18,58,7,40017
2019-07-31,38,38,23,30,33,6,33,32,12,176,1014,18,0.0,0.0,11.6,18,53,8,40017
2019-08-01,39,39,25,32,33,6,33,33,15,197,1013,22,0.0,0.0,11.6,18,51,8,40017
2019-08-02,40,40,25,32,34,5,34,33,15,189,1013,23,5.6,0.0,11.6,19,60,8,40017
2019-08-03,29,29,21,25,27,5,27,25,8,110,1013,12,18.1,0.0,8.1,21,82,6,40017
2019-08-04,31,31,22,26,28,6,28,27,6,47,1015,8,3.1,0.0,8.1,21,74,6,40017
2019-08-05,32,32,23,28,30,6,30,29,5,147,1013,8,0.6,0.0,11.6,20,67,6,40017
2019-08-06,35,35,24,30,32,6,32,31,6,136,1012,11,1.5,0.0,10.4,20,58,7,40017
2019-08-07,39,39,25,32,34,6,34,33,10,191,1010,16,1.8,0.0,11.6,20,54,8,40017
2019-08-08,39,39,24,31,34,5,34,32,11,194,1009,18,4.7,0.0,11.6,20,59,8,40017
2019-08-09,35,35,24,29,32,4,32,29,7,152,1011,11,20.7,0.0,9.3,22,74,6,40017
2019-08-10,39,39,24,31,34,5,34,33,8,217,1010,14,9.0,0.0,9.3,20,60,7,40017
2019-08-11,40,40,26,33,35,6,35,34,13,208,1010,21,0.0,0.0,11.6,17,42,8,40017
2019-08-12,40,40,27,33,35,6,35,34,13,214,1009,21,0.3,0.0,11.6,17,44,8,40017
2019-08-13,26,26,19,24,26,5,26,25,7,65,1013,12,12.6,0.0,6.9,20,71,5,40017
2019-08-14,34,34,23,28,30,6,30,29,6,54,1016,9,0.2,0.0,10.4,19,63,7,40017
2019-08-15,35,35,23,29,31,6,31,30,9,163,1014,14,0.3,0.0,11.6,18,56,7,40017
2019-08-16,39,39,26,32,34,6,34,33,17,195,1009,25,0.0,0.0,11.6,18,48,8,40017
2019-08-17,39,39,27,32,35,6,35,33,19,192,1007,27,0.0,0.0,11.6,20,50,8,40017
2019-08-18,41,41,27,34,36,6,36,34,18,211,1006,25,0.7,0.0,11.6,19,47,7,40017
2019-08-19,40,40,25,32,35,6,35,33,10,182,1012,16,3.0,0.0,11.6,19,50,8,40017
2019-08-20,39,39,25,32,34,6,34,33,10,181,1013,16,1.7,0.0,11.6,19,49,8,40017
2019-08-21,38,38,25,32,33,6,33,33,11,184,1013,18,0.0,0.0,11.6,17,44,8,40017
2019-08-22,37,37,25,29,31,5,31,31,9,227,1011,16,15.5,0.0,10.4,18,56,7,40017
2019-08-23,33,33,22,27,29,5,29,28,9,159,1012,13,27.1,0.0,9.2,21,75,6,40017
2019-08-24,32,32,21,26,28,6,28,27,8,133,1013,12,0.0,0.0,11.6,20,72,7,40017
2019-08-25,33,33,22,27,30,6,30,27,13,151,1009,19,4.2,0.0,9.2,21,73,6,40017
2019-08-26,38,38,25,31,34,6,34,32,15,193,1005,23,2.2,0.0,11.6,21,64,8,40017
2019-08-27,27,27,21,23,25,4,25,23,13,62,1014,24,32.3,0.0,6.5,19,79,5,40017
2019-08-28,31,31,18,24,25,6,25,25,7,93,1017,11,0.0,0.0,11.6,16,61,6,40017
2019-08-29,33,33,22,28,30,5,30,28,12,186,1014,18,10.7,0.0,11.6,21,73,6,40017
2019-08-30,35,35,25,29,32,6,32,30,14,196,1013,21,0.1,0.0,11.6,21,66,8,40017
2019-08-31,30,30,19,24,25,5,25,25,8,82,1018,11,0.1,0.0,11.6,19,75,6,40017
2019-09-01,32,32,20,26,28,4,28,26,6,139,1017,9,1.1,0.0,11.6,20,74,7,40017
2019-09-02,34,34,22,28,29,6,29,29,8,167,1016,14,0.0,0.0,11.6,19,64,7,40017
2019-09-03,35,35,23,29,30,6,30,30,9,200,1014,16,0.0,0.0,11.6,18,56,7,40017
2019-09-04,34,34,23,28,29,6,29,29,7,152,1017,13,0.0,0.0,11.6,17,55,7,40017
2019-09-05,35,35,23,29,30,6,30,30,9,206,1017,15,0.0,0.0,11.6,15,47,8,40017
2019-09-06,37,37,23,30,31,6,31,31,9,197,1015,15,0.0,0.0,11.6,14,43,8,40017
2019-09-07,37,37,23,30,31,6,31,31,9,184,1013,14,0.0,0.0,11.6,15,41,8,40017
2019-09-08,35,35,24,29,30,6,30,31,13,197,1011,21,0.0,0.0,11.6,14,41,8,40017
2019-09-09,33,33,25,29,29,6,29,30,18,186,1012,26,0.1,0.0,11.6,15,45,7,40017
2019-09-10,33,33,24,28,30,6,30,29,15,186,1014,21,1.1,0.0,11.6,18,57,7,40017
2019-09-11,33,33,22,27,29,6,29,28,16,191,1015,24,0.0,0.0,11.6,19,61,7,40017
2019-09-12,33,33,23,28,30,5,30,28,16,197,1015,24,23.9,0.0,11.6,20,67,6,40017
2019-09-13,28,28,21,24,26,5,26,25,7,52,1020,10,86.8,0.0,7.5,20,82,5,40017
