date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-15,26,26,17,20,21,5,21,22,13,225,1018,19,4.3,0.0,8.8,16,78,5,45075
2019-03-16,15,15,10,11,11,6,12,13,8,38,1023,12,0.7,0.0,11.6,3,55,4,45075
2019-03-17,16,16,7,10,10,12,11,12,6,46,1023,10,0.0,0.0,7.4,0,49,3,45075
2019-03-18,17,17,7,11,11,12,12,14,6,333,1023,10,0.0,0.0,11.6,1,49,4,45075
2019-03-19,14,14,7,7,7,6,9,11,11,53,1027,16,0.0,0.0,11.6,-1,50,3,45075
2019-03-20,15,15,4,7,7,6,10,11,9,37,1023,13,0.0,0.0,11.6,2,64,4,45075
2019-03-21,18,18,7,11,11,6,12,14,8,247,1013,13,0.0,0.0,11.6,5,62,4,45075
2019-03-22,19,19,6,11,11,6,12,14,10,271,1015,17,0.0,0.0,11.6,3,55,4,45075
2019-03-23,19,19,7,12,12,6,13,14,5,115,1024,9,0.0,0.0,11.6,1,49,4,45075
2019-03-24,23,23,9,15,15,6,16,17,6,184,1025,11,0.0,0.0,11.6,6,57,4,45075
2019-03-25,23,23,14,17,17,5,18,20,9,226,1017,14,1.8,0.0,6.1,12,74,4,45075
2019-03-26,16,16,10,12,12,4,13,14,10,51,1019,15,1.9,0.0,7.5,9,79,3,45075
2019-03-27,14,14,4,6,6,6,9,10,12,51,1028,18,0.0,0.0,11.6,-2,47,4,45075
2019-03-28,20,20,5,11,11,12,13,14,6,68,1028,10,0.0,0.0,11.6,3,60,4,45075
2019-03-29,22,22,9,15,15,12,16,18,5,213,1024,8,0.0,0.0,11.6,8,66,5,45075
2019-03-30,24,24,12,17,17,12,18,20,8,215,1019,13,0.0,0.0,11.6,10,63,5,45075
2019-03-31,21,21,13,15,15,5,16,17,11,273,1015,17,1.9,0.0,7.5,10,69,4,45075
2019-04-01,12,12,6,6,6,6,9,9,12,59,1024,17,0.0,0.0,7.5,-3,43,2,45075
2019-04-02,14,14,5,6,6,5,8,9,11,126,1021,16,55.7,0.0,7.5,5,79,2,45075
2019-04-03,20,20,6,13,13,6,14,15,3,100,1027,6,0.0,0.0,11.6,4,61,4,45075
2019-04-04,22,22,9,15,15,6,16,18,7,132,1028,11,0.0,0.0,11.6,7,60,5,45075
2019-04-05,22,22,15,17,17,5,17,18,6,204,1019,10,12.3,0.0,6.2,15,88,4,45075
2019-04-06,24,24,14,18,18,4,18,20,5,93,1021,7,0.0,0.0,8.9,15,82,5,45075
2019-04-07,24,24,16,20,20,4,20,21,6,143,1022,9,6.5,0.0,6.2,17,88,5,45075
2019-04-08,28,28,17,21,22,3,22,23,7,228,1016,11,13.5,0.0,7.6,18,85,5,45075
2019-04-09,25,25,19,22,23,5,23,23,8,230,1008,13,14.1,0.0,6.2,18,85,5,45075
2019-04-10,25,25,17,20,21,4,21,22,9,52,1010,13,3.4,0.0,11.6,16,77,6,45075
2019-04-11,26,26,14,20,20,4,20,22,8,112,1016,13,0.0,0.0,11.6,16,81,6,45075
2019-04-12,27,27,18,22,23,4,23,24,9,179,1017,15,11.0,0.0,6.5,19,85,5,45075
2019-04-13,27,27,19,22,23,3,23,24,7,179,1016,13,10.6,0.0,7.8,19,86,5,45075
2019-04-14,28,28,20,23,24,5,24,24,14,203,1009,23,16.1,0.0,6.5,20,86,5,45075
2019-04-15,20,20,11,14,14,6,15,16,12,292,1014,19,0.0,0.0,11.6,7,60,5,45075
2019-04-16,23,23,9,15,15,6,17,16,6,120,1023,9,0.0,0.0,11.6,5,55,5,45075
2019-04-17,26,26,11,18,18,6,19,21,6,214,1020,11,0.0,0.0,10.3,11,67,5,45075
2019-04-18,24,24,14,19,19,6,20,21,9,175,1016,14,0.3,0.0,7.8,15,80,5,45075
2019-04-19,26,26,15,21,21,5,21,23,17,189,1005,27,23.1,0.0,6.5,18,84,5,45075
2019-04-20,15,15,10,10,10,6,12,13,14,235,1010,19,0.1,0.0,9.1,6,69,3,45075
2019-04-21,19,19,8,12,12,6,13,15,6,309,1018,9,0.0,0.0,11.6,7,66,5,45075
2019-04-22,25,25,11,18,18,6,19,20,3,341,1021,6,0.0,0.0,11.6,9,59,6,45075
2019-04-23,28,28,14,20,21,6,21,23,7,233,1019,11,0.0,0.0,11.6,13,63,6,45075
2019-04-24,29,29,17,23,24,6,24,25,9,249,1015,14,0.0,0.0,11.6,14,62,6,45075
2019-04-25,28,28,16,22,23,6,23,24,9,237,1013,15,0.0,0.0,11.6,14,63,6,45075
2019-04-26,24,24,16,21,22,6,22,22,14,263,1009,20,0.6,0.0,8.0,13,64,5,45075
2019-04-27,25,25,12,18,18,6,20,20,6,156,1016,10,0.0,0.0,11.6,6,49,6,45075
2019-04-28,27,27,13,20,21,6,21,23,9,234,1016,15,3.4,0.0,9.2,10,55,5,45075
2019-04-29,29,29,16,23,24,5,24,25,6,116,1022,11,2.6,0.0,11.6,15,68,5,45075
2019-04-30,30,30,17,23,24,4,24,26,5,153,1024,9,0.0,0.0,11.6,16,71,7,45075
2019-05-01,30,30,18,24,25,4,25,26,6,161,1025,11,0.0,0.0,10.4,18,75,6,45075
2019-05-02,29,29,17,23,25,4,25,25,5,135,1022,9,0.0,0.0,9.2,18,76,6,45075
2019-05-03,28,28,19,23,24,3,24,25,5,102,1016,9,14.9,0.0,6.9,20,84,6,45075
2019-05-04,29,29,19,24,25,3,25,26,6,237,1012,10,20.6,0.0,9.2,20,82,6,45075
2019-05-05,29,29,21,24,26,5,26,26,12,246,1008,18,5.5,0.0,8.1,19,78,6,45075
2019-05-06,27,27,18,23,23,5,23,24,6,72,1015,10,4.6,0.0,9.3,17,78,5,45075
2019-05-07,27,27,17,21,22,5,22,24,7,113,1020,11,8.1,0.0,6.9,18,81,5,45075
2019-05-08,28,28,17,23,24,5,24,25,6,124,1020,10,0.4,0.0,9.3,17,74,5,45075
2019-05-09,27,27,17,22,22,5,22,24,8,150,1019,12,1.2,0.0,9.3,17,78,5,45075
2019-05-10,28,28,18,22,23,6,23,25,5,156,1018,8,1.1,0.0,9.3,17,75,5,45075
2019-05-11,29,29,18,22,23,5,23,25,6,222,1015,9,15.6,0.0,8.1,19,80,5,45075
2019-05-12,25,25,21,22,24,5,24,24,10,234,1010,16,9.5,0.0,6.9,20,89,5,45075
2019-05-13,27,27,19,23,24,6,24,24,10,275,1009,16,1.6,0.0,9.3,15,70,5,45075
2019-05-14,23,23,14,17,17,6,18,20,7,220,1014,11,0.0,0.0,11.6,9,56,5,45075
2019-05-15,24,24,12,18,18,6,18,20,5,175,1017,9,0.0,0.0,11.6,9,59,6,45075
2019-05-16,27,27,14,21,21,6,21,24,6,238,1017,11,0.0,0.0,11.6,14,65,6,45075
2019-05-17,31,31,19,25,26,6,26,27,8,244,1015,12,0.0,0.0,11.6,18,68,7,45075
2019-05-18,33,33,20,27,29,6,29,29,5,212,1016,10,1.4,0.0,11.6,19,68,7,45075
2019-05-19,31,31,19,25,26,5,26,27,8,188,1017,14,0.0,0.0,11.6,18,71,7,45075
2019-05-20,32,32,20,26,27,4,27,28,7,230,1016,11,0.7,0.0,11.6,19,70,7,45075
2019-05-21,33,33,21,27,29,6,29,30,4,236,1014,7,0.3,0.0,11.6,18,65,7,45075
2019-05-22,32,32,22,26,28,6,28,28,8,118,1020,12,1.9,0.0,9.3,20,75,6,45075
2019-05-23,32,32,20,26,27,4,27,28,4,222,1023,7,0.0,0.0,10.5,20,73,6,45075
2019-05-24,34,34,21,27,29,6,29,30,6,283,1020,10,0.0,0.0,11.6,19,65,7,45075
2019-05-25,36,36,24,30,32,6,32,32,4,149,1019,6,0.0,0.0,11.6,20,57,8,45075
2019-05-26,36,36,24,29,31,6,31,32,6,292,1018,9,0.0,0.0,11.6,18,54,8,45075
2019-05-27,36,36,23,30,31,6,31,32,6,296,1015,10,0.0,0.0,11.6,16,46,8,45075
2019-05-28,36,36,24,31,33,6,33,33,7,269,1013,11,0.0,0.0,11.6,17,48,8,45075
2019-05-29,36,36,22,30,32,6,32,32,7,273,1012,12,0.0,0.0,11.6,16,48,8,45075
2019-05-30,35,35,25,30,32,6,32,32,10,244,1012,15,0.0,0.0,11.6,17,51,8,45075
2019-05-31,34,34,24,28,30,5,30,31,10,257,1010,15,0.3,0.0,11.6,18,55,7,45075
2019-06-01,32,32,19,26,27,6,27,28,6,292,1010,10,0.2,0.0,11.6,14,49,7,45075
2019-06-02,34,34,22,28,30,6,30,30,5,276,1010,7,0.0,0.0,11.6,14,47,8,45075
2019-06-03,32,32,22,27,28,6,28,29,7,31,1013,11,0.1,0.0,11.6,16,53,7,45075
2019-06-04,29,29,22,25,27,6,27,27,9,104,1018,15,4.8,0.0,9.3,20,74,6,45075
2019-06-05,33,33,21,26,28,4,28,29,9,197,1015,14,12.0,0.0,9.3,21,76,6,45075
2019-06-06,27,27,22,24,26,4,26,25,7,259,1012,12,33.6,0.0,7.1,22,88,6,45075
2019-06-07,29,29,21,25,27,5,27,27,7,201,1010,12,10.2,0.0,7.1,22,84,6,45075
2019-06-08,31,31,23,26,29,4,29,28,5,132,1011,10,40.6,0.0,8.2,22,83,6,45075
2019-06-09,30,30,22,25,28,9,28,27,5,146,1014,10,28.0,0.0,7.1,22,82,6,45075
2019-06-10,31,31,21,27,29,5,29,28,6,192,1014,9,10.2,0.0,9.3,21,79,6,45075
2019-06-11,28,28,22,24,26,8,26,26,10,46,1015,14,7.0,0.0,8.2,20,80,6,45075
2019-06-12,22,22,15,20,20,8,21,21,9,66,1015,14,7.7,0.0,7.1,19,89,5,45075
2019-06-13,30,30,19,24,24,11,24,26,10,250,1012,14,0.2,0.0,11.6,17,70,7,45075
2019-06-14,26,26,17,21,21,12,21,23,7,65,1021,11,0.0,0.0,11.6,10,50,6,45075
2019-06-15,29,29,16,22,23,12,23,25,5,147,1021,8,0.0,0.0,11.6,14,62,7,45075
2019-06-16,32,32,20,26,27,11,27,28,6,231,1017,9,0.0,0.0,11.6,19,72,7,45075
2019-06-17,33,33,21,27,29,11,29,29,6,177,1017,11,1.0,0.0,10.5,21,73,6,45075
2019-06-18,31,31,22,26,29,10,29,29,6,152,1014,9,4.4,0.0,9.4,22,78,6,45075
2019-06-19,30,30,23,26,29,5,29,28,9,229,1010,14,2.0,0.0,11.6,22,80,6,45075
2019-06-20,33,33,23,28,31,5,31,29,13,247,1009,21,2.2,0.0,10.5,22,74,6,45075
2019-06-21,33,33,23,28,29,6,29,30,8,302,1013,12,0.0,0.0,11.6,19,60,7,45075
2019-06-22,36,36,24,28,31,5,31,30,9,272,1016,14,22.5,0.0,7.1,21,72,7,45075
2019-06-23,32,32,23,27,30,5,30,29,5,339,1015,8,1.5,0.0,9.4,21,71,6,45075
2019-06-24,35,35,23,29,31,6,31,31,7,244,1013,11,0.9,0.0,11.6,21,66,8,45075
2019-06-25,33,33,24,28,30,6,30,30,8,300,1014,13,0.3,0.0,11.6,19,62,8,45075
2019-06-26,32,32,22,27,28,6,28,30,6,37,1019,10,0.0,0.0,11.6,17,55,7,45075
2019-06-27,33,33,22,27,28,6,28,30,6,62,1021,10,0.0,0.0,11.6,17,56,7,45075
2019-06-28,33,33,21,28,30,6,30,29,6,102,1021,10,0.0,0.0,11.6,18,64,7,45075
2019-06-29,33,33,21,27,28,4,28,30,4,126,1019,7,0.2,0.0,10.5,20,71,7,45075
2019-06-30,34,34,22,28,30,6,30,30,7,261,1015,11,0.8,0.0,9.4,20,67,7,45075
2019-07-01,35,35,24,29,31,6,31,32,6,228,1014,9,0.7,0.0,10.5,20,59,8,45075
2019-07-02,36,36,25,31,33,6,33,33,4,205,1013,7,1.0,0.0,11.6,20,59,8,45075
2019-07-03,37,37,25,30,34,6,34,33,3,183,1012,6,3.6,0.0,11.6,22,66,8,45075
2019-07-04,36,36,24,30,32,5,32,32,6,213,1014,9,4.6,0.0,10.5,21,68,7,45075
2019-07-05,32,32,22,26,29,5,29,29,6,188,1018,10,19.9,0.0,9.3,22,80,6,45075
2019-07-06,34,34,23,28,31,5,31,31,7,222,1016,10,1.3,0.0,11.6,22,73,8,45075
2019-07-07,34,34,23,28,32,5,32,30,6,239,1012,10,6.9,0.0,9.3,23,74,7,45075
2019-07-08,34,34,24,29,32,5,32,31,5,208,1010,8,5.6,0.0,11.6,23,72,8,45075
2019-07-09,33,33,25,28,32,5,32,31,6,67,1014,10,13.1,0.0,8.2,23,78,7,45075
2019-07-10,33,33,23,27,31,4,31,30,7,110,1015,11,9.7,0.0,7.1,23,79,6,45075
2019-07-11,34,34,24,28,32,4,32,30,7,232,1013,12,14.6,0.0,9.3,23,76,7,45075
2019-07-12,33,33,24,28,32,5,32,30,9,241,1013,13,4.6,0.0,9.3,23,74,7,45075
2019-07-13,34,34,24,28,31,6,31,31,10,253,1016,14,0.5,0.0,11.6,22,69,8,45075
2019-07-14,34,34,24,28,31,6,31,31,7,320,1017,12,0.8,0.0,10.5,21,68,7,45075
2019-07-15,35,35,24,29,32,6,32,31,3,114,1018,6,1.0,0.0,10.5,21,64,7,45075
2019-07-16,36,36,26,31,34,6,34,33,3,298,1018,6,1.9,0.0,11.6,21,60,7,45075
2019-07-17,36,36,25,30,33,5,33,32,7,251,1017,11,3.1,0.0,11.6,22,66,7,45075
2019-07-18,36,36,25,30,33,5,33,32,8,244,1015,12,1.5,0.0,11.6,22,65,7,45075
2019-07-19,36,36,23,29,33,5,33,32,6,232,1015,10,2.7,0.0,11.6,22,70,7,45075
2019-07-20,35,35,23,28,31,6,31,31,7,232,1016,11,1.8,0.0,11.6,21,68,8,45075
2019-07-21,35,35,24,29,32,6,32,32,8,241,1016,12,0.2,0.0,11.6,21,62,7,45075
2019-07-22,34,34,24,29,32,6,32,31,9,229,1014,14,0.5,0.0,10.5,21,65,7,45075
2019-07-23,34,34,24,28,30,5,30,30,11,245,1011,16,20.1,0.0,7.0,21,75,6,45075
2019-07-24,30,30,19,24,25,5,25,26,8,40,1013,11,7.8,0.0,11.6,17,69,7,45075
2019-07-25,30,30,21,25,26,6,26,27,7,56,1018,11,0.0,0.0,11.6,16,59,7,45075
2019-07-26,30,30,21,25,26,6,26,28,7,62,1022,11,0.3,0.0,9.3,17,61,6,45075
2019-07-27,31,31,20,25,27,6,27,28,8,70,1023,12,0.0,0.0,11.6,17,63,7,45075
2019-07-28,31,31,21,26,27,6,27,28,3,64,1021,5,0.0,0.0,11.6,17,60,6,45075
2019-07-29,33,33,20,27,28,6,28,30,4,117,1018,7,0.0,0.0,11.6,16,57,7,45075
2019-07-30,33,33,21,26,28,6,28,30,4,152,1016,7,0.0,0.0,11.6,19,66,7,45075
2019-07-31,35,35,21,28,30,6,30,31,3,251,1016,5,2.1,0.0,11.6,19,65,8,45075
2019-08-01,34,34,23,29,31,6,31,31,3,181,1017,5,5.0,0.0,11.6,20,66,8,45075
2019-08-02,28,28,22,25,27,5,27,26,6,133,1017,9,4.9,0.0,6.9,20,78,6,45075
2019-08-03,31,31,22,26,29,5,29,28,7,55,1014,11,8.6,0.0,6.9,22,79,6,45075
2019-08-04,34,34,23,27,29,5,29,30,3,251,1013,5,8.9,0.0,9.3,22,76,6,45075
2019-08-05,33,33,23,27,29,5,29,29,4,305,1012,6,7.4,0.0,8.1,21,71,6,45075
2019-08-06,32,32,22,27,30,5,30,29,4,244,1012,7,4.8,0.0,9.2,21,72,6,45075
2019-08-07,35,35,23,28,31,5,31,31,8,242,1011,13,2.0,0.0,11.6,21,68,8,45075
2019-08-08,36,36,23,29,32,6,32,32,7,278,1011,10,0.7,0.0,11.6,20,61,8,45075
2019-08-09,36,36,25,30,32,6,32,32,4,271,1011,7,0.4,0.0,11.6,19,53,8,45075
2019-08-10,33,33,25,28,30,6,30,30,4,108,1011,7,0.8,0.0,11.6,19,59,7,45075
2019-08-11,34,34,24,28,32,6,32,31,6,71,1013,9,3.6,0.0,8.0,23,73,7,45075
2019-08-12,34,34,24,28,31,5,31,31,7,82,1014,10,0.2,0.0,11.6,22,71,8,45075
2019-08-13,35,35,24,29,33,6,33,32,5,216,1012,8,0.4,0.0,11.6,22,68,8,45075
2019-08-14,37,37,25,29,33,4,33,32,9,242,1010,14,54.2,0.0,8.0,23,77,7,45075
2019-08-15,34,34,24,28,32,4,32,30,6,226,1011,9,29.5,0.0,10.4,23,76,7,45075
2019-08-16,34,34,24,29,32,5,32,31,5,245,1013,9,4.3,0.0,8.0,23,76,7,45075
2019-08-17,32,32,24,27,31,4,31,30,4,66,1014,7,25.5,0.0,8.0,23,77,6,45075
2019-08-18,34,34,23,27,31,6,31,30,4,199,1016,7,1.9,0.0,9.2,22,74,7,45075
2019-08-19,33,33,22,26,29,4,29,29,7,179,1016,11,15.8,0.0,9.2,22,81,6,45075
2019-08-20,31,31,23,26,29,5,29,28,6,218,1018,10,33.8,0.0,6.8,23,83,6,45075
2019-08-21,33,33,23,28,31,5,31,30,7,237,1017,12,1.7,0.0,11.6,22,73,7,45075
2019-08-22,33,33,24,28,31,5,31,30,7,234,1016,12,5.8,0.0,10.4,22,73,7,45075
2019-08-23,34,34,23,29,32,5,32,31,6,233,1015,9,6.2,0.0,10.4,22,74,7,45075
2019-08-24,27,27,22,25,28,4,28,26,8,69,1016,13,31.1,0.0,7.8,23,88,6,45075
2019-08-25,28,28,20,23,24,6,24,25,10,44,1017,15,1.7,0.0,7.8,18,76,5,45075
2019-08-26,29,29,19,23,24,6,24,25,7,76,1016,11,0.0,0.0,10.3,17,66,6,45075
2019-08-27,30,30,20,25,27,5,27,26,6,86,1015,9,3.8,0.0,7.8,19,75,6,45075
2019-08-28,32,32,23,26,29,4,29,29,4,227,1012,6,12.6,0.0,7.8,22,79,6,45075
2019-08-29,31,31,20,25,26,6,26,27,8,30,1015,13,0.0,0.0,11.6,15,57,7,45075
2019-08-30,31,31,21,26,28,6,28,28,6,58,1018,10,0.0,0.0,11.6,17,65,7,45075
2019-08-31,31,31,19,24,26,5,26,27,9,83,1019,14,8.5,0.0,7.8,20,79,6,45075
2019-09-01,31,31,22,25,28,5,28,27,10,54,1018,15,7.9,0.0,7.7,21,81,6,45075
2019-09-02,31,31,22,26,28,5,28,28,9,44,1015,14,6.6,0.0,9.0,22,82,6,45075
2019-09-03,32,32,22,26,29,4,29,28,9,62,1013,13,0.0,0.0,11.6,21,77,7,45075
2019-09-04,30,30,24,26,28,6,28,28,16,58,1012,23,0.2,0.0,10.3,21,75,7,45075
2019-09-05,22,22,14,21,23,3,23,22,26,238,1002,42,99.2,0.0,6.2,20,88,5,45075
2019-09-06,33,33,23,28,30,6,30,29,9,300,1009,14,0.0,0.0,11.6,19,62,7,45075
2019-09-07,33,33,22,27,29,6,29,29,5,226,1011,9,0.0,0.0,11.6,17,57,7,45075
2019-09-08,34,34,23,28,31,6,31,30,6,212,1015,11,0.0,0.0,11.6,20,64,8,45075
2019-09-09,34,34,24,28,31,5,31,30,5,199,1018,8,6.0,0.0,11.6,22,74,7,45075
2019-09-10,33,33,24,28,31,6,31,30,5,81,1022,8,0.2,0.0,10.2,22,74,7,45075
2019-09-11,31,31,23,26,29,5,29,28,6,62,1022,9,0.4,0.0,10.2,22,76,6,45075
2019-09-12,33,33,22,28,30,5,30,29,4,78,1019,7,0.8,0.0,11.6,21,75,7,45075
2019-09-13,33,33,22,27,30,6,30,29,6,80,1020,9,1.4,0.0,8.9,22,77,6,45075
2019-09-14,30,30,23,25,28,6,28,27,9,62,1021,13,0.4,0.0,8.9,22,82,6,45075
2019-09-15,0,0,0,24,24,6,26,0,7,0,1017,13,0.0,0.0,11.6,22,86,2,45075
2019-09-16,32,32,0,27,27,5,30,8,9,38,1015,13,0.0,0.0,11.6,20,71,3,45075
