date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-04,-14,-14,-21,-27,-27,6,-17,-18,13,283,1030,19,0.0,0.0,7.3,-19,85,1,19073
2019-03-05,-9,-9,-15,-21,-21,6,-12,-11,13,303,1028,20,0.0,0.0,5.8,-15,83,1,19073
2019-03-06,-3,-3,-14,-15,-15,6,-9,-8,7,266,1029,12,0.0,0.0,10.2,-11,86,1,19073
2019-03-07,-4,-4,-10,-13,-13,2,-7,-7,9,97,1026,13,5.7,4.8,5.9,-8,93,1,19073
2019-03-08,-1,-1,-6,-7,-7,2,-3,-3,7,133,1020,11,0.6,0.3,5.9,-3,96,1,19073
2019-03-09,2,2,0,-4,-4,3,1,1,15,107,1003,23,32.1,2.0,5.9,0,95,1,19073
2019-03-10,0,0,-5,-9,-9,6,-3,-3,15,291,1021,22,0.0,0.0,11.6,-6,82,2,19073
2019-03-11,1,1,-4,-4,-4,6,-2,-1,4,205,1030,7,0.0,0.0,11.6,-4,85,2,19073
2019-03-12,4,4,-3,-4,-4,4,0,2,10,162,1019,20,10.6,0.0,5.9,0,93,1,19073
2019-03-13,12,12,5,5,5,4,8,9,14,140,999,28,20.2,0.0,5.9,7,95,2,19073
2019-03-14,6,6,2,0,0,4,5,5,15,250,994,24,7.3,0.3,6.0,2,86,1,19073
2019-03-15,5,5,-2,-4,-4,5,1,2,17,310,1022,23,0.1,0.0,11.6,-4,68,2,19073
2019-03-16,9,9,-2,0,0,6,3,4,6,229,1028,9,0.3,0.0,8.8,-3,70,1,19073
2019-03-17,8,8,-2,0,0,12,3,4,6,297,1028,9,0.1,0.0,11.6,-3,67,2,19073
2019-03-18,7,7,-2,0,0,12,2,2,5,312,1030,8,0.0,0.0,8.8,-5,64,1,19073
2019-03-19,10,10,0,2,2,6,5,6,6,188,1026,10,0.0,0.0,7.4,-3,58,2,19073
2019-03-20,11,11,1,2,2,5,5,7,11,295,1019,16,0.2,0.0,8.8,1,73,2,19073
2019-03-21,13,13,1,3,3,6,6,6,10,305,1021,14,0.1,0.0,10.2,0,66,2,19073
2019-03-22,12,12,3,4,4,6,7,7,8,39,1024,11,0.1,0.0,10.2,0,64,2,19073
2019-03-23,13,13,2,4,4,4,7,8,10,141,1021,14,4.3,0.0,8.8,2,70,2,19073
2019-03-24,11,11,6,6,6,4,8,9,8,47,1018,12,2.5,0.0,6.1,6,87,2,19073
2019-03-25,8,8,1,3,3,5,5,5,6,34,1027,8,0.1,0.0,6.1,2,80,1,19073
2019-03-26,13,13,2,5,5,6,7,8,8,173,1028,11,0.0,0.0,7.5,2,75,2,19073
2019-03-27,18,18,7,11,11,6,12,13,14,205,1017,21,0.9,0.0,8.9,7,73,3,19073
2019-03-28,12,12,6,7,7,12,9,9,9,23,1018,14,2.0,0.0,8.9,4,68,2,19073
2019-03-29,7,7,4,3,3,11,6,6,9,38,1020,13,5.1,0.0,6.2,1,68,2,19073
2019-03-30,6,6,1,-1,-1,11,3,3,13,236,1026,17,1.1,0.0,10.2,-6,51,2,19073
2019-03-31,7,7,-3,-2,-2,6,2,2,8,283,1029,10,0.0,0.0,11.6,-9,45,2,19073
2019-04-01,12,12,1,3,3,6,6,7,11,238,1020,16,0.0,0.0,8.9,-2,58,2,19073
2019-04-02,11,11,1,4,4,5,6,6,9,291,1018,12,2.5,0.3,11.6,0,64,3,19073
2019-04-03,10,10,3,4,4,5,7,8,8,154,1022,12,7.6,0.0,7.7,2,71,2,19073
2019-04-04,7,7,0,2,2,4,6,6,11,107,1020,16,22.5,0.0,6.5,5,91,2,19073
2019-04-05,18,18,6,11,11,4,12,13,7,189,1017,11,0.0,0.0,7.8,8,82,3,19073
2019-04-06,22,22,9,14,14,6,15,16,13,176,1013,18,0.0,0.0,7.8,11,78,4,19073
2019-04-07,22,22,11,15,15,5,16,17,9,261,1009,14,0.5,0.0,9.1,12,74,4,19073
2019-04-08,24,24,11,17,17,6,18,19,11,246,1012,17,0.0,0.0,11.6,7,52,5,19073
2019-04-09,15,15,10,12,12,5,13,14,7,128,1013,10,0.3,0.0,9.1,5,59,3,19073
2019-04-10,7,7,4,2,2,4,6,6,20,86,1009,26,6.8,0.0,6.5,3,82,2,19073
2019-04-11,14,14,5,6,6,4,10,11,23,152,994,37,27.2,0.0,7.8,4,79,3,19073
2019-04-12,5,5,0,-4,-4,5,2,3,18,263,1005,24,0.3,0.0,6.6,-3,68,1,19073
2019-04-13,10,10,0,1,1,6,4,6,11,318,1020,15,0.0,0.0,11.6,-3,62,3,19073
2019-04-14,10,10,0,2,2,6,5,5,7,123,1014,9,0.0,0.0,11.6,-3,62,3,19073
2019-04-15,19,19,3,9,9,6,11,12,12,172,1010,17,0.0,0.0,9.1,5,66,3,19073
2019-04-16,22,22,12,16,16,6,17,17,9,71,1009,13,0.3,0.0,9.2,11,74,4,19073
2019-04-17,22,22,11,15,15,2,17,19,15,231,1003,31,78.7,0.0,6.8,14,84,4,19073
2019-04-18,13,13,6,7,7,6,10,10,14,334,1011,18,0.2,0.0,10.4,4,68,3,19073
2019-04-19,16,16,5,9,9,6,10,11,8,235,1017,11,0.0,0.0,11.6,2,58,4,19073
2019-04-20,23,23,7,14,14,6,15,16,9,201,1011,14,0.0,0.0,11.6,5,51,5,19073
2019-04-21,24,24,13,19,19,5,19,20,12,172,1007,18,3.5,0.0,9.2,12,66,4,19073
2019-04-22,19,19,9,14,14,4,15,17,12,173,1011,17,26.3,0.0,6.9,13,84,4,19073
2019-04-23,18,18,6,10,10,6,12,13,9,39,1019,12,0.0,0.0,11.6,4,62,4,19073
2019-04-24,21,21,9,15,15,6,16,16,5,200,1012,8,0.0,0.0,11.6,7,61,5,19073
2019-04-25,20,20,12,13,13,5,14,15,10,233,1010,16,4.7,0.0,8.1,7,64,3,19073
2019-04-26,16,16,7,10,10,6,12,12,10,331,1018,15,0.0,0.0,10.4,0,44,4,19073
2019-04-27,6,6,2,2,2,3,6,6,15,58,1012,20,40.5,0.0,7.0,3,81,2,19073
2019-04-28,10,10,0,2,2,6,5,5,11,141,1018,16,1.7,0.0,11.6,0,73,2,19073
2019-04-29,16,16,8,10,10,5,11,13,10,314,1015,13,18.0,0.0,11.6,6,71,4,19073
2019-04-30,10,10,7,6,6,5,9,9,10,90,1018,14,5.2,0.0,7.0,6,81,2,19073
2019-05-01,13,13,7,8,8,5,9,10,6,40,1016,7,7.0,0.0,7.0,7,86,2,19073
2019-05-02,16,16,5,10,10,6,11,12,5,349,1021,8,0.0,0.0,11.6,4,68,4,19073
2019-05-03,17,17,6,11,11,6,12,12,8,163,1018,12,0.0,0.0,11.6,6,73,3,19073
2019-05-04,21,21,9,14,14,6,16,16,7,229,1014,11,0.3,0.0,10.5,8,69,4,19073
2019-05-05,22,22,12,16,16,5,17,18,7,236,1009,11,18.2,0.0,7.1,12,76,4,19073
2019-05-06,17,17,10,12,12,5,13,14,11,30,1016,15,6.5,0.0,8.2,8,72,3,19073
2019-05-07,14,14,9,9,9,5,11,12,12,79,1021,16,0.4,0.0,10.5,6,69,4,19073
2019-05-08,11,11,8,7,7,3,10,10,13,164,1009,18,64.9,0.0,7.1,9,92,2,19073
2019-05-09,10,10,5,4,4,6,7,8,15,347,1014,19,0.4,0.0,7.1,3,76,2,19073
2019-05-10,16,16,6,10,10,6,11,12,6,294,1021,10,0.0,0.0,11.6,3,63,4,19073
2019-05-11,14,14,8,9,9,6,11,12,10,163,1015,15,0.5,0.0,7.1,7,76,3,19073
2019-05-12,12,12,6,7,7,5,9,9,7,111,1012,10,8.6,0.0,8.9,6,82,2,19073
2019-05-13,18,18,6,11,11,6,12,13,6,188,1014,9,0.0,0.0,14.5,6,72,4,19073
2019-05-14,21,21,11,15,15,5,17,17,9,192,1013,14,3.3,0.0,9.2,12,82,4,19073
2019-05-15,25,25,11,17,17,4,18,19,6,110,1013,9,0.0,0.0,12.4,14,79,5,19073
2019-05-16,31,31,18,24,26,5,26,26,10,241,1006,15,7.4,0.0,14.5,17,70,7,19073
2019-05-17,25,25,17,20,20,4,21,20,9,127,1005,17,53.9,0.0,9.2,18,88,5,19073
2019-05-18,23,23,17,20,20,4,20,21,13,186,1001,22,41.0,0.0,9.3,17,86,5,19073
2019-05-19,13,13,8,10,10,3,12,12,12,308,1007,16,17.6,0.0,9.3,10,85,3,19073
2019-05-20,15,15,4,7,7,6,9,11,9,64,1020,12,0.0,0.0,14.5,4,72,4,19073
2019-05-21,9,9,5,5,5,3,9,8,20,91,1009,28,30.3,0.0,9.3,7,88,2,19073
2019-05-22,20,20,10,14,14,6,16,15,17,214,1003,24,6.1,0.0,13.5,10,74,5,19073
2019-05-23,22,22,9,15,15,6,17,16,7,307,1017,11,1.1,0.0,14.5,9,68,5,19073
2019-05-24,27,27,15,20,20,3,21,21,11,199,1012,17,38.2,0.0,9.3,17,86,5,19073
2019-05-25,26,26,16,21,21,6,22,22,7,314,1012,11,0.0,0.0,14.5,14,67,6,19073
2019-05-26,25,25,14,19,19,6,20,20,7,89,1016,11,0.0,0.0,14.5,14,70,6,19073
2019-05-27,27,27,18,22,23,4,23,23,14,212,1007,26,55.5,0.0,9.4,18,84,5,19073
2019-05-28,20,20,12,15,15,5,15,17,10,91,1008,14,16.3,0.0,10.4,13,85,4,19073
2019-05-29,20,20,14,16,16,4,16,18,7,251,1007,10,4.4,0.0,9.4,14,88,4,19073
2019-05-30,22,22,12,16,16,5,17,18,8,231,1008,11,2.8,0.0,9.4,14,83,4,19073
2019-05-31,29,29,15,23,23,6,23,24,9,276,1012,14,0.0,0.0,14.5,15,66,6,19073
2019-06-01,25,25,16,20,20,5,22,21,11,297,1011,17,5.4,0.0,12.5,15,71,5,19073
2019-06-02,24,24,13,18,18,6,20,19,6,19,1016,9,0.0,0.0,14.5,10,60,5,19073
2019-06-03,25,25,15,20,20,6,21,21,10,179,1016,15,0.2,0.0,12.5,14,76,5,19073
2019-06-04,24,24,16,20,20,3,21,22,8,221,1009,12,34.7,0.0,9.4,19,90,5,19073
2019-06-05,30,30,20,24,26,5,26,26,8,342,1007,13,6.0,0.0,14.5,19,72,7,19073
2019-06-06,29,29,20,24,25,6,25,26,5,118,1010,7,0.8,0.0,13.5,19,73,6,19073
2019-06-07,28,28,19,24,25,6,25,25,7,130,1012,11,0.0,0.0,14.5,19,77,7,19073
2019-06-08,27,27,17,22,23,6,23,23,7,133,1013,11,0.0,0.0,14.5,16,73,6,19073
2019-06-09,21,21,15,18,18,10,18,19,11,334,1018,15,0.2,0.0,10.5,14,76,4,19073
2019-06-10,24,24,12,18,18,6,19,19,9,296,1024,14,0.0,0.0,14.5,9,57,5,19073
2019-06-11,22,22,14,17,17,8,18,19,9,163,1019,14,35.6,0.0,10.5,12,71,4,19073
2019-06-12,20,20,12,15,15,11,16,17,13,350,1015,19,18.5,0.0,13.5,12,77,4,19073
2019-06-13,21,21,9,15,15,12,16,17,7,298,1018,12,0.1,0.0,14.5,9,67,5,19073
2019-06-14,20,20,13,16,16,11,17,18,12,192,1009,20,7.3,0.0,10.5,15,86,4,19073
2019-06-15,28,28,19,23,24,9,24,24,5,173,1004,9,14.0,0.0,9.5,19,85,5,19073
2019-06-16,24,24,16,19,19,12,20,20,4,120,1010,7,0.1,0.0,12.5,17,85,5,19073
2019-06-17,24,24,16,20,20,11,21,21,4,147,1014,8,4.6,0.0,12.5,17,86,5,19073
2019-06-18,20,20,16,18,18,11,18,18,5,24,1013,7,5.3,0.0,9.5,16,93,4,19073
2019-06-19,23,23,16,19,19,4,20,20,4,82,1009,6,0.6,0.0,11.5,16,83,4,19073
2019-06-20,23,23,14,19,19,6,20,20,7,154,1007,11,1.7,0.0,13.5,16,87,4,19073
2019-06-21,23,23,17,19,19,4,19,19,14,116,1009,21,62.3,0.0,9.5,18,94,4,19073
2019-06-22,22,22,17,19,19,5,19,20,10,100,1011,16,21.2,0.0,9.5,18,95,4,19073
2019-06-23,25,25,17,21,21,4,22,22,7,162,1008,11,14.3,0.0,9.5,19,90,5,19073
2019-06-24,23,23,15,19,19,5,19,19,12,279,1005,17,5.2,0.0,9.5,16,83,4,19073
2019-06-25,27,27,17,22,23,6,23,23,6,290,1010,11,0.1,0.0,13.5,17,76,6,19073
2019-06-26,30,30,18,24,26,5,26,25,7,156,1015,10,0.7,0.0,13.5,20,85,5,19073
2019-06-27,30,30,21,25,29,4,29,27,11,174,1016,17,1.6,0.0,11.5,23,87,6,19073
2019-06-28,30,30,23,26,30,5,30,27,7,176,1015,11,3.8,0.0,9.5,24,87,6,19073
2019-06-29,32,32,23,28,33,3,33,29,7,160,1016,10,0.1,0.0,12.5,25,87,6,19073
2019-06-30,32,32,24,28,33,6,33,29,9,220,1015,14,0.7,0.0,14.5,25,85,7,19073
2019-07-01,30,30,23,26,29,5,29,27,8,215,1014,12,3.1,0.0,14.5,23,84,7,19073
2019-07-02,29,29,22,25,28,5,28,26,6,279,1011,10,20.5,0.0,9.4,22,87,6,19073
2019-07-03,29,29,21,24,27,5,27,25,5,130,1010,9,16.4,0.0,9.4,21,84,6,19073
2019-07-04,30,30,21,25,28,5,28,27,5,185,1012,8,4.4,0.0,13.5,22,84,6,19073
2019-07-05,29,29,21,25,28,4,28,26,4,179,1015,7,3.3,0.0,13.5,22,86,6,19073
2019-07-06,25,25,19,22,23,5,23,23,10,19,1019,13,0.7,0.0,12.5,20,89,5,19073
2019-07-07,25,25,18,21,22,4,22,22,5,102,1018,8,0.0,0.0,13.5,19,86,5,19073
2019-07-08,26,26,17,22,23,4,23,23,9,142,1015,14,0.4,0.0,10.4,20,89,5,19073
2019-07-09,29,29,19,24,26,6,26,25,10,179,1011,16,2.8,0.0,9.4,22,89,6,19073
2019-07-10,24,24,18,21,21,6,23,22,12,292,1015,18,0.1,0.0,14.5,18,84,5,19073
2019-07-11,25,25,17,21,21,6,21,22,8,144,1017,11,0.0,0.0,11.4,18,85,5,19073
2019-07-12,28,28,17,23,25,4,25,24,6,199,1014,9,0.0,0.0,14.5,20,86,6,19073
2019-07-13,30,30,21,25,28,5,28,26,5,230,1015,8,4.0,0.0,11.4,22,85,6,19073
2019-07-14,29,29,20,25,28,4,28,26,6,176,1016,11,2.9,0.0,14.5,22,85,7,19073
2019-07-15,28,28,22,25,27,6,27,25,11,187,1013,16,0.0,0.0,12.4,23,89,7,19073
2019-07-16,29,29,20,25,27,6,27,25,6,203,1012,9,3.5,0.0,9.3,22,89,6,19073
2019-07-17,31,31,21,26,30,5,30,27,9,150,1010,13,0.8,0.0,14.5,24,87,6,19073
2019-07-18,31,31,23,28,33,5,33,28,10,218,1005,16,0.1,0.0,14.5,25,86,7,19073
2019-07-19,32,32,24,28,34,6,34,29,11,199,1006,17,0.1,0.0,14.5,25,83,7,19073
2019-07-20,31,31,24,27,31,6,31,28,7,213,1009,11,0.6,0.0,12.4,23,83,6,19073
2019-07-21,24,24,17,20,20,4,21,21,8,36,1017,12,0.3,0.0,13.4,18,89,6,19073
2019-07-22,23,23,15,19,19,6,20,20,10,7,1022,15,0.9,0.0,9.4,16,86,4,19073
2019-07-23,23,23,13,18,18,5,20,20,5,117,1023,8,0.3,0.0,10.5,15,83,4,19073
2019-07-24,25,25,15,20,20,6,21,22,4,203,1021,6,0.0,0.0,11.6,16,81,6,19073
2019-07-25,24,24,14,18,18,5,19,20,10,189,1019,17,2.8,0.0,8.3,16,87,5,19073
2019-07-26,27,27,20,24,26,6,26,24,12,214,1017,19,0.2,0.0,11.6,19,74,6,19073
2019-07-27,28,28,18,24,26,6,26,24,8,238,1017,13,1.4,0.0,9.4,21,85,5,19073
2019-07-28,28,28,20,23,25,4,25,25,10,202,1013,17,16.8,0.0,11.6,21,87,5,19073
2019-07-29,24,24,18,21,21,5,22,22,10,321,1014,15,18.2,0.0,11.6,18,87,6,19073
2019-07-30,23,23,13,18,18,4,19,19,5,42,1019,8,0.0,0.0,11.6,15,83,5,19073
2019-07-31,24,24,15,19,19,4,20,21,7,139,1020,11,0.2,0.0,11.6,17,87,6,19073
2019-08-01,25,25,16,20,20,4,21,21,7,127,1020,11,0.0,0.0,11.6,18,89,6,19073
2019-08-02,24,24,17,20,20,4,20,21,7,113,1019,11,0.0,0.0,11.6,18,88,6,19073
2019-08-03,26,26,17,22,23,5,23,23,5,118,1018,8,0.7,0.0,7.1,19,86,5,19073
2019-08-04,28,28,18,23,25,6,25,24,5,181,1017,8,0.1,0.0,11.6,20,84,5,19073
2019-08-05,28,28,19,23,25,5,25,24,7,230,1013,13,9.7,0.0,10.5,21,88,5,19073
2019-08-06,26,26,17,22,23,6,23,22,7,332,1012,12,0.0,0.0,11.6,18,83,6,19073
2019-08-07,28,28,17,22,24,6,24,24,7,267,1011,11,0.2,0.0,11.6,20,84,6,19073
2019-08-08,22,22,17,20,20,5,21,20,5,2,1014,9,1.6,0.0,9.3,17,85,4,19073
2019-08-09,26,26,15,20,20,6,21,22,3,162,1015,5,0.0,0.0,11.6,17,81,6,19073
2019-08-10,28,28,17,22,24,5,24,24,9,174,1013,15,4.6,0.0,9.3,20,89,5,19073
2019-08-11,26,26,21,24,27,3,27,25,5,352,1013,8,3.0,0.0,7.0,23,93,5,19073
2019-08-12,27,27,21,23,24,3,24,24,10,196,1009,17,16.5,0.0,7.0,22,95,5,19073
2019-08-13,27,27,19,23,24,3,24,24,9,309,1013,14,0.0,0.0,11.6,20,85,6,19073
2019-08-14,23,23,13,18,18,4,19,19,8,327,1018,12,0.4,0.0,8.1,16,89,4,19073
2019-08-15,24,24,15,19,19,4,20,21,5,207,1016,7,0.8,0.0,10.4,17,88,5,19073
2019-08-16,24,24,17,20,20,6,21,21,6,317,1012,10,4.6,0.0,11.6,17,84,6,19073
2019-08-17,27,27,15,21,21,6,22,22,7,158,1009,11,0.2,0.0,6.9,18,84,5,19073
2019-08-18,24,24,18,22,24,5,24,22,9,319,1008,15,9.3,0.0,9.3,20,90,5,19073
2019-08-19,26,26,14,20,20,5,21,21,6,136,1015,10,0.0,0.0,10.4,18,86,5,19073
2019-08-20,31,31,20,25,28,4,28,26,7,246,1013,13,29.3,0.0,9.3,23,90,6,19073
2019-08-21,21,21,12,18,18,4,19,19,9,132,1017,13,0.1,0.0,10.4,17,91,4,19073
2019-08-22,24,24,14,18,18,6,19,20,5,72,1017,8,0.0,0.0,11.6,15,82,5,19073
2019-08-23,24,24,14,18,18,4,19,20,9,123,1020,14,0.0,0.0,11.6,16,86,6,19073
2019-08-24,22,22,14,18,18,6,19,19,11,127,1020,17,0.0,0.0,11.6,15,84,5,19073
2019-08-25,21,21,14,18,18,6,19,19,12,139,1014,17,0.2,0.0,8.0,16,87,4,19073
2019-08-26,22,22,16,18,18,4,19,19,6,195,1008,9,3.4,0.0,6.8,17,94,4,19073
2019-08-27,23,23,14,17,17,6,18,19,11,291,1013,19,0.0,0.0,11.6,12,73,5,19073
2019-08-28,24,24,11,17,17,6,18,19,8,291,1016,14,0.0,0.0,11.6,11,66,5,19073
2019-08-29,28,28,16,22,23,6,23,24,10,293,1013,16,0.6,0.0,10.3,17,79,5,19073
2019-08-30,23,23,11,17,17,6,18,18,7,70,1021,12,0.7,0.0,11.6,12,75,5,19073
2019-08-31,21,21,13,17,17,6,17,18,6,122,1022,10,0.0,0.0,9.1,13,80,4,19073
2019-09-01,27,27,13,20,20,5,21,21,7,194,1019,11,0.0,0.0,7.8,16,79,5,19073
2019-09-02,28,28,16,22,23,5,23,23,8,167,1016,12,0.0,0.0,10.3,19,82,6,19073
2019-09-03,27,27,18,24,25,6,25,26,12,315,1011,19,0.0,0.0,11.6,18,71,6,19073
2019-09-04,24,24,11,17,17,6,17,18,5,215,1021,8,0.0,0.0,11.6,12,74,5,19073
2019-09-05,30,30,13,21,22,6,22,22,9,190,1016,15,1.8,0.0,9.0,17,79,5,19073
2019-09-06,25,25,14,20,20,6,20,20,10,126,1018,16,0.0,0.0,11.6,15,73,6,19073
