date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-05-11,12,12,2,5,5,6,7,9,7,107,1021,10,0.0,0.0,8.3,2,68,2,26073
2019-05-12,12,12,4,5,5,6,8,9,10,73,1013,13,0.1,0.0,8.3,3,74,2,26073
2019-05-13,12,12,5,6,6,4,8,9,7,134,1012,10,2.0,0.0,7.2,5,81,2,26073
2019-05-14,18,18,4,10,10,6,11,14,7,285,1015,12,0.1,0.0,11.6,6,72,4,26073
2019-05-15,20,20,7,12,12,6,13,16,10,280,1013,17,0.0,0.0,11.6,6,64,5,26073
2019-05-16,23,23,7,15,15,5,16,17,9,222,1009,14,0.5,0.0,10.5,11,82,5,26073
2019-05-17,19,19,8,12,12,6,14,14,7,228,1012,11,0.0,0.0,14.5,7,69,4,26073
2019-05-18,16,16,7,10,10,5,12,11,10,103,1013,15,1.4,0.0,10.4,8,80,3,26073
2019-05-19,21,21,10,15,15,3,16,18,13,200,1004,22,27.0,0.0,9.3,14,90,4,26073
2019-05-20,11,11,7,6,6,6,9,9,13,304,1014,18,0.3,0.0,10.4,5,79,2,26073
2019-05-21,15,15,3,7,7,6,9,12,8,103,1022,13,0.0,0.0,13.5,4,71,3,26073
2019-05-22,20,20,8,13,13,5,14,15,12,144,1015,18,13.8,0.0,10.4,10,79,3,26073
2019-05-23,20,20,11,16,16,5,17,19,14,268,1013,21,4.4,0.0,13.5,13,80,5,26073
2019-05-24,15,15,8,11,11,4,12,13,5,128,1020,9,5.6,0.0,12.5,10,86,3,26073
2019-05-25,24,24,13,19,19,5,20,22,13,250,1012,21,19.7,0.0,11.4,17,89,5,26073
2019-05-26,21,21,13,17,17,5,18,18,6,140,1017,9,0.0,0.0,13.5,12,77,5,26073
2019-05-27,19,19,8,12,12,5,13,16,9,94,1016,14,4.5,0.0,11.4,10,80,4,26073
2019-05-28,15,15,9,10,10,4,12,12,8,39,1007,11,5.9,0.0,10.4,10,92,3,26073
2019-05-29,22,22,7,14,14,4,15,17,5,215,1008,7,0.0,0.0,13.5,10,79,4,26073
2019-05-30,21,21,11,16,16,6,17,17,7,262,1007,12,1.6,0.0,11.5,13,84,4,26073
2019-05-31,24,24,8,16,16,6,17,19,9,230,1009,14,0.5,0.0,14.5,10,67,5,26073
2019-06-01,17,17,14,15,15,5,16,16,5,98,1008,8,18.9,0.0,9.5,15,92,4,26073
2019-06-02,16,16,7,10,10,6,12,14,11,318,1013,16,3.8,0.0,15.2,6,68,4,26073
2019-06-03,17,17,3,9,9,6,11,13,7,300,1020,11,0.0,0.0,15.2,3,61,4,26073
2019-06-04,23,23,7,16,16,6,17,19,10,240,1013,15,0.0,0.0,15.2,11,72,5,26073
2019-06-05,21,21,15,18,18,3,19,19,7,272,1007,12,7.6,0.0,11.7,16,92,4,26073
2019-06-06,23,23,12,16,16,4,17,18,4,86,1013,6,0.0,0.0,15.6,12,79,5,26073
2019-06-07,23,23,12,17,17,4,19,20,7,80,1017,11,0.0,0.0,15.6,13,78,6,26073
2019-06-08,24,24,9,16,16,6,17,20,10,92,1019,15,0.0,0.0,15.6,12,72,6,26073
2019-06-09,22,22,13,17,17,8,18,19,8,123,1017,12,16.4,0.0,13.6,16,90,4,26073
2019-06-10,18,18,12,15,15,5,16,15,12,314,1014,18,20.7,0.0,13.6,12,83,3,26073
2019-06-11,22,22,9,15,15,10,16,19,8,268,1020,13,0.2,0.0,15.6,10,71,4,26073
2019-06-12,20,20,11,15,15,10,15,18,7,227,1014,12,5.4,0.0,14.6,11,78,4,26073
2019-06-13,13,13,8,10,10,8,12,13,12,351,1009,18,11.7,0.0,12.7,10,88,3,26073
2019-06-14,19,19,6,11,11,11,13,16,12,235,1012,20,8.8,0.0,14.6,10,79,4,26073
2019-06-15,17,17,12,15,15,7,15,17,10,275,1009,16,2.3,0.0,11.7,13,88,4,26073
2019-06-16,13,13,7,9,9,10,12,12,10,64,1012,15,0.7,0.0,11.7,8,78,3,26073
2019-06-17,20,20,11,14,14,11,15,16,5,88,1016,7,0.0,0.0,12.7,12,82,4,26073
2019-06-18,24,24,12,19,19,9,20,20,3,187,1013,4,1.1,0.0,15.7,15,84,5,26073
2019-06-19,17,17,13,15,15,2,15,16,5,48,1008,8,1.6,0.0,11.7,15,97,4,26073
2019-06-20,20,20,12,14,14,5,15,16,9,50,1006,14,9.2,0.0,13.6,13,88,4,26073
2019-06-21,22,22,10,16,16,6,17,18,5,102,1015,8,0.0,0.0,15.7,10,71,5,26073
2019-06-22,22,22,9,16,16,6,17,18,6,93,1020,10,0.0,0.0,15.7,11,73,5,26073
2019-06-23,24,24,11,18,18,6,18,20,7,144,1015,11,0.0,0.0,15.7,14,79,6,26073
2019-06-24,24,24,16,20,20,5,22,22,10,230,1003,17,14.0,0.0,11.7,18,92,5,26073
2019-06-25,24,24,14,18,18,6,20,21,14,247,1008,21,1.2,0.0,13.6,16,83,5,26073
2019-06-26,25,25,16,20,21,6,21,22,10,263,1015,17,0.6,0.0,15.7,16,78,6,26073
2019-06-27,28,28,16,22,23,6,23,24,4,199,1020,6,0.5,0.0,15.3,17,73,6,26073
2019-06-28,27,27,18,22,23,5,23,24,4,161,1019,8,20.2,0.0,11.4,20,87,5,26073
2019-06-29,28,28,17,22,22,5,22,24,6,222,1018,11,0.0,0.0,14.5,17,78,6,26073
2019-06-30,25,25,15,19,19,6,20,21,5,89,1017,9,0.0,0.0,14.5,15,77,6,26073
2019-07-01,29,29,16,23,24,5,24,25,5,234,1014,8,0.6,0.0,13.5,19,83,7,26073
2019-07-02,24,24,20,22,23,6,23,22,6,297,1011,9,5.2,0.0,9.5,20,91,5,26073
2019-07-03,27,27,19,22,23,4,23,24,5,75,1013,7,0.0,0.0,13.5,18,82,6,26073
2019-07-04,28,28,15,22,24,6,24,24,5,127,1014,7,2.1,0.0,11.5,18,81,5,26073
2019-07-05,29,29,20,25,27,4,27,27,5,264,1014,9,14.6,0.0,9.5,22,85,6,26073
2019-07-06,22,22,17,20,20,4,21,21,7,22,1016,11,0.1,0.0,13.5,18,86,5,26073
2019-07-07,23,23,14,18,18,6,18,20,9,65,1017,14,0.0,0.0,14.5,13,72,6,26073
2019-07-08,25,25,11,18,18,6,19,20,4,52,1018,7,0.0,0.0,14.5,12,68,6,26073
2019-07-09,26,26,14,20,21,6,21,22,4,162,1017,6,0.0,0.0,14.5,15,77,6,26073
2019-07-10,30,30,16,23,25,5,25,25,9,219,1012,14,3.8,0.0,10.5,20,84,6,26073
2019-07-11,21,21,17,19,19,5,20,20,10,321,1011,14,0.1,0.0,14.5,16,84,4,26073
2019-07-12,25,25,12,18,18,6,20,21,6,261,1013,10,0.0,0.0,14.5,14,76,6,26073
2019-07-13,28,28,17,22,24,6,24,25,9,291,1013,15,0.3,0.0,12.5,16,73,5,26073
2019-07-14,27,27,13,19,19,6,20,22,4,142,1019,7,0.0,0.0,14.5,13,67,6,26073
2019-07-15,26,26,17,21,23,5,23,23,6,220,1016,12,18.1,0.0,10.4,19,86,5,26073
2019-07-16,27,27,20,23,25,5,25,25,11,224,1012,17,0.9,0.0,12.5,21,86,5,26073
2019-07-17,28,28,20,23,25,4,25,25,7,67,1012,11,0.3,0.0,12.5,19,84,5,26073
2019-07-18,29,29,17,24,26,6,26,26,10,213,1010,14,0.7,0.0,12.5,21,84,6,26073
2019-07-19,29,29,22,26,30,5,30,27,10,236,1008,15,7.9,0.0,11.4,24,89,6,26073
2019-07-20,30,30,21,26,29,4,29,28,10,257,1009,17,18.4,0.0,10.4,23,88,6,26073
2019-07-21,27,27,17,21,22,5,22,23,6,245,1014,10,0.0,0.0,14.5,15,73,6,26073
2019-07-22,23,23,14,18,18,6,18,19,9,124,1016,14,0.1,0.0,14.5,12,70,4,26073
2019-07-23,22,22,12,16,16,5,17,19,8,322,1017,15,7.6,0.0,13.5,11,70,4,26073
2019-07-24,25,25,11,17,17,6,18,20,6,317,1019,10,0.1,0.0,14.5,11,66,6,26073
2019-07-25,26,26,14,20,21,5,21,22,8,250,1020,13,3.5,0.0,12.4,16,77,5,26073
2019-07-26,26,26,16,21,22,5,22,23,9,211,1021,14,0.5,0.0,12.4,17,80,5,26073
2019-07-27,25,25,19,22,23,5,23,23,14,234,1017,22,10.8,0.0,9.3,19,85,5,26073
2019-07-28,28,28,19,23,25,4,25,25,8,252,1015,13,3.3,0.0,14.5,20,83,6,26073
2019-07-29,24,24,18,22,23,5,23,23,10,241,1009,18,10.6,0.0,12.4,20,91,5,26073
2019-07-30,24,24,15,19,19,4,20,21,8,325,1014,13,0.0,0.0,14.5,15,79,6,26073
2019-07-31,23,23,11,16,16,6,17,19,5,27,1020,8,0.0,0.0,14.5,11,70,5,26073
2019-08-01,24,24,12,18,18,6,19,20,3,87,1022,5,0.0,0.0,14.5,12,68,6,26073
2019-08-02,27,27,14,20,21,6,21,23,3,172,1020,6,0.0,0.0,14.5,14,72,6,26073
2019-08-03,27,27,15,20,21,5,21,23,6,274,1017,10,13.0,0.0,11.3,16,78,5,26073
2019-08-04,26,26,17,21,22,5,22,23,5,81,1016,8,2.0,0.0,9.4,17,83,5,26073
2019-08-05,27,27,15,21,22,5,22,23,7,249,1012,12,14.3,0.0,10.5,17,81,5,26073
2019-08-06,25,25,19,21,23,5,23,23,5,260,1007,9,18.3,0.0,7.1,19,87,5,26073
2019-08-07,26,26,16,21,21,6,21,23,7,259,1008,11,0.8,0.0,11.6,16,77,6,26073
2019-08-08,24,24,15,20,20,5,20,22,11,289,1007,18,7.4,0.0,9.3,15,77,5,26073
2019-08-09,24,24,13,18,18,6,19,21,10,289,1011,15,0.0,0.0,11.6,12,71,6,26073
2019-08-10,24,24,12,18,18,6,19,21,4,243,1015,6,0.0,0.0,11.6,12,69,6,26073
2019-08-11,24,24,14,19,19,6,20,20,4,217,1015,7,0.1,0.0,11.6,14,76,5,26073
2019-08-12,27,27,18,22,23,6,23,24,3,183,1011,6,3.2,0.0,10.5,18,80,5,26073
2019-08-13,23,23,14,18,18,6,19,20,8,42,1011,12,0.7,0.0,11.6,14,75,5,26073
2019-08-14,23,23,15,18,18,6,19,21,8,68,1014,12,0.3,0.0,10.5,13,72,5,26073
2019-08-15,22,22,14,18,18,5,19,20,6,58,1015,9,2.0,0.0,7.0,14,77,4,26073
2019-08-16,24,24,12,18,18,6,18,20,5,172,1013,8,2.9,0.0,10.4,14,81,5,26073
2019-08-17,27,27,16,21,22,4,22,23,7,265,1011,11,3.0,0.0,11.6,17,79,6,26073
2019-08-18,28,28,17,22,23,4,23,24,8,197,1010,14,16.5,0.0,10.4,19,86,5,26073
2019-08-19,26,26,16,21,21,5,21,22,5,170,1015,9,0.0,0.0,11.6,14,69,6,26073
2019-08-20,28,28,15,22,24,6,24,24,4,185,1015,7,1.5,0.0,10.4,16,72,5,26073
2019-08-21,27,27,16,21,23,5,23,24,9,270,1012,15,3.9,0.0,8.1,16,75,5,26073
2019-08-22,22,22,12,16,16,6,17,19,7,336,1016,11,0.0,0.0,11.6,9,63,5,26073
2019-08-23,22,22,9,16,16,6,17,18,6,144,1022,9,0.0,0.0,11.6,9,71,5,26073
2019-08-24,21,21,9,15,15,5,16,17,7,86,1025,11,0.0,0.0,11.6,10,76,5,26073
2019-08-25,22,22,10,16,16,4,17,19,8,115,1022,13,0.0,0.0,11.6,13,80,5,26073
2019-08-26,23,23,13,16,16,5,17,19,12,137,1013,19,11.6,0.0,9.2,14,86,4,26073
2019-08-27,26,26,18,21,23,6,23,23,13,244,1007,19,3.3,0.0,10.4,16,78,5,26073
2019-08-28,20,20,12,15,15,6,16,18,12,265,1010,18,1.3,0.0,8.0,11,75,4,26073
2019-08-29,26,26,11,18,18,5,19,20,12,235,1011,19,3.8,0.0,11.6,13,78,6,26073
2019-08-30,22,22,10,16,16,6,18,18,9,281,1018,15,0.2,0.0,11.6,8,66,5,26073
2019-08-31,21,21,9,15,15,6,16,18,5,110,1025,8,0.0,0.0,11.6,8,64,5,26073
2019-09-01,18,18,13,15,15,6,15,16,3,151,1021,5,0.1,0.0,9.1,10,73,4,26073
2019-09-02,25,25,12,19,19,4,20,21,8,299,1017,13,2.9,0.0,7.8,14,79,5,26073
2019-09-03,24,24,12,19,19,4,20,22,14,220,1010,22,9.0,0.0,6.5,17,87,5,26073
2019-09-04,21,21,12,16,16,6,17,17,9,312,1016,15,1.1,0.0,10.3,11,76,4,26073
2019-09-05,22,22,8,15,15,6,16,17,5,130,1019,8,0.2,0.0,11.6,9,73,5,26073
