date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-21,18,18,0,7,7,6,10,10,11,192,1006,30,0.0,0.0,10.0,-1,54,2,48211
2019-01-22,5,5,-1,-1,-1,6,4,2,16,341,1014,28,0.0,0.0,10.0,-4,60,2,48211
2019-01-23,10,10,-5,0,0,6,3,3,7,278,1022,17,0.0,0.0,10.1,-9,53,2,48211
2019-01-24,6,6,-3,0,0,6,2,2,6,18,1024,13,0.0,0.0,8.4,-6,64,1,48211
2019-01-25,10,10,-6,1,1,6,3,3,6,265,1026,10,0.0,0.0,10.0,-6,65,1,48211
2019-01-26,10,10,-7,2,2,6,3,3,6,276,1025,13,0.0,0.0,10.0,-6,60,2,48211
2019-01-27,13,13,-5,4,4,6,5,6,7,253,1018,21,0.0,0.0,10.0,-6,50,3,48211
2019-01-28,8,8,2,2,2,6,6,5,13,11,1017,24,0.0,0.0,10.0,-5,53,2,48211
2019-01-29,8,8,-8,-1,-1,6,1,1,6,228,1025,12,0.0,0.0,10.6,-10,54,2,48211
2019-01-30,10,10,-8,1,1,6,3,2,6,192,1020,16,0.0,0.0,10.6,-7,61,2,48211
2019-01-31,11,11,-6,2,2,6,4,4,4,180,1016,14,0.0,0.0,10.7,-4,67,2,48211
2019-02-01,15,15,-7,5,5,6,5,5,3,132,1018,11,0.0,0.0,10.7,-2,72,3,48211
2019-02-02,17,17,6,10,10,6,11,12,12,196,1011,25,0.0,0.0,10.7,6,74,4,48211
2019-02-03,21,21,5,13,13,6,14,14,13,237,1003,27,0.0,0.0,10.7,3,52,4,48211
2019-02-04,19,19,6,12,12,6,13,13,7,78,1008,20,0.0,0.0,10.7,2,52,4,48211
2019-02-05,19,19,3,7,7,6,9,9,10,172,1010,17,0.0,0.0,10.8,1,57,3,48211
2019-02-06,20,20,10,14,14,6,15,15,13,227,1004,22,0.0,0.0,10.8,0,38,5,48211
2019-02-07,3,3,-3,-2,-2,6,3,1,14,342,1020,19,0.0,0.0,10.8,-12,33,2,48211
2019-02-08,5,5,-14,-5,-5,6,-2,-2,8,137,1035,14,0.0,0.0,10.8,-14,49,2,48211
2019-02-09,3,3,-6,-6,-6,12,-1,-1,12,176,1030,24,0.0,0.0,10.8,-8,59,2,48211
2019-02-10,12,12,0,2,2,8,6,6,9,196,1019,18,0.0,0.0,10.1,-1,72,2,48211
2019-02-11,14,14,0,5,5,8,7,8,11,244,1006,20,0.7,0.0,10.9,-1,67,2,48211
2019-02-12,13,13,-4,3,3,6,6,5,7,275,1022,17,0.3,0.0,10.9,-7,48,3,48211
2019-02-13,18,18,0,8,8,8,10,10,13,224,1012,29,0.0,0.0,10.9,-8,34,4,48211
2019-02-14,19,19,8,14,14,8,14,15,11,305,1003,22,0.0,0.0,10.9,-3,32,4,48211
2019-02-15,8,8,2,2,2,7,5,5,8,79,1011,14,0.2,0.0,11.0,-1,70,2,48211
2019-02-16,9,9,-5,-1,-1,9,2,1,10,167,1007,15,0.0,0.0,10.1,-5,66,1,48211
2019-02-17,7,7,-6,0,0,9,3,2,8,241,1015,14,0.0,0.0,11.0,-6,62,2,48211
2019-02-18,1,1,-8,-8,-8,6,-3,-3,10,66,1027,15,0.2,0.1,11.0,-10,62,2,48211
2019-02-19,-1,-1,-7,-8,-8,5,-4,-4,6,109,1024,12,0.1,0.0,10.1,-8,77,2,48211
2019-02-20,7,7,-6,-3,-3,6,1,1,6,278,1012,16,0.0,0.0,11.1,-7,63,2,48211
2019-02-21,9,9,-2,3,3,6,5,5,10,165,1013,25,0.0,0.0,8.6,-3,59,2,48211
2019-02-22,7,7,0,1,1,6,4,4,7,154,1014,19,0.2,0.0,7.1,3,94,1,48211
2019-02-23,5,5,0,0,0,10,4,4,15,293,1007,28,3.5,0.0,7.1,-1,71,1,48211
2019-02-24,13,13,-5,4,4,6,5,6,7,196,1022,14,0.0,0.0,10.1,-6,54,3,48211
2019-02-25,13,13,0,5,5,6,8,7,11,186,1019,28,0.0,0.0,10.1,-1,58,2,48211
2019-02-26,12,12,1,5,5,6,7,7,6,51,1021,14,0.0,0.0,11.2,0,63,3,48211
2019-02-27,3,3,-3,-2,-2,6,2,2,7,20,1025,15,0.0,0.0,8.6,-4,69,1,48211
2019-02-28,13,13,-6,2,2,6,3,4,4,271,1024,7,0.0,0.0,11.2,-3,67,2,48211
2019-03-01,13,13,-1,4,4,6,6,6,7,174,1019,11,0.0,0.0,10.1,-3,60,2,48211
2019-03-02,7,7,-4,-2,-2,6,2,1,9,108,1025,12,0.0,0.0,10.1,-6,60,1,48211
2019-03-03,3,3,-5,-6,-6,4,-1,-1,9,22,1023,17,2.2,1.1,5.6,-7,64,1,48211
2019-03-04,-3,-3,-10,-11,-11,6,-6,-6,6,125,1029,10,0.0,0.0,10.1,-13,62,1,48211
2019-03-05,4,4,-7,-6,-6,6,-2,-1,7,227,1034,10,0.0,0.0,11.3,-15,39,2,48211
2019-03-06,13,13,-1,1,1,6,5,6,18,196,1023,26,0.0,0.0,10.1,-9,35,2,48211
2019-03-07,25,25,8,15,15,6,16,17,12,283,1011,20,0.0,0.0,8.6,-2,36,4,48211
2019-03-08,17,17,2,7,7,6,9,9,11,116,1011,16,0.0,0.0,10.1,1,61,2,48211
2019-03-09,19,19,12,15,15,6,16,16,20,307,1004,29,0.0,0.0,11.4,-4,28,5,48211
2019-03-10,11,11,4,4,4,6,7,7,11,96,1022,14,0.0,0.0,11.6,-4,47,3,48211
2019-03-11,14,14,5,6,6,6,8,9,10,149,1024,13,0.2,0.0,5.9,5,78,2,48211
2019-03-12,15,15,9,9,9,5,12,13,16,174,1014,23,6.2,0.0,6.0,10,90,3,48211
2019-03-13,19,19,12,14,14,5,16,15,28,228,990,38,34.4,0.0,10.2,3,52,3,48211
2019-03-14,11,11,5,3,3,6,7,8,22,326,1014,28,0.0,0.0,11.6,-5,41,3,48211
2019-03-15,11,11,1,3,3,6,6,6,8,230,1030,11,0.0,0.0,11.6,-8,38,3,48211
2019-03-16,15,15,3,7,7,6,9,10,10,214,1028,16,0.0,0.0,10.2,-5,38,2,48211
2019-03-17,17,17,6,10,10,12,11,12,9,224,1024,14,0.0,0.0,11.6,-3,37,4,48211
2019-03-18,19,19,8,11,11,12,13,13,10,131,1024,15,0.0,0.0,11.6,-2,38,4,48211
2019-03-19,17,17,9,10,10,5,12,13,14,261,1020,20,1.1,0.0,8.8,0,44,3,48211
2019-03-20,17,17,6,10,10,5,11,12,8,325,1024,11,0.8,0.0,11.6,-2,46,4,48211
2019-03-21,19,19,8,13,13,6,13,14,6,115,1021,10,0.0,0.0,10.2,-2,34,4,48211
2019-03-22,17,17,9,11,11,5,13,13,15,157,1017,24,13.9,0.0,7.4,6,63,3,48211
2019-03-23,19,19,10,13,13,5,14,15,11,281,1012,18,18.3,0.0,11.6,4,55,4,48211
2019-03-24,19,19,8,13,13,6,14,14,7,119,1016,12,0.0,0.0,11.6,2,48,4,48211
2019-03-25,18,18,8,12,12,6,13,13,6,76,1023,8,0.0,0.0,11.6,5,60,4,48211
2019-03-26,19,19,7,12,12,6,13,14,11,185,1026,15,0.0,0.0,11.6,6,64,4,48211
2019-03-27,21,21,12,15,15,6,17,17,20,198,1017,28,1.7,0.0,7.5,10,64,4,48211
2019-03-28,29,29,16,22,22,11,22,22,14,231,1010,21,2.4,0.0,11.6,10,58,6,48211
2019-03-29,16,16,12,12,12,12,14,14,9,125,1011,12,0.2,0.0,7.7,10,78,3,48211
2019-03-30,10,10,6,4,4,12,8,8,18,14,1023,22,0.2,0.0,7.7,2,65,2,48211
2019-03-31,10,10,0,3,3,6,5,5,5,55,1030,8,0.0,0.0,11.6,-7,46,2,48211
2019-04-01,14,14,4,7,7,5,9,9,8,214,1022,11,3.6,0.0,11.6,-2,49,3,48211
2019-04-02,22,22,7,13,13,6,14,15,14,190,1015,22,0.0,0.0,11.6,-1,37,5,48211
2019-04-03,21,21,11,14,14,5,15,16,21,176,1010,30,10.0,0.0,10.3,7,58,4,48211
2019-04-04,22,22,12,16,16,5,17,17,9,123,1013,14,7.0,0.0,11.6,8,63,5,48211
2019-04-05,24,24,13,17,17,6,19,19,16,177,1013,22,0.0,0.0,10.3,10,63,4,48211
2019-04-06,18,18,12,15,15,6,16,17,15,162,1009,21,5.2,0.0,6.4,11,71,4,48211
2019-04-07,25,25,14,19,19,6,20,20,13,8,1013,19,0.0,0.0,11.6,7,49,6,48211
2019-04-08,26,26,13,20,20,6,20,20,6,257,1016,10,0.0,0.0,11.6,6,43,6,48211
2019-04-09,28,28,16,22,22,6,22,23,14,182,1009,22,0.0,0.0,11.6,7,41,6,48211
2019-04-10,31,31,19,24,24,6,24,26,22,221,993,32,0.0,0.0,10.3,-1,22,6,48211
2019-04-11,13,13,3,5,5,6,9,8,17,319,1005,21,0.0,0.0,11.6,-4,42,3,48211
2019-04-12,12,12,3,6,6,6,8,9,9,123,1013,12,0.0,0.0,9.0,-5,41,2,48211
2019-04-13,6,6,0,2,2,4,6,6,15,40,1016,21,11.0,0.0,6.5,-1,61,2,48211
2019-04-14,20,20,3,11,11,6,12,12,11,217,1013,17,0.0,0.0,11.6,0,46,4,48211
2019-04-15,31,31,11,20,21,6,21,23,15,240,1006,23,0.0,0.0,9.1,0,29,5,48211
2019-04-16,27,27,17,22,23,6,23,22,19,188,1005,28,0.0,0.0,11.6,9,46,6,48211
2019-04-17,26,26,16,20,21,5,21,22,12,169,1003,21,20.1,0.0,10.3,10,52,5,48211
2019-04-18,19,19,11,14,14,5,16,15,20,232,1014,28,14.8,0.0,11.6,4,50,5,48211
2019-04-19,20,20,8,12,12,6,14,14,11,345,1020,16,0.0,0.0,11.6,0,40,4,48211
2019-04-20,30,30,11,20,20,6,20,21,16,203,1011,25,0.0,0.0,11.6,4,36,6,48211
2019-04-21,32,32,19,25,25,6,25,26,17,228,1004,26,0.0,0.0,11.6,5,30,7,48211
2019-04-22,22,22,15,19,19,6,19,19,12,27,1013,17,1.0,0.0,9.2,9,56,4,48211
2019-04-23,17,17,12,13,13,6,14,15,11,39,1018,14,1.3,0.0,9.2,8,70,3,48211
2019-04-24,22,22,9,15,15,6,16,16,5,120,1013,8,0.0,0.0,11.6,3,48,5,48211
2019-04-25,23,23,13,18,18,6,19,20,12,112,1013,17,0.0,0.0,11.6,7,48,5,48211
2019-04-26,23,23,13,17,17,6,18,18,14,184,1018,20,0.8,0.0,10.4,7,53,4,48211
2019-04-27,26,26,18,22,22,6,22,24,17,120,1008,26,0.0,0.0,11.6,8,41,6,48211
2019-04-28,23,23,10,15,15,5,17,16,16,161,1009,22,1.4,0.0,9.2,10,62,4,48211
2019-04-29,17,17,12,16,16,6,17,16,17,33,1012,25,0.2,0.0,8.1,9,62,4,48211
2019-04-30,18,18,10,12,12,4,13,13,8,89,1011,12,9.6,0.0,6.9,10,79,3,48211
2019-05-01,24,24,9,15,15,6,17,17,10,133,1011,14,0.6,0.0,11.6,11,74,5,48211
2019-05-02,14,14,9,9,9,5,12,11,13,43,1018,19,9.1,0.0,6.9,9,81,3,48211
2019-05-03,20,20,13,15,15,5,15,16,7,100,1014,11,12.4,0.0,6.9,12,83,4,48211
2019-05-04,24,24,12,17,17,4,18,18,8,180,1014,11,0.5,0.0,9.3,11,74,4,48211
2019-05-05,29,29,15,21,22,6,22,22,13,203,1008,18,3.0,0.0,11.6,14,68,6,48211
2019-05-06,30,30,16,23,24,5,24,24,14,194,1008,22,5.1,0.0,11.6,15,66,6,48211
2019-05-07,21,21,12,19,19,4,20,20,17,154,1008,28,42.5,0.0,7.0,17,82,4,48211
2019-05-08,26,26,16,20,20,5,21,22,12,251,1002,18,18.4,0.0,11.6,11,63,6,48211
2019-05-09,10,10,7,5,5,4,9,9,16,123,1018,20,5.4,0.0,7.0,4,71,2,48211
2019-05-10,12,12,4,7,7,5,8,9,6,48,1022,8,4.5,0.0,7.0,3,70,2,48211
2019-05-11,17,17,8,12,12,5,13,13,5,236,1014,6,2.7,0.0,11.6,7,69,4,48211
2019-05-12,24,24,10,16,16,6,17,17,7,296,1012,11,0.0,0.0,11.6,5,50,5,48211
2019-05-13,28,28,14,20,21,6,21,22,8,229,1011,14,0.0,0.0,11.6,7,45,6,48211
2019-05-14,30,30,17,23,24,6,24,24,13,216,1011,21,0.0,0.0,11.6,9,42,6,48211
2019-05-15,31,31,18,24,24,6,24,26,13,212,1012,20,0.0,0.0,11.6,9,40,7,48211
2019-05-16,31,31,19,25,26,6,26,26,17,200,1009,26,0.0,0.0,11.6,13,48,7,48211
2019-05-17,29,29,20,24,26,6,26,25,21,185,1003,31,1.1,0.0,11.6,15,58,5,48211
2019-05-18,28,28,17,23,23,6,23,23,14,276,1000,21,3.1,0.0,11.6,3,33,6,48211
2019-05-19,24,24,12,18,18,6,19,19,10,105,1011,15,0.0,0.0,11.6,8,53,5,48211
2019-05-20,22,22,15,17,17,4,18,18,18,142,1006,31,37.2,0.0,7.1,15,82,4,48211
2019-05-21,22,22,14,17,17,6,18,18,16,242,995,21,2.2,0.0,11.6,7,59,4,48211
2019-05-22,29,29,10,20,20,6,20,21,10,210,1004,15,0.0,0.0,11.6,6,46,6,48211
2019-05-23,27,27,16,22,23,3,23,23,18,161,1010,31,47.4,0.0,7.1,19,84,5,48211
2019-05-24,25,25,19,22,24,4,24,23,14,196,1011,26,47.3,0.0,8.2,19,80,5,48211
2019-05-25,29,29,20,24,25,5,25,25,17,195,1010,27,10.4,0.0,10.5,19,77,6,48211
2019-05-26,25,25,18,21,23,5,23,23,19,180,1011,28,2.1,0.0,8.2,19,81,5,48211
2019-05-27,32,32,20,24,25,4,25,25,17,187,1005,29,35.9,0.0,11.6,16,65,7,48211
2019-05-28,28,28,20,24,25,6,25,25,15,239,1001,23,2.3,0.0,11.6,11,48,7,48211
2019-05-29,22,22,15,18,18,6,19,19,11,24,1008,16,0.0,0.0,11.6,8,52,5,48211
2019-05-30,25,25,13,19,19,6,19,20,6,295,1015,9,0.0,0.0,11.6,7,48,5,48211
2019-05-31,28,28,17,23,23,6,23,24,7,197,1015,11,1.2,0.0,11.6,12,53,6,48211
2019-06-01,32,32,19,25,26,6,26,27,11,202,1012,17,3.0,0.0,9.4,16,62,6,48211
2019-06-02,29,29,20,24,25,4,25,25,9,162,1012,14,19.6,0.0,9.4,17,66,6,48211
2019-06-03,30,30,20,25,26,6,26,25,14,188,1012,21,1.0,0.0,10.5,16,61,6,48211
2019-06-04,32,32,22,27,29,6,29,28,14,219,1010,21,1.3,0.0,11.6,17,57,7,48211
2019-06-05,31,31,20,26,27,6,27,26,8,160,1010,12,1.8,0.0,11.6,15,57,6,48211
2019-06-06,29,29,19,24,25,6,25,25,8,12,1009,13,2.3,0.0,11.6,13,51,7,48211
2019-06-07,29,29,17,23,24,6,24,24,6,74,1011,10,0.0,0.0,11.6,13,59,6,48211
2019-06-08,32,32,19,25,26,6,26,26,13,177,1009,20,0.2,0.0,11.6,16,58,7,48211
2019-06-09,22,22,6,17,17,11,19,18,19,9,1018,27,0.5,0.0,8.3,12,65,4,48211
2019-06-10,23,23,11,17,17,6,18,18,9,70,1028,15,0.0,0.0,11.6,4,43,5,48211
2019-06-11,30,30,15,22,22,9,22,22,14,191,1017,20,0.1,0.0,11.6,9,45,6,48211
2019-06-12,27,27,18,22,23,11,23,23,12,122,1018,18,1.9,0.0,11.6,8,43,6,48211
2019-06-13,24,24,16,20,20,9,20,21,15,172,1017,25,14.9,0.0,8.3,12,60,5,48211
2019-06-14,34,34,17,25,26,11,26,26,19,195,1007,29,26.3,0.0,11.6,15,59,7,48211
2019-06-15,31,31,20,25,26,12,26,26,10,37,1006,16,2.4,0.0,11.6,14,55,7,48211
2019-06-16,28,28,17,22,23,12,23,23,9,168,1010,14,1.0,0.0,11.6,14,69,5,48211
2019-06-17,29,29,17,23,24,11,24,24,5,61,1012,9,0.0,0.0,14.5,10,48,6,48211
2019-06-18,31,31,19,25,27,10,27,26,9,220,1010,13,1.8,0.0,13.4,14,53,6,48211
2019-06-19,30,30,18,23,24,6,24,24,6,314,1008,11,1.4,0.0,14.5,14,62,6,48211
2019-06-20,36,36,21,28,29,6,29,29,11,202,1004,18,0.0,0.0,14.5,13,43,7,48211
2019-06-21,37,37,23,30,30,6,30,31,17,238,1002,27,0.0,0.0,14.5,5,22,8,48211
2019-06-22,33,33,23,27,28,6,28,27,13,221,1007,19,1.0,0.0,14.5,14,48,7,48211
2019-06-23,27,27,18,21,21,5,22,21,13,238,1008,19,6.9,0.0,13.4,14,66,5,48211
2019-06-24,31,31,17,23,24,6,24,24,8,213,1012,13,0.8,0.0,14.5,10,45,6,48211
2019-06-25,35,35,19,27,28,6,28,28,14,198,1012,22,2.3,0.0,13.4,14,53,7,48211
2019-06-26,33,33,21,27,28,6,28,28,16,192,1014,24,0.3,0.0,14.5,15,52,7,48211
2019-06-27,33,33,23,28,29,6,29,29,17,198,1016,25,0.0,0.0,14.5,16,51,7,48211
2019-06-28,35,35,23,29,30,6,30,30,13,197,1016,20,0.0,0.0,14.5,14,43,7,48211
2019-06-29,37,37,23,30,30,6,30,31,7,185,1015,13,0.0,0.0,14.5,10,33,8,48211
2019-06-30,34,34,22,29,29,6,29,29,11,147,1014,17,0.0,0.0,14.5,14,45,7,48211
2019-07-01,33,33,20,27,28,6,28,27,12,155,1013,17,0.0,0.0,14.5,16,57,7,48211
2019-07-02,34,34,22,28,29,6,29,29,14,222,1010,20,1.3,0.0,14.5,14,49,7,48211
2019-07-03,34,34,22,28,29,5,29,29,14,202,1008,22,3.1,0.0,13.4,15,48,7,48211
2019-07-04,35,35,22,29,31,6,31,30,15,188,1008,21,0.1,0.0,14.5,16,47,7,48211
2019-07-05,37,37,24,30,31,6,31,31,13,171,1013,19,0.0,0.0,14.5,17,47,8,48211
2019-07-06,32,32,21,27,28,6,28,27,9,146,1017,13,4.7,0.0,14.5,17,60,6,48211
2019-07-07,33,33,22,28,29,5,29,28,6,127,1015,9,4.5,0.0,13.4,17,59,7,48211
2019-07-08,32,32,21,27,29,5,29,28,13,181,1010,18,3.7,0.0,14.5,18,60,6,48211
2019-07-09,38,38,22,30,31,6,31,31,8,109,1009,13,1.6,0.0,13.4,15,48,8,48211
2019-07-10,36,36,24,30,31,5,31,31,9,74,1015,13,7.9,0.0,14.5,17,54,7,48211
2019-07-11,32,32,22,26,27,5,27,27,8,74,1018,11,12.0,0.0,11.6,16,57,7,48211
2019-07-12,34,34,22,28,30,6,30,29,6,129,1013,10,0.0,0.0,11.6,14,45,7,48211
2019-07-13,34,34,21,28,28,6,28,28,8,121,1014,11,0.0,0.0,11.6,13,45,7,48211
2019-07-14,34,34,20,27,28,6,28,28,6,123,1015,10,0.0,0.0,11.6,14,48,7,48211
2019-07-15,36,36,23,29,30,6,30,30,7,190,1012,10,0.0,0.0,11.6,15,49,8,48211
2019-07-16,38,38,25,32,32,6,32,33,12,188,1010,18,0.0,0.0,11.6,13,36,8,48211
2019-07-17,37,37,27,32,32,6,32,33,18,199,1010,26,0.0,0.0,11.6,13,34,8,48211
2019-07-18,37,37,28,32,33,6,33,33,20,194,1008,28,0.0,0.0,11.6,15,36,8,48211
2019-07-19,39,39,27,33,34,6,34,33,19,187,1007,27,0.0,0.0,11.6,14,34,8,48211
2019-07-20,39,39,27,33,33,6,33,34,20,191,1007,29,0.0,0.0,11.6,12,28,8,48211
2019-07-21,38,38,23,31,31,6,31,32,8,237,1010,13,2.8,0.0,11.6,14,40,7,48211
2019-07-22,30,30,20,25,26,6,26,25,15,40,1020,20,2.9,0.0,11.6,15,58,7,48211
2019-07-23,30,30,18,24,25,6,25,24,9,56,1022,13,0.0,0.0,11.6,10,45,6,48211
2019-07-24,32,32,17,25,25,6,25,26,9,171,1019,14,0.0,0.0,11.6,8,37,7,48211
2019-07-25,33,33,20,26,26,6,26,27,15,181,1016,22,0.0,0.0,11.6,9,35,7,48211
2019-07-26,34,34,21,27,28,6,28,29,16,184,1016,23,0.1,0.0,11.6,8,32,7,48211
2019-07-27,35,35,21,28,29,6,29,29,14,184,1017,21,0.1,0.0,11.6,9,33,7,48211
2019-07-28,36,36,22,30,30,6,30,31,15,197,1013,23,0.3,0.0,11.6,11,34,8,48211
2019-07-29,37,37,22,29,30,6,30,31,13,53,1014,19,2.3,0.0,11.6,12,40,8,48211
2019-07-30,37,37,21,29,29,6,29,30,11,149,1015,17,0.0,0.0,11.6,12,40,7,48211
2019-07-31,40,40,25,32,32,6,32,34,14,197,1013,21,0.0,0.0,11.6,11,30,8,48211
2019-08-01,42,42,25,34,34,6,34,35,14,239,1012,22,0.0,0.0,11.6,9,26,8,48211
2019-08-02,39,39,25,33,33,6,33,34,13,281,1011,20,0.4,0.0,11.6,13,35,8,48211
2019-08-03,33,33,23,28,30,5,30,28,11,29,1014,15,4.8,0.0,11.6,18,58,7,48211
2019-08-04,35,35,20,28,28,6,28,28,7,32,1015,9,0.0,0.0,11.6,15,56,7,48211
2019-08-05,37,37,22,30,30,6,30,30,7,151,1013,11,0.0,0.0,11.6,15,48,8,48211
2019-08-06,37,37,27,31,32,5,32,31,11,176,1012,15,4.8,0.0,9.3,16,46,7,48211
2019-08-07,41,41,25,32,34,6,34,34,12,190,1009,19,2.7,0.0,11.6,15,45,8,48211
2019-08-08,39,39,25,32,34,5,34,33,15,205,1008,21,9.4,0.0,9.3,17,48,7,48211
2019-08-09,35,35,22,28,31,5,31,28,9,142,1011,12,11.0,0.0,8.1,20,65,6,48211
2019-08-10,38,38,23,30,32,6,32,31,10,207,1010,14,1.5,0.0,11.6,18,54,8,48211
2019-08-11,38,38,27,33,33,6,33,34,13,219,1010,20,0.2,0.0,11.6,13,32,8,48211
2019-08-12,37,37,26,32,32,6,32,33,10,229,1009,14,2.6,0.0,10.4,14,37,7,48211
2019-08-13,33,33,24,27,29,5,29,28,10,99,1014,15,7.5,0.0,9.2,18,58,6,48211
2019-08-14,33,33,22,27,28,6,28,28,7,89,1017,10,1.4,0.0,11.6,16,56,7,48211
2019-08-15,37,37,24,30,31,6,31,31,12,220,1013,17,1.0,0.0,11.6,14,41,8,48211
2019-08-16,41,41,27,33,33,6,33,34,18,199,1008,27,0.0,0.0,11.6,11,30,8,48211
2019-08-17,40,40,26,33,33,6,33,34,16,212,1006,22,1.2,0.0,11.6,12,31,8,48211
2019-08-18,41,41,28,33,33,6,33,34,15,309,1006,22,0.0,0.0,11.6,11,30,8,48211
2019-08-19,37,37,25,31,32,5,32,32,12,188,1011,19,10.2,0.0,10.4,15,46,7,48211
2019-08-20,38,38,26,31,32,5,32,33,14,202,1013,21,14.2,0.0,6.6,16,49,7,48211
2019-08-21,36,36,26,31,31,6,31,32,12,180,1012,19,1.6,0.0,7.8,14,39,7,48211
2019-08-22,33,33,24,28,29,5,29,29,7,196,1011,12,10.9,0.0,9.1,15,51,6,48211
2019-08-23,34,34,22,28,29,6,29,28,10,143,1011,15,1.8,0.0,11.6,17,55,7,48211
2019-08-24,32,32,22,27,29,5,29,28,14,163,1011,20,8.7,0.0,11.6,18,62,7,48211
2019-08-25,37,37,24,30,31,6,31,31,10,185,1007,16,0.6,0.0,11.6,15,45,8,48211
2019-08-26,39,39,25,32,33,6,33,33,17,282,1005,22,0.0,0.0,11.6,16,45,8,48211
2019-08-27,30,30,20,24,25,5,25,25,16,78,1015,21,5.9,0.0,9.1,14,57,5,48211
2019-08-28,31,31,20,25,26,6,26,26,10,165,1018,14,2.0,0.0,11.6,15,56,7,48211
2019-08-29,35,35,21,28,29,6,29,29,13,195,1013,18,3.8,0.0,11.6,17,55,7,48211
2019-08-30,36,36,25,30,31,5,31,31,10,216,1013,15,7.7,0.0,10.3,18,54,7,48211
2019-08-31,27,27,20,23,24,4,24,23,14,174,1017,23,33.3,0.0,9.0,18,75,5,48211
2019-09-01,33,33,21,26,28,6,28,27,11,165,1017,15,3.8,0.0,10.3,19,68,6,48211
2019-09-02,35,35,23,29,29,6,29,30,11,174,1016,16,0.1,0.0,11.6,16,52,7,48211
2019-09-03,36,36,24,30,30,6,30,31,11,192,1013,17,0.0,0.0,11.6,14,41,8,48211
2019-09-04,35,35,23,29,29,6,29,30,10,166,1017,15,0.0,0.0,11.6,12,39,7,48211
2019-09-05,36,36,22,29,30,6,30,30,11,205,1017,17,0.0,0.0,11.6,11,36,8,48211
2019-09-06,38,38,23,31,31,6,31,32,10,201,1015,16,0.0,0.0,11.6,11,34,8,48211
2019-09-07,37,37,23,30,30,6,30,32,11,207,1012,17,0.0,0.0,11.6,10,32,8,48211
2019-09-08,34,34,24,28,29,5,29,30,13,198,1011,20,2.8,0.0,8.9,14,43,6,48211
2019-09-09,30,30,23,26,27,5,27,26,20,186,1011,29,8.2,0.0,11.6,16,55,6,48211
2019-09-10,31,31,22,26,27,6,27,28,18,185,1013,24,1.8,0.0,11.6,16,55,7,48211
2019-09-11,31,31,23,27,28,6,28,28,20,190,1013,27,1.7,0.0,11.6,17,55,7,48211
2019-09-12,29,29,23,26,27,5,27,27,12,213,1015,18,7.0,0.0,7.5,16,57,6,48211
2019-09-13,28,28,18,23,24,6,24,24,11,111,1021,15,0.2,0.0,10.2,14,58,6,48211
