date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-15,14,14,10,12,12,6,12,12,10,29,1008,14,5.5,0.0,5.5,10,88,3,28119
2019-02-16,8,8,2,3,3,9,6,6,8,41,1012,14,1.5,0.0,5.5,3,77,2,28119
2019-02-17,13,13,9,10,10,7,10,11,7,320,1010,9,23.3,0.0,5.5,8,87,3,28119
2019-02-18,7,7,0,3,3,6,6,5,10,16,1023,16,0.0,0.0,8.6,2,75,1,28119
2019-02-19,5,5,-1,0,0,5,4,4,12,75,1022,21,24.1,0.0,5.5,3,85,1,28119
2019-02-20,11,11,5,10,10,3,10,10,6,272,1012,13,46.6,0.0,8.6,9,90,3,28119
2019-02-21,8,8,-3,3,3,5,5,6,7,57,1020,15,9.4,0.0,7.1,4,89,2,28119
2019-02-22,14,14,6,11,11,3,12,12,7,65,1019,16,75.8,0.0,5.6,11,94,3,28119
2019-02-23,20,20,13,18,18,6,18,19,11,181,1012,22,47.8,0.0,5.6,16,88,4,28119
2019-02-24,14,14,5,11,11,6,12,10,9,327,1019,18,0.0,0.0,11.2,3,63,4,28119
2019-02-25,15,15,1,8,8,6,9,9,6,101,1029,10,0.0,0.0,8.6,1,67,2,28119
2019-02-26,14,14,2,8,8,6,9,11,7,150,1025,7,0.0,0.0,11.2,5,78,4,28119
2019-02-27,13,13,5,9,9,5,10,11,6,274,1022,6,7.6,0.0,5.6,5,75,3,28119
2019-02-28,8,8,4,5,5,3,7,7,7,348,1022,13,9.3,0.0,5.6,2,72,2,28119
2019-03-01,12,12,3,7,7,5,8,8,6,320,1020,9,0.4,0.0,5.6,4,74,2,28119
2019-03-02,10,10,3,6,6,6,8,8,10,24,1023,9,0.1,0.0,11.3,2,69,3,28119
2019-03-03,6,6,3,3,3,5,6,6,9,131,1022,16,27.9,0.0,5.7,2,74,2,28119
2019-03-04,3,3,-4,-6,-6,6,-1,0,11,234,1027,15,0.0,0.0,11.6,-10,51,2,28119
2019-03-05,5,5,-3,-4,-4,6,0,1,8,318,1029,11,0.0,0.0,11.6,-12,39,2,28119
2019-03-06,7,7,-3,-1,-1,6,1,2,4,118,1032,7,0.0,0.0,11.6,-8,49,2,28119
2019-03-07,8,8,0,2,2,6,5,5,7,151,1025,13,0.1,0.0,7.3,-2,62,2,28119
2019-03-08,15,15,7,10,10,4,12,13,12,194,1016,20,3.0,0.0,5.9,12,92,3,28119
2019-03-09,21,21,17,19,19,5,19,19,17,203,1009,29,25.5,0.0,5.9,17,90,4,28119
2019-03-10,17,17,9,12,12,6,13,13,8,14,1020,13,0.0,0.0,5.9,7,69,3,28119
2019-03-11,14,14,10,10,10,6,11,11,9,58,1025,14,2.7,0.0,8.8,7,73,3,28119
2019-03-12,20,20,10,13,13,6,14,14,7,111,1024,12,0.1,0.0,8.8,9,72,3,28119
2019-03-13,20,20,12,16,16,6,17,18,20,167,1012,32,1.3,0.0,7.4,14,79,4,28119
2019-03-14,22,22,15,20,20,5,20,21,20,232,1010,32,17.4,0.0,8.8,14,70,5,28119
2019-03-15,13,13,6,7,7,6,10,10,11,317,1024,16,0.0,0.0,11.6,2,61,3,28119
2019-03-16,14,14,4,6,6,6,9,10,8,19,1029,13,0.0,0.0,11.6,-1,54,3,28119
2019-03-17,17,17,5,10,10,12,11,12,4,246,1027,7,0.0,0.0,11.6,1,52,4,28119
2019-03-18,16,16,6,9,9,12,11,12,7,52,1028,12,0.0,0.0,11.6,3,59,4,28119
2019-03-19,16,16,4,8,8,6,10,11,7,84,1028,12,0.0,0.0,11.6,-1,51,4,28119
2019-03-20,19,19,6,11,11,5,13,13,8,202,1022,13,6.1,0.0,10.2,3,60,3,28119
2019-03-21,16,16,6,10,10,6,11,12,8,314,1020,13,4.9,0.0,11.6,6,73,4,28119
2019-03-22,19,19,7,12,12,6,12,14,4,303,1022,6,0.0,0.0,11.6,5,62,4,28119
2019-03-23,21,21,8,13,13,6,14,15,7,151,1023,11,0.0,0.0,11.6,5,56,5,28119
2019-03-24,21,21,12,15,15,6,16,17,9,197,1020,16,0.9,0.0,6.1,11,73,4,28119
2019-03-25,20,20,11,15,15,4,16,17,11,329,1018,16,6.8,0.0,8.9,12,81,4,28119
2019-03-26,15,15,8,9,9,6,11,12,10,242,1026,15,0.0,0.0,11.6,5,69,4,28119
2019-03-27,18,18,4,10,10,6,11,12,4,122,1027,8,0.0,0.0,11.6,0,50,3,28119
2019-03-28,23,23,9,15,15,12,16,18,8,196,1023,13,0.0,0.0,10.3,7,59,5,28119
2019-03-29,23,23,12,17,17,12,18,18,11,198,1019,18,0.0,0.0,10.3,12,71,5,28119
2019-03-30,20,20,13,17,17,10,17,18,14,226,1016,21,1.6,0.0,7.7,13,86,4,28119
2019-03-31,11,11,3,4,4,6,7,8,12,9,1026,17,0.1,0.0,11.6,0,62,3,28119
2019-04-01,13,13,1,4,4,6,7,8,7,32,1026,12,0.0,0.0,9.0,-2,54,2,28119
2019-04-02,17,17,4,10,10,6,10,11,5,293,1023,7,0.0,0.0,11.6,1,51,4,28119
2019-04-03,21,21,8,14,14,6,15,16,7,166,1024,12,0.0,0.0,11.6,5,53,4,28119
2019-04-04,16,16,13,14,14,5,15,15,12,154,1019,19,6.8,0.0,6.4,12,83,4,28119
2019-04-05,23,23,12,18,18,4,18,18,4,241,1017,7,0.6,0.0,10.3,13,79,4,28119
2019-04-06,24,24,12,18,18,6,19,20,7,129,1017,12,1.9,0.0,7.7,15,84,4,28119
2019-04-07,24,24,19,21,21,3,21,22,11,195,1015,18,25.7,0.0,6.4,19,89,5,28119
2019-04-08,26,26,18,21,21,4,21,22,7,91,1010,12,31.8,0.0,9.0,18,85,5,28119
2019-04-09,26,26,16,20,21,6,21,22,9,123,1010,14,4.1,0.0,11.6,15,73,6,28119
2019-04-10,27,27,15,21,22,6,22,22,9,180,1009,15,0.0,0.0,11.6,14,67,6,28119
2019-04-11,26,26,18,22,23,6,23,23,16,186,1005,26,0.2,0.0,11.6,16,68,6,28119
2019-04-12,22,22,12,16,16,5,17,17,7,69,1014,11,5.7,0.0,9.0,10,67,4,28119
2019-04-13,18,18,12,14,14,4,15,16,11,87,1010,19,84.6,0.0,6.5,15,91,4,28119
2019-04-14,13,13,3,10,10,5,12,11,14,278,1006,22,46.8,0.0,6.5,10,86,3,28119
2019-04-15,21,21,7,13,13,6,14,15,6,205,1019,11,0.0,0.0,11.6,8,72,5,28119
2019-04-16,24,24,11,17,17,6,18,19,10,195,1019,17,0.0,0.0,9.1,12,73,4,28119
2019-04-17,23,23,15,19,19,6,20,20,10,181,1014,16,0.0,0.0,10.3,16,80,4,28119
2019-04-18,24,24,14,19,19,5,19,21,15,178,1005,23,48.0,0.0,6.5,17,87,5,28119
2019-04-19,11,11,3,6,6,4,9,10,15,322,1008,23,8.0,0.0,6.6,7,81,2,28119
2019-04-20,19,19,7,11,11,6,13,14,11,316,1014,18,0.4,0.0,11.6,6,65,4,28119
2019-04-21,24,24,11,16,16,6,17,19,8,198,1018,13,0.0,0.0,11.6,10,65,5,28119
2019-04-22,25,25,13,18,18,6,19,20,8,188,1020,13,0.0,0.0,11.6,12,68,5,28119
2019-04-23,25,25,15,19,19,6,20,20,7,203,1018,12,0.0,0.0,9.1,15,76,5,28119
2019-04-24,25,25,16,20,20,6,21,21,8,212,1014,13,0.1,0.0,11.6,16,78,5,28119
2019-04-25,24,24,17,20,20,5,21,22,14,217,1007,24,20.1,0.0,6.6,17,83,5,28119
2019-04-26,23,23,13,17,17,6,18,19,10,350,1016,14,0.0,0.0,11.6,11,67,5,28119
2019-04-27,25,25,13,19,19,6,19,20,11,199,1014,18,0.0,0.0,11.6,11,63,5,28119
2019-04-28,24,24,16,20,20,5,21,20,7,78,1016,12,0.0,0.0,7.9,15,76,5,28119
2019-04-29,27,27,16,21,23,6,23,22,10,204,1017,16,0.0,0.0,10.4,17,77,5,28119
2019-04-30,29,29,19,23,24,5,24,24,11,181,1018,17,0.0,0.0,10.4,18,75,5,28119
2019-05-01,29,29,21,24,25,5,25,26,13,194,1017,20,6.5,0.0,9.1,19,76,6,28119
2019-05-02,29,29,20,24,25,5,25,25,11,182,1017,18,4.2,0.0,9.1,19,82,5,28119
2019-05-03,25,25,17,21,21,2,22,21,4,251,1015,6,1.3,0.0,7.9,18,84,5,28119
2019-05-04,22,22,18,19,19,4,20,20,6,152,1012,8,8.5,0.0,7.9,17,89,4,28119
2019-05-05,23,23,13,18,18,4,19,19,6,237,1013,9,0.0,0.0,10.4,13,77,4,28119
2019-05-06,27,27,14,20,20,6,20,22,4,174,1017,6,0.0,0.0,11.6,13,66,6,28119
2019-05-07,30,30,17,23,24,6,24,24,5,134,1017,9,0.0,0.0,11.6,16,66,6,28119
2019-05-08,29,29,19,23,24,5,24,25,12,184,1013,20,3.9,0.0,10.4,18,74,7,28119
2019-05-09,27,27,21,24,26,4,26,24,11,233,1010,21,143.0,0.0,6.7,21,86,5,28119
2019-05-10,21,21,16,18,18,4,18,19,8,38,1017,12,14.2,0.0,6.7,17,91,4,28119
2019-05-11,23,23,14,18,18,5,19,20,5,214,1012,7,3.4,0.0,6.8,16,89,4,28119
2019-05-12,22,22,15,18,18,5,19,19,6,331,1010,8,4.1,0.0,6.8,15,83,4,28119
2019-05-13,23,23,14,18,18,6,18,19,5,335,1014,8,0.0,0.0,11.6,12,72,5,28119
2019-05-14,24,24,13,18,18,6,20,19,5,184,1017,8,0.0,0.0,12.1,13,72,4,28119
2019-05-15,29,29,16,22,23,6,23,24,7,231,1015,11,0.3,0.0,12.2,16,70,5,28119
2019-05-16,30,30,20,25,26,6,26,26,7,246,1015,12,0.3,0.0,13.3,18,69,7,28119
2019-05-17,30,30,21,25,26,6,26,27,8,202,1014,14,0.0,0.0,14.0,18,66,7,28119
2019-05-18,30,30,19,24,26,6,26,26,12,181,1012,20,1.9,0.0,14.0,19,71,7,28119
2019-05-19,31,31,22,26,29,4,29,27,14,225,1011,23,22.3,0.0,8.8,21,75,6,28119
2019-05-20,30,30,20,24,26,6,26,25,6,115,1015,10,0.0,0.0,13.4,20,78,6,28119
2019-05-21,31,31,23,26,29,6,29,28,15,180,1009,23,0.0,0.0,14.5,21,72,7,28119
2019-05-22,32,32,23,27,30,5,30,28,14,192,1013,22,3.4,0.0,11.2,22,74,6,28119
2019-05-23,32,32,22,27,29,6,29,28,8,187,1019,12,0.2,0.0,14.5,20,69,7,28119
2019-05-24,32,32,23,27,29,6,29,29,8,186,1019,13,0.0,0.0,12.3,20,67,6,28119
2019-05-25,32,32,22,27,29,6,29,28,8,203,1019,13,0.0,0.0,14.5,19,66,7,28119
2019-05-26,33,33,22,27,29,6,29,29,8,214,1018,13,0.0,0.0,14.5,20,66,7,28119
2019-05-27,32,32,23,27,30,6,30,29,9,196,1015,13,0.0,0.0,14.5,20,67,7,28119
2019-05-28,32,32,23,27,30,6,30,28,10,207,1011,16,0.8,0.0,13.4,21,73,6,28119
2019-05-29,31,31,22,26,28,6,28,27,10,200,1010,16,0.8,0.0,14.5,20,72,7,28119
2019-05-30,28,28,23,26,28,6,28,26,9,244,1011,14,0.8,0.0,10.2,20,75,6,28119
2019-05-31,30,30,20,25,26,6,26,26,6,273,1014,10,0.0,0.0,14.5,17,65,7,28119
2019-06-01,31,31,20,26,27,6,27,27,4,270,1013,6,0.0,0.0,14.5,16,57,7,28119
2019-06-02,33,33,22,27,29,6,29,29,6,310,1013,8,0.0,0.0,14.5,19,61,7,28119
2019-06-03,32,32,22,26,29,5,29,28,7,70,1016,11,4.7,0.0,13.4,20,70,7,28119
2019-06-04,33,33,21,26,29,5,29,28,7,187,1015,12,9.8,0.0,11.3,20,71,6,28119
2019-06-05,30,30,23,26,29,5,29,28,8,215,1013,13,5.0,0.0,11.3,22,77,6,28119
2019-06-06,28,28,22,24,27,5,27,25,9,139,1008,13,8.4,0.0,9.1,21,86,6,28119
2019-06-07,30,30,21,25,27,4,27,26,5,214,1004,7,11.1,0.0,9.1,21,82,6,28119
2019-06-08,28,28,21,24,27,5,27,26,6,332,1006,9,2.8,0.0,10.2,21,84,6,28119
2019-06-09,29,29,20,25,27,11,27,26,7,322,1011,10,0.3,0.0,12.4,21,80,6,28119
2019-06-10,27,27,20,23,25,6,25,24,12,7,1018,19,0.2,0.0,12.4,18,75,5,28119
2019-06-11,26,26,16,20,20,10,21,22,8,48,1020,14,0.0,0.0,11.3,13,61,5,28119
2019-06-12,27,27,16,22,22,12,22,23,6,278,1014,9,0.2,0.0,13.4,13,58,6,28119
2019-06-13,25,25,16,21,21,12,21,22,8,332,1017,12,0.2,0.0,14.5,13,65,6,28119
2019-06-14,27,27,14,21,22,12,22,23,7,168,1018,11,0.0,0.0,14.5,13,62,6,28119
2019-06-15,31,31,20,25,27,12,27,27,12,194,1014,18,0.2,0.0,13.4,20,74,6,28119
2019-06-16,31,31,23,26,29,12,29,28,9,214,1013,15,4.1,0.0,14.5,22,79,6,28119
2019-06-17,28,28,21,25,27,11,27,26,7,213,1013,11,3.9,0.0,13.4,21,81,6,28119
2019-06-18,31,31,21,26,28,9,28,27,6,248,1011,10,2.6,0.0,13.4,21,78,6,28119
2019-06-19,32,32,22,27,30,6,30,29,9,227,1008,14,1.5,0.0,14.5,22,76,6,28119
2019-06-20,31,31,21,26,28,6,28,27,9,263,1009,14,2.4,0.0,13.4,21,76,6,28119
2019-06-21,33,33,21,27,30,4,30,27,10,142,1013,20,50.3,0.0,11.3,23,82,6,28119
2019-06-22,32,32,25,28,32,5,32,29,10,207,1015,17,2.5,0.0,9.2,24,81,6,28119
2019-06-23,31,31,24,27,31,5,31,28,10,200,1013,17,21.8,0.0,9.2,24,81,6,28119
2019-06-24,29,29,21,25,27,5,27,25,9,257,1012,13,23.6,0.0,11.3,21,83,5,28119
2019-06-25,31,31,21,26,29,5,29,27,6,218,1016,10,3.4,0.0,11.3,21,77,6,28119
2019-06-26,31,31,21,26,29,6,29,27,6,218,1020,10,1.3,0.0,14.5,21,78,7,28119
2019-06-27,30,30,22,26,29,5,29,28,3,251,1021,7,19.0,0.0,11.3,21,76,6,28119
2019-06-28,29,29,22,25,27,6,27,26,4,154,1020,6,7.3,0.0,11.3,21,80,6,28119
2019-06-29,31,31,20,25,26,6,26,27,5,121,1018,8,1.0,0.0,13.4,20,76,6,28119
2019-06-30,30,30,22,26,29,5,29,27,5,77,1017,8,7.6,0.0,11.3,22,80,6,28119
2019-07-01,31,31,23,27,30,6,30,28,4,235,1016,7,4.0,0.0,13.4,22,78,6,28119
2019-07-02,32,32,23,27,30,6,30,29,6,224,1015,10,4.7,0.0,11.3,22,75,6,28119
2019-07-03,31,31,24,27,30,5,30,28,6,217,1014,10,7.3,0.0,12.4,23,78,6,28119
2019-07-04,31,31,23,27,31,5,31,28,6,230,1015,10,5.7,0.0,10.2,23,80,6,28119
2019-07-05,33,33,23,28,32,5,32,30,5,240,1017,9,8.2,0.0,12.4,23,75,6,28119
2019-07-06,32,32,23,27,31,6,31,29,7,284,1016,11,0.2,0.0,14.5,23,79,7,28119
2019-07-07,33,33,24,28,32,5,32,29,6,295,1014,10,2.5,0.0,12.4,23,77,6,28119
2019-07-08,33,33,24,28,32,5,32,30,3,238,1013,5,4.0,0.0,13.4,23,74,6,28119
2019-07-09,34,34,24,29,33,5,33,30,3,240,1013,5,3.4,0.0,11.3,23,73,7,28119
2019-07-10,34,34,25,29,33,6,33,31,4,45,1014,6,2.1,0.0,13.4,24,74,7,28119
2019-07-11,33,33,25,28,33,6,33,30,7,125,1011,11,3.1,0.0,14.5,24,81,7,28119
2019-07-12,31,31,23,27,30,5,30,28,9,45,1011,15,12.1,0.0,10.2,23,83,6,28119
2019-07-13,31,31,23,26,29,5,29,28,9,125,1014,16,19.1,0.0,10.2,23,85,6,28119
2019-07-14,22,22,13,20,20,4,22,21,15,125,1016,25,62.5,0.0,8.8,21,93,5,28119
2019-07-15,27,27,22,24,27,5,27,25,16,170,1014,27,31.3,0.0,8.8,22,89,5,28119
2019-07-16,29,29,23,25,29,5,29,26,12,218,1014,19,21.4,0.0,7.1,23,89,6,28119
2019-07-17,32,32,24,27,31,4,31,28,9,226,1016,17,36.6,0.0,7.1,25,89,6,28119
2019-07-18,31,31,24,27,32,4,32,29,7,219,1016,12,3.9,0.0,8.2,25,86,6,28119
2019-07-19,31,31,24,27,32,4,32,29,7,214,1015,12,1.5,0.0,9.3,24,84,6,28119
2019-07-20,32,32,24,27,31,5,31,29,6,226,1014,11,8.0,0.0,8.2,24,83,6,28119
2019-07-21,33,33,23,27,31,5,31,29,6,241,1014,11,8.5,0.0,7.0,24,83,6,28119
2019-07-22,31,31,23,27,30,3,30,28,7,264,1013,12,23.3,0.0,8.2,23,86,6,28119
2019-07-23,26,26,17,21,22,6,22,22,11,18,1016,17,0.7,0.0,11.6,18,80,6,28119
2019-07-24,27,27,17,22,22,6,22,23,9,23,1018,15,0.0,0.0,11.6,17,77,6,28119
2019-07-25,28,28,16,21,22,6,22,23,6,151,1019,11,0.0,0.0,11.6,16,71,6,28119
2019-07-26,30,30,18,24,25,6,25,25,4,166,1021,7,0.0,0.0,11.6,17,68,7,28119
2019-07-27,31,31,20,25,27,6,27,27,5,167,1022,8,0.0,0.0,11.6,19,68,7,28119
2019-07-28,31,31,21,26,28,6,28,27,6,184,1020,10,0.0,0.0,11.6,19,70,7,28119
2019-07-29,30,30,21,25,28,5,28,27,8,201,1016,13,5.4,0.0,8.1,21,78,6,28119
2019-07-30,30,30,22,26,29,4,29,27,4,274,1015,6,4.0,0.0,8.1,22,83,6,28119
2019-07-31,31,31,22,25,28,4,28,27,6,38,1017,9,0.3,0.0,11.6,21,79,7,28119
2019-08-01,30,30,20,25,27,6,27,26,7,250,1017,12,0.0,0.0,11.6,19,73,7,28119
2019-08-02,30,30,19,24,26,6,26,26,8,127,1015,13,0.2,0.0,11.6,20,80,7,28119
2019-08-03,31,31,21,25,29,4,29,27,5,23,1014,8,3.9,0.0,9.3,22,81,6,28119
2019-08-04,31,31,22,26,29,5,29,28,4,236,1014,7,6.1,0.0,6.9,22,79,6,28119
2019-08-05,31,31,22,26,29,4,29,27,4,136,1013,6,1.1,0.0,9.2,22,82,6,28119
2019-08-06,31,31,22,27,30,5,30,28,5,241,1012,8,4.9,0.0,7.9,23,80,6,28119
2019-08-07,33,33,23,28,32,6,32,29,5,288,1011,10,4.2,0.0,9.2,24,80,6,28119
2019-08-08,34,34,24,29,33,5,33,30,5,247,1012,8,10.5,0.0,9.1,24,81,6,28119
2019-08-09,30,30,24,26,30,6,30,27,3,168,1013,6,5.0,0.0,7.9,23,83,6,28119
2019-08-10,31,31,24,27,31,5,31,29,3,278,1013,5,5.7,0.0,6.7,24,84,6,28119
2019-08-11,32,32,23,28,32,4,32,29,2,137,1014,3,0.1,0.0,11.6,24,81,6,28119
2019-08-12,33,33,25,29,34,5,34,30,3,217,1013,6,11.3,0.0,6.7,25,79,7,28119
2019-08-13,34,34,25,29,35,5,35,31,5,262,1011,8,8.9,0.0,10.4,25,79,7,28119
2019-08-14,31,31,24,27,30,5,30,28,8,29,1013,12,9.8,0.0,11.6,23,83,7,28119
2019-08-15,31,31,22,26,29,6,29,28,5,234,1015,8,0.0,0.0,11.6,22,78,7,28119
2019-08-16,32,32,21,26,28,6,28,28,4,200,1015,7,0.0,0.0,11.6,21,74,7,28119
2019-08-17,33,33,22,27,30,6,30,28,3,175,1013,6,0.0,0.0,11.6,21,69,7,28119
2019-08-18,33,33,23,27,31,6,31,29,6,181,1013,9,3.2,0.0,11.6,23,79,7,28119
2019-08-19,33,33,22,27,31,4,31,29,3,207,1015,6,5.4,0.0,10.3,24,83,6,28119
2019-08-20,33,33,24,28,32,5,32,29,3,204,1016,5,1.5,0.0,9.1,24,79,6,28119
2019-08-21,33,33,24,28,32,6,32,30,3,198,1016,5,2.7,0.0,9.1,23,76,6,28119
2019-08-22,31,31,23,27,30,4,30,28,5,224,1014,9,1.0,0.0,9.1,23,81,6,28119
2019-08-23,33,33,23,27,30,5,30,29,4,129,1014,7,3.2,0.0,11.6,22,78,6,28119
2019-08-24,30,30,23,25,28,5,28,26,3,195,1015,6,19.8,0.0,7.8,23,85,6,28119
2019-08-25,29,29,23,25,28,4,28,26,5,161,1012,10,32.9,0.0,6.5,23,90,6,28119
2019-08-26,29,29,22,25,28,5,28,26,6,197,1010,9,9.8,0.0,6.5,23,90,6,28119
2019-08-27,30,30,23,26,30,3,30,27,5,257,1012,8,2.5,0.0,6.5,24,88,6,28119
2019-08-28,29,29,21,25,27,4,27,26,7,22,1017,11,0.1,0.0,11.6,21,82,7,28119
2019-08-29,29,29,17,23,24,6,24,25,6,88,1018,10,0.0,0.0,11.6,15,64,6,28119
2019-08-30,31,31,18,24,26,6,26,25,6,99,1018,10,0.0,0.0,11.6,16,64,7,28119
2019-08-31,30,30,18,24,25,6,25,26,3,191,1017,6,0.0,0.0,11.6,17,65,7,28119
2019-09-01,32,32,20,25,27,6,27,27,4,208,1017,7,0.0,0.0,11.6,19,70,7,28119
2019-09-02,31,31,22,26,29,6,29,28,6,28,1017,10,0.9,0.0,10.3,21,76,6,28119
2019-09-03,32,32,21,26,29,6,29,28,5,141,1015,9,0.0,0.0,11.6,21,74,7,28119
2019-09-04,33,33,22,27,30,6,30,28,5,127,1016,9,0.0,0.0,11.6,21,70,7,28119
2019-09-05,31,31,23,26,29,5,29,28,7,242,1017,12,0.0,0.0,11.6,22,80,7,28119
2019-09-06,33,33,20,26,29,6,29,27,4,291,1015,6,0.0,0.0,11.6,20,73,7,28119
2019-09-07,31,31,22,26,29,6,29,27,7,126,1014,12,0.0,0.0,11.6,21,77,7,28119
2019-09-08,34,34,22,27,30,6,30,29,4,230,1015,8,0.4,0.0,10.3,21,69,6,28119
2019-09-09,34,34,23,28,30,6,30,29,5,143,1017,9,0.0,0.0,11.6,19,62,7,28119
2019-09-10,34,34,24,28,31,6,31,30,5,186,1019,9,1.0,0.0,10.3,21,67,7,28119
2019-09-11,33,33,22,27,30,6,30,29,5,179,1020,9,0.8,0.0,11.6,21,72,7,28119
2019-09-12,33,33,23,28,30,6,30,29,4,213,1019,7,1.5,0.0,11.6,21,70,6,28119
2019-09-13,34,34,24,29,31,6,31,30,4,239,1019,8,0.0,0.0,11.6,21,67,7,28119
2019-09-14,34,34,22,28,31,6,31,29,7,54,1020,12,0.0,0.0,11.6,20,68,7,28119
2019-09-15,0,0,0,26,26,6,28,0,2,0,1017,4,0.0,0.0,11.6,19,66,2,28119
