date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-24,10,10,3,4,4,4,6,6,10,301,1005,17,30.7,0.0,8.3,2,75,2,24043
2019-01-25,-1,-1,-5,-7,-7,6,-2,-2,10,281,1019,14,0.0,0.0,10.0,-10,56,1,24043
2019-01-26,0,0,-8,-8,-8,6,-4,-3,6,201,1025,5,0.0,0.0,8.3,-13,53,2,24043
2019-01-27,5,5,-1,-4,-4,6,0,2,7,251,1017,15,0.2,0.0,8.3,-6,61,1,24043
2019-01-28,2,2,-6,-4,-4,6,-1,-1,5,95,1017,9,0.0,0.0,10.0,-9,55,2,24043
2019-01-29,3,3,0,-3,-3,3,1,1,9,255,1010,12,2.9,1.9,5.0,-4,72,1,24043
2019-01-30,-4,-4,-11,-16,-16,5,-8,-8,15,261,1020,17,0.8,0.0,10.0,-21,37,1,24043
2019-01-31,-8,-8,-15,-17,-17,6,-10,-11,8,266,1029,8,0.0,0.0,10.1,-24,32,2,24043
2019-02-01,-4,-4,-9,-8,-8,3,-7,-6,3,130,1030,4,2.6,1.9,5.1,-14,59,1,24043
2019-02-02,3,3,-7,-3,-3,6,-2,-1,4,178,1025,6,0.0,0.0,10.1,-6,70,2,24043
2019-02-03,8,8,-5,2,2,6,3,4,3,181,1020,4,0.0,0.0,10.2,-1,77,2,24043
2019-02-04,11,11,-2,5,5,5,6,6,3,162,1017,4,0.0,0.0,10.2,2,77,3,24043
2019-02-05,17,17,6,9,9,6,10,13,5,293,1017,8,0.6,0.0,10.0,7,83,4,24043
2019-02-06,8,8,5,5,5,5,6,7,5,135,1020,7,8.6,0.0,5.1,5,90,2,24043
2019-02-07,14,14,8,10,10,4,11,12,5,94,1015,8,3.6,0.0,6.7,9,92,3,24043
2019-02-08,9,9,3,4,4,6,7,6,13,274,1020,22,0.2,0.0,10.3,-2,56,2,24043
2019-02-09,1,1,-3,-5,-5,12,-1,-1,8,323,1036,15,0.0,0.0,10.3,-12,42,2,24043
2019-02-10,4,4,-4,-3,-3,7,-1,1,5,171,1035,6,2.0,0.8,6.8,-10,52,1,24043
2019-02-11,3,3,0,0,0,3,2,2,4,113,1025,4,17.8,4.4,5.2,-2,73,1,24043
2019-02-12,2,2,1,0,0,4,3,2,5,131,1018,12,24.9,0.0,5.2,-1,78,1,24043
2019-02-13,3,3,1,-2,-2,7,3,2,11,271,1013,16,0.1,0.0,5.2,-5,62,1,24043
2019-02-14,7,7,-1,1,1,8,4,4,6,181,1016,10,0.0,0.0,10.4,-4,58,2,24043
2019-02-15,15,15,7,9,9,7,10,11,9,231,1008,18,0.4,0.0,10.0,1,57,3,24043
2019-02-16,3,3,-2,-2,-2,9,2,1,7,343,1012,11,0.0,0.0,10.5,-5,60,1,24043
2019-02-17,2,2,-2,-3,-3,8,1,1,6,139,1015,11,3.5,0.0,10.5,-5,65,2,24043
2019-02-18,7,7,2,2,2,6,4,5,6,291,1018,16,4.5,0.0,8.4,-1,74,1,24043
2019-02-19,3,3,-5,-3,-3,6,1,0,6,337,1026,7,0.0,0.0,10.9,-6,62,2,24043
2019-02-20,0,0,-10,-4,-4,3,-1,-1,6,138,1024,13,33.7,8.0,5.5,-2,82,1,24043
2019-02-21,7,7,0,3,3,4,5,5,6,293,1019,9,0.9,0.0,11.0,-1,69,3,24043
2019-02-22,6,6,0,3,3,5,4,5,4,122,1027,4,1.2,0.0,11.0,-2,69,2,24043
2019-02-23,5,5,0,2,2,10,4,3,4,130,1024,9,0.8,0.0,8.6,1,83,1,24043
2019-02-24,14,14,4,7,7,4,9,11,13,224,1004,16,33.1,0.0,7.0,2,65,3,24043
2019-02-25,5,5,0,-2,-2,6,3,3,18,293,1019,28,0.0,0.0,11.1,-11,35,2,24043
2019-02-26,4,4,-2,0,0,6,2,3,5,298,1028,10,0.0,0.0,11.5,-7,52,2,24043
2019-02-27,3,3,-2,-1,-1,6,2,2,5,157,1024,10,0.0,0.0,11.5,-7,54,2,24043
2019-02-28,5,5,-4,-2,-2,6,1,2,5,239,1024,11,0.0,0.0,11.6,-7,55,2,24043
2019-03-01,6,6,-3,0,0,1,2,3,6,103,1024,9,13.2,9.6,5.8,-6,58,1,24043
2019-03-02,4,4,-3,-2,-2,4,2,2,7,287,1019,7,2.9,3.3,5.8,-7,56,1,24043
2019-03-03,2,2,-4,-5,-5,2,-1,0,8,108,1020,7,18.0,12.7,5.8,-11,47,1,24043
2019-03-04,0,0,-8,-8,-8,5,-3,-2,8,302,1020,14,0.0,0.0,11.6,-8,74,2,24043
2019-03-05,0,0,-12,-9,-9,6,-5,-5,7,259,1020,11,0.0,0.0,10.2,-10,79,1,24043
2019-03-06,-4,-4,-13,-14,-14,6,-9,-7,9,291,1025,13,0.1,0.0,8.7,-12,76,1,24043
2019-03-07,1,1,-11,-9,-9,6,-5,-3,6,286,1028,10,0.0,0.0,5.9,-9,75,1,24043
2019-03-08,2,2,-6,-4,-4,4,-2,0,5,150,1027,7,1.6,1.4,5.9,-5,82,1,24043
2019-03-09,5,5,-2,-1,-1,5,1,2,6,132,1025,9,0.6,0.0,5.9,-1,88,1,24043
2019-03-10,15,15,1,6,6,4,9,10,8,222,1016,14,16.7,0.0,8.8,5,90,2,24043
2019-03-11,12,12,1,4,4,6,7,8,10,282,1022,16,0.0,0.0,11.6,-1,64,3,24043
2019-03-12,9,9,-2,0,0,6,3,4,7,320,1027,11,0.0,0.0,11.6,-5,59,2,24043
2019-03-13,13,13,-1,4,4,6,6,8,6,169,1025,9,0.0,0.0,11.6,-1,62,3,24043
2019-03-14,20,20,4,11,11,6,12,13,8,171,1018,14,0.0,0.0,11.6,7,77,4,24043
2019-03-15,20,20,13,16,16,5,17,17,13,255,1010,23,0.4,0.0,10.2,8,67,4,24043
2019-03-16,9,9,1,1,1,6,5,6,12,298,1020,17,0.0,0.0,11.6,-4,55,3,24043
2019-03-17,8,8,-1,1,1,12,3,5,6,306,1024,8,0.0,0.0,11.6,-6,53,3,24043
2019-03-18,8,8,0,1,1,11,3,5,5,234,1025,8,0.3,0.1,7.4,-6,51,2,24043
2019-03-19,9,9,-1,3,3,6,5,6,3,226,1030,5,0.0,0.0,11.6,-6,52,3,24043
2019-03-20,11,11,0,3,3,6,5,7,7,165,1026,11,0.0,0.0,11.6,-4,55,3,24043
2019-03-21,6,6,1,2,2,4,4,5,7,144,1012,12,60.1,0.0,6.1,3,91,1,24043
2019-03-22,9,9,1,0,0,4,5,6,18,296,1005,25,8.6,0.0,6.1,0,69,2,24043
2019-03-23,9,9,-1,0,0,6,5,5,14,306,1020,21,0.0,0.0,11.6,-6,51,3,24043
2019-03-24,15,15,0,7,7,6,9,10,4,199,1023,6,0.0,0.0,11.6,-1,56,4,24043
2019-03-25,10,10,0,4,4,4,6,7,6,44,1018,9,16.5,0.0,6.1,2,76,2,24043
2019-03-26,9,9,-2,0,0,5,3,5,7,8,1025,11,0.5,0.0,11.6,-5,57,2,24043
2019-03-27,10,10,-1,3,3,6,5,6,5,150,1031,9,0.0,0.0,10.2,-8,44,2,24043
2019-03-28,16,16,-1,5,5,12,8,10,8,170,1026,13,0.0,0.0,11.6,1,69,3,24043
2019-03-29,18,18,8,12,12,10,13,15,5,244,1019,9,0.1,0.0,8.9,9,77,3,24043
2019-03-30,21,21,11,15,15,10,15,17,8,189,1012,12,8.5,0.0,6.4,11,79,4,24043
2019-03-31,10,10,1,6,6,6,9,9,15,304,1012,22,2.0,0.0,11.6,1,63,3,24043
2019-04-01,8,8,-2,0,0,6,4,4,8,316,1026,11,0.0,0.0,11.6,-9,45,2,24043
2019-04-02,10,10,-1,2,2,6,3,6,6,161,1024,8,0.0,0.0,10.3,-4,59,2,24043
2019-04-03,15,15,0,7,7,6,9,11,9,284,1023,13,0.0,0.0,11.6,0,62,4,24043
2019-04-04,16,16,3,9,9,6,10,13,3,229,1029,6,0.0,0.0,9.0,1,58,3,24043
2019-04-05,11,11,5,6,6,3,8,9,9,138,1026,14,5.3,0.0,6.5,5,84,2,24043
2019-04-06,18,18,5,12,12,4,13,14,2,166,1023,3,0.0,0.0,9.0,8,81,3,24043
2019-04-07,20,20,9,15,15,6,15,17,7,164,1021,11,2.8,0.0,6.5,12,83,4,24043
2019-04-08,24,24,14,17,17,5,18,20,9,267,1011,14,1.7,0.0,7.8,14,82,5,24043
2019-04-09,23,23,12,17,17,6,18,19,9,283,1006,15,0.0,0.0,11.6,9,68,5,24043
2019-04-10,17,17,7,12,12,6,13,14,6,318,1012,10,0.0,0.0,11.6,4,59,4,24043
2019-04-11,17,17,4,8,8,6,11,12,9,122,1020,14,0.0,0.0,11.6,4,67,4,24043
2019-04-12,19,19,6,13,13,4,14,16,10,168,1019,16,9.7,0.0,6.5,12,91,4,24043
2019-04-13,23,23,14,18,18,6,19,20,3,248,1018,6,2.3,0.0,10.3,12,73,5,24043
2019-04-14,20,20,12,16,16,4,16,18,10,168,1007,16,15.7,0.0,6.6,15,91,4,24043
2019-04-15,11,11,5,7,7,6,10,10,17,292,1006,24,4.6,0.0,10.3,5,70,2,24043
2019-04-16,20,20,4,10,10,6,12,14,7,250,1019,10,0.0,0.0,10.3,4,63,3,24043
2019-04-17,18,18,9,11,11,5,12,14,6,82,1018,11,0.4,0.0,7.9,8,78,3,24043
2019-04-18,26,26,8,16,16,5,17,19,8,170,1013,13,0.0,0.0,10.4,11,76,5,24043
2019-04-19,22,22,15,18,18,4,19,19,12,173,1004,21,51.3,0.0,6.6,16,88,4,24043
2019-04-20,20,20,10,16,16,6,17,19,13,173,1003,19,0.2,0.0,11.6,12,74,5,24043
2019-04-21,17,17,8,11,11,6,12,15,7,320,1015,11,2.4,0.0,9.1,7,73,3,24043
2019-04-22,21,21,7,14,14,6,15,16,7,333,1020,11,0.1,0.0,11.6,8,73,5,24043
2019-04-23,27,27,10,19,19,6,19,21,5,196,1014,8,0.5,0.0,11.6,12,70,6,24043
2019-04-24,20,20,10,14,14,6,16,16,9,306,1012,13,0.0,0.0,11.6,8,66,5,24043
2019-04-25,14,14,8,11,11,4,12,13,4,57,1012,6,4.4,0.0,6.7,9,80,3,24043
2019-04-26,17,17,11,14,14,4,15,16,14,227,1001,21,7.2,0.0,8.1,12,85,4,24043
2019-04-27,16,16,7,9,9,6,11,13,13,291,1009,19,0.0,0.0,11.6,3,57,4,24043
2019-04-28,13,13,5,9,9,5,10,12,6,250,1016,9,3.2,0.0,6.9,7,82,3,24043
2019-04-29,16,16,2,8,8,6,9,12,7,141,1026,11,0.0,0.0,11.6,4,73,3,24043
2019-04-30,23,23,8,16,16,4,18,20,5,227,1023,8,1.1,0.0,9.3,12,80,4,24043
2019-05-01,21,21,13,16,16,4,17,17,6,138,1024,9,13.3,0.0,7.0,15,91,4,24043
2019-05-02,27,27,15,21,22,4,22,24,4,165,1019,6,2.0,0.0,9.3,17,82,5,24043
2019-05-03,25,25,15,20,20,4,21,21,4,167,1015,6,17.1,0.0,7.0,17,88,5,24043
2019-05-04,25,25,15,19,19,5,20,22,3,154,1010,5,7.0,0.0,8.1,17,86,5,24043
2019-05-05,16,16,13,15,15,3,15,15,7,12,1008,10,30.5,0.0,7.0,14,95,4,24043
2019-05-06,23,23,10,17,17,4,18,19,4,302,1016,6,0.1,0.0,9.3,12,76,4,24043
2019-05-07,25,25,12,19,19,6,20,22,3,201,1020,5,0.2,0.0,11.6,13,71,6,24043
2019-05-08,20,20,11,15,15,5,15,17,7,78,1022,11,0.5,0.0,7.0,13,85,4,24043
2019-05-09,23,23,14,17,17,4,18,19,8,149,1020,13,7.5,0.0,7.1,16,90,4,24043
2019-05-10,26,26,17,21,22,5,22,22,9,250,1015,15,2.9,0.0,8.2,17,83,5,24043
2019-05-11,12,12,9,11,11,4,12,11,4,76,1017,7,5.5,0.0,8.2,10,89,3,24043
2019-05-12,14,14,8,11,11,3,12,13,6,56,1008,8,13.9,0.0,8.9,11,96,3,24043
2019-05-13,14,14,7,9,9,4,10,11,5,138,1009,7,16.2,0.0,10.2,9,93,3,24043
2019-05-14,13,13,5,7,7,4,9,11,9,314,1013,13,0.2,0.0,12.3,6,81,3,24043
2019-05-15,21,21,4,13,13,6,15,17,6,299,1014,10,0.0,0.0,14.5,8,72,5,24043
2019-05-16,23,23,9,16,16,6,18,20,6,305,1013,8,0.4,0.0,12.4,10,71,4,24043
2019-05-17,27,27,11,20,21,6,21,22,6,272,1010,10,2.2,0.0,13.4,15,80,5,24043
2019-05-18,25,25,15,20,20,5,21,22,4,130,1015,6,1.5,0.0,9.2,17,87,5,24043
2019-05-19,30,30,16,23,24,4,24,25,7,182,1015,12,7.2,0.0,10.2,19,83,6,24043
2019-05-20,28,28,18,23,24,5,24,26,10,261,1012,16,3.2,0.0,13.4,17,75,7,24043
2019-05-21,20,20,9,13,13,6,14,16,7,330,1018,11,0.0,0.0,14.5,8,66,5,24043
2019-05-22,22,22,9,15,15,6,16,18,6,148,1023,10,0.0,0.0,14.5,10,70,5,24043
2019-05-23,29,29,12,21,23,5,23,24,7,245,1018,13,6.6,0.0,10.3,17,80,5,24043
2019-05-24,25,25,17,21,21,6,22,22,9,316,1018,14,0.0,0.0,14.5,15,72,6,24043
2019-05-25,27,27,14,20,21,5,21,23,6,167,1019,10,4.7,0.0,13.4,17,80,5,24043
2019-05-26,30,30,18,25,27,5,27,27,6,291,1016,10,5.7,0.0,14.5,20,81,6,24043
2019-05-27,26,26,16,21,21,5,21,23,4,23,1014,6,4.6,0.0,11.4,17,81,5,24043
2019-05-28,30,30,16,23,25,5,25,26,7,263,1009,10,3.7,0.0,10.3,19,80,6,24043
2019-05-29,31,31,20,25,27,6,27,28,8,264,1007,13,0.1,0.0,14.5,20,79,6,24043
2019-05-30,27,27,18,21,23,4,23,24,7,249,1008,12,4.8,0.0,12.4,19,86,5,24043
2019-05-31,27,27,16,21,23,5,23,24,5,316,1010,8,0.0,0.0,14.5,15,74,6,24043
2019-06-01,28,28,15,21,22,5,22,24,4,216,1010,6,4.2,0.0,14.5,15,71,6,24043
2019-06-02,27,27,16,21,22,5,22,23,7,257,1008,11,5.2,0.0,12.4,16,81,5,24043
2019-06-03,19,19,10,14,14,6,15,17,7,313,1016,11,0.0,0.0,14.5,8,67,5,24043
2019-06-04,24,24,8,16,16,6,16,19,5,198,1020,9,0.0,0.0,14.5,9,65,5,24043
2019-06-05,23,23,13,19,19,5,20,21,6,209,1012,10,3.4,0.0,12.4,16,85,5,24043
2019-06-06,27,27,17,22,23,4,23,25,5,334,1009,8,0.3,0.0,12.4,19,82,5,24043
2019-06-07,25,25,16,20,22,6,22,23,7,62,1013,11,0.7,0.0,9.3,17,81,5,24043
2019-06-08,25,25,14,20,20,6,20,23,8,92,1019,13,0.0,0.0,14.5,15,75,6,24043
2019-06-09,24,24,15,19,19,9,19,21,9,94,1021,15,1.6,0.0,10.4,15,80,5,24043
2019-06-10,24,24,15,18,18,5,20,19,4,87,1015,6,18.2,0.0,9.3,17,93,4,24043
2019-06-11,25,25,13,18,18,10,20,20,10,333,1018,15,1.0,0.0,14.5,12,70,6,24043
2019-06-12,23,23,11,17,17,12,18,20,8,127,1019,12,0.0,0.0,14.5,12,70,6,24043
2019-06-13,22,22,15,18,18,8,19,20,5,167,1009,9,15.3,0.0,9.4,15,89,4,24043
2019-06-14,22,22,10,15,15,12,16,18,11,296,1016,16,0.0,0.0,14.5,10,70,5,24043
2019-06-15,26,26,11,19,19,12,19,22,8,177,1018,13,0.0,0.0,14.5,13,71,6,24043
2019-06-16,27,27,17,22,23,11,23,24,8,269,1012,12,6.6,0.0,12.4,18,79,5,24043
2019-06-17,27,27,19,23,24,10,24,25,3,245,1014,6,7.2,0.0,11.4,21,88,6,24043
2019-06-18,24,24,19,21,22,10,22,23,5,272,1013,7,4.2,0.0,12.4,20,92,5,24043
2019-06-19,27,27,17,23,24,4,24,25,3,193,1008,5,3.0,0.0,14.5,20,86,6,24043
2019-06-20,29,29,19,24,26,5,26,26,6,247,1002,10,6.3,0.0,11.4,20,84,6,24043
2019-06-21,24,24,16,20,20,6,21,22,12,321,1008,19,2.3,0.0,11.4,15,77,5,24043
2019-06-22,26,26,12,18,18,6,19,22,5,345,1017,7,0.0,0.0,14.5,12,67,6,24043
2019-06-23,27,27,13,20,21,6,21,24,3,169,1017,6,0.0,0.0,14.5,15,72,6,24043
2019-06-24,29,29,15,22,23,6,23,25,4,157,1011,7,3.2,0.0,12.4,19,82,5,24043
2019-06-25,29,29,20,24,26,5,26,26,7,295,1012,12,5.2,0.0,13.5,19,77,7,24043
2019-06-26,31,31,17,25,26,6,26,27,4,282,1018,7,0.5,0.0,14.5,18,72,7,24043
2019-06-27,31,31,19,25,27,6,27,28,3,227,1022,4,1.5,0.0,13.5,20,76,6,24043
2019-06-28,31,31,19,25,27,5,27,28,3,211,1021,5,5.8,0.0,12.4,20,79,6,24043
2019-06-29,30,30,19,24,26,5,26,27,5,286,1017,8,3.7,0.0,13.5,20,79,6,24043
2019-06-30,29,29,19,24,26,6,26,27,9,308,1012,13,1.2,0.0,14.5,18,72,7,24043
2019-07-01,29,29,16,22,22,6,22,24,4,156,1015,6,0.0,0.0,14.5,16,73,6,24043
2019-07-02,33,33,16,25,27,6,27,28,4,239,1012,6,0.4,0.0,14.5,19,73,7,24043
2019-07-03,33,33,19,26,29,5,29,29,3,227,1012,5,3.9,0.0,12.4,20,77,6,24043
2019-07-04,30,30,20,26,28,5,28,28,4,122,1016,6,11.6,0.0,11.4,21,82,6,24043
2019-07-05,31,31,20,25,28,4,28,28,4,159,1017,6,17.3,0.0,9.3,22,85,6,24043
2019-07-06,33,33,21,27,30,5,30,29,4,254,1013,7,5.7,0.0,12.4,22,79,6,24043
2019-07-07,28,28,20,24,26,5,26,26,4,68,1012,6,9.5,0.0,10.4,21,86,6,24043
2019-07-08,23,23,19,21,21,4,22,22,6,80,1014,10,26.2,0.0,9.3,20,92,5,24043
2019-07-09,29,29,17,23,25,5,25,26,3,162,1017,4,0.0,0.0,14.5,19,78,7,24043
2019-07-10,30,30,18,24,26,5,26,27,6,163,1017,9,0.7,0.0,14.5,20,81,7,24043
2019-07-11,29,29,20,23,25,5,25,25,4,178,1011,8,9.5,0.0,9.3,21,88,6,24043
2019-07-12,29,29,20,24,27,4,27,27,6,315,1011,9,0.0,0.0,14.5,19,78,7,24043
2019-07-13,35,35,18,27,28,6,28,28,3,261,1015,5,0.0,0.0,14.5,19,70,7,24043
2019-07-14,31,31,19,24,26,6,26,27,5,313,1016,8,0.7,0.0,13.5,19,73,6,24043
2019-07-15,31,31,18,25,26,6,26,27,2,243,1019,3,0.0,0.0,14.5,18,70,7,24043
2019-07-16,30,30,18,25,28,5,28,27,3,173,1018,5,9.7,0.0,13.5,19,76,6,24043
2019-07-17,33,33,21,25,28,5,28,28,4,166,1014,6,5.2,0.0,12.4,21,80,6,24043
2019-07-18,31,31,21,26,29,6,29,29,3,270,1012,5,5.4,0.0,9.2,22,80,6,24043
2019-07-19,34,34,22,28,32,6,32,31,4,218,1013,6,0.5,0.0,14.5,23,75,8,24043
2019-07-20,37,37,23,30,34,6,34,32,4,234,1013,7,0.9,0.0,12.3,23,71,7,24043
2019-07-21,36,36,23,30,34,5,34,32,5,267,1011,8,17.8,0.0,10.5,23,73,7,24043
2019-07-22,28,28,20,23,25,5,25,25,6,239,1010,10,35.8,0.0,7.2,21,87,6,24043
2019-07-23,24,24,17,20,21,3,21,22,5,335,1012,8,7.0,0.0,8.3,18,86,5,24043
2019-07-24,26,26,14,20,21,6,21,23,4,143,1015,6,1.1,0.0,11.6,15,74,5,24043
2019-07-25,27,27,14,21,21,6,21,24,4,147,1020,6,0.6,0.0,11.6,15,73,6,24043
2019-07-26,29,29,16,23,24,6,24,26,2,84,1024,4,0.0,0.0,11.6,16,68,7,24043
2019-07-27,29,29,17,22,23,6,23,25,3,181,1024,5,0.2,0.0,10.5,17,72,6,24043
2019-07-28,32,32,18,26,28,6,28,28,4,224,1020,6,2.3,0.0,11.6,18,71,7,24043
2019-07-29,32,32,20,26,28,6,28,29,4,211,1016,7,2.2,0.0,11.6,20,73,7,24043
2019-07-30,32,32,20,25,26,5,26,28,3,156,1015,5,8.1,0.0,10.5,20,75,6,24043
2019-07-31,28,28,19,23,25,5,25,26,2,209,1016,3,12.7,0.0,8.2,20,82,6,24043
2019-08-01,30,30,20,24,25,6,25,26,3,41,1018,5,0.8,0.0,11.6,19,77,7,24043
2019-08-02,28,28,18,23,24,5,24,26,5,137,1019,9,15.0,0.0,7.1,20,83,6,24043
2019-08-03,31,31,18,25,26,5,26,27,2,195,1016,3,6.5,0.0,11.6,20,78,7,24043
2019-08-04,30,30,18,25,26,6,26,27,3,127,1014,5,0.7,0.0,11.6,17,71,7,24043
2019-08-05,29,29,18,24,25,5,25,26,4,92,1014,7,8.8,0.0,10.5,19,79,6,24043
2019-08-06,30,30,19,23,24,5,24,26,5,212,1011,7,10.4,0.0,9.3,19,81,6,24043
2019-08-07,31,31,18,22,23,5,23,25,5,246,1009,8,17.5,0.0,9.3,19,83,6,24043
2019-08-08,30,30,18,24,26,5,26,26,6,286,1009,9,0.1,0.0,11.6,18,75,7,24043
2019-08-09,29,29,18,23,25,6,25,26,7,297,1010,11,0.1,0.0,11.6,16,71,7,24043
2019-08-10,26,26,15,21,21,6,21,23,6,297,1013,9,0.0,0.0,11.6,14,67,6,24043
2019-08-11,28,28,15,21,22,6,22,24,4,238,1017,6,0.0,0.0,11.6,13,67,6,24043
2019-08-12,31,31,16,24,25,6,25,26,3,170,1015,5,0.0,0.0,11.6,17,69,7,24043
2019-08-13,28,28,20,24,26,5,26,26,3,225,1009,5,8.3,0.0,9.3,21,82,6,24043
2019-08-14,28,28,20,23,25,4,25,26,4,235,1010,6,14.3,0.0,6.9,21,86,6,24043
2019-08-15,27,27,19,23,24,4,24,25,4,132,1014,7,11.0,0.0,6.9,20,85,6,24043
2019-08-16,28,28,20,23,25,5,25,25,4,164,1015,6,9.1,0.0,6.9,21,87,6,24043
2019-08-17,31,31,20,25,28,5,28,28,3,198,1015,6,5.4,0.0,8.1,21,79,6,24043
2019-08-18,32,32,21,27,30,5,30,29,3,214,1015,5,4.5,0.0,11.6,21,76,7,24043
2019-08-19,32,32,20,27,29,5,29,28,3,293,1015,5,1.7,0.0,11.6,21,76,7,24043
2019-08-20,31,31,21,26,29,5,29,28,5,110,1017,8,23.3,0.0,9.2,20,78,6,24043
2019-08-21,31,31,19,24,26,6,26,27,4,221,1013,7,2.5,0.0,9.1,20,78,6,24043
2019-08-22,31,31,20,25,27,5,27,27,3,186,1013,5,3.2,0.0,10.4,20,80,6,24043
2019-08-23,19,19,16,18,18,4,18,18,4,340,1017,6,10.5,0.0,6.6,16,89,4,24043
2019-08-24,23,23,12,18,18,6,19,20,6,52,1022,10,0.2,0.0,11.6,12,74,6,24043
2019-08-25,23,23,12,17,17,6,18,20,6,88,1023,10,0.3,0.0,9.1,12,73,5,24043
2019-08-26,22,22,13,18,18,5,18,20,6,112,1021,9,0.7,0.0,7.8,15,84,4,24043
2019-08-27,23,23,15,18,18,4,19,20,6,161,1017,9,1.0,0.0,6.6,16,89,4,24043
2019-08-28,28,28,17,22,23,4,23,23,4,230,1012,7,0.8,0.0,6.6,18,83,5,24043
2019-08-29,26,26,14,20,21,6,21,23,6,307,1015,8,0.0,0.0,11.6,14,71,6,24043
2019-08-30,31,31,15,23,24,6,24,25,5,264,1018,8,0.0,0.0,11.6,16,71,7,24043
2019-08-31,26,26,17,21,22,6,22,23,6,48,1023,9,0.0,0.0,10.3,15,72,5,24043
2019-09-01,26,26,16,20,22,6,22,23,6,124,1024,10,2.5,0.0,10.3,15,72,6,24043
2019-09-02,29,29,19,23,24,5,24,25,6,268,1017,10,12.5,0.0,6.5,19,85,6,24043
2019-09-03,27,27,17,22,23,6,23,24,4,215,1016,7,0.9,0.0,11.6,17,76,6,24043
2019-09-04,30,30,18,24,25,5,25,27,9,274,1014,14,0.0,0.0,11.6,18,75,7,24043
2019-09-05,24,24,15,19,19,6,19,21,5,56,1017,9,0.0,0.0,11.6,15,78,6,24043
2019-09-06,25,25,15,20,20,5,21,22,6,39,1011,9,0.0,0.0,11.6,15,78,5,24043
2019-09-07,25,25,15,20,20,4,21,22,6,321,1011,10,0.2,0.0,11.6,14,74,6,24043
2019-09-08,26,26,14,20,21,6,21,23,2,183,1018,4,0.2,0.0,11.6,14,72,6,24043
2019-09-09,25,25,18,21,21,6,21,22,4,105,1022,6,0.3,0.0,9.0,15,71,5,24043
2019-09-10,27,27,17,22,23,6,23,24,5,167,1025,8,0.0,0.0,11.6,18,78,6,24043
2019-09-11,33,33,18,25,27,4,27,28,4,268,1021,7,0.4,0.0,11.6,19,75,6,24043
