date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-21,11,11,3,4,4,4,6,8,5,171,1012,8,1.2,0.0,7.4,1,70,2,42129
2019-03-22,3,3,-2,-4,-4,2,2,2,14,289,1009,20,6.7,3.7,6.1,-2,78,1,42129
2019-03-23,8,8,-3,-2,-2,6,2,3,10,294,1023,13,0.0,0.0,11.6,-7,58,2,42129
2019-03-24,13,13,-2,4,4,6,6,8,5,241,1023,9,0.0,0.0,8.8,-2,58,2,42129
2019-03-25,8,8,1,4,4,5,5,6,5,35,1019,8,5.4,0.0,6.1,2,78,2,42129
2019-03-26,8,8,-4,-1,-1,6,1,3,6,125,1027,9,0.0,0.0,11.6,-8,51,2,42129
2019-03-27,13,13,-2,5,5,6,6,8,4,201,1030,6,0.0,0.0,10.2,-7,44,3,42129
2019-03-28,15,15,1,7,7,12,9,11,7,224,1023,12,0.1,0.0,11.6,2,63,3,42129
2019-03-29,14,14,10,10,10,8,12,12,10,227,1018,14,10.4,0.0,6.2,9,85,3,42129
2019-03-30,17,17,7,11,11,8,13,15,12,233,1011,17,29.9,0.0,6.2,9,85,3,42129
2019-03-31,2,2,-4,-3,-3,3,2,1,13,296,1015,16,10.6,5.8,6.2,-2,73,1,42129
2019-04-01,6,6,-4,-3,-3,5,0,2,7,305,1027,9,0.3,0.3,11.6,-10,50,2,42129
2019-04-02,11,11,-2,3,3,6,5,7,6,181,1022,9,0.0,0.0,8.9,-5,52,2,42129
2019-04-03,12,12,0,4,4,6,7,9,10,283,1023,14,0.0,0.0,11.6,-2,61,3,42129
2019-04-04,14,14,3,7,7,5,8,10,4,118,1029,7,2.8,0.0,6.4,2,67,2,42129
2019-04-05,13,13,5,6,6,3,8,10,10,155,1023,15,15.8,0.0,6.5,6,83,3,42129
2019-04-06,19,19,5,12,12,5,13,15,3,218,1023,5,0.0,0.0,10.3,7,77,3,42129
2019-04-07,22,22,9,14,14,5,15,17,6,190,1019,10,14.2,0.0,9.0,12,83,4,42129
2019-04-08,18,18,13,16,16,5,16,17,10,250,1011,16,14.1,0.0,6.5,14,90,4,42129
2019-04-09,18,18,12,14,14,6,15,16,10,284,1007,14,2.9,0.0,9.1,7,72,4,42129
2019-04-10,14,14,5,8,8,6,9,11,6,315,1013,8,0.0,0.0,10.3,2,65,3,42129
2019-04-11,19,19,4,10,10,6,11,13,11,125,1017,17,0.0,0.0,11.6,5,65,4,42129
2019-04-12,21,21,11,15,15,4,16,18,10,203,1015,17,26.5,0.0,9.1,12,81,4,42129
2019-04-13,20,20,12,15,15,6,15,16,5,245,1018,7,0.2,0.0,10.3,8,69,4,42129
2019-04-14,18,18,10,15,15,4,15,17,8,181,1004,15,35.0,0.0,6.6,12,82,4,42129
2019-04-15,6,6,3,2,2,5,6,5,16,283,1008,23,17.3,0.3,6.6,3,80,1,42129
2019-04-16,15,15,2,6,6,6,9,10,7,231,1019,12,0.0,0.0,10.4,4,71,3,42129
2019-04-17,21,21,10,15,15,5,16,18,6,218,1016,10,0.7,0.0,6.6,12,79,4,42129
2019-04-18,25,25,10,18,18,6,19,21,10,215,1010,15,0.0,0.0,11.6,12,68,6,42129
2019-04-19,18,18,14,16,16,4,16,17,5,160,1001,10,24.0,0.0,6.8,14,87,4,42129
2019-04-20,18,18,9,14,14,4,14,16,8,235,1001,14,21.2,0.0,6.9,11,82,4,42129
2019-04-21,11,11,6,7,7,4,9,10,6,265,1017,9,2.7,0.0,6.9,6,86,3,42129
2019-04-22,19,19,4,12,12,5,12,14,3,294,1022,5,0.0,0.0,11.6,7,75,4,42129
2019-04-23,24,24,9,15,15,5,16,19,9,232,1014,13,9.2,0.0,10.4,11,77,4,42129
2019-04-24,17,17,6,10,10,5,12,13,6,282,1014,8,1.8,0.0,11.6,6,72,4,42129
2019-04-25,18,18,9,14,14,5,14,16,4,188,1011,7,9.7,0.0,6.9,10,81,4,42129
2019-04-26,16,16,8,10,10,4,11,12,10,251,1000,16,26.2,0.0,6.9,10,92,3,42129
2019-04-27,13,13,4,6,6,6,8,10,11,279,1010,16,1.6,0.0,11.6,2,68,3,42129
2019-04-28,11,11,6,7,7,5,8,9,5,117,1016,7,8.9,0.0,6.9,6,87,2,42129
2019-04-29,19,19,1,9,9,6,11,14,9,141,1023,13,0.4,0.0,10.4,6,74,3,42129
2019-04-30,19,19,11,13,13,4,14,14,5,324,1023,8,0.2,0.0,7.0,11,87,3,42129
2019-05-01,26,26,15,21,22,5,22,23,8,225,1021,15,7.0,0.0,9.3,17,83,5,42129
2019-05-02,24,24,16,19,19,5,20,21,5,273,1019,7,7.4,0.0,8.1,16,84,5,42129
2019-05-03,22,22,16,18,18,4,18,20,4,249,1015,7,11.4,0.0,8.2,16,91,4,42129
2019-05-04,20,20,13,16,16,3,16,18,3,318,1011,5,6.0,0.0,7.0,14,91,4,42129
2019-05-05,16,16,12,14,14,4,14,15,4,233,1009,6,11.1,0.0,7.0,13,96,3,42129
2019-05-06,21,21,9,15,15,4,15,17,3,279,1017,5,0.7,0.0,10.5,10,75,5,42129
2019-05-07,23,23,10,16,16,5,17,20,6,268,1020,9,3.5,0.0,10.5,12,76,4,42129
2019-05-08,23,23,10,16,16,4,17,19,7,88,1021,11,2.5,0.0,9.3,13,81,4,42129
2019-05-09,24,24,15,19,19,5,19,21,9,198,1017,15,24.1,0.0,9.3,16,85,5,42129
2019-05-10,19,19,13,16,16,4,16,18,8,269,1015,13,18.1,0.0,7.1,15,90,4,42129
2019-05-11,20,20,8,13,13,5,14,15,6,69,1017,8,2.3,0.0,11.6,8,77,4,42129
2019-05-12,16,16,11,13,13,3,13,14,3,209,1006,4,31.4,0.0,7.1,13,96,3,42129
2019-05-13,11,11,7,9,9,5,10,11,7,250,1008,10,10.6,0.0,7.1,9,94,3,42129
2019-05-14,11,11,4,5,5,4,7,8,7,306,1014,10,2.5,0.0,7.1,5,88,2,42129
2019-05-15,19,19,4,10,10,5,11,15,7,256,1015,11,0.5,0.0,10.5,7,77,3,42129
2019-05-16,22,22,9,15,15,6,16,18,6,271,1013,10,0.3,0.0,11.6,10,75,5,42129
2019-05-17,21,21,13,17,17,6,17,19,7,253,1010,12,10.4,0.0,8.9,16,93,4,42129
2019-05-18,25,25,12,19,19,4,19,21,4,238,1015,6,4.0,0.0,10.3,16,86,5,42129
2019-05-19,28,28,16,22,24,5,24,24,8,216,1013,14,7.9,0.0,9.2,17,80,5,42129
2019-05-20,24,24,16,19,19,5,21,21,11,257,1013,16,3.2,0.0,11.3,14,80,5,42129
2019-05-21,18,18,6,11,11,6,11,13,5,229,1020,7,0.0,0.0,14.5,5,69,4,42129
2019-05-22,25,25,8,16,16,6,17,20,8,140,1021,14,0.0,0.0,14.5,11,68,5,42129
2019-05-23,25,25,15,20,21,5,21,22,9,237,1018,16,13.9,0.0,11.3,18,87,5,42129
2019-05-24,23,23,13,18,18,5,18,20,6,308,1019,9,2.4,0.0,14.5,13,77,5,42129
2019-05-25,26,26,15,21,22,5,22,24,7,226,1018,12,13.0,0.0,9.3,18,85,5,42129
2019-05-26,25,25,17,20,21,3,21,23,6,244,1017,10,18.8,0.0,9.3,19,92,5,42129
2019-05-27,25,25,14,19,19,5,20,21,3,295,1015,5,0.9,0.0,13.5,14,77,6,42129
2019-05-28,24,24,16,20,21,4,21,22,10,248,1008,19,39.1,0.0,10.3,19,93,5,42129
2019-05-29,24,24,18,21,21,4,21,22,8,252,1007,15,41.1,0.0,9.3,19,93,5,42129
2019-05-30,21,21,17,18,18,4,18,19,8,229,1008,13,27.6,0.0,9.3,18,96,4,42129
2019-05-31,24,24,13,19,19,4,19,21,4,291,1010,7,1.3,0.0,13.5,15,81,6,42129
2019-06-01,26,26,13,20,21,5,21,22,6,235,1011,8,5.7,0.0,14.5,15,80,6,42129
2019-06-02,21,21,11,16,16,5,16,19,9,276,1009,13,8.6,0.0,9.3,14,86,4,42129
2019-06-03,17,17,8,11,11,6,12,14,6,310,1018,9,0.0,0.0,13.5,5,67,4,42129
2019-06-04,23,23,6,15,15,6,16,18,5,230,1019,8,0.0,0.0,14.5,9,70,5,42129
2019-06-05,21,21,13,18,18,4,18,19,8,222,1011,14,4.3,0.0,10.4,16,88,4,42129
2019-06-06,24,24,18,20,20,4,21,21,3,228,1010,5,1.1,0.0,10.4,18,89,5,42129
2019-06-07,23,23,14,19,19,4,19,21,6,73,1014,9,0.0,0.0,14.5,16,82,6,42129
2019-06-08,26,26,13,19,20,6,20,23,9,111,1018,13,0.0,0.0,12.4,14,71,5,42129
2019-06-09,26,26,18,21,21,11,21,22,12,125,1020,17,0.0,0.0,14.5,15,69,6,42129
2019-06-10,26,26,16,19,19,4,20,21,8,180,1014,12,28.6,0.0,9.4,17,93,5,42129
2019-06-11,21,21,9,15,15,9,16,18,7,341,1020,10,0.6,0.0,14.5,10,73,5,42129
2019-06-12,24,24,8,17,17,12,17,20,8,144,1018,12,0.0,0.0,13.5,10,66,6,42129
2019-06-13,19,19,10,15,15,7,15,17,10,213,1007,17,21.7,0.0,9.4,13,86,4,42129
2019-06-14,20,20,10,13,13,11,14,16,11,268,1017,16,1.6,0.0,13.5,10,77,5,42129
2019-06-15,25,25,10,17,17,12,19,20,7,223,1016,12,0.3,0.0,14.5,12,71,5,42129
2019-06-16,22,22,16,19,19,9,20,20,9,254,1011,16,13.3,0.0,9.4,18,95,5,42129
2019-06-17,22,22,18,20,20,9,20,21,5,247,1014,9,10.0,0.0,9.4,19,96,5,42129
2019-06-18,22,22,18,20,20,9,20,21,7,219,1013,11,4.7,0.0,9.4,19,96,5,42129
2019-06-19,26,26,16,21,22,3,22,23,4,224,1008,7,7.5,0.0,10.4,19,91,5,42129
2019-06-20,23,23,18,20,20,3,21,21,9,238,1002,16,7.8,0.0,10.4,19,95,5,42129
2019-06-21,22,22,13,17,17,5,18,19,10,312,1011,15,7.9,0.0,10.4,14,81,4,42129
2019-06-22,24,24,11,17,17,6,17,20,3,340,1018,4,0.0,0.0,14.5,12,75,6,42129
2019-06-23,26,26,13,20,20,6,20,23,2,206,1017,4,0.0,0.0,14.5,14,73,6,42129
2019-06-24,26,26,16,20,21,5,21,22,6,194,1010,10,16.4,0.0,10.4,18,86,5,42129
2019-06-25,25,25,17,21,22,6,22,23,9,259,1013,14,2.9,0.0,10.4,18,82,5,42129
2019-06-26,26,26,15,21,22,5,22,23,7,242,1019,11,2.4,0.0,12.5,18,86,5,42129
2019-06-27,29,29,18,23,25,5,25,26,3,236,1022,5,6.2,0.0,9.4,19,83,6,42129
2019-06-28,28,28,16,22,23,4,23,25,4,225,1022,7,4.1,0.0,12.5,19,84,5,42129
2019-06-29,27,27,18,22,23,5,23,24,7,247,1018,13,15.8,0.0,9.4,20,89,5,42129
2019-06-30,26,26,17,21,22,3,22,24,7,311,1014,10,6.7,0.0,13.5,17,83,5,42129
2019-07-01,27,27,13,20,21,4,21,23,2,233,1016,4,0.0,0.0,14.5,16,78,6,42129
2019-07-02,29,29,17,22,24,5,24,25,6,241,1012,10,12.8,0.0,10.4,19,82,6,42129
2019-07-03,28,28,19,23,24,4,24,25,5,259,1012,9,15.3,0.0,9.4,21,91,5,42129
2019-07-04,29,29,19,24,26,5,26,27,3,192,1016,5,13.3,0.0,12.4,21,84,6,42129
2019-07-05,29,29,20,24,27,5,27,27,4,241,1017,6,8.2,0.0,12.4,21,84,6,42129
2019-07-06,29,29,19,24,27,4,27,26,6,238,1014,9,13.0,0.0,11.4,21,89,6,42129
2019-07-07,28,28,19,23,24,4,24,25,3,44,1012,5,13.9,0.0,9.3,21,90,6,42129
2019-07-08,25,25,18,21,23,4,23,23,6,61,1014,10,5.8,0.0,11.4,20,90,5,42129
2019-07-09,30,30,17,23,24,4,24,26,3,157,1017,6,0.0,0.0,14.5,19,79,7,42129
2019-07-10,30,30,19,25,27,6,27,27,3,240,1016,5,0.3,0.0,13.5,20,76,6,42129
2019-07-11,27,27,19,23,25,4,25,25,5,225,1011,10,16.6,0.0,10.4,21,89,6,42129
2019-07-12,26,26,17,21,22,4,22,23,4,314,1012,6,0.3,0.0,11.4,18,85,5,42129
2019-07-13,28,28,16,22,22,4,22,24,5,244,1015,7,0.0,0.0,14.5,18,81,6,42129
2019-07-14,27,27,18,22,23,6,23,24,5,278,1018,8,1.1,0.0,9.0,18,81,5,42129
2019-07-15,29,29,15,23,24,6,24,25,2,255,1019,3,0.0,0.0,11.6,17,75,7,42129
2019-07-16,26,26,19,23,24,5,24,25,5,226,1018,10,15.2,0.0,8.3,21,89,5,42129
2019-07-17,26,26,20,23,24,5,24,24,8,228,1013,13,15.6,0.0,7.2,21,92,5,42129
2019-07-18,29,29,21,24,26,4,26,26,5,243,1013,8,2.0,0.0,9.4,22,87,6,42129
2019-07-19,31,31,20,25,28,5,28,27,8,239,1013,12,1.6,0.0,10.5,22,86,6,42129
2019-07-20,32,32,22,26,30,6,30,28,7,243,1013,11,3.8,0.0,9.4,23,86,6,42129
2019-07-21,30,30,21,25,29,2,29,28,6,245,1012,10,17.7,0.0,7.2,23,88,6,42129
2019-07-22,21,21,13,19,19,4,21,20,5,304,1011,8,20.7,0.0,7.2,19,96,5,42129
2019-07-23,23,23,15,19,19,5,19,21,6,339,1013,9,2.6,0.0,7.2,16,83,5,42129
2019-07-24,24,24,12,18,18,5,18,20,3,284,1017,4,3.8,0.0,9.4,14,83,5,42129
2019-07-25,26,26,12,19,19,5,20,22,2,197,1021,2,0.3,0.0,11.6,14,78,6,42129
2019-07-26,28,28,14,21,22,6,22,24,3,94,1024,5,0.0,0.0,11.6,15,72,6,42129
2019-07-27,28,28,15,22,22,6,22,25,5,232,1023,7,0.2,0.0,11.6,17,75,6,42129
2019-07-28,28,28,17,22,23,6,23,25,7,240,1020,11,3.0,0.0,10.5,18,77,5,42129
2019-07-29,29,29,18,23,24,5,24,25,7,229,1016,11,0.9,0.0,11.6,19,80,7,42129
2019-07-30,26,26,17,22,23,5,23,24,7,250,1015,11,7.2,0.0,9.4,19,83,5,42129
2019-07-31,28,28,18,22,24,5,24,24,3,213,1017,5,18.3,0.0,7.1,19,86,5,42129
2019-08-01,28,28,16,22,23,4,23,24,2,220,1019,4,0.9,0.0,11.6,17,77,6,42129
2019-08-02,28,28,17,22,23,5,23,25,4,115,1018,6,5.1,0.0,8.2,18,80,6,42129
2019-08-03,28,28,17,22,23,5,23,25,2,289,1016,4,2.2,0.0,9.3,19,82,5,42129
2019-08-04,27,27,14,21,22,5,22,24,2,312,1015,3,3.3,0.0,10.5,17,82,5,42129
2019-08-05,28,28,17,22,23,5,23,25,2,279,1014,4,5.5,0.0,9.3,18,81,5,42129
2019-08-06,27,27,17,21,22,5,22,23,5,239,1011,9,12.2,0.0,9.3,19,86,5,42129
2019-08-07,25,25,17,21,22,5,22,23,6,215,1009,10,14.3,0.0,7.0,19,89,5,42129
2019-08-08,24,24,16,20,20,4,21,22,8,244,1009,14,11.2,0.0,9.3,18,90,5,42129
2019-08-09,24,24,16,20,20,4,22,22,6,288,1011,9,0.5,0.0,10.5,16,81,5,42129
2019-08-10,24,24,13,18,18,5,19,21,6,296,1014,9,0.0,0.0,11.6,14,78,6,42129
2019-08-11,25,25,12,19,19,6,20,22,1,225,1018,2,0.0,0.0,11.6,14,75,6,42129
2019-08-12,28,28,15,21,22,6,22,24,3,234,1014,4,0.1,0.0,11.6,15,69,6,42129
2019-08-13,25,25,18,22,23,5,23,24,5,244,1009,7,8.5,0.0,7.0,20,88,5,42129
2019-08-14,25,25,17,21,22,3,22,23,2,342,1011,4,8.9,0.0,6.9,20,91,5,42129
2019-08-15,27,27,17,22,24,5,24,24,3,213,1013,4,7.6,0.0,9.3,19,83,5,42129
2019-08-16,27,27,17,22,23,4,23,24,5,238,1015,8,1.0,0.0,9.3,18,82,5,42129
2019-08-17,29,29,18,24,25,6,25,26,4,233,1015,6,0.7,0.0,11.6,19,78,6,42129
2019-08-18,31,31,19,24,27,6,27,27,4,226,1015,6,1.0,0.0,9.3,20,78,6,42129
2019-08-19,28,28,19,23,24,5,24,25,4,262,1016,7,14.2,0.0,9.2,20,83,6,42129
2019-08-20,30,30,19,24,26,5,26,27,3,202,1017,5,6.9,0.0,9.2,20,80,6,42129
2019-08-21,25,25,19,22,23,4,23,23,7,231,1013,11,17.5,0.0,6.9,20,92,5,42129
2019-08-22,25,25,17,20,21,3,21,23,6,268,1014,11,12.8,0.0,6.9,20,95,5,42129
2019-08-23,22,22,15,17,17,5,18,19,4,119,1018,6,0.3,0.0,10.4,14,81,4,42129
2019-08-24,23,23,13,18,18,6,19,20,5,44,1022,7,0.0,0.0,11.6,12,71,5,42129
2019-08-25,22,22,11,17,17,6,19,19,7,120,1022,12,0.0,0.0,11.6,11,74,5,42129
2019-08-26,22,22,12,17,17,5,18,19,10,137,1019,15,0.0,0.0,11.6,13,79,5,42129
2019-08-27,24,24,16,19,19,4,20,20,6,173,1014,10,2.3,0.0,6.6,18,90,5,42129
2019-08-28,25,25,15,20,21,4,21,22,6,264,1012,10,7.4,0.0,6.6,16,82,5,42129
2019-08-29,23,23,12,17,17,5,18,20,7,260,1016,11,0.0,0.0,11.6,13,79,5,42129
2019-08-30,26,26,14,20,21,6,21,22,8,250,1018,13,0.5,0.0,6.6,16,80,5,42129
2019-08-31,24,24,15,20,20,6,21,21,6,35,1023,9,0.0,0.0,11.6,15,76,6,42129
2019-09-01,24,24,16,19,19,5,20,20,6,120,1022,11,9.8,0.0,6.5,15,77,5,42129
2019-09-02,24,24,17,19,19,5,20,21,5,279,1017,9,10.8,0.0,6.5,18,90,5,42129
2019-09-03,26,26,15,20,21,4,21,23,3,231,1016,6,0.2,0.0,11.6,17,80,6,42129
2019-09-04,26,26,18,20,22,5,22,22,9,282,1014,15,2.7,0.0,7.8,16,80,5,42129
2019-09-05,25,25,11,18,18,4,19,20,5,24,1018,8,0.0,0.0,11.6,14,82,6,42129
2019-09-06,24,24,14,20,20,4,21,22,4,229,1012,6,0.0,0.0,11.6,15,80,6,42129
2019-09-07,22,22,11,16,16,4,17,18,4,283,1013,7,0.6,0.0,10.3,13,84,4,42129
2019-09-08,23,23,12,17,17,4,18,19,4,241,1018,6,0.3,0.0,9.0,14,81,4,42129
2019-09-09,25,25,15,19,19,6,21,21,4,250,1022,6,0.4,0.0,9.0,14,74,5,42129
2019-09-10,29,29,15,22,23,6,23,25,3,204,1024,6,0.0,0.0,11.6,17,77,6,42129
