date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-17,19,19,12,15,15,8,16,15,7,123,1009,19,0.0,0.0,11.1,9,70,5,48287
2019-02-18,13,13,8,10,10,6,11,11,8,48,1016,19,0.0,0.0,11.1,5,70,4,48287
2019-02-19,7,7,1,4,4,5,7,5,7,37,1014,17,1.9,0.0,5.6,6,90,2,48287
2019-02-20,15,15,2,8,8,6,9,9,4,340,1014,12,0.0,0.0,11.2,4,73,3,48287
2019-02-21,14,14,6,10,10,6,10,10,3,56,1015,13,1.9,0.0,5.6,6,79,3,48287
2019-02-22,15,15,9,12,12,5,12,12,3,202,1014,8,0.6,0.0,5.6,11,95,3,48287
2019-02-23,18,18,13,16,16,9,17,16,8,290,1014,19,0.9,0.0,7.1,8,64,4,48287
2019-02-24,15,15,5,10,10,6,11,11,5,28,1022,18,0.0,0.0,11.2,2,56,4,48287
2019-02-25,16,16,5,11,11,6,12,12,5,120,1020,15,0.0,0.0,11.6,8,78,4,48287
2019-02-26,19,19,11,15,15,3,15,15,4,88,1019,11,3.4,0.0,5.8,12,85,3,48287
2019-02-27,19,19,14,17,17,2,17,17,4,130,1019,8,0.9,0.0,5.9,14,83,4,48287
2019-02-28,15,15,11,14,14,4,14,13,6,4,1018,16,0.9,0.0,5.9,9,76,3,48287
2019-03-01,18,18,8,14,14,6,14,14,4,83,1019,8,0.3,0.0,5.9,9,74,3,48287
2019-03-02,15,15,7,11,11,3,12,11,7,24,1022,12,1.4,0.0,5.9,7,73,3,48287
2019-03-03,14,14,7,11,11,4,11,11,8,239,1018,21,0.9,0.0,8.7,7,75,3,48287
2019-03-04,7,7,0,0,0,6,4,4,12,13,1025,19,0.0,0.0,8.7,-4,59,1,48287
2019-03-05,7,7,-2,-2,-2,6,2,3,10,6,1032,14,0.0,0.0,5.9,-10,43,1,48287
2019-03-06,13,13,0,3,3,6,6,7,8,129,1030,13,0.0,0.0,10.2,-2,57,2,48287
2019-03-07,20,20,7,13,13,5,14,15,10,190,1020,15,0.3,0.0,5.9,12,88,4,48287
2019-03-08,23,23,18,20,20,5,21,21,13,204,1013,21,0.7,0.0,5.9,19,93,5,48287
2019-03-09,27,27,20,22,23,4,23,23,11,256,1010,18,1.2,0.0,5.9,17,76,5,48287
2019-03-10,23,23,17,20,20,3,21,21,6,103,1015,10,1.9,0.0,5.9,19,91,5,48287
2019-03-11,25,25,19,21,21,4,22,21,5,30,1019,8,2.5,0.0,6.0,19,90,5,48287
2019-03-12,26,26,17,20,20,5,21,22,13,145,1017,21,0.7,0.0,7.4,18,86,5,48287
2019-03-13,25,25,19,22,23,4,23,23,19,226,1007,29,3.5,0.0,10.2,16,73,5,48287
2019-03-14,21,21,14,18,18,6,20,19,12,326,1014,20,2.2,0.0,8.8,10,60,4,48287
2019-03-15,14,14,8,9,9,6,11,11,13,18,1027,20,0.0,0.0,11.6,2,52,4,48287
2019-03-16,15,15,6,9,9,6,11,11,8,47,1028,13,0.0,0.0,11.6,1,52,4,48287
2019-03-17,18,18,7,12,12,12,13,13,7,54,1026,11,0.0,0.0,11.6,3,53,4,48287
2019-03-18,19,19,9,13,13,12,13,14,7,87,1025,11,0.0,0.0,11.6,5,57,4,48287
2019-03-19,20,20,9,14,14,6,14,15,6,119,1024,9,0.0,0.0,11.6,6,59,5,48287
2019-03-20,21,21,12,15,15,6,15,16,5,212,1023,9,0.0,0.0,11.6,9,65,5,48287
2019-03-21,23,23,11,17,17,6,17,17,4,264,1023,7,0.0,0.0,11.6,7,56,5,48287
2019-03-22,24,24,13,18,18,5,19,19,8,160,1020,13,0.0,0.0,11.6,11,68,5,48287
2019-03-23,22,22,14,18,18,5,18,18,10,160,1018,18,8.3,0.0,6.1,14,80,4,48287
2019-03-24,25,25,17,20,20,6,21,21,10,196,1018,15,0.5,0.0,7.5,18,89,5,48287
2019-03-25,25,25,17,20,20,4,21,21,8,212,1019,13,0.7,0.0,6.1,17,84,5,48287
2019-03-26,23,23,12,17,17,6,17,18,9,48,1025,14,0.0,0.0,11.6,12,71,5,48287
2019-03-27,23,23,11,16,16,6,17,18,9,140,1025,15,0.0,0.0,11.6,12,74,5,48287
2019-03-28,24,24,12,17,17,12,18,19,11,161,1021,17,0.0,0.0,11.6,13,77,5,48287
2019-03-29,25,25,15,19,19,11,20,21,12,172,1016,18,0.7,0.0,6.1,16,84,5,48287
2019-03-30,23,23,11,18,18,11,18,20,13,269,1015,20,0.4,0.0,6.1,15,84,4,48287
2019-03-31,13,13,7,6,6,6,9,10,14,12,1026,21,0.0,0.0,11.6,2,59,3,48287
2019-04-01,16,16,4,8,8,6,10,11,6,21,1024,10,0.0,0.0,11.6,3,66,4,48287
2019-04-02,20,20,4,11,11,6,12,13,6,158,1023,10,0.0,0.0,11.6,5,64,4,48287
2019-04-03,18,18,10,14,14,4,15,16,11,144,1020,17,0.9,0.0,6.2,12,85,4,48287
2019-04-04,27,27,18,22,24,4,24,23,11,224,1014,16,1.5,0.0,7.5,20,87,5,48287
2019-04-05,25,25,18,22,23,4,23,22,5,94,1014,8,1.1,0.0,6.2,19,88,5,48287
2019-04-06,28,28,19,22,23,3,23,23,9,162,1011,18,26.2,0.0,6.2,20,89,5,48287
2019-04-07,24,24,20,21,21,5,22,21,7,122,1013,12,15.0,0.0,8.9,18,85,5,48287
2019-04-08,27,27,16,21,22,6,22,23,10,299,1013,18,0.0,0.0,11.6,15,66,6,48287
2019-04-09,29,29,17,23,24,6,24,24,4,171,1013,7,0.0,0.0,11.6,16,67,6,48287
2019-04-10,29,29,17,23,24,6,24,24,15,183,1006,25,0.0,0.0,11.6,16,68,6,48287
2019-04-11,27,27,17,22,23,6,23,23,10,265,1004,17,0.0,0.0,11.6,12,57,6,48287
2019-04-12,26,26,11,18,18,5,19,19,9,91,1009,14,3.7,0.0,10.3,13,72,4,48287
2019-04-13,26,26,17,22,24,6,24,24,16,221,1003,25,2.6,0.0,10.3,16,76,5,48287
2019-04-14,20,20,8,12,12,6,14,14,12,331,1016,18,0.0,0.0,11.6,5,59,4,48287
2019-04-15,24,24,11,17,17,6,18,19,11,178,1017,18,0.0,0.0,11.6,11,69,5,48287
2019-04-16,26,26,15,20,20,6,21,22,14,166,1016,21,0.1,0.0,8.9,17,84,5,48287
2019-04-17,25,25,20,22,24,3,24,23,14,181,1010,22,2.6,0.0,6.5,21,91,5,48287
2019-04-18,26,26,16,20,20,5,22,22,11,302,1007,19,42.4,0.0,11.6,16,78,5,48287
2019-04-19,20,20,14,16,16,6,17,18,12,340,1018,20,0.0,0.0,11.6,8,59,5,48287
2019-04-20,24,24,11,17,17,6,18,18,6,201,1018,10,0.0,0.0,11.6,10,61,5,48287
2019-04-21,27,27,14,20,20,6,21,22,14,175,1016,22,0.0,0.0,11.6,16,78,6,48287
2019-04-22,26,26,17,21,22,6,22,23,12,156,1016,17,0.0,0.0,10.4,18,84,5,48287
2019-04-23,25,25,18,21,22,6,22,23,12,155,1015,18,1.2,0.0,6.7,19,87,5,48287
2019-04-24,24,24,16,20,21,5,21,22,12,142,1011,19,14.0,0.0,6.8,19,90,5,48287
2019-04-25,28,28,14,20,20,5,21,21,7,288,1012,12,0.0,0.0,11.6,15,75,6,48287
2019-04-26,25,25,16,20,20,6,21,21,7,30,1019,11,0.0,0.0,11.6,15,70,6,48287
2019-04-27,27,27,16,21,22,6,22,23,11,192,1014,18,0.0,0.0,11.6,17,77,6,48287
2019-04-28,27,27,17,21,22,4,22,22,11,158,1013,17,0.1,0.0,9.2,19,85,5,48287
2019-04-29,29,29,17,22,24,6,24,24,12,164,1013,19,0.2,0.0,9.2,20,86,5,48287
2019-04-30,29,29,22,25,27,6,27,26,17,167,1013,26,1.5,0.0,8.0,22,84,6,48287
2019-05-01,29,29,23,25,27,5,27,25,14,156,1012,21,1.4,0.0,6.8,22,86,6,48287
2019-05-02,28,28,20,24,26,5,26,26,12,163,1013,18,7.9,0.0,6.8,21,87,6,48287
2019-05-03,25,25,18,21,23,1,23,23,9,168,1012,17,72.7,0.0,6.8,21,93,5,48287
2019-05-04,27,27,18,23,24,5,24,24,6,10,1011,9,16.7,0.0,8.0,19,82,5,48287
2019-05-05,28,28,17,22,24,4,24,23,7,148,1012,12,0.0,0.0,11.6,18,80,6,48287
2019-05-06,26,26,18,22,24,4,24,23,8,141,1014,14,3.6,0.0,9.2,20,87,5,48287
2019-05-07,28,28,20,24,26,4,26,25,10,140,1013,17,19.4,0.0,6.9,22,89,6,48287
2019-05-08,29,29,21,24,27,5,27,26,14,183,1006,22,9.3,0.0,8.0,22,89,6,48287
2019-05-09,28,28,22,25,28,3,28,26,8,89,1009,13,5.1,0.0,6.9,23,90,6,48287
2019-05-10,18,18,12,14,14,4,15,14,15,126,1014,25,38.5,0.0,6.9,14,92,3,48287
2019-05-11,22,22,15,18,18,5,19,18,8,231,1012,12,5.4,0.0,6.9,16,92,4,48287
2019-05-12,24,24,13,18,18,4,19,19,7,124,1012,11,0.0,0.0,11.6,15,82,5,48287
2019-05-13,26,26,15,20,20,6,21,22,6,102,1014,10,0.0,0.0,11.6,16,76,6,48287
2019-05-14,28,28,17,22,24,5,24,23,6,114,1015,10,3.7,0.0,8.1,18,77,5,48287
2019-05-15,28,28,18,23,24,5,24,24,6,122,1016,10,4.0,0.0,9.3,19,79,5,48287
2019-05-16,28,28,18,23,24,4,24,24,7,149,1015,11,0.3,0.0,8.1,20,83,5,48287
2019-05-17,29,29,20,24,27,5,27,26,12,159,1011,17,1.5,0.0,8.1,22,85,6,48287
2019-05-18,30,30,23,25,29,4,29,27,16,182,1007,26,27.4,0.0,6.9,23,87,6,48287
2019-05-19,30,30,23,26,30,5,30,27,6,174,1010,10,2.9,0.0,6.9,24,88,6,48287
2019-05-20,31,31,24,26,30,6,30,28,16,160,1009,25,0.4,0.0,10.4,23,83,6,48287
2019-05-21,30,30,25,27,29,5,29,27,13,243,1005,20,9.8,0.0,8.1,21,73,6,48287
2019-05-22,31,31,22,26,30,5,30,28,14,164,1009,21,0.6,0.0,10.4,23,84,6,48287
2019-05-23,31,31,25,27,30,5,30,27,15,156,1014,23,1.7,0.0,7.0,23,82,6,48287
2019-05-24,31,31,23,26,29,6,29,27,14,151,1015,21,0.9,0.0,9.3,23,82,6,48287
2019-05-25,30,30,22,26,29,5,29,27,12,157,1016,18,0.2,0.0,9.3,22,82,6,48287
2019-05-26,31,31,22,26,29,6,29,27,11,160,1016,17,0.2,0.0,9.3,22,81,6,48287
2019-05-27,30,30,21,25,28,5,28,26,12,169,1013,18,0.2,0.0,9.3,21,79,6,48287
2019-05-28,31,31,23,26,29,6,29,27,14,176,1008,21,0.0,0.0,8.1,22,79,6,48287
2019-05-29,30,30,24,26,30,6,30,28,14,172,1007,20,0.9,0.0,7.0,23,84,6,48287
2019-05-30,30,30,22,25,29,5,29,26,6,18,1012,9,8.1,0.0,7.0,23,86,6,48287
2019-05-31,30,30,22,26,29,4,29,27,6,121,1014,11,37.4,0.0,7.0,23,84,6,48287
2019-06-01,32,32,23,27,31,4,31,28,4,148,1014,7,5.4,0.0,8.1,23,83,6,48287
2019-06-02,32,32,23,27,31,4,31,28,7,152,1013,10,0.0,0.0,10.4,23,78,7,48287
2019-06-03,32,32,23,27,30,4,30,28,7,149,1014,10,0.0,0.0,10.5,23,79,6,48287
2019-06-04,31,31,23,27,30,5,30,28,6,137,1013,9,0.0,0.0,10.5,22,79,7,48287
2019-06-05,31,31,23,26,30,4,30,28,6,164,1009,9,13.5,0.0,9.3,23,85,6,48287
2019-06-06,34,34,21,26,30,3,30,28,5,259,1008,8,15.8,0.0,8.2,22,81,6,48287
2019-06-07,31,31,21,26,28,6,28,27,8,319,1008,13,1.3,0.0,11.6,20,71,7,48287
2019-06-08,33,33,21,27,29,6,29,28,6,332,1009,9,0.0,0.0,11.6,20,70,7,48287
2019-06-09,33,33,24,28,33,11,33,29,5,157,1012,8,0.0,0.0,11.6,23,75,7,48287
2019-06-10,28,28,22,25,27,5,27,25,12,11,1020,19,18.0,0.0,9.3,21,78,6,48287
2019-06-11,27,27,21,23,25,9,25,24,6,43,1019,9,0.2,0.0,7.0,17,68,5,48287
2019-06-12,30,30,19,24,26,12,26,25,6,24,1016,8,0.0,0.0,11.6,16,63,7,48287
2019-06-13,30,30,18,24,25,12,25,25,7,73,1018,12,0.0,0.0,11.6,15,57,6,48287
2019-06-14,31,31,21,26,28,12,28,28,10,172,1015,16,0.0,0.0,11.6,19,68,6,48287
2019-06-15,33,33,22,27,30,12,30,29,13,188,1012,19,0.3,0.0,9.3,22,77,6,48287
2019-06-16,31,31,24,27,31,12,31,29,13,179,1011,19,6.5,0.0,10.5,23,76,6,48287
2019-06-17,32,32,22,26,30,12,30,28,7,205,1011,10,3.1,0.0,8.2,23,81,6,48287
2019-06-18,33,33,23,28,31,11,31,29,4,137,1012,7,0.8,0.0,8.2,22,75,6,48287
2019-06-19,35,35,24,29,33,6,33,30,12,199,1009,17,0.0,0.0,11.6,23,74,8,48287
2019-06-20,36,36,24,29,34,6,34,31,13,192,1009,18,2.1,0.0,11.6,24,76,8,48287
2019-06-21,34,34,25,29,34,6,34,31,16,174,1011,22,0.2,0.0,10.5,24,78,7,48287
2019-06-22,33,33,25,29,33,6,33,30,15,174,1012,22,1.3,0.0,8.2,24,78,6,48287
2019-06-23,31,31,26,28,33,6,33,29,16,182,1011,23,0.3,0.0,8.2,24,79,6,48287
2019-06-24,34,34,26,29,35,5,35,31,9,175,1011,13,0.5,0.0,9.3,24,78,7,48287
2019-06-25,32,32,23,27,31,6,31,29,8,146,1015,12,1.6,0.0,10.5,22,76,6,48287
2019-06-26,28,28,22,25,28,6,28,26,9,139,1019,14,4.5,0.0,10.5,22,83,6,48287
2019-06-27,32,32,23,27,31,3,31,28,6,149,1020,9,1.3,0.0,8.2,23,80,6,48287
2019-06-28,33,33,23,28,31,4,31,29,5,171,1019,8,1.2,0.0,11.6,22,75,6,48287
2019-06-29,30,30,23,26,28,4,28,27,7,186,1018,12,4.6,0.0,9.3,21,77,6,48287
2019-06-30,29,29,23,24,26,5,26,25,9,224,1016,14,13.2,0.0,10.5,21,82,5,48287
2019-07-01,32,32,22,26,29,5,29,27,8,183,1015,12,5.6,0.0,10.5,22,79,6,48287
2019-07-02,31,31,23,27,30,3,30,28,8,165,1014,12,0.3,0.0,8.2,23,81,6,48287
2019-07-03,31,31,22,26,30,5,30,28,9,175,1013,14,12.9,0.0,9.3,23,83,6,48287
2019-07-04,33,33,24,28,31,6,31,29,13,174,1014,18,5.0,0.0,11.6,23,80,7,48287
2019-07-05,33,33,24,28,32,5,32,29,10,169,1017,14,0.0,0.0,10.5,24,81,6,48287
2019-07-06,34,34,23,28,32,4,32,30,7,174,1018,11,0.2,0.0,11.6,23,75,7,48287
2019-07-07,34,34,24,28,32,4,32,30,7,192,1016,11,0.2,0.0,11.6,23,74,7,48287
2019-07-08,35,35,24,29,33,5,33,30,9,189,1013,14,4.2,0.0,10.5,23,75,7,48287
2019-07-09,35,35,25,29,33,4,33,30,10,183,1013,15,5.9,0.0,11.6,24,75,7,48287
2019-07-10,36,36,24,30,34,4,34,31,6,167,1014,9,2.7,0.0,11.6,23,73,8,48287
2019-07-11,34,34,25,30,34,5,34,30,6,130,1013,9,7.4,0.0,9.3,23,71,7,48287
2019-07-12,34,34,25,29,32,6,32,30,9,17,1010,14,0.0,0.0,11.6,21,64,7,48287
2019-07-13,33,33,24,28,31,6,31,29,10,244,1009,15,3.9,0.0,10.4,22,70,6,48287
2019-07-14,32,32,24,28,31,5,31,29,7,243,1012,11,2.1,0.0,11.6,22,75,6,48287
2019-07-15,34,34,25,29,32,5,32,30,6,126,1013,9,7.2,0.0,7.0,23,74,7,48287
2019-07-16,34,34,24,29,33,6,33,30,12,187,1015,16,3.0,0.0,10.4,24,78,8,48287
2019-07-17,33,33,24,28,32,4,32,29,10,167,1016,14,2.9,0.0,8.1,24,80,6,48287
2019-07-18,34,34,24,28,32,4,32,30,11,173,1015,15,0.6,0.0,9.3,23,77,6,48287
2019-07-19,34,34,24,28,32,5,32,30,11,168,1014,16,0.0,0.0,10.4,23,76,6,48287
2019-07-20,35,35,23,28,32,4,32,30,10,169,1014,14,0.0,0.0,11.6,22,72,7,48287
2019-07-21,35,35,23,28,31,4,31,30,8,171,1014,12,0.0,0.0,11.6,21,70,7,48287
2019-07-22,36,36,24,30,33,6,33,31,5,206,1014,8,0.9,0.0,11.6,21,67,8,48287
2019-07-23,32,32,24,27,28,6,28,28,11,27,1016,16,0.2,0.0,11.6,19,63,7,48287
2019-07-24,31,31,20,26,27,6,27,26,10,39,1018,15,0.0,0.0,11.6,14,52,7,48287
2019-07-25,31,31,18,25,26,6,26,26,7,54,1018,11,0.0,0.0,11.6,14,53,7,48287
2019-07-26,32,32,20,26,27,6,27,27,4,61,1019,6,0.0,0.0,11.6,15,54,7,48287
2019-07-27,34,34,22,28,30,6,30,29,6,93,1019,8,0.0,0.0,11.6,20,65,6,48287
2019-07-28,34,34,23,29,32,5,32,30,10,184,1017,14,0.1,0.0,11.6,21,67,8,48287
2019-07-29,36,36,24,29,32,4,32,31,11,192,1015,15,0.5,0.0,10.4,22,69,7,48287
2019-07-30,36,36,24,30,33,4,33,31,7,205,1015,11,1.0,0.0,10.4,22,69,7,48287
2019-07-31,37,37,24,30,33,5,33,31,6,156,1015,9,2.8,0.0,9.2,21,67,7,48287
2019-08-01,36,36,24,30,33,6,33,31,6,137,1015,9,0.6,0.0,11.6,21,62,8,48287
2019-08-02,35,35,24,30,33,6,33,31,6,134,1014,9,1.6,0.0,9.2,21,65,7,48287
2019-08-03,29,29,23,26,28,5,28,26,5,267,1014,8,6.1,0.0,8.0,22,78,6,48287
2019-08-04,33,33,24,29,32,5,32,30,6,209,1013,9,3.2,0.0,9.2,22,69,6,48287
2019-08-05,34,34,24,29,33,5,33,30,6,163,1013,9,8.1,0.0,9.2,23,71,7,48287
2019-08-06,35,35,25,30,33,6,33,31,6,180,1013,10,1.8,0.0,11.6,22,69,8,48287
2019-08-07,37,37,25,31,34,5,34,32,9,200,1013,13,0.2,0.0,11.6,22,66,8,48287
2019-08-08,38,38,25,31,34,5,34,32,11,197,1013,15,0.0,0.0,11.6,22,67,8,48287
2019-08-09,38,38,25,31,35,5,35,32,12,187,1013,16,0.0,0.0,11.6,22,65,8,48287
2019-08-10,38,38,25,31,34,4,34,32,10,187,1013,14,0.0,0.0,11.6,22,65,8,48287
2019-08-11,38,38,25,31,34,4,34,32,9,189,1014,13,0.0,0.0,11.6,22,64,8,48287
2019-08-12,39,39,25,32,35,4,35,33,10,195,1013,13,0.0,0.0,11.6,22,63,8,48287
2019-08-13,39,39,25,32,35,5,35,33,8,187,1012,12,0.0,0.0,11.6,21,58,8,48287
2019-08-14,37,37,25,31,35,4,35,32,6,127,1013,8,4.0,0.0,8.0,22,67,7,48287
2019-08-15,36,36,25,31,34,5,34,31,5,52,1014,7,3.4,0.0,9.2,22,64,7,48287
2019-08-16,38,38,26,31,35,6,35,32,6,171,1012,9,0.5,0.0,11.6,22,62,8,48287
2019-08-17,38,38,25,31,34,5,34,32,11,182,1011,15,0.9,0.0,11.6,22,65,8,48287
2019-08-18,39,39,25,31,35,5,35,33,13,189,1011,17,0.2,0.0,10.4,22,65,7,48287
2019-08-19,37,37,25,31,34,4,34,32,9,179,1014,13,1.4,0.0,10.4,23,69,7,48287
2019-08-20,35,35,25,31,33,6,33,31,7,182,1015,11,1.6,0.0,9.2,22,65,7,48287
2019-08-21,36,36,24,30,33,6,33,31,8,177,1015,11,2.9,0.0,10.4,20,61,7,48287
2019-08-22,36,36,24,30,33,5,33,31,9,144,1013,13,2.4,0.0,11.6,21,64,7,48287
2019-08-23,34,34,24,29,33,4,33,30,7,141,1012,10,1.8,0.0,10.4,22,72,7,48287
2019-08-24,35,35,24,29,33,5,33,31,6,143,1012,8,5.6,0.0,7.8,22,72,7,48287
2019-08-25,34,34,25,29,33,5,33,31,6,223,1010,9,12.9,0.0,8.9,23,70,7,48287
2019-08-26,37,37,25,30,34,6,34,31,11,182,1008,16,0.0,0.0,11.6,23,68,8,48287
2019-08-27,37,37,26,31,35,6,35,32,10,161,1011,14,0.1,0.0,11.6,22,66,8,48287
2019-08-28,35,35,26,30,33,6,33,30,4,121,1015,6,1.5,0.0,11.6,22,68,8,48287
2019-08-29,34,34,26,29,33,5,33,31,6,145,1015,9,6.0,0.0,8.9,22,69,7,48287
2019-08-30,34,34,25,29,32,5,32,30,6,136,1015,10,3.6,0.0,11.6,22,69,6,48287
2019-08-31,33,33,24,29,32,5,32,29,5,134,1015,8,9.4,0.0,10.3,22,72,6,48287
2019-09-01,32,32,25,29,31,5,31,29,4,65,1016,7,15.0,0.0,8.9,22,68,6,48287
2019-09-02,35,35,24,29,31,6,31,30,6,51,1015,9,0.0,0.0,11.6,19,59,8,48287
2019-09-03,35,35,24,29,31,6,31,31,6,58,1014,9,0.0,0.0,11.6,19,58,8,48287
2019-09-04,35,35,25,29,32,6,32,31,7,73,1015,10,0.0,0.0,11.6,21,63,8,48287
2019-09-05,36,36,24,29,31,6,31,31,5,93,1017,8,0.0,0.0,11.6,19,58,8,48287
2019-09-06,35,35,25,30,32,6,32,31,6,175,1016,9,0.0,0.0,11.6,19,57,8,48287
2019-09-07,36,36,24,29,30,6,30,31,8,172,1015,12,0.0,0.0,11.6,18,53,8,48287
2019-09-08,36,36,23,29,32,4,32,31,10,174,1015,14,0.0,0.0,11.6,21,67,8,48287
2019-09-09,34,34,23,29,31,4,31,30,10,155,1015,15,3.3,0.0,11.6,21,70,7,48287
2019-09-10,33,33,24,28,31,5,31,29,9,149,1016,14,15.6,0.0,7.5,22,76,6,48287
2019-09-11,34,34,24,28,32,5,32,30,9,147,1017,14,19.9,0.0,10.2,23,76,6,48287
2019-09-12,33,33,24,28,31,4,31,29,8,137,1017,12,5.2,0.0,11.6,22,74,7,48287
2019-09-13,33,33,23,28,30,4,30,29,6,105,1018,9,4.3,0.0,11.6,21,72,6,48287
2019-09-14,35,35,24,29,30,5,30,30,5,60,1018,8,4.0,0.0,11.6,19,61,7,48287
2019-09-15,0,0,0,29,29,6,31,0,4,0,1015,7,0.0,0.0,11.6,19,54,2,48287
2019-09-16,33,33,0,28,28,5,30,8,7,54,1015,10,1.6,0.0,11.6,21,65,3,48287
