date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-26,-9,-9,-13,-15,-15,4,-11,-11,5,262,1022,7,3.9,2.0,5.0,-14,69,1,18183
2019-01-27,-8,-8,-10,-14,-14,5,-9,-9,7,271,1018,13,3.2,4.1,8.3,-14,67,1,18183
2019-01-28,-2,-2,-7,-12,-12,2,-5,-4,12,199,1008,26,18.2,4.5,5.0,-8,83,1,18183
2019-01-29,-12,-12,-16,-22,-22,2,-13,-14,13,254,1013,23,0.9,0.3,5.0,-15,82,1,18183
2019-01-30,-24,-24,-28,-38,-38,5,-24,-26,17,257,1026,22,0.0,0.0,5.0,-29,68,1,18183
2019-01-31,-17,-17,-27,-29,-29,5,-21,-21,9,253,1032,11,0.9,0.3,8.3,-26,67,1,18183
2019-02-01,-7,-7,-14,-15,-15,2,-11,-11,5,117,1027,9,4.4,4.2,5.0,-13,80,1,18183
2019-02-02,3,3,-5,-5,-5,4,-1,0,7,226,1021,18,0.1,0.0,6.8,-2,91,1,18183
2019-02-03,8,8,3,3,3,6,6,6,10,209,1015,19,0.0,0.0,6.8,5,92,2,18183
2019-02-04,11,11,8,8,8,5,9,9,14,200,1008,21,8.6,0.0,5.3,8,93,2,18183
2019-02-05,6,6,0,-2,-2,6,2,3,9,46,1019,12,0.1,0.0,6.9,-2,77,1,18183
2019-02-06,7,7,3,1,1,4,4,4,8,73,1015,13,30.7,0.0,5.3,3,94,1,18183
2019-02-07,15,15,6,6,6,4,9,11,14,170,1008,24,3.8,0.0,5.3,8,93,3,18183
2019-02-08,-7,-7,-12,-17,-17,4,-8,-9,19,271,1030,27,0.6,0.0,10.0,-16,54,2,18183
2019-02-09,-5,-5,-10,-11,-11,12,-7,-7,7,275,1041,9,0.0,0.0,10.7,-15,55,2,18183
2019-02-10,-2,-2,-8,-7,-7,6,-4,-4,6,123,1031,11,5.1,2.6,6.9,-9,68,1,18183
2019-02-11,1,1,-4,-5,-5,6,-1,-1,6,78,1025,13,1.7,0.1,5.3,-5,76,1,18183
2019-02-12,4,4,1,-3,-3,3,2,3,13,196,1003,24,22.0,0.0,5.4,0,92,1,18183
2019-02-13,-1,-1,-6,-10,-10,4,-4,-4,14,266,1014,25,1.9,0.0,6.9,-8,74,1,18183
2019-02-14,6,6,0,-1,-1,8,3,4,11,196,1008,20,0.4,0.0,5.4,0,81,1,18183
2019-02-15,-2,-2,-6,-7,-7,6,-2,-4,10,291,1012,18,1.0,0.0,5.4,-6,80,1,18183
2019-02-16,-2,-2,-9,-9,-9,9,-5,-5,7,43,1018,9,0.0,0.0,10.8,-10,69,2,18183
2019-02-17,-3,-3,-7,-9,-9,7,-4,-4,8,85,1015,14,3.4,2.7,5.4,-8,75,1,18183
2019-02-18,-3,-3,-7,-8,-8,4,-4,-4,5,329,1021,9,0.9,0.8,5.4,-8,74,1,18183
2019-02-19,-1,-1,-9,-8,-8,6,-4,-3,7,116,1026,8,0.0,0.0,8.5,-8,72,1,18183
2019-02-20,3,3,-5,-4,-4,3,0,-1,8,124,1014,23,6.5,0.1,5.5,-1,93,1,18183
2019-02-21,1,1,-4,-4,-4,6,0,0,5,270,1022,15,0.1,0.0,11.0,-3,86,2,18183
2019-02-22,4,4,-6,-2,-2,6,-1,0,4,103,1027,10,0.0,0.0,11.0,-4,80,2,18183
2019-02-23,7,7,-4,-1,-1,11,3,4,9,129,1012,20,0.6,0.0,7.0,3,89,1,18183
2019-02-24,3,3,-5,-3,-3,3,3,1,24,266,1003,35,4.0,0.0,5.5,-1,75,1,18183
2019-02-25,1,1,-9,-10,-10,6,-4,-3,13,289,1025,20,0.0,0.0,11.1,-10,62,2,18183
2019-02-26,-2,-2,-8,-9,-9,6,-4,-4,6,53,1031,10,0.0,0.0,5.5,-11,58,1,18183
2019-02-27,-3,-3,-6,-9,-9,6,-4,-4,6,236,1026,13,0.1,0.0,5.6,-10,64,1,18183
2019-02-28,-2,-2,-8,-9,-9,6,-4,-4,6,63,1025,7,0.0,0.0,5.6,-12,57,1,18183
2019-03-01,1,1,-7,-8,-8,6,-3,-3,8,90,1023,8,0.0,0.0,10.1,-9,61,2,18183
2019-03-02,-3,-3,-8,-10,-10,6,-4,-3,12,311,1021,9,0.2,0.1,5.6,-9,67,1,18183
2019-03-03,-6,-6,-9,-13,-13,3,-7,-7,9,333,1026,11,1.8,1.2,5.6,-12,65,1,18183
2019-03-04,-9,-9,-13,-19,-19,6,-11,-11,13,278,1023,17,0.0,0.0,10.1,-19,53,2,18183
2019-03-05,-7,-7,-13,-19,-19,4,-10,-10,14,276,1021,19,1.0,0.0,5.6,-15,66,1,18183
2019-03-06,-4,-4,-12,-15,-15,6,-8,-8,12,258,1026,17,0.0,0.0,8.6,-13,66,1,18183
2019-03-07,-1,-1,-7,-7,-7,6,-4,-3,6,309,1028,9,0.1,0.0,10.1,-10,62,2,18183
2019-03-08,5,5,-4,-3,-3,6,0,1,5,116,1023,7,0.0,0.0,7.2,-5,69,1,18183
2019-03-09,6,6,-2,-3,-3,5,2,3,16,112,1012,24,19.8,0.0,7.2,0,78,1,18183
2019-03-10,5,5,1,-2,-2,3,4,4,20,257,1012,30,4.4,0.0,5.7,0,78,1,18183
2019-03-11,6,6,-3,-3,-3,6,1,2,11,294,1027,16,0.0,0.0,11.4,-7,58,2,18183
2019-03-12,9,9,-2,0,0,6,3,5,6,219,1028,10,0.0,0.0,11.6,-5,58,2,18183
2019-03-13,13,13,3,4,4,5,8,8,11,175,1016,20,0.4,0.0,6.0,3,75,2,18183
2019-03-14,18,18,11,12,12,5,14,15,20,183,1003,32,30.2,0.0,6.0,9,75,4,18183
2019-03-15,4,4,1,-1,-1,4,4,4,17,266,1011,24,5.2,1.8,6.0,0,79,1,18183
2019-03-16,4,4,-3,-4,-4,6,0,2,10,295,1026,15,0.2,0.0,11.6,-6,65,2,18183
2019-03-17,3,3,-2,-3,-3,10,0,1,6,218,1025,9,2.4,1.6,7.4,-5,71,1,18183
2019-03-18,4,4,-3,-2,-2,11,0,2,5,281,1028,9,0.4,0.0,6.0,-5,70,1,18183
2019-03-19,7,7,-2,0,0,6,2,4,5,247,1029,9,0.0,0.0,11.6,-4,66,2,18183
2019-03-20,6,6,1,0,0,4,4,4,11,194,1019,18,5.3,0.0,7.4,0,77,1,18183
2019-03-21,10,10,2,3,3,4,6,7,8,334,1014,11,1.5,0.0,6.1,2,83,2,18183
2019-03-22,6,6,-2,-2,-2,6,3,5,16,331,1017,22,0.3,0.0,7.4,-2,70,2,18183
2019-03-23,10,10,-2,0,0,6,3,5,6,287,1026,9,0.0,0.0,11.6,-6,53,2,18183
2019-03-24,12,12,2,5,5,5,7,9,5,230,1021,8,3.9,0.0,6.1,0,65,2,18183
2019-03-25,8,8,1,0,0,5,4,5,11,54,1023,16,0.4,0.0,10.2,-2,65,2,18183
2019-03-26,8,8,-2,-1,-1,6,2,4,6,53,1030,10,0.0,0.0,11.6,-10,42,2,18183
2019-03-27,12,12,-1,2,2,6,5,7,8,201,1028,13,0.0,0.0,10.3,-5,51,2,18183
2019-03-28,13,13,6,6,6,10,9,10,11,229,1019,19,4.9,0.0,6.4,5,77,3,18183
2019-03-29,8,8,4,3,3,8,6,6,9,70,1017,12,11.9,0.0,6.4,5,92,2,18183
2019-03-30,7,7,1,1,1,9,5,5,14,345,1015,20,36.3,0.0,7.7,0,80,2,18183
2019-03-31,0,0,-6,-9,-9,3,-3,-2,13,317,1024,18,2.3,0.2,7.7,-7,75,1,18183
2019-04-01,6,6,-4,-3,-3,6,0,2,8,196,1027,12,0.0,0.0,11.6,-6,65,2,18183
2019-04-02,12,12,0,2,2,6,5,7,10,223,1019,17,0.0,0.0,7.7,-2,61,2,18183
2019-04-03,13,13,2,5,5,5,7,8,8,281,1024,14,0.3,0.0,11.6,-1,60,3,18183
2019-04-04,7,7,3,3,3,5,6,7,11,88,1027,16,13.8,0.0,6.4,4,85,2,18183
2019-04-05,14,14,3,7,7,4,8,10,7,245,1019,10,8.0,0.0,6.5,6,87,2,18183
2019-04-06,19,19,8,13,13,6,13,15,5,166,1021,7,0.0,0.0,10.3,8,76,3,18183
2019-04-07,18,18,10,13,13,5,14,14,10,175,1014,17,1.5,0.0,7.8,12,88,3,18183
2019-04-08,21,21,12,16,16,5,16,17,8,282,1010,12,1.4,0.0,9.1,12,76,4,18183
2019-04-09,15,15,8,11,11,6,12,13,10,319,1010,15,0.0,0.0,11.6,5,61,4,18183
2019-04-10,10,10,4,4,4,6,7,8,10,65,1015,14,1.5,0.0,9.1,2,69,2,18183
2019-04-11,20,20,3,7,7,6,10,10,18,107,1010,25,1.0,0.0,7.8,5,72,3,18183
2019-04-12,14,14,8,10,10,5,13,12,17,226,1008,26,28.3,0.0,9.1,7,71,3,18183
2019-04-13,12,12,4,5,5,6,7,9,9,262,1019,13,0.0,0.0,11.6,0,59,3,18183
2019-04-14,4,4,0,-2,-2,3,3,4,15,45,1005,21,34.0,0.9,6.6,1,88,1,18183
2019-04-15,10,10,0,1,1,5,5,6,11,290,1014,16,2.1,2.7,10.3,1,76,3,18183
2019-04-16,17,17,5,9,9,6,11,12,8,240,1016,14,2.2,0.0,6.6,8,80,3,18183
2019-04-17,22,22,11,16,16,5,16,17,10,161,1011,16,0.1,0.0,6.6,13,82,4,18183
2019-04-18,18,18,6,13,13,4,14,16,15,263,1004,22,59.7,0.0,6.8,13,90,4,18183
2019-04-19,8,8,5,2,2,4,6,7,17,14,1006,22,17.0,0.0,6.8,3,83,2,18183
2019-04-20,7,7,3,1,1,3,5,5,14,19,1007,20,45.1,0.0,6.9,3,89,2,18183
2019-04-21,19,19,3,10,10,5,11,13,5,207,1017,9,0.0,0.0,11.6,5,69,4,18183
2019-04-22,22,22,9,14,14,6,15,17,10,183,1019,17,0.0,0.0,11.6,9,71,5,18183
2019-04-23,16,16,7,12,12,6,13,15,13,300,1014,19,0.3,0.0,9.2,10,80,3,18183
2019-04-24,14,14,5,8,8,6,9,11,6,84,1015,10,0.1,0.0,10.4,2,63,3,18183
2019-04-25,17,17,11,13,13,4,14,15,4,116,1007,6,9.6,0.0,6.9,11,85,3,18183
2019-04-26,13,13,7,8,8,5,11,12,18,315,1005,25,25.3,0.0,9.3,6,73,3,18183
2019-04-27,8,8,4,2,2,5,5,6,8,241,1012,12,17.6,0.0,8.1,0,74,2,18183
2019-04-28,13,13,3,4,4,4,7,8,12,58,1019,17,13.5,0.0,11.6,2,71,3,18183
2019-04-29,8,8,2,3,3,4,7,7,11,101,1020,17,28.1,0.0,7.0,5,85,2,18183
2019-04-30,10,10,5,5,5,4,8,8,10,86,1023,15,8.6,0.0,7.0,6,93,2,18183
2019-05-01,21,21,9,15,15,4,15,18,13,226,1016,22,30.9,0.0,7.0,14,93,4,18183
2019-05-02,22,22,10,16,16,4,17,19,7,167,1019,11,12.8,0.0,7.0,14,86,4,18183
2019-05-03,15,15,10,11,11,4,12,13,7,126,1017,10,6.7,0.0,7.0,10,88,3,18183
2019-05-04,16,16,8,11,11,5,11,12,6,35,1015,8,0.2,0.0,9.3,8,79,3,18183
2019-05-05,20,20,9,14,14,6,14,17,4,218,1013,6,0.0,0.0,11.6,8,69,5,18183
2019-05-06,23,23,11,17,17,6,18,19,9,228,1015,14,0.8,0.0,11.6,11,71,5,18183
2019-05-07,13,13,5,9,9,4,11,12,10,68,1022,14,0.9,0.0,8.2,9,88,3,18183
2019-05-08,20,20,7,12,12,6,14,14,15,105,1019,22,0.0,0.0,11.6,8,71,4,18183
2019-05-09,22,22,14,18,18,5,19,21,15,219,1009,23,24.2,0.0,7.1,16,88,5,18183
2019-05-10,13,13,6,7,7,6,9,10,9,306,1018,13,0.8,0.0,9.3,5,78,2,18183
2019-05-11,13,13,4,5,5,5,8,11,10,75,1018,15,5.7,0.0,7.1,4,78,3,18183
2019-05-12,9,9,6,5,5,5,8,8,8,44,1010,11,8.3,0.0,7.1,6,92,2,18183
2019-05-13,12,12,7,7,7,5,9,10,9,333,1012,12,6.3,0.0,7.1,7,87,2,18183
2019-05-14,18,18,5,11,11,6,12,14,4,281,1017,6,0.0,0.0,11.6,5,67,4,18183
2019-05-15,20,20,9,15,15,6,15,17,6,254,1015,9,4.0,0.0,9.4,9,68,4,18183
2019-05-16,23,23,12,18,18,5,18,20,11,216,1011,17,10.3,0.0,11.6,14,81,5,18183
2019-05-17,21,21,16,19,19,4,19,20,5,145,1010,8,1.9,0.0,7.2,17,91,4,18183
2019-05-18,28,28,15,21,22,5,22,24,11,220,1011,16,3.9,0.0,9.4,17,78,5,18183
2019-05-19,23,23,16,20,20,4,21,21,16,209,1007,26,12.4,0.0,7.2,17,82,5,18183
2019-05-20,12,12,6,9,9,6,11,11,12,304,1016,16,1.0,0.0,8.3,8,80,3,18183
2019-05-21,9,9,6,5,5,5,8,8,12,83,1020,19,2.5,0.0,7.2,5,82,2,18183
2019-05-22,23,23,10,15,15,5,17,17,12,179,1015,19,9.9,0.0,9.3,13,83,4,18183
2019-05-23,24,24,16,21,21,5,21,23,13,272,1016,20,5.3,0.0,12.4,17,79,5,18183
2019-05-24,24,24,13,18,18,6,19,19,7,142,1019,11,0.0,0.0,12.4,14,79,4,18183
2019-05-25,27,27,19,23,24,4,24,25,12,242,1015,20,12.2,0.0,10.3,19,82,5,18183
2019-05-26,24,24,19,21,23,4,23,22,8,269,1016,14,24.8,0.0,10.3,18,88,5,18183
2019-05-27,25,25,14,19,19,4,20,21,8,146,1015,12,5.6,0.0,11.4,16,83,5,18183
2019-05-28,24,24,16,21,22,5,22,22,12,279,1007,17,7.9,0.0,10.4,19,88,5,18183
2019-05-29,22,22,15,18,18,4,18,19,6,273,1007,10,11.6,0.0,10.4,17,91,4,18183
2019-05-30,23,23,17,19,19,5,19,20,4,318,1008,5,4.8,0.0,12.4,16,83,4,18183
2019-05-31,27,27,15,21,22,6,22,23,5,224,1010,8,2.2,0.0,12.4,16,74,5,18183
2019-06-01,24,24,17,20,20,5,21,22,9,258,1009,16,22.6,0.0,10.4,17,83,5,18183
2019-06-02,20,20,12,14,14,5,15,17,11,333,1012,15,11.6,0.0,14.5,10,75,5,18183
2019-06-03,21,21,8,14,14,6,15,16,4,235,1020,7,0.0,0.0,14.5,6,58,5,18183
2019-06-04,25,25,13,19,19,6,20,21,9,211,1015,15,0.2,0.0,13.5,13,68,5,18183
2019-06-05,28,28,18,22,24,5,24,24,9,250,1007,15,6.8,0.0,9.4,19,84,5,18183
2019-06-06,26,26,16,20,20,4,21,22,7,53,1011,10,0.0,0.0,12.5,17,82,5,18183
2019-06-07,24,24,15,19,19,4,19,21,11,76,1014,17,0.0,0.0,14.5,14,76,6,18183
2019-06-08,24,24,15,19,19,6,20,21,14,86,1015,22,1.0,0.0,13.5,15,77,6,18183
2019-06-09,22,22,17,20,20,8,21,20,9,122,1014,14,15.9,0.0,9.4,18,91,5,18183
2019-06-10,18,18,13,16,16,6,17,16,12,321,1016,16,6.6,0.0,11.4,14,84,4,18183
2019-06-11,25,25,10,18,18,10,19,20,5,266,1021,8,0.0,0.0,14.5,10,61,6,18183
2019-06-12,24,24,14,18,18,11,19,21,7,168,1013,11,0.0,0.0,14.5,11,63,6,18183
2019-06-13,14,14,9,11,11,10,13,13,12,322,1009,18,31.6,0.0,9.4,11,89,3,18183
2019-06-14,21,21,9,14,14,12,15,17,12,222,1016,20,0.0,0.0,14.5,10,75,5,18183
2019-06-15,18,18,12,16,16,10,17,17,11,220,1011,19,14.3,0.0,9.4,16,91,4,18183
2019-06-16,26,26,17,21,21,8,22,22,7,243,1009,10,2.1,0.0,10.4,19,91,5,18183
2019-06-17,22,22,15,18,18,9,19,19,5,91,1014,7,0.0,0.0,9.4,17,91,4,18183
2019-06-18,26,26,18,21,23,6,23,23,4,82,1012,5,0.1,0.0,14.5,18,82,5,18183
2019-06-19,26,26,17,21,22,5,22,23,4,189,1007,7,9.0,0.0,10.4,18,85,5,18183
2019-06-20,19,19,15,18,18,4,18,18,8,227,1004,11,3.4,0.0,9.4,17,94,4,18183
2019-06-21,24,24,13,19,19,5,19,20,5,269,1015,7,0.4,0.0,14.5,13,73,6,18183
2019-06-22,23,23,16,19,19,5,20,21,10,106,1018,14,0.5,0.0,12.5,15,79,5,18183
2019-06-23,26,26,15,20,20,5,21,22,10,150,1014,15,8.7,0.0,12.5,17,84,6,18183
2019-06-24,23,23,18,21,21,5,22,22,12,220,1005,18,7.2,0.0,10.4,19,90,5,18183
2019-06-25,26,26,15,20,21,6,21,22,12,246,1012,19,2.8,0.0,11.5,17,83,5,18183
2019-06-26,27,27,20,23,24,5,24,24,8,248,1018,14,10.3,0.0,12.5,19,80,5,18183
2019-06-27,29,29,20,25,27,6,27,27,4,227,1021,6,3.7,0.0,10.4,20,78,6,18183
2019-06-28,29,29,20,25,27,5,27,27,8,210,1020,12,3.0,0.0,14.5,21,83,7,18183
2019-06-29,28,28,21,24,27,5,27,25,7,273,1018,12,6.3,0.0,11.5,21,86,6,18183
2019-06-30,29,29,19,24,26,6,26,26,5,234,1016,8,0.0,0.0,14.5,20,80,7,18183
2019-07-01,29,29,21,24,26,6,26,26,4,258,1015,6,0.9,0.0,13.5,21,80,7,18183
2019-07-02,29,29,22,25,28,5,28,27,8,264,1012,13,8.6,0.0,12.5,22,85,6,18183
2019-07-03,30,30,21,25,28,5,28,27,3,339,1012,6,4.2,0.0,13.5,22,81,6,18183
2019-07-04,31,31,21,26,29,5,29,27,4,210,1014,5,6.3,0.0,13.5,22,81,7,18183
2019-07-05,29,29,21,25,29,4,29,27,5,234,1015,10,15.9,0.0,9.4,23,85,6,18183
2019-07-06,29,29,22,25,28,4,28,27,6,172,1014,12,27.8,0.0,10.4,22,87,6,18183
2019-07-07,26,26,19,22,23,6,23,23,9,23,1015,13,4.9,0.0,10.4,20,89,5,18183
2019-07-08,25,25,16,21,21,4,22,22,6,31,1016,11,0.1,0.0,14.5,16,78,6,18183
2019-07-09,28,28,15,21,23,6,23,23,5,130,1017,9,0.0,0.0,14.5,17,76,6,18183
2019-07-10,29,29,19,24,27,5,27,26,7,234,1013,11,4.7,0.0,11.4,22,88,6,18183
2019-07-11,26,26,16,22,23,6,23,24,9,323,1012,13,3.6,0.0,12.4,19,87,5,18183
2019-07-12,25,25,13,19,19,5,20,21,6,340,1014,9,0.0,0.0,14.5,15,80,6,18183
2019-07-13,28,28,17,23,25,5,25,24,7,254,1015,11,3.2,0.0,12.4,21,88,6,18183
2019-07-14,27,27,20,23,24,5,24,24,4,81,1019,7,29.6,0.0,13.5,20,84,6,18183
2019-07-15,28,28,20,24,26,6,26,26,7,266,1018,11,4.8,0.0,11.4,21,85,6,18183
2019-07-16,27,27,21,23,25,3,25,24,8,192,1014,13,22.1,0.0,9.3,21,91,5,18183
2019-07-17,28,28,20,24,27,4,27,25,6,197,1011,9,8.0,0.0,9.3,23,91,6,18183
2019-07-18,30,30,22,26,30,5,30,27,9,209,1011,14,2.2,0.0,13.5,24,89,7,18183
2019-07-19,30,30,24,27,32,6,32,28,13,228,1011,19,4.0,0.0,9.3,25,90,6,18183
2019-07-20,31,31,24,27,33,6,33,29,11,234,1011,17,2.3,0.0,14.5,25,90,6,18183
2019-07-21,29,29,21,25,28,4,28,27,7,22,1012,12,16.7,0.0,10.3,23,90,6,18183
2019-07-22,23,23,16,19,19,5,20,21,10,238,1014,16,6.5,0.0,14.5,17,84,5,18183
2019-07-23,23,23,12,18,18,6,19,20,7,328,1017,12,1.3,0.0,13.4,13,77,5,18183
2019-07-24,23,23,12,17,17,6,18,19,6,241,1020,11,0.1,0.0,14.5,13,79,5,18183
2019-07-25,25,25,15,20,21,6,21,22,3,207,1022,4,0.0,0.0,14.5,16,76,6,18183
2019-07-26,25,25,16,21,22,6,22,23,6,201,1023,9,0.4,0.0,11.3,17,81,5,18183
2019-07-27,26,26,17,21,23,6,23,23,10,228,1021,15,0.2,0.0,14.5,19,86,6,18183
2019-07-28,27,27,18,23,25,6,25,24,10,233,1018,16,0.4,0.0,14.5,20,87,5,18183
2019-07-29,24,24,19,21,22,5,22,23,12,234,1012,19,13.2,0.0,11.3,20,93,5,18183
2019-07-30,26,26,18,21,23,4,23,24,7,287,1014,12,9.1,0.0,11.3,19,88,5,18183
2019-07-31,23,23,13,18,18,5,19,20,7,34,1019,12,1.7,0.0,10.2,16,88,5,18183
2019-08-01,25,25,16,20,20,5,21,22,8,77,1020,13,1.8,0.0,7.1,17,84,5,18183
2019-08-02,25,25,13,18,18,6,19,21,5,43,1020,10,0.0,0.0,11.6,14,74,6,18183
2019-08-03,27,27,14,20,21,6,21,23,3,26,1018,6,0.0,0.0,11.6,15,70,6,18183
2019-08-04,27,27,17,22,23,5,23,24,4,299,1016,6,6.6,0.0,9.3,19,83,5,18183
2019-08-05,27,27,19,22,23,6,23,24,5,275,1014,7,2.4,0.0,10.5,20,85,5,18183
2019-08-06,26,26,19,22,23,5,23,23,7,232,1009,13,12.1,0.0,7.1,20,91,5,18183
2019-08-07,25,25,16,21,22,4,22,22,6,300,1010,9,2.1,0.0,10.5,18,86,5,18183
2019-08-08,26,26,18,21,22,5,22,23,10,283,1010,16,1.7,0.0,10.5,19,87,5,18183
2019-08-09,23,23,15,19,19,6,20,21,6,303,1013,9,0.2,0.0,11.6,15,80,5,18183
2019-08-10,24,24,14,19,19,6,20,21,3,204,1016,5,0.0,0.0,11.6,15,78,6,18183
2019-08-11,26,26,17,21,22,6,22,23,5,196,1016,8,0.0,0.0,11.6,18,82,6,18183
2019-08-12,27,27,18,22,24,6,24,24,6,215,1012,10,2.4,0.0,9.3,21,90,5,18183
2019-08-13,26,26,20,22,24,5,24,24,5,120,1009,8,8.2,0.0,8.1,21,90,5,18183
2019-08-14,25,25,17,21,22,5,22,23,3,146,1012,6,5.7,0.0,9.3,18,85,5,18183
2019-08-15,24,24,17,20,20,3,21,22,5,305,1013,8,6.8,0.0,7.0,18,91,5,18183
2019-08-16,24,24,15,20,20,3,21,22,7,204,1014,10,10.8,0.0,10.4,18,90,5,18183
2019-08-17,25,25,19,22,23,4,23,23,8,233,1012,13,13.2,0.0,6.9,21,94,5,18183
2019-08-18,28,28,20,23,25,4,25,25,9,204,1012,15,16.6,0.0,6.9,22,91,6,18183
2019-08-19,27,27,19,23,24,4,24,24,4,132,1015,7,5.5,0.0,9.3,21,88,5,18183
2019-08-20,28,28,21,24,27,4,27,26,5,214,1015,8,5.2,0.0,9.2,22,88,6,18183
2019-08-21,27,27,17,22,24,4,24,24,5,258,1013,8,3.5,0.0,10.4,20,89,6,18183
2019-08-22,23,23,16,20,20,5,21,21,7,43,1015,11,6.7,0.0,8.0,18,88,5,18183
2019-08-23,21,21,13,17,17,5,17,18,7,56,1020,12,1.0,0.0,9.2,14,83,4,18183
2019-08-24,21,21,11,15,15,6,15,17,9,65,1023,14,0.3,0.0,11.6,13,83,5,18183
2019-08-25,22,22,12,16,16,6,17,18,9,97,1020,15,0.0,0.0,10.4,14,86,4,18183
2019-08-26,19,19,14,16,16,5,17,17,14,144,1011,22,28.2,0.0,6.6,16,94,4,18183
2019-08-27,25,25,18,22,22,5,22,23,9,278,1009,13,8.0,0.0,9.1,20,89,5,18183
2019-08-28,21,21,13,17,17,6,17,18,11,268,1014,17,0.3,0.0,10.3,14,83,4,18183
2019-08-29,24,24,13,18,18,4,19,20,11,232,1015,18,0.4,0.0,11.6,16,85,6,18183
2019-08-30,23,23,14,18,18,6,19,20,6,227,1019,11,0.6,0.0,11.6,14,78,5,18183
2019-08-31,21,21,12,16,16,6,16,18,9,92,1024,16,0.1,0.0,10.3,12,78,4,18183
2019-09-01,23,23,13,18,18,6,19,19,6,166,1020,10,2.6,0.0,7.8,16,86,4,18183
2019-09-02,24,24,16,20,20,4,21,21,5,307,1018,8,0.4,0.0,7.8,18,87,5,18183
2019-09-03,27,27,17,21,23,5,23,23,12,216,1013,19,10.4,0.0,10.3,20,89,5,18183
2019-09-04,21,21,14,18,18,5,18,19,8,342,1017,14,7.6,0.0,7.8,15,86,4,18183
2019-09-05,21,21,11,15,15,4,15,17,4,79,1019,7,0.0,0.0,10.3,13,85,4,18183
2019-09-06,21,21,13,16,16,5,16,17,6,256,1013,10,0.9,0.0,6.5,15,91,4,18183
2019-09-07,22,22,14,18,18,6,18,19,8,327,1015,12,1.3,0.0,9.0,15,86,4,18183
