date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-26,21,21,7,15,15,5,15,16,6,133,1024,10,0.1,0.0,8.6,11,75,4,13275
2019-02-27,19,19,12,16,16,2,16,16,4,64,1022,5,1.6,0.0,5.6,12,79,4,13275
2019-02-28,20,20,12,16,16,3,16,17,4,222,1019,8,2.7,0.0,7.1,11,74,4,13275
2019-03-01,18,18,11,15,15,3,15,16,4,237,1018,9,9.4,0.0,5.7,10,75,4,13275
2019-03-02,18,18,8,14,14,3,14,15,4,263,1020,7,9.5,0.0,5.7,8,70,3,13275
2019-03-03,17,17,7,13,13,3,13,14,5,217,1021,15,10.0,0.0,5.7,6,63,3,13275
2019-03-04,14,14,8,10,10,6,11,12,7,324,1019,13,1.4,0.0,11.6,5,69,4,13275
2019-03-05,11,11,4,4,4,6,7,8,10,319,1022,13,0.1,0.0,10.2,-1,58,3,13275
2019-03-06,12,12,0,3,3,6,6,6,7,233,1029,11,0.0,0.0,11.6,-7,40,3,13275
2019-03-07,18,18,4,11,11,6,11,13,2,129,1028,4,0.0,0.0,11.6,-2,42,4,13275
2019-03-08,22,22,8,14,14,6,16,17,7,188,1022,10,0.0,0.0,11.6,8,67,5,13275
2019-03-09,25,25,12,18,18,4,18,20,7,183,1019,11,0.0,0.0,11.6,13,76,6,13275
2019-03-10,27,27,16,21,22,4,22,23,6,203,1020,10,0.8,0.0,10.2,17,81,5,13275
2019-03-11,28,28,18,22,23,4,23,24,4,266,1022,7,2.7,0.0,7.4,19,84,5,13275
2019-03-12,23,23,14,18,18,6,19,19,8,59,1023,12,1.2,0.0,11.6,12,69,5,13275
2019-03-13,25,25,13,18,18,6,19,20,9,127,1021,13,0.0,0.0,11.6,12,67,6,13275
2019-03-14,26,26,16,21,22,6,22,22,10,175,1019,14,0.0,0.0,11.6,16,75,6,13275
2019-03-15,27,27,17,21,22,5,22,23,9,230,1019,14,8.6,0.0,6.0,17,80,5,13275
2019-03-16,13,13,10,11,11,6,12,12,7,117,1023,10,4.0,0.0,7.4,7,70,3,13275
2019-03-17,15,15,10,12,12,12,13,13,5,43,1022,7,0.2,0.0,7.4,5,59,3,13275
2019-03-18,18,18,9,13,13,12,14,15,7,16,1023,11,0.0,0.0,8.8,3,52,3,13275
2019-03-19,17,17,9,12,12,6,13,14,10,63,1024,15,0.0,0.0,10.2,2,49,3,13275
2019-03-20,19,19,8,12,12,6,13,14,7,140,1022,10,0.0,0.0,11.6,1,46,4,13275
2019-03-21,19,19,9,13,13,6,14,16,8,280,1017,12,0.0,0.0,11.6,4,51,5,13275
2019-03-22,20,20,8,13,13,6,14,15,7,311,1019,11,0.0,0.0,11.6,4,54,4,13275
2019-03-23,23,23,9,16,16,6,17,18,5,65,1023,8,0.0,0.0,11.6,4,47,5,13275
2019-03-24,25,25,11,18,18,6,19,20,7,165,1023,11,0.0,0.0,11.6,9,61,4,13275
2019-03-25,26,26,12,18,18,6,19,20,5,262,1018,8,0.1,0.0,11.6,11,67,6,13275
2019-03-26,22,22,13,17,17,4,17,19,7,339,1017,11,1.1,0.0,8.8,12,76,4,13275
2019-03-27,17,17,10,12,12,6,13,14,11,45,1025,17,4.7,0.0,11.6,5,60,4,13275
2019-03-28,22,22,9,14,14,12,16,17,7,52,1026,11,0.0,0.0,11.6,5,53,4,13275
2019-03-29,24,24,11,17,17,12,17,19,4,97,1023,7,0.0,0.0,8.9,8,59,4,13275
2019-03-30,26,26,14,20,20,12,20,21,6,186,1019,9,0.0,0.0,11.6,11,64,6,13275
2019-03-31,22,22,12,16,16,5,18,19,9,314,1017,13,1.1,0.0,7.5,12,76,4,13275
2019-04-01,14,14,9,10,10,5,11,12,9,79,1021,13,2.0,0.0,6.2,5,66,3,13275
2019-04-02,20,20,9,13,13,5,13,15,6,349,1020,9,2.0,0.0,10.2,9,75,4,13275
2019-04-03,22,22,10,15,15,6,16,18,4,83,1026,7,0.0,0.0,10.2,7,59,4,13275
2019-04-04,24,24,11,17,17,5,18,20,7,143,1024,11,0.6,0.0,8.9,12,70,4,13275
2019-04-05,25,25,17,20,21,4,21,22,8,226,1018,13,11.1,0.0,7.5,18,88,5,13275
2019-04-06,26,26,18,22,23,4,23,23,5,210,1019,9,6.5,0.0,6.2,19,85,5,13275
2019-04-07,30,30,18,24,25,4,25,26,6,179,1020,9,0.5,0.0,11.6,18,77,6,13275
2019-04-08,27,27,19,22,23,5,23,24,8,181,1016,14,15.2,0.0,7.6,19,86,5,13275
2019-04-09,26,26,19,21,22,4,22,23,8,227,1008,13,1.8,0.0,6.4,18,84,5,13275
2019-04-10,27,27,17,21,23,4,23,23,5,30,1008,8,0.2,0.0,6.4,17,77,5,13275
2019-04-11,28,28,17,22,23,6,23,24,7,126,1012,11,0.5,0.0,10.3,17,74,5,13275
2019-04-12,29,29,18,24,25,4,25,26,6,194,1015,9,0.3,0.0,11.6,17,73,6,13275
2019-04-13,30,30,18,24,25,6,25,26,6,157,1014,9,0.0,0.0,10.3,17,70,7,13275
2019-04-14,26,26,17,22,23,5,23,24,13,202,1010,22,24.8,0.0,7.7,18,82,5,13275
2019-04-15,21,21,10,14,14,6,15,16,10,332,1019,14,0.0,0.0,11.6,7,59,5,13275
2019-04-16,25,25,12,18,18,6,18,20,5,89,1022,8,0.0,0.0,11.6,7,51,5,13275
2019-04-17,28,28,14,21,22,5,22,23,5,147,1019,9,0.0,0.0,10.3,14,69,5,13275
2019-04-18,28,28,17,22,23,6,23,24,9,176,1013,14,0.0,0.0,11.6,16,71,6,13275
2019-04-19,22,22,13,18,18,5,20,20,14,255,1006,23,46.7,0.0,6.5,15,79,4,13275
2019-04-20,19,19,10,13,13,6,14,16,11,272,1013,16,0.0,0.0,11.6,7,63,5,13275
2019-04-21,22,22,11,16,16,6,17,18,5,311,1020,8,0.0,0.0,11.6,7,55,5,13275
2019-04-22,27,27,13,20,20,6,20,22,3,130,1021,5,0.0,0.0,11.6,9,54,6,13275
2019-04-23,30,30,15,23,24,6,24,25,3,184,1020,5,0.0,0.0,11.6,11,53,6,13275
2019-04-24,27,27,18,21,22,6,22,24,5,256,1017,8,0.0,0.0,11.6,12,55,5,13275
2019-04-25,26,26,17,21,22,6,22,23,6,186,1014,10,0.1,0.0,10.4,15,70,5,13275
2019-04-26,25,25,18,20,20,6,21,21,10,308,1012,16,2.6,0.0,9.2,15,76,5,13275
2019-04-27,27,27,14,21,21,6,21,22,5,127,1017,10,0.0,0.0,11.6,8,48,6,13275
2019-04-28,29,29,14,22,22,6,22,24,3,268,1018,5,0.0,0.0,11.6,9,48,6,13275
2019-04-29,31,31,17,24,25,6,25,26,4,124,1021,7,0.0,0.0,11.6,13,54,7,13275
2019-04-30,32,32,17,24,25,5,25,27,6,120,1022,9,0.0,0.0,11.6,17,69,7,13275
2019-05-01,32,32,20,25,26,5,26,27,7,123,1022,10,0.0,0.0,11.6,18,67,7,13275
2019-05-02,29,29,18,24,25,5,25,26,6,83,1019,10,5.9,0.0,6.8,19,78,6,13275
2019-05-03,30,30,19,24,26,4,26,27,4,329,1015,6,1.5,0.0,6.8,20,79,6,13275
2019-05-04,29,29,20,24,25,4,25,26,7,233,1013,11,4.5,0.0,9.2,20,82,6,13275
2019-05-05,29,29,20,24,26,5,26,26,9,240,1010,15,20.9,0.0,6.8,20,79,6,13275
2019-05-06,28,28,19,23,24,6,24,25,5,321,1015,8,0.0,0.0,11.6,15,65,6,13275
2019-05-07,31,31,19,24,25,6,25,27,3,57,1018,5,0.0,0.0,11.6,14,55,7,13275
2019-05-08,31,31,20,25,26,6,26,27,7,120,1017,11,0.2,0.0,11.6,17,65,7,13275
2019-05-09,31,31,20,25,25,5,25,27,6,145,1016,10,8.0,0.0,11.6,18,68,7,13275
2019-05-10,31,31,21,25,28,5,28,27,5,162,1016,8,4.6,0.0,9.2,21,80,6,13275
2019-05-11,30,30,20,24,26,4,26,27,6,206,1014,10,8.2,0.0,8.1,21,81,6,13275
2019-05-12,27,27,21,24,27,3,27,26,9,225,1011,13,3.8,0.0,8.1,22,87,6,13275
2019-05-13,28,28,20,23,24,3,24,25,6,314,1011,10,0.9,0.0,9.3,19,77,6,13275
2019-05-14,26,26,16,20,21,6,21,22,5,217,1015,9,0.0,0.0,11.6,12,59,6,13275
2019-05-15,29,29,15,21,22,6,22,24,4,154,1016,7,0.0,0.0,11.6,11,55,6,13275
2019-05-16,30,30,17,24,24,6,24,26,3,69,1017,4,0.0,0.0,11.6,14,56,7,13275
2019-05-17,31,31,20,25,26,6,26,27,5,226,1016,8,0.0,0.0,11.6,17,60,7,13275
2019-05-18,33,33,21,26,28,6,28,29,3,172,1016,5,0.0,0.0,10.4,18,61,6,13275
2019-05-19,32,32,22,26,27,6,27,28,4,144,1016,7,0.1,0.0,11.6,17,58,7,13275
2019-05-20,33,33,20,26,28,6,28,29,3,317,1016,5,0.0,0.0,11.6,18,61,7,13275
2019-05-21,31,31,22,27,28,6,28,29,3,150,1014,6,0.0,0.0,10.4,18,59,6,13275
2019-05-22,34,34,22,28,30,6,30,30,3,111,1017,6,0.0,0.0,11.6,18,56,8,13275
2019-05-23,33,33,21,27,29,6,29,29,6,101,1021,10,0.0,0.0,11.6,19,64,7,13275
2019-05-24,33,33,20,26,27,6,27,29,4,80,1020,6,0.0,0.0,11.6,17,61,7,13275
2019-05-25,35,35,22,29,31,6,31,31,3,131,1019,5,0.0,0.0,11.6,17,52,8,13275
2019-05-26,38,38,24,30,32,6,32,32,4,211,1019,7,0.0,0.0,11.6,20,59,8,13275
2019-05-27,35,35,24,29,32,6,32,32,5,305,1017,8,0.0,0.0,10.4,21,62,7,13275
2019-05-28,36,36,24,29,31,6,31,32,4,289,1014,7,0.0,0.0,11.6,19,57,8,13275
2019-05-29,37,37,24,29,31,6,31,32,4,184,1013,7,0.0,0.0,11.6,18,53,8,13275
2019-05-30,34,34,21,27,29,6,29,30,7,216,1014,11,0.0,0.0,11.6,20,69,7,13275
2019-05-31,32,32,23,27,30,5,30,29,7,250,1013,11,4.5,0.0,8.2,22,75,6,13275
2019-06-01,34,34,23,29,30,5,30,31,6,307,1012,10,0.9,0.0,11.6,19,66,8,13275
2019-06-02,33,33,22,28,29,6,29,30,5,321,1012,9,0.3,0.0,11.6,18,59,7,13275
2019-06-03,34,34,23,28,30,6,30,31,5,322,1014,8,0.0,0.0,11.6,18,56,8,13275
2019-06-04,38,38,24,30,32,6,32,33,3,185,1015,6,0.7,0.0,11.6,19,56,8,13275
2019-06-05,34,34,23,28,31,5,31,31,5,197,1015,8,3.8,0.0,9.3,21,68,7,13275
2019-06-06,28,28,23,25,27,5,27,25,4,222,1013,6,6.5,0.0,7.0,22,87,6,13275
2019-06-07,31,31,22,26,30,5,30,28,8,202,1009,14,12.0,0.0,7.0,23,80,6,13275
2019-06-08,33,33,23,28,31,5,31,30,8,183,1009,14,8.9,0.0,9.3,23,78,6,13275
2019-06-09,29,29,22,25,28,8,28,26,8,175,1011,14,26.5,0.0,9.3,23,88,6,13275
2019-06-10,32,32,22,26,29,5,29,29,4,205,1013,7,7.3,0.0,8.2,22,81,6,13275
2019-06-11,32,32,23,26,29,7,29,28,2,162,1013,4,31.0,0.0,8.2,23,84,6,13275
2019-06-12,30,30,22,26,29,10,29,28,6,237,1012,10,9.0,0.0,8.2,22,81,6,13275
2019-06-13,30,30,22,25,27,12,27,28,7,285,1015,10,0.2,0.0,11.6,18,65,7,13275
2019-06-14,30,30,19,24,24,12,24,26,7,59,1019,11,0.0,0.0,11.6,13,53,7,13275
2019-06-15,32,32,20,26,27,12,27,28,6,91,1019,10,0.0,0.0,11.6,17,60,7,13275
2019-06-16,33,33,22,28,30,12,30,30,4,75,1016,7,2.4,0.0,10.5,20,69,7,13275
2019-06-17,31,31,23,26,29,12,29,28,5,170,1016,8,3.4,0.0,10.5,22,79,6,13275
2019-06-18,30,30,22,26,29,10,29,28,4,243,1014,7,2.8,0.0,8.2,22,81,6,13275
2019-06-19,32,32,23,27,30,5,30,29,8,240,1012,13,1.7,0.0,10.5,23,78,6,13275
2019-06-20,34,34,24,28,32,5,32,31,10,246,1013,16,9.5,0.0,10.5,23,76,7,13275
2019-06-21,34,34,24,28,33,5,33,31,7,276,1016,11,4.8,0.0,7.0,24,79,7,13275
2019-06-22,34,34,24,29,33,5,33,31,7,279,1018,10,0.6,0.0,10.5,24,76,7,13275
2019-06-23,34,34,24,29,31,5,31,31,6,292,1017,9,0.0,0.0,11.6,21,68,8,13275
2019-06-24,36,36,23,29,32,5,32,32,7,263,1015,11,0.1,0.0,11.6,21,66,8,13275
2019-06-25,34,34,24,29,31,6,31,31,7,300,1017,11,0.2,0.0,11.6,21,66,8,13275
2019-06-26,34,34,23,28,30,6,30,31,7,244,1019,10,0.0,0.0,11.6,20,63,8,13275
2019-06-27,33,33,24,28,29,6,29,30,6,65,1019,9,0.6,0.0,11.6,18,55,8,13275
2019-06-28,33,33,22,27,29,5,29,29,6,78,1019,10,5.3,0.0,11.6,19,65,7,13275
2019-06-29,30,30,22,26,29,4,29,28,7,218,1018,11,6.4,0.0,9.3,22,82,6,13275
2019-06-30,34,34,22,27,30,5,30,30,3,283,1017,5,3.1,0.0,11.6,22,75,7,13275
2019-07-01,33,33,23,28,31,6,31,30,6,301,1016,10,2.3,0.0,11.6,22,72,6,13275
2019-07-02,35,35,24,29,33,6,33,31,6,316,1015,10,2.1,0.0,10.5,22,68,7,13275
2019-07-03,33,33,25,29,32,5,32,30,6,304,1014,10,1.1,0.0,10.5,23,71,7,13275
2019-07-04,35,35,24,29,32,5,32,32,4,333,1015,6,5.9,0.0,10.5,22,70,7,13275
2019-07-05,32,32,24,27,30,5,30,29,3,112,1017,5,20.6,0.0,7.0,23,81,6,13275
2019-07-06,31,31,23,27,30,4,30,29,6,219,1016,10,10.6,0.0,8.2,23,83,6,13275
2019-07-07,35,35,23,29,32,5,32,31,7,270,1013,11,5.2,0.0,9.3,23,75,7,13275
2019-07-08,33,33,24,28,32,5,32,30,6,278,1011,9,9.9,0.0,9.3,23,75,7,13275
2019-07-09,34,34,24,28,32,5,32,31,4,121,1011,6,9.0,0.0,9.3,23,78,7,13275
2019-07-10,33,33,24,27,31,4,31,30,6,137,1013,10,8.1,0.0,9.3,24,82,6,13275
2019-07-11,32,32,23,27,30,4,30,29,7,180,1013,11,6.6,0.0,9.3,23,80,6,13275
2019-07-12,32,32,23,26,29,5,29,28,8,179,1013,12,5.3,0.0,10.5,23,82,6,13275
2019-07-13,33,33,24,28,31,6,31,30,6,183,1017,9,0.8,0.0,8.1,22,73,7,13275
2019-07-14,34,34,24,28,31,6,31,31,2,143,1019,4,0.0,0.0,11.6,20,64,8,13275
2019-07-15,36,36,24,29,32,6,32,32,3,155,1019,5,1.0,0.0,11.6,21,63,8,13275
2019-07-16,36,36,24,29,33,6,33,32,3,187,1019,5,3.2,0.0,11.6,22,70,8,13275
2019-07-17,35,35,25,29,33,6,33,31,4,292,1018,6,1.2,0.0,11.6,23,70,8,13275
2019-07-18,35,35,24,30,33,5,33,32,6,302,1017,9,6.1,0.0,11.6,22,74,8,13275
2019-07-19,34,34,24,27,30,5,30,30,4,271,1017,7,5.0,0.0,8.1,22,78,6,13275
2019-07-20,33,33,22,28,31,6,31,30,4,190,1017,6,0.1,0.0,11.6,21,74,7,13275
2019-07-21,34,34,23,29,32,5,32,31,4,232,1016,6,3.7,0.0,11.6,21,71,8,13275
2019-07-22,31,31,23,26,29,5,29,29,4,214,1015,7,13.1,0.0,8.1,22,78,6,13275
2019-07-23,32,32,23,27,30,4,30,29,6,229,1012,9,5.2,0.0,8.1,22,79,6,13275
2019-07-24,28,28,23,25,27,4,27,25,5,33,1013,8,9.1,0.0,6.9,22,84,6,13275
2019-07-25,30,30,21,25,26,6,26,27,7,62,1017,11,0.0,0.0,11.6,17,62,7,13275
2019-07-26,30,30,21,25,27,6,27,27,7,64,1020,10,0.1,0.0,11.6,19,70,7,13275
2019-07-27,32,32,21,26,28,6,28,28,8,44,1021,12,0.6,0.0,11.6,20,72,7,13275
2019-07-28,31,31,23,26,28,6,28,28,6,58,1020,9,1.1,0.0,11.6,20,69,7,13275
2019-07-29,32,32,21,26,28,6,28,28,4,57,1017,5,0.5,0.0,11.6,17,60,7,13275
2019-07-30,33,33,22,27,29,6,29,30,3,142,1016,5,0.0,0.0,11.6,17,54,8,13275
2019-07-31,35,35,23,28,31,5,31,31,3,107,1016,5,5.2,0.0,11.6,19,61,8,13275
2019-08-01,35,35,23,29,32,5,32,31,3,93,1016,6,4.4,0.0,10.4,21,68,7,13275
2019-08-02,30,30,22,25,28,6,28,27,5,97,1015,9,0.6,0.0,9.2,21,77,6,13275
2019-08-03,31,31,22,26,29,4,29,28,3,140,1013,4,7.7,0.0,8.1,22,81,6,13275
2019-08-04,33,33,23,28,30,6,30,30,4,256,1013,7,0.9,0.0,10.4,22,72,6,13275
2019-08-05,30,30,23,27,29,6,29,28,5,243,1014,8,3.0,0.0,9.2,21,74,6,13275
2019-08-06,33,33,22,27,30,5,30,29,5,271,1013,8,6.9,0.0,10.4,21,74,6,13275
2019-08-07,35,35,23,29,31,6,31,31,5,289,1013,8,2.3,0.0,11.6,21,68,8,13275
2019-08-08,35,35,24,29,33,5,33,32,6,275,1013,9,3.6,0.0,9.2,23,71,7,13275
2019-08-09,35,35,24,29,33,6,33,31,5,297,1013,9,1.6,0.0,11.6,23,72,8,13275
2019-08-10,36,36,26,31,35,6,35,33,6,278,1012,9,1.3,0.0,11.6,23,72,8,13275
2019-08-11,35,35,25,29,34,6,34,32,4,287,1012,6,0.9,0.0,10.4,24,73,7,13275
2019-08-12,34,34,26,30,34,5,34,31,3,51,1012,5,8.7,0.0,7.9,24,75,7,13275
2019-08-13,35,35,25,30,34,6,34,32,4,101,1012,6,0.3,0.0,11.6,24,72,8,13275
2019-08-14,36,36,26,30,34,6,34,32,4,213,1011,7,1.0,0.0,11.6,23,72,8,13275
2019-08-15,36,36,25,29,33,5,33,31,4,273,1012,7,7.8,0.0,9.1,23,75,7,13275
2019-08-16,34,34,25,29,32,5,32,31,4,156,1013,6,11.4,0.0,6.6,23,76,7,13275
2019-08-17,35,35,25,28,31,5,31,30,6,208,1014,11,6.0,0.0,10.3,22,76,7,13275
2019-08-18,31,31,24,26,30,5,30,29,8,185,1016,12,5.6,0.0,10.3,23,82,6,13275
2019-08-19,32,32,23,26,30,4,30,28,6,248,1016,11,21.5,0.0,6.6,23,83,6,13275
2019-08-20,34,34,23,27,30,4,30,29,4,171,1018,6,0.1,0.0,10.3,22,76,7,13275
2019-08-21,33,33,25,28,31,6,31,30,4,118,1018,6,1.1,0.0,9.1,22,72,6,13275
2019-08-22,34,34,24,28,31,6,31,30,3,134,1016,5,6.5,0.0,9.1,22,73,7,13275
2019-08-23,34,34,24,29,32,6,32,31,2,126,1015,4,1.2,0.0,9.1,23,72,7,13275
2019-08-24,34,34,25,29,33,5,33,31,4,125,1014,6,3.8,0.0,10.3,23,74,7,13275
2019-08-25,28,28,24,25,28,5,28,26,7,88,1014,11,14.7,0.0,6.5,23,88,6,13275
2019-08-26,32,32,22,26,29,5,29,28,6,140,1014,9,7.1,0.0,10.3,22,82,6,13275
2019-08-27,32,32,23,26,30,3,30,28,5,243,1013,8,14.4,0.0,7.8,23,83,6,13275
2019-08-28,33,33,24,28,31,5,31,30,6,324,1012,9,0.9,0.0,9.0,23,77,6,13275
2019-08-29,32,32,23,27,29,6,29,29,6,26,1014,11,0.0,0.0,11.6,19,66,7,13275
2019-08-30,31,31,22,26,28,6,28,28,8,50,1016,13,0.0,0.0,11.6,20,69,7,13275
2019-08-31,32,32,23,27,31,6,31,29,9,73,1016,13,0.2,0.0,11.6,22,79,6,13275
2019-09-01,32,32,23,27,30,4,30,28,8,60,1015,13,7.2,0.0,10.3,23,82,6,13275
2019-09-02,32,32,23,27,30,5,30,29,9,36,1013,14,3.2,0.0,6.2,22,78,6,13275
2019-09-03,32,32,23,27,30,6,30,29,9,43,1011,14,0.2,0.0,11.6,22,74,7,13275
2019-09-04,32,32,24,28,30,6,30,29,12,232,1011,18,0.0,0.0,11.6,20,66,7,13275
2019-09-05,35,35,24,29,31,6,31,31,9,305,1011,15,0.1,0.0,11.6,20,61,8,13275
2019-09-06,32,32,21,26,28,6,28,28,6,315,1012,9,0.1,0.0,11.6,17,59,7,13275
2019-09-07,34,34,21,27,30,6,30,30,4,343,1012,7,0.0,0.0,11.6,19,61,7,13275
2019-09-08,37,37,25,29,33,6,33,32,4,301,1015,6,1.6,0.0,11.6,21,64,7,13275
2019-09-09,35,35,25,30,33,6,33,32,3,158,1018,6,0.0,0.0,10.2,21,65,7,13275
2019-09-10,34,34,24,29,31,6,31,31,3,79,1020,5,0.8,0.0,10.2,20,62,7,13275
2019-09-11,32,32,23,27,30,6,30,29,7,62,1020,11,0.0,0.0,11.6,21,70,7,13275
2019-09-12,32,32,22,27,29,6,29,29,7,55,1018,11,0.0,0.0,11.6,20,69,7,13275
2019-09-13,32,32,22,26,28,4,28,28,7,61,1018,11,0.0,0.0,11.6,20,72,7,13275
2019-09-14,31,31,21,26,28,5,28,28,9,56,1018,14,0.0,0.0,8.9,21,77,6,13275
2019-09-15,0,0,0,26,26,6,28,0,5,0,1016,11,0.0,0.0,11.6,21,74,2,13275
2019-09-16,33,33,0,28,28,6,31,8,6,33,1015,9,0.0,0.0,11.6,20,68,3,13275
