date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-20,2,2,-3,-3,-3,6,1,0,15,345,1025,16,0.0,0.0,10.2,-5,64,2,28133
2019-01-21,7,7,-4,-2,-2,6,2,2,9,120,1026,14,0.0,0.0,10.2,-4,65,2,28133
2019-01-22,12,12,6,7,7,4,9,10,16,145,1019,26,3.0,0.0,5.1,7,83,2,28133
2019-01-23,11,11,4,5,5,4,8,6,12,307,1016,23,47.4,0.0,5.1,6,90,2,28133
2019-01-24,6,6,-1,0,0,6,3,3,8,298,1018,9,0.0,0.0,10.2,0,77,2,28133
2019-01-25,2,2,-4,-3,-3,6,0,-1,6,233,1028,9,0.0,0.0,10.2,-7,62,2,28133
2019-01-26,7,7,-1,1,1,5,3,4,5,190,1025,7,5.9,0.0,6.7,-1,74,1,28133
2019-01-27,10,10,1,4,4,6,5,5,6,259,1020,7,0.2,0.0,5.1,2,81,2,28133
2019-01-28,13,13,2,6,6,6,8,8,10,225,1013,17,2.4,0.0,10.0,4,77,3,28133
2019-01-29,0,0,-6,-6,-6,4,-1,-3,11,237,1022,15,2.9,0.0,10.3,-7,67,2,28133
2019-01-30,3,3,-4,-4,-4,6,0,1,8,32,1026,11,0.0,0.0,6.8,-5,66,1,28133
2019-01-31,7,7,-1,0,0,6,4,3,9,165,1026,12,0.0,0.0,10.3,-1,71,2,28133
2019-02-01,14,14,1,8,8,5,10,10,7,153,1024,9,0.3,0.0,8.5,6,78,2,28133
2019-02-02,15,15,3,10,10,6,10,11,5,162,1021,7,0.0,0.0,8.5,8,85,3,28133
2019-02-03,17,17,9,14,14,4,14,14,8,186,1014,13,0.0,0.0,10.8,13,90,4,28133
2019-02-04,20,20,14,17,17,5,17,17,10,197,1012,16,4.7,0.0,5.4,15,89,4,28133
2019-02-05,23,23,18,20,20,5,20,21,8,190,1015,14,12.9,0.0,5.4,18,91,5,28133
2019-02-06,22,22,19,20,20,6,21,21,14,202,1014,23,6.7,0.0,5.4,18,90,5,28133
2019-02-07,21,21,20,18,18,4,20,21,16,207,1015,25,7.9,0.0,5.4,16,84,5,28133
2019-02-08,2,2,-3,-4,-4,6,2,0,13,9,1035,18,0.1,0.0,5.4,-6,57,1,28133
2019-02-09,8,8,-2,1,1,12,4,4,8,40,1035,16,1.0,0.0,10.9,-4,57,2,28133
2019-02-10,14,14,7,9,9,6,10,11,5,164,1026,11,4.9,0.0,5.5,7,78,3,28133
2019-02-11,18,18,14,17,17,6,17,16,11,193,1013,18,14.6,0.0,5.5,15,91,4,28133
2019-02-12,14,14,12,13,13,5,13,13,12,313,1016,17,75.4,0.0,8.5,7,70,3,28133
2019-02-13,13,13,3,8,8,8,9,9,6,207,1024,10,0.0,0.0,11.0,3,70,3,28133
2019-02-14,16,16,7,12,12,8,13,12,13,200,1014,26,0.5,0.0,10.1,9,79,4,28133
2019-02-15,16,16,12,14,14,5,15,14,10,28,1007,11,5.7,0.0,5.5,12,89,3,28133
2019-02-16,11,11,3,5,5,8,7,7,8,38,1010,13,2.0,0.0,5.5,4,81,2,28133
2019-02-17,14,14,7,8,8,7,9,10,7,332,1010,10,33.6,0.0,5.5,8,87,3,28133
2019-02-18,9,9,1,2,2,6,6,5,11,21,1024,17,0.0,0.0,7.0,2,77,1,28133
2019-02-19,7,7,1,2,2,4,5,5,13,74,1021,21,23.9,0.0,5.5,4,83,2,28133
2019-02-20,12,12,7,12,12,4,12,11,7,277,1012,14,47.3,0.0,8.6,10,90,3,28133
2019-02-21,9,9,1,5,5,4,6,7,9,46,1020,16,8.1,0.0,5.6,6,91,2,28133
2019-02-22,15,15,8,13,13,4,13,13,7,52,1017,16,35.6,0.0,5.6,13,95,3,28133
2019-02-23,21,21,14,19,19,6,19,20,14,191,1012,22,49.8,0.0,5.6,17,87,4,28133
2019-02-24,13,13,6,11,11,6,12,11,10,334,1019,18,0.1,0.0,11.2,3,63,4,28133
2019-02-25,15,15,2,8,8,6,9,10,7,97,1028,11,0.0,0.0,7.1,3,68,2,28133
2019-02-26,15,15,3,9,9,6,10,11,7,147,1025,7,0.0,0.0,11.2,7,80,4,28133
2019-02-27,15,15,7,10,10,4,11,12,6,211,1022,6,10.3,0.0,5.6,7,77,3,28133
2019-02-28,9,9,6,7,7,5,8,8,7,338,1021,12,11.9,0.0,5.6,4,73,2,28133
2019-03-01,13,13,5,9,9,3,9,9,7,338,1020,9,1.3,0.0,5.6,5,74,2,28133
2019-03-02,11,11,3,6,6,6,8,8,11,25,1023,10,0.3,0.0,7.3,3,70,2,28133
2019-03-03,8,8,4,5,5,4,7,7,10,129,1021,17,13.3,0.0,5.9,3,75,2,28133
2019-03-04,3,3,-3,-4,-4,6,1,0,11,237,1026,16,0.0,0.0,11.6,-7,57,2,28133
2019-03-05,6,6,-2,-3,-3,6,1,2,8,325,1030,11,0.0,0.0,11.6,-12,39,2,28133
2019-03-06,8,8,-2,0,0,6,2,3,5,149,1032,8,0.0,0.0,11.6,-8,48,2,28133
2019-03-07,9,9,1,2,2,6,5,6,7,155,1025,13,0.1,0.0,7.3,0,65,2,28133
2019-03-08,17,17,9,12,12,3,13,14,12,188,1016,20,3.7,0.0,5.9,13,92,3,28133
2019-03-09,21,21,18,19,19,4,20,20,16,204,1010,30,28.9,0.0,5.9,17,90,4,28133
2019-03-10,18,18,11,13,13,6,14,15,9,25,1020,14,0.3,0.0,10.2,9,72,3,28133
2019-03-11,15,15,10,10,10,5,12,12,9,59,1025,15,14.7,0.0,8.8,8,77,3,28133
2019-03-12,20,20,11,14,14,6,15,16,7,119,1023,12,0.5,0.0,6.0,10,75,4,28133
2019-03-13,20,20,14,16,16,5,17,18,18,166,1012,29,1.9,0.0,7.4,15,83,4,28133
2019-03-14,23,23,15,20,20,5,21,22,19,236,1011,31,15.4,0.0,8.8,14,70,5,28133
2019-03-15,14,14,7,8,8,6,10,10,11,323,1024,15,0.0,0.0,10.2,3,62,3,28133
2019-03-16,14,14,5,7,7,6,9,10,9,27,1029,14,0.0,0.0,11.6,0,56,3,28133
2019-03-17,17,17,5,10,10,12,11,12,4,141,1027,8,0.0,0.0,11.6,1,52,4,28133
2019-03-18,17,17,7,11,11,12,12,13,7,65,1027,11,0.0,0.0,11.6,4,60,4,28133
2019-03-19,16,16,5,9,9,6,10,11,8,79,1028,13,0.0,0.0,11.6,0,52,4,28133
2019-03-20,19,19,6,12,12,5,13,14,7,202,1023,11,6.3,0.0,10.2,3,57,4,28133
2019-03-21,18,18,7,10,10,6,12,13,9,305,1020,13,5.6,0.0,11.6,6,71,4,28133
2019-03-22,19,19,7,13,13,6,13,14,4,290,1022,6,0.0,0.0,10.2,5,60,3,28133
2019-03-23,22,22,9,14,14,6,15,16,6,152,1022,11,0.0,0.0,11.6,6,58,5,28133
2019-03-24,21,21,13,15,15,6,16,17,8,197,1020,14,0.6,0.0,8.8,11,73,4,28133
2019-03-25,20,20,12,16,16,5,16,18,10,314,1018,16,22.2,0.0,8.8,13,82,4,28133
2019-03-26,15,15,8,10,10,6,12,13,11,241,1026,16,0.0,0.0,11.6,6,70,4,28133
2019-03-27,19,19,5,11,11,6,11,13,4,108,1027,8,0.0,0.0,11.6,1,52,4,28133
2019-03-28,23,23,10,16,16,12,17,18,8,198,1023,13,0.0,0.0,11.6,8,59,5,28133
2019-03-29,24,24,12,17,17,12,18,18,11,196,1019,17,0.0,0.0,11.6,12,70,5,28133
2019-03-30,22,22,15,18,18,10,19,19,13,234,1016,20,5.4,0.0,6.3,14,84,4,28133
2019-03-31,12,12,4,4,4,6,7,8,13,11,1026,18,0.1,0.0,7.7,0,62,2,28133
2019-04-01,13,13,2,5,5,6,7,8,8,144,1025,12,0.0,0.0,7.7,-2,54,2,28133
2019-04-02,17,17,4,10,10,6,11,12,4,306,1023,7,0.0,0.0,11.6,1,51,4,28133
2019-04-03,22,22,8,14,14,6,15,16,7,161,1024,12,0.0,0.0,9.0,5,52,4,28133
2019-04-04,17,17,13,15,15,4,15,16,12,150,1019,21,26.7,0.0,6.4,13,85,4,28133
2019-04-05,24,24,13,18,18,5,20,19,5,14,1017,7,0.8,0.0,11.6,14,78,4,28133
2019-04-06,26,26,13,19,19,5,20,21,8,138,1017,13,12.7,0.0,6.4,16,83,5,28133
2019-04-07,24,24,20,21,23,3,23,22,13,202,1016,23,44.4,0.0,6.4,19,86,5,28133
2019-04-08,27,27,18,21,22,3,22,23,7,116,1010,13,68.5,0.0,6.4,18,84,5,28133
2019-04-09,26,26,16,21,22,4,22,22,9,123,1010,14,1.7,0.0,11.6,15,74,6,28133
2019-04-10,28,28,16,21,22,6,22,23,8,179,1009,13,0.0,0.0,11.6,15,67,6,28133
2019-04-11,27,27,18,22,23,6,23,23,16,187,1005,25,0.0,0.0,11.6,15,67,6,28133
2019-04-12,22,22,13,17,17,5,18,18,8,75,1014,12,5.3,0.0,9.0,12,70,4,28133
2019-04-13,20,20,13,16,16,4,17,18,14,107,1009,24,87.0,0.0,6.5,16,90,4,28133
2019-04-14,12,12,4,10,10,4,12,11,15,278,1007,23,31.5,0.0,7.8,10,84,3,28133
2019-04-15,21,21,8,14,14,6,15,16,7,210,1019,11,0.0,0.0,11.6,9,72,5,28133
2019-04-16,24,24,12,17,17,6,18,19,10,191,1019,16,0.0,0.0,11.6,12,73,4,28133
2019-04-17,23,23,15,19,19,6,20,20,10,180,1015,17,0.2,0.0,6.5,16,80,4,28133
2019-04-18,24,24,17,19,19,4,20,20,14,175,1006,24,78.4,0.0,6.5,17,88,5,28133
2019-04-19,11,11,5,7,7,5,10,10,15,322,1009,22,3.4,0.0,6.6,7,78,3,28133
2019-04-20,20,20,8,12,12,6,14,15,11,312,1015,16,0.0,0.0,11.6,6,62,4,28133
2019-04-21,24,24,11,17,17,6,18,19,8,196,1018,13,0.0,0.0,11.6,10,64,5,28133
2019-04-22,25,25,13,19,19,6,19,20,8,182,1020,13,0.0,0.0,11.6,12,65,6,28133
2019-04-23,24,24,16,20,20,6,20,21,6,199,1018,10,0.0,0.0,6.6,15,76,5,28133
2019-04-24,25,25,16,20,20,5,22,21,7,208,1014,11,0.2,0.0,11.6,16,75,6,28133
2019-04-25,24,24,17,21,21,4,21,22,14,227,1008,26,31.8,0.0,6.6,17,82,5,28133
2019-04-26,23,23,14,18,18,6,19,20,10,122,1017,14,0.0,0.0,11.6,11,64,5,28133
2019-04-27,25,25,13,19,19,6,20,20,12,197,1014,18,0.1,0.0,11.6,11,60,6,28133
2019-04-28,25,25,18,20,20,6,22,21,7,80,1016,11,0.3,0.0,7.9,16,77,5,28133
2019-04-29,27,27,16,22,23,6,23,23,8,205,1017,13,0.1,0.0,11.6,17,74,6,28133
2019-04-30,29,29,19,24,25,6,25,25,11,176,1018,17,0.0,0.0,10.4,18,73,5,28133
2019-05-01,30,30,21,25,26,6,26,26,13,192,1017,19,2.5,0.0,7.9,19,73,6,28133
2019-05-02,29,29,21,24,25,6,25,25,11,177,1017,16,1.4,0.0,9.1,19,78,6,28133
2019-05-03,25,25,18,21,21,3,21,21,4,222,1015,7,4.7,0.0,6.7,18,85,5,28133
2019-05-04,23,23,18,20,20,5,21,21,6,154,1012,9,10.5,0.0,6.7,17,86,5,28133
2019-05-05,24,24,14,18,18,4,19,20,6,237,1013,9,0.0,0.0,11.6,13,74,5,28133
2019-05-06,27,27,15,21,21,6,21,22,4,157,1017,6,0.0,0.0,11.6,13,63,6,28133
2019-05-07,30,30,18,23,24,6,24,25,6,125,1017,9,0.0,0.0,11.6,16,64,6,28133
2019-05-08,29,29,19,23,24,5,24,24,12,180,1012,19,11.3,0.0,9.2,18,75,5,28133
2019-05-09,28,28,21,24,27,4,27,25,10,240,1010,19,103.3,0.0,6.7,21,84,5,28133
2019-05-10,20,20,17,19,19,3,19,19,7,33,1017,12,28.0,0.0,6.7,18,93,4,28133
2019-05-11,24,24,16,19,19,4,20,20,6,203,1012,8,3.8,0.0,6.7,17,89,4,28133
2019-05-12,22,22,16,19,19,5,20,20,5,332,1010,7,7.2,0.0,8.0,16,82,4,28133
2019-05-13,24,24,15,19,19,6,20,21,5,345,1014,8,0.0,0.0,11.6,13,71,6,28133
2019-05-14,25,25,15,20,20,6,21,20,5,188,1017,8,0.0,0.0,10.4,13,68,4,28133
2019-05-15,29,29,17,23,24,6,24,25,6,236,1016,10,0.0,0.0,11.6,16,67,6,28133
2019-05-16,31,31,20,25,26,6,26,26,7,245,1015,12,2.0,0.0,11.6,18,66,6,28133
2019-05-17,31,31,21,25,26,6,26,27,8,193,1014,14,0.0,0.0,11.6,17,63,7,28133
2019-05-18,31,31,20,25,26,6,26,26,13,178,1012,19,1.7,0.0,13.6,19,70,7,28133
2019-05-19,31,31,22,26,28,4,28,27,14,220,1011,26,35.5,0.0,9.9,21,75,6,28133
2019-05-20,31,31,21,26,28,5,28,27,6,142,1015,10,0.2,0.0,12.3,21,76,6,28133
2019-05-21,32,32,23,27,29,6,29,28,16,181,1009,22,0.0,0.0,14.4,21,70,7,28133
2019-05-22,33,33,24,28,30,6,30,29,14,193,1013,20,0.1,0.0,12.3,21,71,6,28133
2019-05-23,33,33,23,27,29,6,29,29,8,180,1019,12,0.1,0.0,14.5,20,66,7,28133
2019-05-24,33,33,23,27,29,6,29,29,8,170,1019,12,0.0,0.0,14.5,19,62,7,28133
2019-05-25,33,33,23,27,29,6,29,29,8,199,1019,12,0.0,0.0,14.5,19,62,7,28133
2019-05-26,33,33,23,28,30,6,30,29,8,211,1019,12,0.0,0.0,14.5,20,63,7,28133
2019-05-27,32,32,24,28,30,6,30,30,8,193,1015,12,0.0,0.0,14.5,20,64,7,28133
2019-05-28,33,33,23,27,30,6,30,29,10,202,1012,15,0.3,0.0,13.4,21,69,6,28133
2019-05-29,32,32,23,27,29,6,29,28,11,199,1011,15,0.0,0.0,14.5,20,67,7,28133
2019-05-30,30,30,23,26,28,6,28,27,9,247,1012,13,1.2,0.0,9.1,20,71,6,28133
2019-05-31,31,31,20,26,27,6,27,27,6,285,1014,9,0.0,0.0,14.5,16,56,7,28133
2019-06-01,33,33,21,27,28,6,28,28,4,288,1013,7,0.0,0.0,14.5,16,54,7,28133
2019-06-02,34,34,23,28,30,6,30,30,5,313,1013,7,0.0,0.0,14.5,17,53,7,28133
2019-06-03,34,34,23,28,30,6,30,29,7,76,1015,11,1.1,0.0,14.5,20,62,7,28133
2019-06-04,34,34,22,27,30,5,30,28,8,174,1015,13,18.5,0.0,11.3,20,67,6,28133
2019-06-05,31,31,23,27,29,5,29,28,8,219,1013,13,16.0,0.0,10.2,22,76,6,28133
2019-06-06,27,27,22,24,27,5,27,25,8,139,1008,11,4.0,0.0,9.1,21,85,5,28133
2019-06-07,31,31,22,25,28,5,28,27,5,206,1005,8,7.6,0.0,10.2,21,79,6,28133
2019-06-08,29,29,22,25,28,6,28,26,7,330,1006,10,3.7,0.0,10.2,21,80,6,28133
2019-06-09,29,29,21,25,27,11,27,26,8,327,1012,11,0.1,0.0,13.4,21,77,6,28133
2019-06-10,27,27,21,24,26,6,26,25,13,7,1018,18,0.0,0.0,12.4,19,74,5,28133
2019-06-11,27,27,17,21,22,10,22,22,9,43,1019,14,0.0,0.0,10.2,13,58,5,28133
2019-06-12,29,29,18,23,23,12,23,24,5,284,1014,8,0.3,0.0,13.4,12,53,6,28133
2019-06-13,26,26,17,22,23,12,23,23,9,338,1017,13,0.3,0.0,14.5,13,60,6,28133
2019-06-14,29,29,15,22,23,12,23,23,7,170,1018,11,0.0,0.0,14.5,13,59,6,28133
2019-06-15,31,31,21,26,29,12,29,28,11,196,1015,17,0.4,0.0,12.4,21,73,6,28133
2019-06-16,32,32,23,27,30,12,30,29,9,213,1013,14,3.0,0.0,14.5,22,75,6,28133
2019-06-17,29,29,21,25,27,11,27,26,7,220,1013,11,5.4,0.0,11.3,21,78,6,28133
2019-06-18,32,32,22,26,29,9,29,28,6,253,1011,9,4.0,0.0,12.4,21,76,6,28133
2019-06-19,33,33,23,28,31,6,31,29,9,224,1009,14,0.2,0.0,14.5,22,71,6,28133
2019-06-20,31,31,21,26,30,5,30,27,10,257,1009,15,3.0,0.0,11.3,22,77,6,28133
2019-06-21,33,33,25,28,33,6,33,29,10,137,1013,15,0.5,0.0,13.4,24,80,6,28133
2019-06-22,34,34,25,29,34,6,34,30,11,206,1015,16,2.5,0.0,9.1,24,77,7,28133
2019-06-23,33,33,25,28,32,5,32,29,11,202,1014,17,9.9,0.0,9.1,24,78,6,28133
2019-06-24,30,30,20,25,28,4,28,25,9,249,1012,14,103.6,0.0,11.3,21,83,6,28133
2019-06-25,32,32,21,26,29,6,29,28,6,220,1016,10,1.5,0.0,14.5,21,74,6,28133
2019-06-26,32,32,22,26,29,6,29,28,6,223,1020,10,2.4,0.0,14.5,21,74,7,28133
2019-06-27,31,31,22,27,30,5,30,28,4,194,1021,6,5.7,0.0,12.4,21,73,6,28133
2019-06-28,29,29,17,23,26,5,26,26,3,176,1020,6,9.0,0.0,9.1,21,78,6,28133
2019-06-29,30,30,21,25,27,6,27,27,4,107,1017,6,0.0,0.0,13.4,20,75,6,28133
2019-06-30,31,31,23,26,29,5,29,27,4,93,1016,6,6.5,0.0,11.3,22,76,6,28133
2019-07-01,31,31,23,27,30,6,30,28,5,241,1016,7,1.9,0.0,12.4,22,73,6,28133
2019-07-02,32,32,24,28,31,5,31,29,6,218,1015,9,3.5,0.0,10.2,22,72,6,28133
2019-07-03,31,31,24,27,31,5,31,29,6,231,1014,10,11.9,0.0,10.2,23,76,6,28133
2019-07-04,32,32,24,28,31,5,31,29,6,225,1015,10,4.2,0.0,12.3,23,77,6,28133
2019-07-05,34,34,24,28,32,5,32,30,5,251,1017,10,8.1,0.0,12.3,23,75,6,28133
2019-07-06,33,33,24,28,32,6,32,30,8,280,1016,12,0.0,0.0,14.5,23,74,6,28133
2019-07-07,33,33,24,28,32,5,32,30,6,279,1014,9,8.5,0.0,9.1,23,75,6,28133
2019-07-08,33,33,23,29,32,6,32,29,4,267,1013,6,0.3,0.0,14.5,22,72,7,28133
2019-07-09,34,34,25,29,33,5,33,30,3,259,1013,5,7.0,0.0,12.2,23,71,7,28133
2019-07-10,34,34,26,30,34,5,34,31,4,36,1014,7,3.2,0.0,12.2,23,71,7,28133
2019-07-11,33,33,25,28,33,5,33,30,7,15,1011,11,4.8,0.0,9.3,24,81,6,28133
2019-07-12,32,32,24,27,31,5,31,29,7,46,1010,12,5.9,0.0,7.1,24,81,6,28133
2019-07-13,29,29,23,26,29,4,29,27,10,127,1013,19,30.2,0.0,8.2,23,86,6,28133
2019-07-14,22,22,12,20,20,4,22,21,18,123,1015,30,98.5,0.0,7.1,20,92,5,28133
2019-07-15,27,27,22,24,27,4,27,25,16,176,1014,27,36.2,0.0,7.1,22,89,6,28133
2019-07-16,29,29,23,26,30,4,30,27,12,216,1015,23,30.8,0.0,8.2,24,88,6,28133
2019-07-17,31,31,24,27,32,4,32,28,9,232,1016,16,27.7,0.0,8.2,25,89,6,28133
2019-07-18,31,31,24,27,32,5,32,29,8,220,1016,13,0.1,0.0,11.6,25,85,6,28133
2019-07-19,31,31,24,27,32,4,32,29,7,213,1015,11,0.0,0.0,11.6,24,83,7,28133
2019-07-20,32,32,24,27,31,6,31,29,7,221,1015,12,7.0,0.0,8.2,24,84,6,28133
2019-07-21,32,32,23,27,30,4,30,28,6,236,1014,12,25.1,0.0,7.0,24,85,6,28133
2019-07-22,32,32,23,26,30,4,30,28,7,243,1013,11,13.9,0.0,7.0,23,84,6,28133
2019-07-23,25,25,18,22,23,6,23,23,12,15,1016,18,0.0,0.0,11.6,18,81,6,28133
2019-07-24,27,27,17,22,23,6,23,23,9,20,1018,15,0.0,0.0,11.6,18,79,6,28133
2019-07-25,27,27,17,22,23,6,23,23,6,140,1019,11,0.0,0.0,11.6,16,70,6,28133
2019-07-26,30,30,18,24,25,6,25,26,5,185,1021,9,0.0,0.0,9.3,17,68,6,28133
2019-07-27,30,30,20,25,27,6,27,27,5,144,1022,8,0.1,0.0,11.6,19,71,7,28133
2019-07-28,31,31,21,26,28,6,28,27,6,184,1020,10,0.2,0.0,10.4,20,70,6,28133
2019-07-29,30,30,22,26,29,5,29,27,7,204,1016,11,5.9,0.0,8.1,22,78,6,28133
2019-07-30,30,30,22,26,29,4,29,27,4,270,1015,7,11.7,0.0,8.1,22,83,6,28133
2019-07-31,31,31,22,26,29,5,29,27,5,36,1017,8,4.1,0.0,8.1,22,80,6,28133
2019-08-01,30,30,21,25,28,6,28,27,6,122,1017,11,0.0,0.0,11.6,20,75,7,28133
2019-08-02,30,30,20,25,27,6,27,26,8,128,1015,12,0.1,0.0,10.4,20,78,7,28133
2019-08-03,31,31,21,26,29,4,29,27,5,28,1013,9,2.8,0.0,8.1,21,79,6,28133
2019-08-04,31,31,22,26,29,5,29,28,4,242,1014,7,5.3,0.0,8.1,22,79,6,28133
2019-08-05,31,31,22,26,29,4,29,27,4,235,1013,7,2.8,0.0,9.2,22,81,6,28133
2019-08-06,32,32,23,27,30,5,30,29,4,249,1012,7,5.5,0.0,7.9,22,76,6,28133
2019-08-07,33,33,23,29,33,6,33,30,5,275,1012,9,3.1,0.0,10.4,24,78,6,28133
2019-08-08,34,34,24,28,33,5,33,30,5,258,1012,9,14.6,0.0,9.1,24,80,7,28133
2019-08-09,31,31,24,26,30,5,30,27,4,207,1013,7,6.4,0.0,6.7,24,87,6,28133
2019-08-10,31,31,24,27,31,4,31,28,4,277,1013,8,38.9,0.0,6.7,24,85,6,28133
2019-08-11,33,33,23,28,32,6,32,29,2,39,1014,4,2.0,0.0,9.1,24,80,6,28133
2019-08-12,34,34,25,29,35,6,35,31,4,219,1013,6,1.4,0.0,7.9,24,77,7,28133
2019-08-13,35,35,26,30,35,6,35,31,5,262,1011,9,1.7,0.0,10.4,25,75,7,28133
2019-08-14,31,31,25,27,31,5,31,28,8,31,1013,13,9.6,0.0,6.6,24,85,6,28133
2019-08-15,32,32,22,26,29,6,29,28,5,26,1015,8,0.0,0.0,11.6,22,76,7,28133
2019-08-16,33,33,22,27,30,6,30,28,3,74,1015,5,0.0,0.0,11.6,21,71,7,28133
2019-08-17,34,34,22,27,30,6,30,29,4,166,1013,6,0.0,0.0,11.6,21,68,7,28133
2019-08-18,32,32,23,27,31,5,31,29,6,191,1013,10,12.7,0.0,9.1,23,78,6,28133
2019-08-19,33,33,23,27,32,4,32,29,4,322,1015,7,11.5,0.0,9.1,24,81,6,28133
2019-08-20,33,33,24,28,32,6,32,29,3,147,1016,5,0.6,0.0,11.6,23,77,7,28133
2019-08-21,33,33,24,28,32,6,32,29,3,98,1016,5,0.1,0.0,11.6,23,75,7,28133
2019-08-22,32,32,23,27,31,5,31,28,5,230,1014,9,1.0,0.0,7.8,23,81,6,28133
2019-08-23,32,32,23,27,30,5,30,29,4,131,1014,8,9.5,0.0,7.8,22,78,6,28133
2019-08-24,31,31,23,26,30,5,30,28,3,221,1015,5,10.7,0.0,7.8,23,81,6,28133
2019-08-25,29,29,23,25,28,5,28,26,5,137,1012,8,8.3,0.0,6.5,23,86,6,28133
2019-08-26,30,30,23,26,29,4,29,27,5,220,1010,9,26.5,0.0,6.5,23,88,6,28133
2019-08-27,30,30,24,26,31,3,31,28,6,258,1012,10,8.9,0.0,6.5,24,89,6,28133
2019-08-28,30,30,22,25,28,4,28,27,7,39,1017,12,0.0,0.0,11.6,22,81,7,28133
2019-08-29,29,29,19,24,25,6,25,25,6,77,1018,11,0.0,0.0,11.6,16,65,7,28133
2019-08-30,30,30,18,23,24,6,24,25,6,82,1018,10,0.0,0.0,11.6,15,60,7,28133
2019-08-31,31,31,18,24,25,6,25,26,5,92,1017,8,0.0,0.0,11.6,16,63,7,28133
2019-09-01,32,32,20,26,27,6,27,28,5,63,1017,9,0.0,0.0,11.6,19,66,7,28133
2019-09-02,32,32,22,27,29,6,29,28,6,42,1017,10,0.6,0.0,10.3,21,71,6,28133
2019-09-03,33,33,22,27,29,6,29,29,6,32,1015,10,0.0,0.0,11.6,21,71,7,28133
2019-09-04,33,33,22,27,30,6,30,29,6,13,1016,10,0.0,0.0,11.6,20,68,7,28133
2019-09-05,32,32,24,27,31,6,31,29,7,350,1016,11,0.0,0.0,11.6,23,78,7,28133
2019-09-06,34,34,21,27,29,6,29,28,4,310,1015,7,0.0,0.0,11.6,20,69,7,28133
2019-09-07,32,32,24,28,31,6,31,29,7,237,1014,11,0.0,0.0,11.6,22,73,7,28133
2019-09-08,35,35,23,28,32,6,32,30,5,258,1015,9,0.0,0.0,11.6,22,70,8,28133
2019-09-09,35,35,23,29,32,6,32,30,5,109,1017,9,0.7,0.0,11.6,21,66,8,28133
2019-09-10,34,34,24,28,32,6,32,30,6,169,1019,9,1.4,0.0,11.6,22,70,8,28133
2019-09-11,34,34,23,28,30,6,30,29,6,180,1020,10,0.0,0.0,11.6,21,69,7,28133
2019-09-12,34,34,24,28,31,6,31,30,4,206,1019,7,0.0,0.0,11.6,21,69,8,28133
2019-09-13,34,34,24,29,32,6,32,31,6,33,1019,10,0.0,0.0,11.6,21,65,8,28133
2019-09-14,35,35,22,29,32,6,32,30,7,53,1019,12,0.7,0.0,11.6,21,66,7,28133
2019-09-15,0,0,0,27,27,6,28,0,2,0,1017,5,0.0,0.0,11.6,19,63,2,28133
