date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-19,12,12,1,5,5,6,6,8,5,162,1022,10,0.0,0.0,10.9,-1,61,2,06011
2019-02-20,10,10,3,5,5,6,6,8,4,54,1014,5,0.9,0.0,10.1,1,72,2,06011
2019-02-21,11,11,1,5,5,6,7,9,14,344,1010,27,0.0,0.0,11.0,-2,56,3,06011
2019-02-22,12,12,1,5,5,7,6,8,6,144,1019,13,0.0,0.0,11.0,-2,60,3,06011
2019-02-23,13,13,2,7,7,11,8,8,4,135,1025,7,0.3,0.0,10.1,3,72,2,06011
2019-02-24,12,12,5,8,8,6,9,10,6,178,1022,12,3.0,0.0,7.1,5,78,3,06011
2019-02-25,11,11,3,9,9,3,9,10,10,169,1018,23,22.0,0.0,5.5,6,82,3,06011
2019-02-26,13,13,5,9,9,3,10,11,10,160,1018,24,97.5,0.0,5.6,7,82,3,06011
2019-02-27,14,14,7,11,11,5,12,13,7,171,1023,22,27.3,0.0,5.6,9,83,3,06011
2019-02-28,17,17,7,13,13,6,13,14,5,167,1022,8,0.0,0.0,11.6,8,75,4,06011
2019-03-01,15,15,8,12,12,5,12,13,6,112,1017,5,1.7,0.0,11.6,9,79,4,06011
2019-03-02,14,14,10,12,12,4,12,12,8,239,1014,6,29.9,0.0,5.8,9,79,3,06011
2019-03-03,14,14,7,10,10,4,11,11,6,57,1017,5,7.1,0.0,5.8,8,86,3,06011
2019-03-04,14,14,6,10,10,4,11,11,3,76,1019,4,0.5,0.0,5.8,7,84,3,06011
2019-03-05,10,10,3,6,6,4,8,8,7,205,1012,11,5.6,0.0,5.9,7,89,2,06011
2019-03-06,14,14,10,9,9,4,12,12,13,188,1005,20,16.5,0.0,5.9,10,87,3,06011
2019-03-07,13,13,7,8,8,6,10,11,8,201,1015,13,0.0,0.0,11.6,6,78,4,06011
2019-03-08,12,12,5,8,8,6,9,9,4,198,1017,7,0.1,0.0,10.2,2,69,3,06011
2019-03-09,11,11,3,3,3,5,6,7,9,156,1015,14,7.7,0.0,5.9,4,86,2,06011
2019-03-10,13,13,4,6,6,4,8,9,6,344,1016,9,0.5,0.0,8.8,4,80,2,06011
2019-03-11,17,17,5,8,8,6,10,12,10,350,1018,17,0.0,0.0,11.6,2,58,4,06011
2019-03-12,15,15,6,9,9,6,10,12,6,67,1015,11,0.0,0.0,11.6,3,64,4,06011
2019-03-13,15,15,3,7,7,6,10,10,10,355,1023,16,0.0,0.0,11.6,0,56,4,06011
2019-03-14,16,16,4,9,9,6,11,12,7,238,1025,12,0.0,0.0,11.6,1,54,4,06011
2019-03-15,18,18,5,10,10,6,12,13,4,138,1024,6,0.0,0.0,11.6,3,58,4,06011
2019-03-16,21,21,7,13,13,7,14,15,4,33,1022,6,0.0,0.0,11.6,6,63,4,06011
2019-03-17,21,21,9,14,14,12,14,16,3,17,1020,6,0.0,0.0,11.6,9,72,5,06011
2019-03-18,21,21,9,14,14,12,15,16,4,165,1017,8,0.0,0.0,10.2,9,71,4,06011
2019-03-19,20,20,12,15,15,6,15,17,4,72,1012,7,0.1,0.0,11.6,8,63,5,06011
2019-03-20,15,15,9,10,10,5,11,12,7,192,1015,10,8.6,0.0,6.0,8,82,3,06011
2019-03-21,16,16,6,10,10,6,11,12,4,90,1020,6,0.0,0.0,11.6,6,76,4,06011
2019-03-22,11,11,5,8,8,5,10,9,6,138,1022,8,16.9,0.0,6.1,8,89,2,06011
2019-03-23,17,17,7,12,12,5,12,13,3,203,1023,5,5.9,0.0,11.6,7,77,4,06011
2019-03-24,16,16,6,10,10,6,11,12,4,69,1023,6,0.0,0.0,10.2,6,76,3,06011
2019-03-25,12,12,8,9,9,4,9,9,5,146,1019,8,20.9,0.0,6.1,8,89,2,06011
2019-03-26,16,16,8,12,12,5,12,13,5,136,1017,7,4.3,0.0,8.9,8,77,3,06011
2019-03-27,17,17,9,12,12,6,13,14,11,212,1015,15,17.2,0.0,7.5,8,77,3,06011
2019-03-28,16,16,8,10,10,8,12,13,9,206,1024,14,7.1,0.0,6.1,7,79,3,06011
2019-03-29,16,16,5,10,10,11,10,12,3,44,1028,5,0.0,0.0,11.6,5,74,4,06011
2019-03-30,18,18,7,11,11,12,13,14,6,125,1025,11,0.0,0.0,11.6,5,65,4,06011
2019-03-31,22,22,9,15,15,6,16,17,5,168,1021,8,0.0,0.0,11.6,6,58,5,06011
2019-04-01,20,20,12,15,15,6,16,16,4,128,1016,6,3.0,0.0,7.7,11,78,4,06011
2019-04-02,19,19,11,15,15,5,16,16,8,204,1012,12,4.4,0.0,6.4,11,80,4,06011
2019-04-03,18,18,10,13,13,6,13,15,3,132,1017,4,0.7,0.0,7.7,10,81,3,06011
2019-04-04,17,17,11,13,13,6,13,15,7,184,1016,10,0.6,0.0,9.0,9,78,3,06011
2019-04-05,19,19,11,12,12,4,14,14,9,195,1016,13,4.2,0.0,7.7,10,83,3,06011
2019-04-06,19,19,11,13,13,5,14,15,9,171,1019,13,2.9,0.0,7.7,10,82,3,06011
2019-04-07,23,23,13,18,18,6,19,19,8,185,1024,11,0.0,0.0,11.6,13,76,5,06011
2019-04-08,22,22,15,17,17,5,18,19,9,214,1021,14,0.5,0.0,9.0,13,76,4,06011
2019-04-09,19,19,9,13,13,6,14,15,9,351,1024,14,0.0,0.0,11.6,5,59,5,06011
2019-04-10,22,22,8,13,13,6,15,16,10,356,1026,16,0.0,0.0,11.6,4,52,5,06011
2019-04-11,20,20,11,14,14,6,15,16,8,329,1020,13,0.0,0.0,9.1,5,57,4,06011
2019-04-12,21,21,9,14,14,6,15,17,10,355,1014,15,0.0,0.0,11.6,6,58,5,06011
2019-04-13,23,23,11,17,17,6,18,19,5,124,1015,9,0.0,0.0,11.6,9,66,5,06011
2019-04-14,22,22,10,16,16,6,16,18,6,187,1013,8,0.0,0.0,10.3,7,57,4,06011
2019-04-15,18,18,9,11,11,5,12,14,7,168,1011,9,3.1,0.0,7.8,6,68,3,06011
2019-04-16,20,20,8,13,13,4,13,15,4,128,1017,6,0.0,0.0,11.6,7,69,5,06011
2019-04-17,24,24,9,17,17,6,18,19,4,20,1022,6,0.0,0.0,11.6,8,60,5,06011
2019-04-18,27,27,13,21,22,6,22,22,3,68,1020,5,0.0,0.0,11.6,11,60,6,06011
2019-04-19,28,28,15,21,22,6,22,23,5,118,1013,8,0.0,0.0,9.1,13,65,5,06011
2019-04-20,22,22,13,17,17,5,18,19,4,98,1012,6,6.2,0.0,6.6,12,73,4,06011
2019-04-21,25,25,11,17,17,6,18,19,8,353,1018,12,0.0,0.0,11.6,7,57,5,06011
2019-04-22,28,28,14,20,21,6,21,23,11,348,1019,18,0.0,0.0,11.6,6,40,6,06011
2019-04-23,32,32,19,25,26,6,26,26,6,24,1016,10,0.0,0.0,11.6,12,47,7,06011
2019-04-24,30,30,19,25,26,6,26,26,4,89,1014,7,0.0,0.0,11.6,15,57,7,06011
2019-04-25,31,31,18,24,25,6,25,26,5,114,1014,8,0.0,0.0,11.6,13,56,7,06011
2019-04-26,30,30,16,23,24,6,24,24,4,68,1014,7,0.0,0.0,11.6,12,53,6,06011
2019-04-27,29,29,17,23,24,6,24,24,5,94,1012,7,0.0,0.0,11.6,12,57,6,06011
2019-04-28,26,26,12,19,19,6,19,21,4,40,1009,6,0.0,0.0,11.6,10,60,6,06011
2019-04-29,27,27,14,20,21,6,21,22,4,91,1008,6,0.3,0.0,11.6,9,56,6,06011
2019-04-30,22,22,11,16,16,6,17,17,6,25,1012,8,0.1,0.0,10.4,7,62,4,06011
2019-05-01,24,24,11,17,17,6,18,20,5,108,1016,8,0.0,0.0,11.6,2,40,6,06011
2019-05-02,25,25,12,18,18,6,18,21,4,83,1016,6,0.0,0.0,11.6,4,41,6,06011
2019-05-03,28,28,12,20,21,6,21,22,4,90,1014,7,0.0,0.0,9.3,5,41,5,06011
2019-05-04,27,27,13,21,21,6,21,23,4,101,1012,6,0.0,0.0,11.6,6,44,6,06011
2019-05-05,28,28,12,20,21,6,21,22,4,129,1009,6,0.0,0.0,11.6,9,55,6,06011
2019-05-06,25,25,12,18,18,6,19,20,5,118,1011,7,0.0,0.0,11.6,11,67,5,06011
2019-05-07,29,29,11,20,20,6,21,22,4,119,1015,5,0.0,0.0,11.6,11,65,6,06011
2019-05-08,31,31,13,23,23,6,23,25,4,20,1013,5,0.0,0.0,11.6,10,57,6,06011
2019-05-09,30,30,15,23,24,6,24,25,6,121,1008,9,0.0,0.0,11.6,8,48,7,06011
2019-05-10,29,29,17,23,23,6,23,25,13,346,1009,20,0.0,0.0,11.6,3,31,7,06011
2019-05-11,30,30,12,22,23,6,23,24,4,117,1013,6,0.0,0.0,14.1,11,58,6,06011
2019-05-12,31,31,13,23,23,6,23,25,4,134,1014,6,0.0,0.0,14.5,12,58,6,06011
2019-05-13,29,29,14,22,22,6,22,24,6,164,1015,8,0.0,0.0,14.5,9,48,6,06011
2019-05-14,26,26,13,19,19,6,20,21,7,168,1015,9,0.0,0.0,12.3,9,58,5,06011
2019-05-15,15,15,9,13,13,4,14,14,11,148,1008,15,25.5,0.0,9.1,11,81,3,06011
2019-05-16,15,15,11,11,11,5,13,13,16,205,1010,20,2.0,0.0,10.2,8,70,3,06011
2019-05-17,21,21,11,15,15,6,15,17,6,146,1018,8,0.2,0.0,12.4,8,63,4,06011
2019-05-18,11,11,4,8,8,5,10,10,7,150,1012,10,20.4,0.0,9.2,8,83,3,06011
2019-05-19,14,14,9,10,10,5,11,11,5,118,1009,8,9.6,0.0,9.2,8,84,3,06011
2019-05-20,21,21,8,14,14,6,14,17,8,189,1013,11,0.0,0.0,14.5,7,65,5,06011
2019-05-21,20,20,11,14,14,6,14,16,10,267,1011,14,0.4,0.0,13.4,7,61,5,06011
2019-05-22,24,24,10,17,17,6,18,19,11,350,1009,16,0.4,0.0,14.5,8,55,5,06011
2019-05-23,26,26,16,20,20,6,20,22,11,126,1010,16,0.0,0.0,14.5,8,47,6,06011
2019-05-24,27,27,14,20,20,6,20,22,4,135,1014,6,0.0,0.0,14.5,12,64,6,06011
2019-05-25,25,25,14,18,18,6,19,20,6,61,1009,8,0.2,0.0,11.3,11,67,4,06011
2019-05-26,18,18,11,13,13,5,14,14,5,236,1009,6,1.3,0.0,10.3,7,64,3,06011
2019-05-27,24,24,10,17,17,6,17,19,4,131,1016,5,0.0,0.0,14.5,10,66,5,06011
2019-05-28,29,29,13,21,21,6,21,23,6,120,1015,8,0.0,0.0,14.5,10,57,6,06011
2019-05-29,30,30,17,23,24,6,24,25,3,88,1012,5,0.0,0.0,14.5,12,56,7,06011
2019-05-30,28,28,16,21,22,5,22,24,3,142,1012,5,2.9,0.0,11.4,13,63,5,06011
2019-05-31,31,31,17,24,24,6,24,26,6,4,1012,9,0.0,0.0,14.5,10,45,7,06011
2019-06-01,33,33,20,27,28,6,28,29,7,24,1009,10,0.4,0.0,14.5,12,44,7,06011
2019-06-02,33,33,19,26,28,6,28,28,3,120,1010,5,0.5,0.0,14.5,15,55,7,06011
2019-06-03,35,35,18,26,27,6,27,29,3,104,1012,5,0.0,0.0,14.5,16,58,7,06011
2019-06-04,37,37,20,29,30,6,30,31,4,35,1012,6,0.0,0.0,14.5,15,48,8,06011
2019-06-05,36,36,22,30,31,6,31,31,5,105,1012,9,0.0,0.0,14.5,12,38,8,06011
2019-06-06,31,31,19,25,25,6,25,27,7,212,1012,10,0.0,0.0,14.5,8,38,7,06011
2019-06-07,25,25,12,19,19,6,19,21,10,3,1016,14,0.0,0.0,14.5,1,32,6,06011
2019-06-08,28,28,16,22,22,7,22,24,21,346,1015,30,0.0,0.0,13.5,0,24,5,06011
2019-06-09,32,32,18,25,24,10,24,27,10,239,1018,16,0.0,0.0,14.5,1,23,7,06011
2019-06-10,38,38,20,30,30,6,30,32,5,137,1017,9,0.0,0.0,13.5,5,23,8,06011
2019-06-11,39,39,22,31,32,10,32,34,5,106,1016,8,0.0,0.0,14.5,8,26,8,06011
2019-06-12,38,38,24,31,31,12,31,32,5,62,1013,8,0.0,0.0,14.5,9,29,8,06011
2019-06-13,37,37,22,30,30,12,30,32,4,127,1011,6,0.0,0.0,14.5,11,34,8,06011
2019-06-14,34,34,18,25,26,12,26,27,5,120,1011,7,0.0,0.0,14.5,13,50,7,06011
2019-06-15,32,32,15,24,25,12,25,26,4,121,1012,6,0.0,0.0,13.5,12,55,6,06011
2019-06-16,36,36,15,26,26,12,26,28,2,106,1009,3,0.0,0.0,14.5,14,55,7,06011
2019-06-17,39,39,19,30,31,12,31,33,6,352,1009,8,0.0,0.0,14.5,13,44,8,06011
2019-06-18,40,40,22,31,33,10,33,35,9,349,1012,13,0.0,0.0,14.5,10,33,8,06011
2019-06-19,38,38,20,29,30,6,30,31,4,198,1011,7,0.0,0.0,14.5,12,39,8,06011
2019-06-20,32,32,16,24,24,6,24,26,6,124,1009,8,0.0,0.0,14.5,9,43,7,06011
2019-06-21,32,32,18,25,24,6,24,26,15,351,1011,22,0.0,0.0,14.5,0,22,7,06011
2019-06-22,34,34,20,27,27,6,27,29,12,351,1013,19,0.0,0.0,14.5,4,25,7,06011
2019-06-23,36,36,19,27,27,6,27,30,6,177,1013,9,0.0,0.0,14.5,6,28,7,06011
2019-06-24,36,36,18,27,27,6,27,29,6,101,1010,8,0.0,0.0,12.4,7,30,6,06011
2019-06-25,33,33,18,26,26,6,26,28,7,247,1009,10,0.0,0.0,14.5,6,34,7,06011
2019-06-26,28,28,16,22,22,6,22,24,9,219,1013,11,0.0,0.0,14.5,5,38,6,06011
2019-06-27,28,28,11,20,19,6,19,22,5,219,1017,7,0.0,0.0,14.5,7,49,6,06011
2019-06-28,30,30,15,22,22,6,22,25,6,106,1016,9,0.0,0.0,13.5,6,38,6,06011
2019-06-29,32,32,13,23,23,6,23,26,5,218,1016,8,0.0,0.0,14.5,4,33,7,06011
2019-06-30,34,34,15,25,25,6,25,28,5,216,1016,8,0.0,0.0,14.5,4,31,7,06011
2019-07-01,33,33,13,24,24,6,24,26,5,115,1016,7,0.0,0.0,13.5,6,40,6,06011
2019-07-02,33,33,13,24,24,6,24,26,4,220,1013,6,0.0,0.0,14.5,8,43,7,06011
2019-07-03,33,33,16,25,24,6,24,27,6,223,1012,8,0.0,0.0,14.5,8,39,7,06011
2019-07-04,35,35,15,26,26,6,26,29,4,232,1012,7,0.0,0.0,14.5,8,36,7,06011
2019-07-05,38,38,18,29,29,6,29,31,5,114,1014,7,0.0,0.0,14.5,7,30,8,06011
2019-07-06,36,36,18,27,27,6,27,30,5,125,1014,8,0.0,0.0,13.5,7,31,7,06011
2019-07-07,35,35,16,26,26,6,26,28,5,115,1012,8,0.0,0.0,14.5,8,38,7,06011
2019-07-08,32,32,11,22,22,6,22,24,5,92,1013,7,0.0,0.0,14.5,10,54,6,06011
2019-07-09,34,34,14,24,25,6,25,27,5,150,1016,7,0.0,0.0,14.5,10,51,7,06011
2019-07-10,36,36,16,26,27,6,27,28,5,123,1018,7,0.0,0.0,14.5,12,50,7,06011
2019-07-11,38,38,16,27,28,6,28,30,5,115,1016,7,0.0,0.0,14.5,11,43,8,06011
2019-07-12,39,39,17,29,30,6,30,32,5,113,1012,7,0.0,0.0,14.5,11,41,8,06011
2019-07-13,40,40,18,30,31,6,31,32,6,160,1011,8,0.0,0.0,14.5,9,35,8,06011
2019-07-14,39,39,17,29,30,6,30,32,5,122,1014,8,0.0,0.0,14.5,7,34,8,06011
2019-07-15,36,36,17,28,28,6,28,31,5,124,1014,9,0.0,0.0,14.5,9,37,8,06011
2019-07-16,36,36,17,27,27,6,27,30,4,112,1011,6,0.0,0.0,14.5,11,44,7,06011
2019-07-17,38,38,15,27,27,6,27,30,5,103,1011,7,0.0,0.0,14.5,11,44,7,06011
2019-07-18,37,37,18,28,29,6,29,30,5,126,1011,7,0.0,0.0,14.5,11,42,8,06011
2019-07-19,36,36,15,26,26,6,26,28,5,116,1010,7,0.0,0.0,14.5,12,51,7,06011
2019-07-20,37,37,16,27,27,6,27,29,5,125,1011,6,0.0,0.0,14.5,11,49,7,06011
2019-07-21,39,39,16,28,28,6,28,30,5,124,1012,7,0.0,0.0,13.4,11,44,7,06011
2019-07-22,39,39,19,30,31,6,31,33,6,125,1013,9,0.0,0.0,11.6,8,32,8,06011
2019-07-23,39,39,17,29,30,6,30,33,6,143,1014,9,0.0,0.0,11.6,5,27,8,06011
2019-07-24,40,40,18,30,31,6,31,33,5,114,1014,8,0.0,0.0,11.6,2,23,8,06011
2019-07-25,42,42,21,33,33,6,33,35,5,131,1012,9,0.0,0.0,11.6,1,16,8,06011
2019-07-26,40,40,21,30,31,6,31,32,6,229,1015,8,1.4,0.0,10.5,5,23,7,06011
2019-07-27,43,43,21,33,34,6,34,35,4,100,1015,7,0.0,0.0,11.6,3,21,9,06011
2019-07-28,43,43,22,34,35,6,35,36,6,237,1013,10,0.0,0.0,11.6,5,22,9,06011
2019-07-29,40,40,18,30,31,6,31,32,5,128,1012,8,0.0,0.0,11.6,6,30,8,06011
2019-07-30,38,38,14,26,26,6,26,28,5,95,1012,7,0.0,0.0,11.6,7,42,7,06011
2019-07-31,38,38,14,27,27,6,27,30,5,114,1013,7,0.0,0.0,11.6,5,35,8,06011
2019-08-01,38,38,15,27,28,6,28,30,5,136,1015,7,0.0,0.0,11.6,9,42,7,06011
2019-08-02,38,38,14,27,27,6,27,30,5,107,1016,7,0.0,0.0,11.6,9,45,7,06011
2019-08-03,41,41,18,31,32,6,32,33,5,116,1013,8,0.0,0.0,11.6,8,32,8,06011
2019-08-04,40,40,17,29,30,6,30,32,5,118,1014,7,0.0,0.0,11.6,10,40,8,06011
2019-08-05,40,40,18,29,30,6,30,32,5,111,1013,8,0.0,0.0,9.3,8,36,7,06011
2019-08-06,40,40,20,31,32,6,32,33,5,123,1012,8,0.0,0.0,11.6,5,27,8,06011
2019-08-07,40,40,16,29,29,6,29,31,5,133,1012,7,0.0,0.0,11.6,6,33,8,06011
2019-08-08,35,35,12,25,25,6,25,27,5,135,1013,7,0.0,0.0,11.6,7,44,7,06011
2019-08-09,32,32,13,23,23,6,23,25,6,140,1013,9,0.1,0.0,11.6,9,47,7,06011
2019-08-10,31,31,15,24,24,6,24,25,6,184,1015,8,1.8,0.0,11.6,11,55,7,06011
2019-08-11,34,34,15,24,25,6,25,27,5,248,1016,8,0.0,0.0,11.6,8,43,7,06011
2019-08-12,39,39,17,28,29,6,29,31,4,55,1014,7,0.0,0.0,11.6,7,32,8,06011
2019-08-13,39,39,18,29,29,6,29,32,4,92,1015,7,0.0,0.0,11.6,6,29,8,06011
2019-08-14,42,42,20,32,33,6,33,35,4,178,1014,7,0.0,0.0,11.6,6,24,8,06011
2019-08-15,44,44,22,34,35,6,35,36,5,291,1012,8,0.0,0.0,11.6,6,23,9,06011
2019-08-16,43,43,22,33,34,6,34,36,6,226,1009,10,0.0,0.0,11.6,7,24,9,06011
2019-08-17,39,39,20,29,30,6,30,31,5,108,1008,8,0.0,0.0,11.6,8,36,8,06011
2019-08-18,35,35,14,25,25,6,25,27,5,130,1010,7,0.0,0.0,11.6,10,52,7,06011
2019-08-19,36,36,14,25,25,6,25,27,5,108,1013,7,0.0,0.0,11.6,11,54,7,06011
2019-08-20,37,37,15,26,26,6,26,28,4,111,1015,6,0.0,0.0,11.6,10,49,7,06011
2019-08-21,39,39,17,29,29,6,29,31,4,103,1013,6,0.0,0.0,11.6,10,42,8,06011
2019-08-22,39,39,21,31,32,6,32,32,5,236,1008,7,0.0,0.0,11.6,11,39,8,06011
2019-08-23,42,42,20,31,32,6,32,34,5,103,1008,9,0.0,0.0,11.6,7,28,8,06011
2019-08-24,39,39,17,29,29,6,29,31,5,152,1012,9,0.0,0.0,11.6,10,41,8,06011
2019-08-25,41,41,18,30,30,6,30,33,5,118,1014,8,0.0,0.0,11.6,8,32,8,06011
2019-08-26,42,42,20,32,32,6,32,34,4,106,1011,8,0.0,0.0,11.6,7,28,8,06011
2019-08-27,43,43,20,32,33,6,33,35,4,111,1009,6,0.0,0.0,11.6,8,28,8,06011
2019-08-28,42,42,19,31,31,6,31,32,5,108,1012,8,0.3,0.0,11.6,10,36,8,06011
2019-08-29,37,37,18,27,28,6,28,29,6,158,1015,9,0.0,0.0,11.6,12,49,7,06011
2019-08-30,38,38,15,26,26,6,26,28,4,91,1016,6,0.0,0.0,11.6,9,49,7,06011
2019-08-31,40,40,17,29,29,6,29,31,5,103,1014,7,0.0,0.0,11.6,7,33,8,06011
2019-09-01,40,40,18,29,30,6,30,32,5,111,1013,8,0.0,0.0,11.6,6,30,8,06011
2019-09-02,40,40,19,30,31,6,31,32,6,235,1014,9,0.0,0.0,11.6,6,29,8,06011
2019-09-03,40,40,16,28,28,6,28,30,4,89,1014,7,0.0,0.0,11.6,7,36,8,06011
2019-09-04,37,37,19,28,28,6,28,30,4,116,1012,6,0.6,0.0,11.6,7,33,7,06011
2019-09-05,39,39,20,30,31,6,31,32,6,125,1014,10,1.0,0.0,10.3,9,38,7,06011
2019-09-06,37,37,16,27,27,6,27,29,5,99,1017,8,0.0,0.0,11.6,7,39,7,06011
2019-09-07,32,32,15,24,24,6,24,26,5,157,1015,7,0.0,0.0,10.3,8,48,6,06011
2019-09-08,33,33,13,22,23,6,23,24,4,93,1014,7,0.0,0.0,11.6,11,59,6,06011
2019-09-09,30,30,15,22,23,6,23,24,6,132,1012,9,0.0,0.0,11.6,9,52,6,06011
2019-09-10,30,30,13,21,22,6,22,22,3,55,1012,5,0.0,0.0,11.6,8,54,6,06011
2019-09-11,33,33,15,24,24,6,24,26,5,348,1016,8,0.0,0.0,11.6,6,41,7,06011
2019-09-12,37,37,16,27,27,6,27,29,4,60,1017,7,0.0,0.0,11.6,3,28,7,06011
2019-09-13,40,40,18,29,30,6,30,32,4,84,1015,7,0.0,0.0,11.6,3,24,8,06011
2019-09-14,40,40,18,29,29,6,29,31,6,137,1013,9,0.0,0.0,11.6,2,23,8,06011
2019-09-15,0,0,0,21,21,6,22,0,8,0,1010,13,0.0,0.0,11.6,13,61,2,06011
2019-09-16,28,28,0,22,22,6,23,14,7,268,1013,10,2.2,0.0,10.3,9,55,3,06011
