date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-08,19,19,5,11,11,6,12,13,6,145,1031,9,0.0,0.0,11.5,4,65,4,1023
2020-03-09,21,21,9,14,14,4,15,17,8,165,1029,12,0.5,0.0,8.7,11,82,4,1023
2020-03-10,23,23,15,18,18,4,18,19,7,222,1025,11,5.2,0.0,5.7,15,87,4,1023
2020-03-11,25,25,15,19,19,4,20,21,6,225,1019,10,2.7,0.0,7.2,16,86,5,1023
2020-03-12,27,27,15,21,21,4,22,22,8,216,1015,12,0.0,0.0,11.5,16,78,6,1023
2020-03-13,25,25,17,21,21,3,22,22,5,256,1019,8,1.9,0.0,6.0,17,86,5,1023
2020-03-14,27,27,16,20,21,3,21,22,3,183,1023,6,0.0,0.0,8.8,16,80,6,1023
2020-03-15,26,26,16,20,20,6,20,22,5,330,1024,8,0.3,0.0,7.4,16,82,5,1023
2020-03-16,26,26,12,18,18,6,19,20,3,75,1023,4,0.0,0.0,7.4,14,78,5,1023
2020-03-17,26,26,17,20,21,5,21,22,2,233,1021,4,6.6,0.0,8.8,17,83,5,1023
2020-03-18,26,26,16,21,22,3,22,23,6,190,1021,9,2.6,0.0,6.2,18,85,5,1023
2020-03-19,28,28,18,22,24,3,24,23,7,189,1021,11,0.8,0.0,8.9,19,84,5,1023
2020-03-20,28,28,18,22,23,4,23,24,7,226,1023,11,3.9,0.0,6.2,19,86,5,1023
2020-03-21,20,20,12,16,16,4,17,17,5,238,1025,7,0.2,0.0,8.9,14,87,4,1023
2020-03-22,19,19,11,13,13,4,14,14,5,97,1023,7,23.4,0.0,6.3,12,88,3,1023
2020-03-23,27,27,17,21,22,2,22,23,5,262,1020,9,0.5,0.0,6.3,18,87,5,1023
2020-03-24,29,29,18,23,24,5,24,24,8,216,1014,13,0.7,0.0,10.3,18,80,6,1023
2020-03-25,26,26,17,21,21,5,22,21,4,233,1013,7,0.0,0.0,8.9,17,81,5,1023
2020-03-26,30,30,14,23,24,6,24,24,4,182,1014,7,0.0,0.0,11.6,15,70,6,1023
2020-03-27,30,30,17,23,25,4,25,25,6,207,1013,10,0.0,0.0,10.3,19,79,6,1023
2020-03-28,31,31,19,25,26,4,26,26,9,203,1013,14,0.0,0.0,10.3,19,77,6,1023
2020-03-29,25,25,18,21,21,6,22,21,5,261,1018,8,0.0,0.0,9.0,15,70,5,1023
2020-03-30,24,24,13,18,18,6,19,20,5,61,1019,9,0.0,0.0,10.3,10,58,6,1023
2020-03-31,23,23,10,17,17,6,18,20,9,310,1010,14,4.1,0.0,9.0,12,72,5,1023
2020-04-01,21,21,7,14,14,6,16,16,5,118,1016,9,0.0,0.0,11.6,8,70,5,1023
2020-04-02,22,22,7,15,15,6,17,17,4,55,1018,7,0.0,0.0,10.3,7,63,4,1023
2020-04-03,25,25,11,18,18,6,19,20,2,133,1016,3,0.0,0.0,11.6,9,58,5,1023
2020-04-04,26,26,14,20,20,6,20,21,4,124,1015,7,0.0,0.0,11.6,13,69,6,1023
2020-04-05,28,28,15,21,22,6,22,23,3,48,1017,5,0.1,0.0,11.6,13,66,6,1023
2020-04-06,28,28,14,21,21,6,21,23,3,171,1018,5,0.0,0.0,11.6,14,68,6,1023
2020-04-07,28,28,17,21,22,5,22,23,4,236,1016,7,4.2,0.0,7.7,18,85,5,1023
2020-04-08,26,26,20,22,24,3,24,23,7,244,1011,11,2.5,0.0,7.7,21,93,5,1023
2020-04-09,27,27,21,23,25,5,25,24,8,129,1010,12,0.3,0.0,10.3,17,75,5,1023
2020-04-10,18,18,12,14,14,6,15,15,7,15,1017,11,1.4,0.0,10.3,5,59,4,1023
2020-04-11,24,24,6,14,14,6,16,17,5,148,1017,8,0.0,0.0,11.6,4,57,5,1023
2020-04-12,29,29,13,21,22,5,22,23,11,169,1007,19,15.1,0.0,7.8,18,87,5,1023
2020-04-13,22,22,12,17,17,6,18,18,7,332,1014,11,0.0,0.0,11.6,12,76,4,1023
2020-04-14,20,20,6,12,12,6,13,14,7,4,1018,11,0.0,0.0,11.6,6,70,4,1023
2020-04-15,17,17,5,10,10,6,12,12,8,18,1020,12,0.0,0.0,11.6,1,57,4,1023
2020-04-16,21,21,5,13,13,6,14,15,6,81,1023,9,0.0,0.0,11.6,3,55,5,1023
2020-04-17,26,26,9,17,17,6,18,19,6,181,1019,10,0.0,0.0,10.3,11,68,4,1023
2020-04-18,25,25,15,20,20,5,21,20,6,114,1016,9,1.0,0.0,11.6,14,78,5,1023
2020-04-19,26,26,15,20,22,4,22,23,7,222,1008,12,32.1,0.0,7.8,19,91,5,1023
2020-04-20,24,24,13,17,17,4,18,19,5,229,1009,8,0.1,0.0,10.3,13,80,4,1023
2020-04-21,27,27,11,20,20,6,20,22,4,314,1015,7,0.0,0.0,11.6,12,70,6,1023
2020-04-22,26,26,13,19,19,6,20,21,6,127,1016,10,0.7,0.0,11.6,12,68,6,1023
2020-04-23,25,25,17,21,23,4,23,23,10,231,1005,18,18.5,0.0,7.8,19,87,5,1023
2020-04-24,28,28,12,20,20,4,22,22,3,8,1010,5,0.2,0.0,11.6,13,72,6,1023
2020-04-25,27,27,15,20,21,6,21,22,8,255,1011,12,0.0,0.0,10.3,13,69,6,1023
2020-04-26,23,23,12,18,18,6,19,19,7,326,1020,11,0.0,0.0,11.6,9,63,5,1023
2020-04-27,24,24,8,16,16,6,17,19,3,61,1023,6,0.0,0.0,11.6,6,57,5,1023
2020-04-28,28,28,12,20,22,6,22,22,7,176,1019,11,0.0,0.0,11.6,10,58,6,1023
2020-04-29,23,23,17,19,19,5,20,20,9,241,1010,17,8.4,0.0,7.9,16,86,5,1023
2020-04-30,23,23,10,16,16,6,18,18,7,303,1014,12,0.0,0.0,11.6,9,67,5,1023
2020-05-01,28,28,10,20,21,6,21,22,3,233,1018,5,0.0,0.0,11.6,11,63,6,1023
2020-05-02,29,29,13,21,22,6,22,23,4,204,1020,7,0.0,0.0,11.6,12,62,6,1023
2020-05-03,30,30,14,22,23,5,23,24,6,219,1017,9,0.0,0.0,11.6,15,70,6,1023
2020-05-04,31,31,15,24,25,4,25,26,5,218,1014,9,0.0,0.0,11.6,17,73,7,1023
2020-05-05,29,29,17,22,23,4,23,25,6,272,1013,10,0.3,0.0,10.4,18,80,5,1023
2020-05-06,24,24,13,19,19,5,20,21,9,333,1018,14,0.8,0.0,11.6,9,62,6,1023
2020-05-07,23,23,7,15,15,6,16,18,4,124,1021,6,0.0,0.0,11.6,6,59,5,1023
2020-05-08,23,23,10,16,16,5,17,20,9,218,1014,15,2.2,0.0,12.0,12,76,4,1023
2020-05-09,21,21,8,13,13,5,14,16,7,45,1022,11,0.4,0.0,13.4,6,65,5,1023
2020-05-10,24,24,7,16,16,6,17,18,4,133,1022,7,0.0,0.0,13.8,5,54,5,1023
2020-05-11,23,23,11,17,17,6,18,19,6,131,1023,10,0.0,0.0,13.8,7,59,5,1023
2020-05-12,27,27,10,18,18,6,19,20,5,120,1022,8,0.0,0.0,13.9,8,57,6,1023
2020-05-13,29,29,13,22,22,6,22,24,4,152,1021,7,0.8,0.0,13.3,14,71,6,1023
2020-05-14,30,30,16,22,23,4,23,25,7,151,1019,12,2.8,0.0,8.7,16,73,5,1023
2020-05-15,28,28,16,21,22,3,22,24,5,152,1017,9,10.5,0.0,11.0,18,85,5,1023
2020-05-16,31,31,17,24,25,4,25,26,6,165,1015,10,2.7,0.0,13.3,19,78,7,1023
2020-05-17,32,32,19,25,26,4,26,28,4,168,1014,6,1.9,0.0,13.3,19,76,7,1023
2020-05-18,26,26,19,21,22,4,22,22,6,274,1008,9,1.9,0.0,12.2,19,86,5,1023
2020-05-19,27,27,15,21,21,4,21,24,5,264,1009,7,0.7,0.0,13.3,16,74,5,1023
2020-05-20,27,27,13,20,21,5,21,23,4,346,1011,7,0.7,0.0,14.0,13,70,6,1023
2020-05-21,26,26,16,22,22,5,22,24,3,202,1013,5,5.8,0.0,11.0,17,79,5,1023
2020-05-22,28,28,20,24,26,2,26,26,5,205,1015,8,11.6,0.0,8.7,22,90,6,1023
2020-05-23,33,33,21,27,29,4,29,29,5,198,1016,9,5.8,0.0,9.9,21,76,6,1023
2020-05-24,33,33,20,26,28,3,28,29,5,137,1015,8,10.7,0.0,13.3,20,77,6,1023
2020-05-25,31,31,20,25,26,4,26,27,6,121,1013,9,8.4,0.0,13.4,20,76,6,1023
2020-05-26,25,25,19,22,22,5,22,22,6,98,1013,10,17.8,0.0,8.8,20,93,5,1023
2020-05-27,29,29,19,23,24,5,24,24,4,180,1012,7,8.9,0.0,9.9,21,90,5,1023
2020-05-28,32,32,18,25,26,4,26,27,5,215,1014,7,0.9,0.0,14.0,17,71,7,1023
2020-05-29,33,33,18,25,27,6,27,28,3,148,1016,4,0.5,0.0,11.1,19,74,6,1023
2020-05-30,30,30,18,25,26,6,26,27,6,236,1017,9,0.1,0.0,14.1,17,68,7,1023
2020-05-31,30,30,16,23,24,6,24,26,5,18,1019,9,0.0,0.0,14.1,15,66,7,1023
2020-06-01,32,32,17,25,26,6,26,26,5,82,1020,8,0.0,0.0,14.1,16,66,7,1023
2020-06-02,31,31,20,25,27,4,27,27,4,134,1019,7,4.3,0.0,11.1,21,82,6,1023
2020-06-03,32,32,21,26,29,3,29,28,4,195,1016,6,7.3,0.0,8.8,21,82,6,1023
2020-06-04,32,32,19,25,27,4,27,28,4,234,1013,6,7.8,0.0,12.2,20,78,6,1023
2020-06-05,33,33,21,26,30,4,30,29,4,246,1014,8,7.1,0.0,11.1,22,80,6,1023
2020-06-06,31,31,21,25,28,5,28,28,5,115,1013,8,1.7,0.0,11.1,21,82,6,1023
2020-06-07,28,28,22,24,27,5,27,26,12,87,1008,18,8.8,0.0,10.0,22,88,6,1023
2020-06-08,26,26,23,24,27,4,27,25,13,157,1006,23,39.6,0.0,8.8,24,96,5,1023
2020-06-09,32,32,23,27,31,5,31,29,9,192,1010,14,3.2,0.0,11.1,24,84,6,1023
2020-06-10,34,34,23,28,31,4,31,29,8,242,1014,13,5.7,0.0,8.8,21,77,6,1023
2020-06-11,30,30,18,23,24,6,24,25,7,11,1020,11,0.0,0.0,14.5,16,67,7,1023
2020-06-12,31,31,17,23,24,6,24,26,9,20,1020,13,0.0,0.0,14.5,15,62,7,1023
2020-06-13,32,32,19,24,25,6,25,27,6,43,1017,10,0.0,0.0,14.5,16,63,7,1023
2020-06-14,32,32,19,25,26,6,26,28,4,82,1019,6,0.0,0.0,14.5,17,64,7,1023
2020-06-15,32,32,18,25,26,6,26,28,5,344,1020,8,0.0,0.0,14.5,17,63,7,1023
2020-06-16,28,28,16,22,23,6,23,24,5,52,1019,8,0.0,0.0,14.5,15,67,6,1023
2020-06-17,33,33,16,23,24,6,24,26,2,57,1018,3,0.0,0.0,12.3,16,67,6,1023
2020-06-18,32,32,18,24,25,6,25,27,2,166,1016,4,1.1,0.0,11.3,18,70,6,1023
2020-06-19,34,34,19,26,27,6,27,29,2,34,1017,3,0.4,0.0,14.5,18,65,6,1023
2020-06-20,36,36,21,27,29,6,29,31,2,87,1016,3,0.1,0.0,14.5,19,63,8,1023
2020-06-21,34,34,21,27,29,6,29,30,4,235,1015,7,1.4,0.0,14.5,20,67,6,1023
2020-06-22,33,33,22,27,30,3,30,29,8,221,1015,12,2.7,0.0,11.3,21,76,6,1023
2020-06-23,33,33,22,27,30,5,30,29,7,262,1013,11,9.0,0.0,12.3,22,81,6,1023
2020-06-24,26,26,17,22,25,3,25,23,6,218,1014,10,8.0,0.0,9.1,22,95,5,1023
2020-06-25,25,25,21,22,25,3,25,23,3,204,1018,6,9.4,0.0,10.2,22,95,5,1023
2020-06-26,26,26,21,23,24,4,24,24,3,308,1021,6,0.3,0.0,12.3,20,86,5,1023
2020-06-27,33,33,20,27,29,6,29,28,6,193,1018,10,0.4,0.0,13.4,21,78,6,1023
2020-06-28,34,34,23,28,31,3,31,30,6,216,1015,9,0.5,0.0,11.2,23,77,6,1023
2020-06-29,32,32,23,27,31,4,31,29,5,246,1015,7,1.5,0.0,12.3,23,81,6,1023
2020-06-30,34,34,23,28,31,4,31,30,4,240,1014,7,0.7,0.0,12.3,22,74,7,1023
2020-07-01,34,34,22,27,30,5,30,30,5,263,1013,8,11.3,0.0,11.2,23,81,6,1023
2020-07-02,33,33,23,26,30,4,30,28,5,257,1013,8,10.0,0.0,11.2,23,85,6,1023
2020-07-03,36,36,22,28,32,4,32,31,3,39,1012,5,1.9,0.0,12.3,23,78,7,1023
2020-07-04,33,33,22,27,30,4,30,29,4,99,1011,7,12.6,0.0,9.1,23,82,6,1023
2020-07-05,33,33,22,27,30,6,30,30,5,118,1011,7,2.1,0.0,11.2,21,76,6,1023
2020-07-06,31,31,22,26,29,3,29,28,3,74,1012,5,18.3,0.0,10.2,23,86,6,1023
2020-07-07,31,31,22,26,29,4,29,28,4,282,1014,7,9.0,0.0,11.2,23,86,6,1023
2020-07-08,28,28,22,25,28,4,28,26,4,280,1014,7,1.4,0.0,11.2,22,85,6,1023
2020-07-09,34,34,21,26,30,5,30,29,5,269,1012,8,7.6,0.0,11.2,23,82,6,1023
2020-07-10,34,34,23,28,33,4,33,30,5,302,1014,9,10.7,0.0,11.2,23,79,7,1023
2020-07-11,35,35,23,28,31,5,31,30,5,120,1014,8,0.0,0.0,14.5,20,67,7,1023
2020-07-12,36,36,22,29,32,5,32,30,4,279,1011,6,3.1,0.0,11.2,20,67,7,1023
2020-07-13,36,36,23,29,32,4,32,32,3,236,1012,5,2.3,0.0,14.4,21,70,8,1023
2020-07-14,36,36,23,28,32,5,32,31,2,224,1014,3,3.9,0.0,12.3,21,69,7,1023
2020-07-15,37,37,21,28,32,5,32,31,3,249,1016,5,5.0,0.0,10.1,21,70,7,1023
2020-07-16,35,35,23,28,32,5,32,31,3,92,1017,6,1.9,0.0,12.3,22,72,7,1023
2020-07-17,36,36,23,30,32,6,32,31,4,90,1019,6,0.0,0.0,14.0,20,65,8,1023
2020-07-18,36,36,22,29,32,6,32,32,3,119,1017,5,0.0,0.0,13.6,21,63,8,1023
2020-07-19,36,36,24,29,32,6,32,31,3,86,1016,5,2.9,0.0,13.3,22,68,7,1023
2020-07-20,36,36,23,29,33,5,33,32,3,95,1016,5,6.9,0.0,10.4,22,72,7,1023
2020-07-21,35,35,23,28,31,5,31,31,3,128,1016,5,3.5,0.0,9.2,22,72,7,1023
2020-07-22,35,35,23,29,32,5,32,31,4,114,1016,6,1.0,0.0,11.6,21,70,8,1023
2020-07-23,34,34,22,28,31,4,31,30,5,97,1016,8,6.4,0.0,9.2,22,77,6,1023
2020-07-24,30,30,22,26,29,4,29,27,6,126,1017,11,21.3,0.0,6.8,23,86,6,1023
2020-07-25,35,35,22,28,31,5,31,30,5,123,1017,7,1.1,0.0,10.4,21,75,8,1023
2020-07-26,34,34,22,27,30,4,30,30,3,130,1018,5,0.3,0.0,11.6,21,73,7,1023
2020-07-27,29,29,23,25,28,5,28,27,4,190,1016,6,1.0,0.0,9.2,22,83,6,1023
2020-07-28,31,31,22,25,29,5,29,28,5,205,1015,8,7.8,0.0,9.2,22,84,6,1023
2020-07-29,31,31,22,26,30,4,30,28,6,251,1015,10,8.2,0.0,6.7,23,87,6,1023
2020-07-30,34,34,23,28,31,4,31,30,7,246,1015,11,0.0,0.0,11.6,22,76,6,1023
2020-07-31,34,34,24,28,31,5,31,30,7,244,1013,11,1.8,0.0,10.4,22,74,6,1023
2020-08-01,34,34,24,28,30,6,30,30,6,246,1012,10,0.4,0.0,10.4,21,70,6,1023
2020-08-02,32,32,22,26,29,5,29,29,2,200,1014,4,6.3,0.0,6.7,22,78,6,1023
2020-08-03,34,34,21,27,29,6,29,29,4,311,1013,6,2.9,0.0,11.6,19,68,7,1023
2020-08-04,31,31,22,26,28,6,28,29,3,240,1014,5,0.0,0.0,11.6,19,68,7,1023
2020-08-05,34,34,21,26,28,6,28,28,4,117,1014,7,2.9,0.0,7.9,20,73,6,1023
2020-08-06,34,34,20,27,29,6,29,29,3,343,1015,6,0.0,0.0,11.6,18,64,7,1023
2020-08-07,37,37,21,28,31,6,31,31,2,224,1016,5,0.0,0.0,11.6,19,64,8,1023
2020-08-08,38,38,22,29,32,6,32,32,2,229,1019,3,0.0,0.0,11.6,20,61,8,1023
2020-08-09,36,36,23,29,31,6,31,31,3,288,1019,5,0.0,0.0,11.6,20,61,8,1023
2020-08-10,38,38,24,30,33,6,33,32,3,295,1017,6,0.6,0.0,11.6,22,66,7,1023
2020-08-11,37,37,24,29,32,5,32,31,4,280,1015,6,6.3,0.0,9.1,22,71,7,1023
2020-08-12,38,38,23,29,33,4,33,31,3,217,1014,4,6.0,0.0,9.1,23,74,7,1023
2020-08-13,35,35,23,27,31,4,31,30,3,173,1014,5,11.3,0.0,9.1,23,79,6,1023
2020-08-14,34,34,23,27,31,5,31,30,5,266,1012,9,16.2,0.0,7.9,23,80,6,1023
2020-08-15,33,33,22,27,30,4,30,29,5,332,1012,8,0.2,0.0,10.3,21,74,6,1023
2020-08-16,34,34,22,27,30,6,30,30,5,356,1014,7,0.8,0.0,11.6,20,69,6,1023
2020-08-17,33,33,22,27,31,6,31,29,5,5,1014,7,2.2,0.0,11.6,22,77,7,1023
2020-08-18,35,35,20,28,29,6,29,29,3,34,1012,5,0.4,0.0,11.6,18,62,7,1023
2020-08-19,34,34,21,26,28,6,28,28,3,147,1010,6,0.1,0.0,10.3,19,66,6,1023
2020-08-20,34,34,20,26,28,5,28,28,2,72,1010,4,3.9,0.0,10.3,20,74,6,1023
2020-08-21,32,32,20,25,27,4,27,28,3,153,1010,4,4.3,0.0,11.6,20,76,6,1023
2020-08-22,33,33,20,25,27,4,27,28,2,202,1013,4,1.4,0.0,10.3,20,75,6,1023
2020-08-23,33,33,21,27,28,6,28,29,3,80,1015,5,0.6,0.0,10.3,20,75,7,1023
2020-08-24,27,27,21,24,26,4,26,25,6,103,1016,8,0.7,0.0,9.1,22,88,6,1023
2020-08-25,32,32,22,26,31,4,31,28,4,154,1014,7,16.7,0.0,7.8,24,88,6,1023
2020-08-26,34,34,23,28,32,3,32,30,6,128,1014,9,2.5,0.0,10.3,23,81,7,1023
2020-08-27,33,33,24,28,31,3,31,30,8,164,1014,12,2.0,0.0,9.0,23,80,6,1023
2020-08-28,31,31,25,27,31,5,31,29,9,209,1012,14,2.9,0.0,9.0,23,80,6,1023
2020-08-29,34,34,23,28,32,4,32,30,5,254,1012,8,2.7,0.0,10.3,23,80,6,1023
2020-08-30,35,35,23,27,31,5,31,30,3,248,1009,6,4.6,0.0,10.3,23,80,6,1023
2020-08-31,35,35,23,28,32,4,32,30,5,251,1011,8,1.7,0.0,6.5,23,79,7,1023
2020-09-01,35,35,24,29,33,3,33,31,6,241,1014,9,0.8,0.0,10.3,24,79,7,1023
2020-09-02,35,35,23,29,32,4,32,30,5,238,1014,8,0.0,0.0,10.3,22,74,6,1023
2020-09-03,35,35,22,28,31,4,31,30,4,253,1015,7,0.0,0.0,10.3,21,73,6,1023
2020-09-04,35,35,22,28,30,6,30,30,3,140,1017,5,0.0,0.0,11.6,20,66,8,1023
2020-09-05,32,32,22,27,29,6,29,28,6,26,1021,10,0.0,0.0,11.6,17,63,7,1023
2020-09-06,32,32,19,25,26,6,26,27,5,45,1019,8,0.0,0.0,11.6,15,58,7,1023
2020-09-07,32,32,17,25,26,6,26,27,4,73,1014,7,0.0,0.0,11.6,15,58,7,1023
2020-09-08,32,32,19,25,26,6,26,27,4,98,1014,7,1.8,0.0,9.0,19,71,6,1023
2020-09-09,32,32,20,26,28,6,28,28,5,54,1016,8,0.3,0.0,11.6,18,69,7,1023
2020-09-10,33,33,21,27,30,6,30,29,5,33,1018,8,0.0,0.0,11.6,20,73,7,1023
2020-09-11,34,34,22,28,31,4,31,30,5,87,1015,9,1.1,0.0,11.6,22,79,6,1023
2020-09-12,33,33,23,26,30,4,30,29,5,104,1012,8,4.5,0.0,7.7,23,84,6,1023
2020-09-13,32,32,22,27,30,4,30,28,6,68,1013,9,2.3,0.0,9.0,22,81,6,1023
2020-09-14,31,31,22,26,29,5,29,28,9,73,1014,13,7.0,0.0,7.6,22,83,6,1023
2020-09-15,28,28,20,24,26,5,26,25,11,82,1013,17,0.8,0.0,6.1,21,84,6,1023
2020-09-16,23,23,20,22,24,3,24,23,16,32,1006,24,34.4,0.0,6.1,20,89,5,1023
2020-09-17,30,30,20,25,26,6,26,27,9,352,1009,14,0.0,0.0,10.2,19,74,6,1023
2020-09-18,27,27,18,22,23,6,23,24,7,5,1014,11,0.0,0.0,11.6,16,68,6,1023
2020-09-19,26,26,18,21,22,6,22,23,6,65,1017,9,0.2,0.0,7.4,16,73,5,1023
2020-09-20,25,25,17,20,21,6,21,22,8,73,1020,12,0.0,0.0,11.6,14,65,6,1023
2020-09-21,23,23,18,20,20,6,20,20,8,94,1022,12,0.0,0.0,8.8,14,68,5,1023
2020-09-22,20,20,16,17,17,6,17,18,5,78,1021,8,0.3,0.0,6.0,13,76,4,1023
2020-09-23,24,24,17,20,20,6,21,21,6,103,1015,9,1.7,0.0,6.0,18,86,5,1023
2020-09-24,26,26,21,23,25,5,25,24,9,197,1009,15,12.6,0.0,6.0,21,90,5,1023
2020-09-25,24,24,19,21,22,6,22,23,3,319,1014,5,0.1,0.0,7.4,18,83,5,01023
2020-09-26,29,29,18,23,24,6,24,25,3,217,1015,5,0.1,0.0,8.8,18,76,6,01023
2020-09-27,31,31,19,25,26,5,26,27,4,212,1012,6,0.3,0.0,11.6,17,71,7,01023
2020-09-28,31,31,17,22,23,4,23,25,7,260,1011,11,7.7,0.0,10.2,18,85,5,01023
2020-09-29,23,23,14,18,18,5,19,19,7,341,1015,10,1.2,0.0,11.6,11,71,5,01023
2020-09-30,26,26,11,19,19,6,19,21,4,249,1018,6,0.0,0.0,11.6,10,63,6,01023
2020-10-01,27,27,13,20,21,6,21,22,6,323,1018,9,0.0,0.0,11.6,11,62,6,01023
2020-10-02,23,23,10,17,17,6,18,18,6,136,1020,10,0.0,0.0,11.6,6,56,5,01023
2020-10-03,23,23,8,16,16,6,17,18,4,42,1020,7,0.0,0.0,11.6,6,59,5,01023
2020-10-04,26,26,11,18,18,6,19,20,3,24,1020,6,0.0,0.0,11.6,9,60,6,01023
2020-10-05,26,26,12,19,19,4,20,21,5,42,1020,9,0.0,0.0,11.6,13,73,6,01023
2020-10-06,28,28,13,20,22,6,22,22,4,52,1018,7,0.0,0.0,11.6,15,75,6,01023
