date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-24,26,26,14,20,20,6,20,20,11,250,1015,18,0.0,0.0,8.9,-3,23,5,48003
2019-03-25,22,22,12,17,17,6,17,17,11,84,1020,15,0.0,0.0,11.6,4,43,5,48003
2019-03-26,23,23,12,16,16,6,17,16,16,132,1023,21,0.0,0.0,10.3,8,59,4,48003
2019-03-27,24,24,17,19,19,6,19,19,21,170,1018,27,4.6,0.0,6.3,13,71,4,48003
2019-03-28,29,29,15,21,21,12,22,21,14,212,1013,19,0.3,0.0,11.6,11,59,5,48003
2019-03-29,29,29,17,23,22,12,22,24,14,268,1010,20,0.0,0.0,11.6,3,40,6,48003
2019-03-30,16,16,11,14,14,12,16,15,19,51,1018,26,0.0,0.0,11.6,-2,36,4,48003
2019-03-31,11,11,4,4,4,6,7,7,14,91,1028,17,0.0,0.0,11.6,-6,39,3,48003
2019-04-01,15,15,4,6,6,6,9,9,9,183,1023,12,0.0,0.0,11.6,-7,30,3,48003
2019-04-02,24,24,9,14,14,6,16,16,16,184,1015,23,0.0,0.0,11.6,-1,34,5,48003
2019-04-03,26,26,11,18,18,6,19,20,20,234,1011,27,0.0,0.0,11.6,2,42,5,48003
2019-04-04,25,25,15,20,20,6,20,20,9,309,1014,14,0.0,0.0,11.6,-3,23,6,48003
2019-04-05,26,26,14,21,21,6,21,20,15,153,1011,22,1.2,0.0,9.0,4,35,5,48003
2019-04-06,26,26,17,21,21,5,21,22,13,254,1008,18,11.3,0.0,9.0,1,29,5,48003
2019-04-07,27,27,17,22,22,6,22,22,10,319,1012,16,0.0,0.0,11.6,-1,22,6,48003
2019-04-08,28,28,15,22,22,6,21,21,8,213,1015,13,0.0,0.0,11.6,5,40,6,48003
2019-04-09,33,33,19,26,25,6,25,26,13,249,1009,20,0.0,0.0,11.6,-4,15,7,48003
2019-04-10,29,29,21,25,24,6,24,26,26,246,1000,35,0.0,0.0,11.6,-8,12,7,48003
2019-04-11,20,20,12,16,16,6,17,16,18,281,1004,23,0.0,0.0,11.6,-8,18,5,48003
2019-04-12,23,23,11,16,16,6,17,17,15,227,1005,20,0.2,0.0,9.0,-5,28,4,48003
2019-04-13,11,11,6,5,5,4,9,8,21,244,1011,26,22.0,0.0,6.5,3,69,2,48003
2019-04-14,22,22,6,12,12,6,13,13,10,219,1015,13,0.0,0.0,11.6,0,45,4,48003
2019-04-15,29,29,14,21,21,6,21,22,16,198,1010,26,0.0,0.0,10.3,2,33,5,48003
2019-04-16,29,29,16,23,22,6,22,23,20,236,1008,29,0.0,0.0,7.8,5,39,5,48003
2019-04-17,22,22,18,20,20,6,20,21,24,245,1005,32,0.0,0.0,11.6,5,40,6,48003
2019-04-18,23,23,15,18,18,6,19,19,15,131,1013,20,0.0,0.0,11.6,3,39,5,48003
2019-04-19,22,22,12,16,16,6,17,17,8,133,1020,11,0.0,0.0,11.6,0,31,5,48003
2019-04-20,31,31,15,23,23,6,23,23,18,189,1012,25,0.0,0.0,11.6,1,27,6,48003
2019-04-21,31,31,18,25,24,6,24,26,18,255,1008,26,0.0,0.0,11.6,2,28,7,48003
2019-04-22,25,25,18,21,21,6,22,22,12,162,1010,16,2.1,0.0,10.3,10,51,5,48003
2019-04-23,17,17,16,17,17,4,17,17,12,52,1013,18,31.2,0.0,6.6,13,79,4,48003
2019-04-24,18,18,12,14,14,5,15,15,12,43,1012,14,0.6,0.0,10.3,9,66,4,48003
2019-04-25,29,29,14,21,22,6,22,23,10,196,1012,16,0.0,0.0,11.6,5,39,6,48003
2019-04-26,27,27,16,21,21,6,21,21,18,135,1018,24,0.0,0.0,11.6,9,47,6,48003
2019-04-27,33,33,18,26,25,6,25,26,13,250,1008,19,0.0,0.0,11.6,6,34,7,48003
2019-04-28,34,34,20,27,28,6,28,27,14,217,1006,19,0.0,0.0,11.6,7,34,7,48003
2019-04-29,32,32,19,26,26,6,26,26,14,165,1007,18,0.6,0.0,11.6,12,51,7,48003
2019-04-30,29,29,20,24,23,5,23,25,17,246,1007,21,0.7,0.0,9.1,9,47,5,48003
2019-05-01,30,30,19,25,24,6,24,25,9,243,1009,14,0.2,0.0,11.6,5,33,7,48003
2019-05-02,30,30,19,24,25,6,25,25,12,211,1011,18,4.6,0.0,11.6,14,62,6,48003
2019-05-03,29,29,19,24,24,5,24,24,13,204,1009,17,7.9,0.0,9.1,11,53,5,48003
2019-05-04,27,27,16,21,21,6,22,21,13,107,1011,16,1.1,0.0,11.6,12,60,6,48003
2019-05-05,33,33,19,25,25,6,25,26,17,207,1007,23,5.0,0.0,11.6,11,50,7,48003
2019-05-06,31,31,20,25,26,6,26,25,18,180,1008,23,4.4,0.0,11.6,13,49,7,48003
2019-05-07,31,31,20,25,26,5,26,26,18,210,1007,24,6.0,0.0,8.1,11,53,6,48003
2019-05-08,27,27,18,23,23,5,23,23,15,269,1004,22,10.1,0.0,11.6,5,36,6,48003
2019-05-09,21,21,14,17,17,6,19,17,16,32,1012,20,0.0,0.0,11.6,7,52,5,48003
2019-05-10,9,9,3,5,5,5,9,8,16,60,1019,19,1.4,0.0,6.9,4,69,2,48003
2019-05-11,21,21,8,13,13,6,14,14,5,317,1014,7,1.0,0.0,11.6,5,59,4,48003
2019-05-12,24,24,14,19,19,5,19,20,9,155,1011,12,2.8,0.0,11.6,9,53,4,48003
2019-05-13,21,21,16,19,19,3,20,19,9,142,1012,15,50.3,0.0,10.4,11,62,4,48003
2019-05-14,26,26,15,20,20,6,21,21,5,186,1014,7,1.7,0.0,11.6,9,52,6,48003
2019-05-15,29,29,18,23,23,6,23,24,9,175,1014,13,0.0,0.0,11.6,11,50,6,48003
2019-05-16,31,31,19,25,26,6,26,25,16,171,1011,20,0.0,0.0,11.6,15,59,7,48003
2019-05-17,31,31,20,25,25,6,25,27,21,253,1005,28,2.4,0.0,11.6,10,47,7,48003
2019-05-18,28,28,20,24,24,5,24,24,16,282,1005,23,2.5,0.0,11.6,3,33,6,48003
2019-05-19,30,30,17,24,24,6,24,24,11,174,1008,15,0.0,0.0,11.6,-3,18,6,48003
2019-05-20,31,31,22,25,26,5,26,27,17,213,1002,26,19.6,0.0,11.6,9,43,7,48003
2019-05-21,25,25,15,20,20,6,20,20,23,258,1003,29,0.0,0.0,11.6,-4,20,5,48003
2019-05-22,31,31,18,24,24,6,24,25,15,230,1004,24,0.0,0.0,11.6,0,23,6,48003
2019-05-23,31,31,23,26,28,5,28,26,22,187,1007,32,13.4,0.0,8.1,19,65,6,48003
2019-05-24,31,31,23,26,27,4,27,27,20,186,1009,31,23.4,0.0,9.3,18,61,6,48003
2019-05-25,32,32,22,26,28,5,28,27,20,172,1010,28,13.3,0.0,8.2,18,64,6,48003
2019-05-26,32,32,21,26,27,5,27,27,21,178,1009,27,0.3,0.0,10.5,17,60,6,48003
2019-05-27,33,33,21,27,28,6,28,28,19,224,1006,27,0.0,0.0,11.6,9,42,7,48003
2019-05-28,30,30,22,26,25,6,25,27,16,251,1004,23,0.1,0.0,11.6,2,24,7,48003
2019-05-29,31,31,22,25,26,6,26,27,12,233,1005,17,2.7,0.0,9.3,9,41,6,48003
2019-05-30,28,28,17,22,22,6,22,22,15,96,1013,19,2.5,0.0,11.6,12,55,6,48003
2019-05-31,30,30,18,24,25,5,25,24,11,118,1014,14,4.8,0.0,9.3,16,62,5,48003
2019-06-01,32,32,21,26,28,5,28,26,15,157,1011,23,16.3,0.0,9.3,18,64,6,48003
2019-06-02,30,30,21,26,28,4,28,26,15,152,1010,27,37.8,0.0,7.0,18,65,6,48003
2019-06-03,30,30,23,26,27,5,27,26,16,158,1012,22,9.6,0.0,10.5,17,58,6,48003
2019-06-04,29,29,22,26,27,5,27,26,16,161,1011,20,1.0,0.0,8.2,17,59,6,48003
2019-06-05,30,30,22,25,26,5,26,26,5,82,1010,7,13.2,0.0,11.6,13,48,7,48003
2019-06-06,31,31,21,27,27,6,27,27,11,327,1009,14,1.6,0.0,11.6,10,36,7,48003
2019-06-07,32,32,22,27,27,6,27,27,7,118,1009,10,0.0,0.0,11.6,11,37,7,48003
2019-06-08,37,37,22,29,30,6,30,30,10,173,1008,15,0.0,0.0,11.6,11,34,7,48003
2019-06-09,31,31,22,27,28,11,28,28,18,126,1014,24,0.0,0.0,11.6,14,47,7,48003
2019-06-10,17,17,10,16,16,5,16,16,13,57,1027,16,0.7,0.0,7.1,8,56,4,48003
2019-06-11,29,29,17,23,23,9,23,23,9,202,1018,12,0.0,0.0,11.6,9,42,6,48003
2019-06-12,29,29,20,23,25,12,25,25,14,70,1015,19,0.0,0.0,11.6,14,53,5,48003
2019-06-13,32,32,20,26,27,11,27,26,19,177,1015,24,0.0,0.0,11.6,14,49,7,48003
2019-06-14,36,36,22,29,29,11,29,29,18,197,1009,23,8.6,0.0,11.6,13,46,7,48003
2019-06-15,36,36,23,29,29,12,29,31,19,264,1006,28,1.3,0.0,9.3,6,30,7,48003
2019-06-16,32,32,20,26,26,12,26,26,8,27,1008,12,0.0,0.0,11.6,13,48,7,48003
2019-06-17,33,33,20,26,28,12,28,26,14,129,1011,18,3.7,0.0,13.4,15,56,6,48003
2019-06-18,35,35,19,28,29,11,29,28,11,193,1010,15,0.3,0.0,14.5,14,52,7,48003
2019-06-19,37,37,22,29,30,6,30,30,11,271,1007,16,0.0,0.0,14.5,9,37,8,48003
2019-06-20,38,38,24,31,31,6,31,32,12,228,1006,19,0.0,0.0,14.5,1,18,8,48003
2019-06-21,37,37,25,31,31,6,31,32,16,239,1006,23,0.0,0.0,14.5,6,26,8,48003
2019-06-22,36,36,22,29,29,6,29,30,15,252,1007,20,0.0,0.0,14.5,6,29,8,48003
2019-06-23,34,34,24,29,28,6,28,30,13,304,1007,18,0.0,0.0,14.5,9,35,7,48003
2019-06-24,36,36,21,29,29,6,29,29,10,155,1009,15,0.0,0.0,14.5,10,40,7,48003
2019-06-25,35,35,21,28,29,6,29,29,15,167,1011,19,0.3,0.0,14.5,14,51,7,48003
2019-06-26,33,33,21,27,28,6,28,27,15,161,1015,19,0.0,0.0,14.5,15,51,7,48003
2019-06-27,32,32,21,27,28,6,28,27,14,164,1018,18,0.0,0.0,14.5,16,55,7,48003
2019-06-28,33,33,22,28,28,6,28,28,13,161,1018,17,0.0,0.0,14.5,15,49,7,48003
2019-06-29,33,33,22,28,28,6,28,28,11,160,1017,15,0.0,0.0,14.5,13,42,7,48003
2019-06-30,35,35,23,29,29,6,29,30,9,200,1014,13,0.0,0.0,14.5,10,31,7,48003
2019-07-01,35,35,23,29,29,6,29,29,14,176,1011,19,0.0,0.0,14.5,13,39,7,48003
2019-07-02,33,33,22,28,29,6,29,28,14,163,1011,19,0.1,0.0,14.5,13,43,7,48003
2019-07-03,34,34,22,28,29,6,29,29,13,164,1009,18,0.5,0.0,14.5,15,48,7,48003
2019-07-04,36,36,23,30,31,6,31,30,15,162,1009,19,0.7,0.0,14.5,16,48,7,48003
2019-07-05,35,35,24,30,30,6,30,30,14,157,1012,19,0.0,0.0,14.5,16,46,7,48003
2019-07-06,34,34,24,29,30,6,30,29,16,142,1015,21,0.2,0.0,13.4,16,50,7,48003
2019-07-07,31,31,22,26,28,6,28,27,11,183,1015,14,4.0,0.0,13.4,16,54,7,48003
2019-07-08,35,35,22,28,29,5,29,29,7,227,1011,9,5.4,0.0,14.5,14,46,7,48003
2019-07-09,38,38,25,33,33,6,33,33,11,274,1010,17,0.0,0.0,14.5,7,26,8,48003
2019-07-10,38,38,26,32,32,6,32,33,8,161,1012,12,0.0,0.0,14.5,9,27,8,48003
2019-07-11,35,35,25,30,30,6,30,30,12,63,1016,15,1.5,0.0,13.4,16,46,8,48003
2019-07-12,35,35,23,29,29,6,29,29,8,62,1013,11,0.0,0.0,14.5,14,45,7,48003
2019-07-13,34,34,23,29,29,6,29,29,10,76,1012,12,0.0,0.0,11.6,12,38,7,48003
2019-07-14,33,33,22,28,28,6,28,28,8,73,1014,11,0.0,0.0,11.6,12,39,7,48003
2019-07-15,35,35,24,29,30,6,30,30,7,163,1012,11,0.0,0.0,11.6,13,39,7,48003
2019-07-16,36,36,26,31,31,6,31,31,14,171,1011,19,0.0,0.0,11.6,13,36,8,48003
2019-07-17,35,35,25,29,30,6,30,30,17,167,1012,22,0.4,0.0,11.6,16,45,7,48003
2019-07-18,36,36,25,31,31,6,31,31,19,187,1009,25,0.5,0.0,11.6,15,41,8,48003
2019-07-19,38,38,25,31,31,6,31,32,20,185,1008,26,0.0,0.0,11.6,13,35,8,48003
2019-07-20,37,37,24,31,31,6,31,31,17,174,1009,23,0.0,0.0,11.6,14,37,8,48003
2019-07-21,37,37,25,31,30,6,30,31,17,157,1010,22,0.0,0.0,11.6,11,30,8,48003
2019-07-22,33,33,25,29,30,5,30,29,10,117,1016,13,5.4,0.0,11.6,16,47,7,48003
2019-07-23,30,30,21,26,26,5,26,25,15,76,1020,20,7.0,0.0,11.6,14,51,7,48003
2019-07-24,30,30,20,25,25,6,25,25,9,114,1019,12,0.0,0.0,11.6,7,32,7,48003
2019-07-25,31,31,21,26,26,6,26,26,11,170,1016,15,0.0,0.0,11.6,9,34,7,48003
2019-07-26,32,32,21,27,26,6,26,27,13,164,1017,18,0.0,0.0,11.6,7,30,7,48003
2019-07-27,33,33,21,27,27,6,27,27,13,159,1017,17,0.0,0.0,11.6,10,34,7,48003
2019-07-28,34,34,23,29,29,6,29,29,15,166,1014,21,0.0,0.0,11.6,14,44,7,48003
2019-07-29,33,33,24,29,29,6,29,29,10,148,1014,13,0.1,0.0,11.6,15,44,7,48003
2019-07-30,32,32,25,29,29,6,29,29,8,157,1015,11,0.0,0.0,10.4,14,43,6,48003
2019-07-31,35,35,25,30,29,6,29,31,9,150,1015,13,0.0,0.0,11.6,12,35,8,48003
2019-08-01,36,36,25,31,30,6,30,31,12,174,1014,17,0.0,0.0,11.6,12,33,8,48003
2019-08-02,36,36,26,31,31,6,31,31,12,193,1013,17,0.0,0.0,11.6,12,34,8,48003
2019-08-03,35,35,26,31,31,6,31,31,8,120,1012,13,0.0,0.0,11.6,12,34,8,48003
2019-08-04,34,34,24,30,30,6,30,30,14,45,1014,18,0.1,0.0,11.6,14,44,7,48003
2019-08-05,35,35,24,29,30,6,30,29,8,81,1013,10,0.0,0.0,11.6,15,45,7,48003
2019-08-06,36,36,26,31,32,6,32,31,8,111,1012,12,0.0,0.0,11.6,15,40,8,48003
2019-08-07,37,37,25,31,32,6,32,32,11,177,1010,15,0.0,0.0,11.6,16,43,8,48003
2019-08-08,37,37,26,32,32,6,32,32,14,173,1009,19,0.0,0.0,11.6,15,37,8,48003
2019-08-09,37,37,26,31,32,6,32,31,14,151,1010,19,0.0,0.0,11.6,15,38,8,48003
2019-08-10,37,37,26,31,32,6,32,31,12,156,1010,16,0.9,0.0,9.1,14,37,7,48003
2019-08-11,37,37,26,32,32,6,32,32,14,175,1011,19,0.4,0.0,11.6,12,32,8,48003
2019-08-12,38,38,26,32,32,6,32,32,9,223,1010,12,0.4,0.0,11.6,13,35,8,48003
2019-08-13,38,38,26,32,33,6,33,32,12,13,1010,16,0.0,0.0,11.6,14,35,8,48003
2019-08-14,35,35,24,29,30,6,30,29,12,68,1015,15,0.9,0.0,9.1,17,51,6,48003
2019-08-15,35,35,24,29,30,6,30,29,5,120,1015,7,1.0,0.0,10.4,15,44,7,48003
2019-08-16,37,37,26,32,32,6,32,33,10,221,1010,14,0.0,0.0,11.6,12,31,8,48003
2019-08-17,39,39,28,33,33,6,33,33,14,204,1007,20,0.4,0.0,11.6,12,31,8,48003
2019-08-18,39,39,27,33,32,6,32,33,15,180,1007,22,0.4,0.0,11.6,13,32,8,48003
2019-08-19,37,37,26,32,32,6,32,32,15,162,1011,20,0.6,0.0,11.6,14,37,8,48003
2019-08-20,36,36,26,31,31,6,31,31,12,172,1013,16,0.0,0.0,11.6,14,37,8,48003
2019-08-21,34,34,25,30,29,6,29,30,11,169,1013,15,0.0,0.0,11.6,13,37,7,48003
2019-08-22,34,34,24,29,29,6,29,29,13,167,1011,17,0.7,0.0,11.6,14,42,7,48003
2019-08-23,33,33,24,28,29,6,29,29,9,168,1011,11,2.5,0.0,11.6,16,49,7,48003
2019-08-24,34,34,23,28,29,6,29,28,9,140,1011,12,0.5,0.0,11.6,16,52,7,48003
2019-08-25,40,40,25,33,33,6,33,33,12,239,1007,17,0.0,0.0,11.6,11,32,8,48003
2019-08-26,42,42,26,35,34,6,34,36,9,275,1004,14,0.0,0.0,11.6,5,18,9,48003
2019-08-27,34,34,25,29,31,5,31,29,17,52,1009,24,20.0,0.0,11.6,18,53,6,48003
2019-08-28,31,31,23,26,27,5,27,26,10,123,1016,13,35.2,0.0,11.6,17,58,7,48003
2019-08-29,33,33,22,28,29,6,29,27,10,182,1014,14,0.0,0.0,11.6,17,55,7,48003
2019-08-30,34,34,24,29,29,6,29,29,12,167,1013,17,1.6,0.0,11.6,15,44,7,48003
2019-08-31,33,33,24,29,29,6,29,29,10,169,1015,14,0.0,0.0,11.6,14,42,7,48003
2019-09-01,33,33,25,29,29,6,29,29,6,151,1016,9,0.8,0.0,9.0,15,44,6,48003
2019-09-02,32,32,23,27,28,6,28,28,7,131,1016,9,0.7,0.0,11.6,14,47,7,48003
2019-09-03,33,33,24,28,28,6,28,28,8,169,1015,11,0.0,0.0,11.6,14,43,7,48003
2019-09-04,31,31,23,27,27,6,27,28,9,126,1017,12,0.0,0.0,11.6,12,39,7,48003
2019-09-05,30,30,23,27,27,6,27,27,7,166,1018,10,0.0,0.0,11.6,14,46,6,48003
2019-09-06,32,32,24,28,28,6,28,28,9,163,1017,13,0.0,0.0,11.6,14,45,7,48003
2019-09-07,32,32,23,28,28,6,28,28,11,169,1014,14,0.0,0.0,11.6,16,49,7,48003
2019-09-08,33,33,24,28,28,6,28,28,17,174,1011,22,0.9,0.0,11.6,15,47,7,48003
2019-09-09,28,28,21,24,26,5,26,25,16,164,1012,22,17.7,0.0,6.4,17,66,6,48003
2019-09-10,26,26,22,24,26,5,26,24,17,163,1013,26,18.5,0.0,6.4,18,69,5,48003
2019-09-11,30,30,21,25,26,6,26,25,16,176,1014,21,0.9,0.0,11.6,18,67,7,48003
2019-09-12,31,31,22,26,27,6,27,26,14,167,1014,19,2.1,0.0,11.6,18,64,7,48003
2019-09-13,29,29,22,25,27,5,27,26,10,121,1018,15,20.2,0.0,8.9,17,61,6,48003
2019-09-14,29,29,22,25,26,5,26,25,10,157,1019,15,10.9,0.0,11.6,15,56,7,48003
