date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-08,3,3,2,-1,-1,6,4,3,11,337,1032,17,0.4,0.0,10.8,-4,59,2,47103
2019-02-09,8,8,-3,0,0,12,3,4,7,35,1036,12,0.0,0.0,5.4,-6,52,1,47103
2019-02-10,10,10,5,6,6,5,7,7,7,151,1029,14,19.6,0.0,5.4,3,73,2,47103
2019-02-11,15,15,10,12,12,5,13,13,8,165,1017,12,3.8,0.0,5.4,11,88,3,47103
2019-02-12,15,15,13,13,13,4,14,14,11,249,1012,17,33.9,0.0,5.5,9,77,3,47103
2019-02-13,10,10,0,5,5,8,6,7,6,296,1024,11,0.0,0.0,10.9,-2,59,3,47103
2019-02-14,13,13,5,9,9,8,10,10,10,186,1016,20,0.0,0.0,10.9,2,59,4,47103
2019-02-15,14,14,11,12,12,4,12,12,8,190,1009,15,10.3,0.0,5.5,10,87,3,47103
2019-02-16,7,7,5,5,5,8,7,6,7,15,1009,12,9.0,0.0,8.5,4,78,2,47103
2019-02-17,16,16,10,13,13,5,13,14,6,189,1009,11,36.2,0.0,5.5,10,87,3,47103
2019-02-18,9,9,1,5,5,6,7,7,7,351,1024,11,4.1,0.0,11.0,2,76,3,47103
2019-02-19,7,7,2,3,3,5,6,5,8,80,1025,13,48.1,0.0,5.5,2,78,2,47103
2019-02-20,12,12,4,9,9,4,10,11,11,164,1014,23,36.1,0.0,5.5,10,92,3,47103
2019-02-21,11,11,6,9,9,4,9,8,7,26,1021,15,12.1,0.0,5.5,7,87,2,47103
2019-02-22,14,14,6,10,10,3,11,11,5,64,1021,11,40.8,0.0,5.6,10,91,3,47103
2019-02-23,20,20,7,15,15,5,16,17,11,154,1015,24,112.1,0.0,5.6,16,91,4,47103
2019-02-24,15,15,8,12,12,5,13,12,11,295,1016,22,17.1,0.0,11.1,5,64,4,47103
2019-02-25,15,15,0,8,8,6,10,9,6,39,1027,8,0.0,0.0,10.1,0,61,3,47103
2019-02-26,14,14,1,8,8,6,9,11,6,175,1026,6,0.0,0.0,10.1,4,71,3,47103
2019-02-27,12,12,4,8,8,6,9,9,5,303,1023,6,0.3,0.0,10.1,3,72,2,47103
2019-02-28,10,10,3,6,6,4,7,8,6,157,1021,9,19.7,0.0,5.6,2,70,2,47103
2019-03-01,13,13,3,8,8,3,9,10,6,298,1019,5,1.5,0.0,5.6,3,71,2,47103
2019-03-02,9,9,3,5,5,5,7,7,8,118,1022,7,0.0,0.0,11.3,1,67,3,47103
2019-03-03,8,8,2,4,4,4,6,6,7,342,1022,12,21.1,0.0,5.6,1,72,2,47103
2019-03-04,3,3,-5,-5,-5,5,0,1,10,345,1024,15,0.1,0.0,10.1,-7,60,1,47103
2019-03-05,5,5,-7,-6,-6,6,-2,0,10,309,1027,15,0.0,0.0,11.3,-15,39,2,47103
2019-03-06,6,6,-6,-4,-4,6,0,1,6,202,1032,8,0.0,0.0,11.4,-12,46,2,47103
2019-03-07,11,11,-3,4,4,6,5,6,3,184,1027,5,0.0,0.0,11.4,-6,49,3,47103
2019-03-08,12,12,4,6,6,3,8,9,7,191,1019,13,13.5,0.0,5.7,7,90,2,47103
2019-03-09,19,19,11,14,14,3,15,17,13,178,1013,23,47.8,0.0,5.7,14,94,4,47103
2019-03-10,16,16,8,12,12,5,13,13,6,314,1020,12,17.0,0.0,8.7,8,76,3,47103
2019-03-11,12,12,4,7,7,6,9,10,7,27,1026,11,2.4,0.0,7.2,6,79,3,47103
2019-03-12,18,18,7,11,11,6,12,14,5,94,1026,8,0.0,0.0,11.5,4,63,4,47103
2019-03-13,21,21,10,15,15,6,16,17,16,161,1018,24,0.0,0.0,11.5,8,62,5,47103
2019-03-14,20,20,15,18,18,5,18,19,18,182,1013,30,10.1,0.0,6.0,15,84,4,47103
2019-03-15,12,12,4,7,7,6,9,10,9,285,1021,14,2.0,0.0,10.2,4,75,3,47103
2019-03-16,12,12,2,5,5,6,8,8,8,9,1028,11,0.0,0.0,11.6,0,65,3,47103
2019-03-17,15,15,2,8,8,12,9,10,6,226,1026,10,0.0,0.0,11.6,-1,57,4,47103
2019-03-18,12,12,2,5,5,12,8,8,8,12,1028,12,0.0,0.0,11.6,-1,62,3,47103
2019-03-19,14,14,0,6,6,6,8,9,5,65,1029,9,0.0,0.0,11.6,-3,54,3,47103
2019-03-20,16,16,1,8,8,6,9,11,6,202,1023,9,0.0,0.0,11.6,0,57,4,47103
2019-03-21,15,15,6,8,8,5,10,12,10,297,1017,13,1.2,0.0,8.8,5,76,3,47103
2019-03-22,17,17,3,9,9,6,11,11,7,299,1020,11,0.0,0.0,11.6,4,71,4,47103
2019-03-23,19,19,4,10,10,6,12,13,4,118,1024,8,0.0,0.0,11.6,2,59,4,47103
2019-03-24,21,21,7,13,13,6,15,16,7,194,1022,12,0.5,0.0,10.3,5,57,5,47103
2019-03-25,20,20,10,14,14,6,15,16,11,260,1016,15,6.2,0.0,6.3,11,83,4,47103
2019-03-26,14,14,5,7,7,6,10,10,12,11,1023,16,0.2,0.0,11.6,3,70,4,47103
2019-03-27,19,19,1,9,9,6,11,13,6,194,1027,9,0.0,0.0,11.6,4,66,4,47103
2019-03-28,20,20,6,12,12,12,14,15,8,186,1026,13,0.0,0.0,11.6,4,59,5,47103
2019-03-29,22,22,9,15,15,12,16,17,9,199,1021,14,0.0,0.0,10.3,7,64,5,47103
2019-03-30,22,22,11,16,16,10,18,19,12,220,1016,20,15.1,0.0,6.4,13,86,4,47103
2019-03-31,10,10,2,2,2,5,6,7,13,122,1023,17,6.6,0.0,11.6,0,68,3,47103
2019-04-01,14,14,0,5,5,6,8,8,7,90,1025,11,0.0,0.0,11.6,-3,56,3,47103
2019-04-02,16,16,3,9,9,5,10,12,5,268,1022,7,0.5,0.0,11.6,2,62,4,47103
2019-04-03,21,21,5,13,13,6,14,16,4,163,1026,6,0.0,0.0,11.6,4,57,5,47103
2019-04-04,20,20,9,13,13,5,14,16,9,168,1023,14,7.2,0.0,10.3,8,67,4,47103
2019-04-05,22,22,14,17,17,5,17,19,4,280,1017,6,14.8,0.0,7.7,15,87,4,47103
2019-04-06,25,25,12,19,19,6,19,21,5,172,1019,8,0.4,0.0,11.6,13,78,6,47103
2019-04-07,25,25,15,19,19,5,20,21,10,195,1018,16,2.4,0.0,9.0,17,90,5,47103
2019-04-08,24,24,16,20,20,4,21,21,6,198,1013,10,26.2,0.0,6.4,17,90,5,47103
2019-04-09,25,25,14,19,19,5,20,21,8,18,1009,13,6.5,0.0,7.7,15,82,5,47103
2019-04-10,27,27,11,19,19,6,21,22,5,152,1010,9,0.0,0.0,11.6,12,66,6,47103
2019-04-11,26,26,15,21,22,6,22,23,13,176,1009,21,1.0,0.0,7.8,15,68,5,47103
2019-04-12,18,18,15,17,17,6,17,17,7,324,1014,9,2.2,0.0,7.8,15,87,4,47103
2019-04-13,24,24,14,18,18,5,19,20,7,119,1014,12,1.7,0.0,11.6,13,74,5,47103
2019-04-14,21,21,8,17,17,5,17,19,19,230,1004,30,54.0,0.0,6.5,14,85,4,47103
2019-04-15,18,18,3,10,10,6,11,13,5,302,1020,7,0.0,0.0,11.6,5,71,4,47103
2019-04-16,23,23,9,15,15,6,16,18,7,198,1021,12,0.0,0.0,10.3,9,65,5,47103
2019-04-17,24,24,14,18,18,6,19,20,9,190,1017,15,1.0,0.0,11.6,13,71,6,47103
2019-04-18,22,22,13,18,18,5,19,20,12,179,1008,19,29.3,0.0,6.6,15,85,4,47103
2019-04-19,15,15,3,9,9,4,10,11,9,317,1000,12,74.6,0.0,6.6,10,96,3,47103
2019-04-20,11,11,5,5,5,5,7,7,9,303,1009,12,3.1,0.0,6.6,5,88,2,47103
2019-04-21,22,22,5,13,13,6,15,16,3,263,1019,6,0.0,0.0,11.6,6,66,5,47103
2019-04-22,25,25,10,17,17,6,19,20,4,220,1021,7,0.0,0.0,11.6,10,65,6,47103
2019-04-23,25,25,11,19,19,6,20,21,5,233,1019,8,0.0,0.0,11.6,13,73,6,47103
2019-04-24,26,26,14,19,19,6,20,22,6,217,1015,10,0.0,0.0,11.6,13,71,6,47103
2019-04-25,22,22,15,19,19,5,19,20,11,189,1010,15,8.7,0.0,7.9,17,88,5,47103
2019-04-26,20,20,12,16,16,6,16,18,12,326,1013,16,1.7,0.0,10.4,11,73,4,47103
2019-04-27,23,23,9,16,16,6,18,18,8,190,1015,13,0.1,0.0,13.3,9,63,5,47103
2019-04-28,23,23,15,17,17,4,18,19,7,323,1016,13,21.9,0.0,12.1,13,80,4,47103
2019-04-29,28,28,12,20,21,6,21,23,8,191,1019,13,0.0,0.0,13.7,15,74,6,47103
2019-04-30,28,28,15,21,22,6,22,24,7,189,1021,12,0.0,0.0,12.1,16,73,5,47103
2019-05-01,27,27,19,23,24,6,24,24,8,200,1020,13,0.0,0.0,13.8,19,78,6,47103
2019-05-02,27,27,16,22,23,3,23,24,6,186,1019,11,17.6,0.0,9.8,18,83,5,47103
2019-05-03,25,25,18,21,21,5,22,22,7,251,1015,10,5.1,0.0,11.0,18,87,5,47103
2019-05-04,22,22,13,19,19,4,19,21,4,253,1012,6,13.4,0.0,8.6,18,93,5,47103
2019-05-05,20,20,14,18,18,5,18,18,7,332,1011,9,3.7,0.0,9.8,16,90,4,47103
2019-05-06,25,25,11,18,18,4,19,21,4,26,1017,6,0.0,0.0,13.9,13,78,6,47103
2019-05-07,28,28,13,21,22,6,22,24,3,218,1019,5,0.0,0.0,13.9,14,72,5,47103
2019-05-08,29,29,15,22,24,6,24,25,8,167,1016,13,0.1,0.0,13.9,17,73,7,47103
2019-05-09,23,23,19,20,20,4,22,21,10,178,1014,16,34.7,0.0,9.9,19,91,5,47103
2019-05-10,24,24,18,21,23,5,23,23,4,215,1017,7,8.0,0.0,8.7,19,91,5,47103
2019-05-11,24,24,17,20,20,4,21,22,6,212,1012,9,28.6,0.0,8.7,19,93,5,47103
2019-05-12,20,20,16,18,18,5,18,18,6,299,1009,7,4.0,0.0,9.9,16,90,4,47103
2019-05-13,19,19,10,15,15,4,15,17,5,321,1014,8,0.1,0.0,13.3,12,84,4,47103
2019-05-14,20,20,8,14,14,5,14,16,4,129,1018,7,0.0,0.0,14.0,9,77,5,47103
2019-05-15,25,25,9,17,17,6,18,20,5,205,1017,8,1.5,0.0,12.2,12,78,5,47103
2019-05-16,27,27,12,21,23,4,23,24,5,243,1016,8,9.7,0.0,12.2,17,85,5,47103
2019-05-17,29,29,16,23,25,5,25,26,5,247,1015,8,10.4,0.0,12.2,19,80,6,47103
2019-05-18,28,28,18,24,25,5,25,26,6,180,1015,11,7.8,0.0,12.2,19,79,6,47103
2019-05-19,27,27,17,22,23,5,23,24,9,200,1014,15,5.9,0.0,12.2,18,81,5,47103
2019-05-20,27,27,16,22,24,4,24,25,5,328,1017,7,0.0,0.0,13.4,17,80,6,47103
2019-05-21,31,31,18,24,26,6,26,26,8,174,1013,12,0.0,0.0,14.1,18,74,7,47103
2019-05-22,31,31,17,25,26,6,26,27,9,187,1016,15,0.0,0.0,14.1,17,70,7,47103
2019-05-23,31,31,18,24,25,6,25,27,6,210,1021,9,0.0,0.0,14.1,18,68,7,47103
2019-05-24,31,31,20,25,27,5,27,28,4,236,1020,6,0.8,0.0,11.1,20,74,6,47103
2019-05-25,31,31,20,26,28,6,28,28,5,247,1020,8,0.4,0.0,14.1,21,76,6,47103
2019-05-26,31,31,21,26,29,6,29,28,6,244,1020,9,0.0,0.0,14.2,21,75,7,47103
2019-05-27,32,32,19,27,29,6,29,29,6,241,1016,9,0.0,0.0,14.2,20,74,7,47103
2019-05-28,30,30,17,24,27,6,27,27,7,231,1013,12,1.4,0.0,14.2,20,78,6,47103
2019-05-29,31,31,19,25,27,6,27,28,8,225,1012,13,0.0,0.0,14.2,19,71,7,47103
2019-05-30,28,28,20,23,25,5,25,25,8,240,1012,12,5.9,0.0,13.4,20,80,6,47103
2019-05-31,28,28,17,22,23,4,23,25,5,285,1013,8,0.1,0.0,14.2,17,75,6,47103
2019-06-01,28,28,14,22,24,6,24,25,3,300,1013,5,0.0,0.0,14.2,16,73,7,47103
2019-06-02,30,30,16,23,25,6,25,27,6,286,1013,9,1.4,0.0,12.3,18,75,6,47103
2019-06-03,27,27,16,22,23,4,23,24,7,18,1017,11,0.0,0.0,14.2,16,74,6,47103
2019-06-04,31,31,16,24,25,6,25,26,5,175,1017,9,0.1,0.0,14.2,14,58,7,47103
2019-06-05,30,30,18,23,24,6,24,25,9,206,1014,14,7.0,0.0,11.1,19,78,6,47103
2019-06-06,24,24,18,21,22,2,22,22,6,190,1011,9,23.4,0.0,8.9,20,95,5,47103
2019-06-07,29,29,18,23,25,5,25,26,7,217,1006,13,18.6,0.0,8.9,21,89,6,47103
2019-06-08,28,28,17,23,25,4,25,26,7,166,1007,14,24.1,0.0,11.2,21,88,6,47103
2019-06-09,28,28,17,23,25,8,25,26,5,194,1011,8,14.5,0.0,9.2,21,89,6,47103
2019-06-10,28,28,18,22,24,4,24,25,10,348,1016,14,6.0,0.0,12.4,19,85,5,47103
2019-06-11,24,24,14,19,19,10,20,21,11,25,1019,16,0.0,0.0,12.4,13,71,5,47103
2019-06-12,25,25,12,19,21,11,21,23,7,178,1013,12,18.9,0.0,9.2,16,83,5,47103
2019-06-13,22,22,14,17,17,12,18,18,9,303,1015,12,1.8,0.0,11.3,14,83,4,47103
2019-06-14,25,25,10,19,19,12,20,21,5,164,1020,8,0.0,0.0,14.5,12,70,6,47103
2019-06-15,28,28,13,21,22,12,22,24,10,190,1017,15,0.0,0.0,14.5,15,71,6,47103
2019-06-16,31,31,21,25,28,11,28,28,9,217,1014,14,0.2,0.0,14.5,21,80,6,47103
2019-06-17,30,30,19,24,26,10,26,27,4,220,1015,8,11.9,0.0,12.4,21,86,6,47103
2019-06-18,26,26,21,23,26,8,26,24,5,178,1013,7,5.6,0.0,11.3,22,92,5,47103
2019-06-19,29,29,19,24,26,3,26,26,7,241,1009,11,6.0,0.0,11.3,22,89,6,47103
2019-06-20,27,27,21,23,26,5,26,25,10,258,1009,15,4.7,0.0,11.3,21,88,5,47103
2019-06-21,31,31,20,25,28,6,28,27,4,182,1015,5,0.1,0.0,14.5,22,82,7,47103
2019-06-22,32,32,21,26,30,4,30,29,8,247,1016,13,8.1,0.0,11.3,23,87,6,47103
2019-06-23,30,30,19,25,28,4,28,28,6,230,1015,11,15.1,0.0,10.3,22,86,6,47103
2019-06-24,26,26,19,23,24,5,24,25,9,227,1012,15,20.2,0.0,9.2,21,89,5,47103
2019-06-25,29,29,19,24,26,4,26,26,5,264,1017,8,0.4,0.0,13.4,21,84,6,47103
2019-06-26,29,29,18,24,27,5,27,27,3,192,1021,5,13.0,0.0,10.3,21,84,6,47103
2019-06-27,31,31,18,25,28,5,28,28,2,172,1021,4,5.7,0.0,13.4,20,79,6,47103
2019-06-28,30,30,17,24,26,5,26,27,5,144,1021,8,4.6,0.0,12.4,20,79,6,47103
2019-06-29,31,31,18,24,27,6,27,28,3,150,1019,5,2.0,0.0,14.5,20,78,7,47103
2019-06-30,31,31,20,25,28,6,28,28,2,99,1018,4,2.0,0.0,9.2,21,79,6,47103
2019-07-01,32,32,20,26,29,5,29,29,2,319,1016,3,3.4,0.0,13.4,22,80,6,47103
2019-07-02,31,31,20,26,28,5,28,29,2,279,1015,4,3.8,0.0,12.4,21,79,6,47103
2019-07-03,31,31,20,26,28,5,28,28,3,254,1015,4,6.2,0.0,11.3,22,82,6,47103
2019-07-04,32,32,19,26,29,5,29,29,3,260,1016,4,4.2,0.0,12.4,22,81,6,47103
2019-07-05,31,31,22,26,30,4,30,29,3,215,1017,5,27.0,0.0,9.2,23,84,6,47103
2019-07-06,31,31,21,25,29,5,29,28,5,226,1016,9,10.1,0.0,13.4,23,87,6,47103
2019-07-07,30,30,20,25,29,3,29,27,5,329,1013,8,19.7,0.0,9.2,23,89,6,47103
2019-07-08,31,31,23,26,30,4,30,29,5,227,1012,8,4.5,0.0,13.4,23,86,7,47103
2019-07-09,33,33,20,27,31,6,31,29,3,223,1014,5,1.0,0.0,13.4,22,80,6,47103
2019-07-10,33,33,21,27,31,6,31,30,3,230,1015,4,4.1,0.0,12.4,23,80,6,47103
2019-07-11,31,31,22,26,31,5,31,28,4,237,1012,7,23.4,0.0,10.2,24,86,6,47103
2019-07-12,31,31,22,26,30,4,30,28,2,260,1012,4,26.9,0.0,10.2,23,85,6,47103
2019-07-13,32,32,21,26,29,4,29,28,5,218,1016,8,13.3,0.0,9.1,22,85,6,47103
2019-07-14,29,29,20,25,27,5,27,26,3,87,1020,6,7.9,0.0,10.2,21,87,6,47103
2019-07-15,25,25,20,22,24,6,24,24,4,173,1019,7,2.8,0.0,10.2,21,90,5,47103
2019-07-16,30,30,19,25,28,5,28,27,9,205,1017,15,6.9,0.0,11.3,22,87,6,47103
2019-07-17,29,29,20,25,28,4,28,27,7,250,1017,13,21.0,0.0,9.1,23,92,6,47103
2019-07-18,28,28,23,25,28,3,28,26,6,252,1016,9,1.2,0.0,11.3,23,90,6,47103
2019-07-19,31,31,21,26,30,4,30,28,4,250,1016,6,15.3,0.0,11.1,23,87,6,47103
2019-07-20,32,32,21,26,30,4,30,29,3,204,1016,6,21.6,0.0,8.8,23,84,6,47103
2019-07-21,30,30,19,25,28,5,28,27,6,214,1015,11,22.9,0.0,8.8,23,90,6,47103
2019-07-22,28,28,20,24,27,4,27,27,7,229,1013,11,12.5,0.0,12.2,23,91,6,47103
2019-07-23,26,26,19,22,24,5,24,23,12,13,1014,15,0.2,0.0,13.4,19,84,5,47103
2019-07-24,26,26,14,21,22,6,22,23,7,14,1018,12,0.0,0.0,14.1,16,80,6,47103
2019-07-25,28,28,13,21,23,6,23,24,5,38,1020,8,0.0,0.0,14.1,15,74,6,47103
2019-07-26,29,29,15,23,24,6,24,26,3,154,1022,5,0.0,0.0,14.0,16,70,7,47103
2019-07-27,30,30,16,24,26,6,26,27,3,222,1023,5,0.8,0.0,11.1,18,74,6,47103
2019-07-28,30,30,19,24,27,5,27,27,3,234,1021,5,4.8,0.0,9.9,19,75,6,47103
2019-07-29,30,30,19,24,27,5,27,27,4,225,1018,6,3.7,0.0,12.2,19,77,6,47103
2019-07-30,28,28,17,23,25,5,25,25,5,197,1016,9,16.6,0.0,9.9,19,86,5,47103
2019-07-31,29,29,18,23,26,5,26,26,3,327,1017,5,1.5,0.0,12.2,20,84,6,47103
2019-08-01,31,31,19,25,28,5,28,27,3,156,1017,6,4.8,0.0,9.9,20,81,6,47103
2019-08-02,30,30,18,25,27,5,27,27,3,110,1016,5,12.0,0.0,12.2,20,83,6,47103
2019-08-03,31,31,19,25,28,5,28,27,2,197,1014,4,6.7,0.0,11.0,21,81,6,47103
2019-08-04,29,29,19,23,25,5,25,26,3,50,1014,5,12.8,0.0,9.8,21,85,6,47103
2019-08-05,31,31,17,24,26,6,26,27,3,32,1014,5,0.1,0.0,13.9,20,79,7,47103
2019-08-06,30,30,18,25,27,5,27,27,3,248,1013,5,5.0,0.0,13.9,20,79,7,47103
2019-08-07,31,31,20,25,28,5,28,28,6,273,1012,10,9.0,0.0,12.1,22,86,6,47103
2019-08-08,32,32,21,26,29,6,29,29,3,296,1013,4,3.5,0.0,11.6,22,81,7,47103
2019-08-09,31,31,21,26,29,5,29,28,3,296,1014,5,5.4,0.0,6.7,22,84,6,47103
2019-08-10,31,31,21,25,29,5,29,28,3,236,1013,5,12.2,0.0,6.7,23,85,6,47103
2019-08-11,32,32,19,26,29,4,29,28,4,243,1015,7,0.3,0.0,11.6,20,78,7,47103
2019-08-12,33,33,19,26,29,6,29,29,2,249,1014,4,0.0,0.0,11.6,20,73,7,47103
2019-08-13,34,34,23,28,33,5,33,30,5,233,1012,7,7.6,0.0,7.9,24,80,7,47103
2019-08-14,31,31,21,26,30,5,30,28,6,125,1013,10,5.1,0.0,9.1,22,84,6,47103
2019-08-15,30,30,19,24,26,6,26,27,5,229,1015,9,0.5,0.0,10.4,20,80,6,47103
2019-08-16,30,30,18,24,25,6,25,26,4,27,1016,7,0.0,0.0,11.6,19,75,7,47103
2019-08-17,32,32,19,26,28,6,28,29,3,167,1015,5,0.0,0.0,11.6,18,68,7,47103
2019-08-18,33,33,20,27,29,6,29,29,3,211,1015,5,0.0,0.0,11.6,18,63,7,47103
2019-08-19,34,34,21,28,31,6,31,30,2,188,1016,4,2.0,0.0,10.4,20,71,6,47103
2019-08-20,34,34,21,28,32,5,32,30,2,282,1017,3,5.3,0.0,9.1,22,77,7,47103
2019-08-21,32,32,21,27,30,5,30,29,4,227,1017,7,5.4,0.0,10.3,22,81,6,47103
2019-08-22,31,31,21,25,28,4,28,28,5,204,1015,10,25.8,0.0,6.6,22,85,6,47103
2019-08-23,32,32,22,26,30,4,30,29,3,279,1015,5,5.8,0.0,11.6,22,82,7,47103
2019-08-24,30,30,21,24,27,5,27,26,5,10,1016,7,9.1,0.0,6.6,22,89,6,47103
2019-08-25,24,24,20,21,23,5,23,23,8,146,1015,14,18.0,0.0,6.6,20,93,5,47103
2019-08-26,21,21,19,20,20,5,20,20,13,150,1014,19,25.6,0.0,6.5,19,94,5,47103
2019-08-27,29,29,20,25,27,4,27,27,6,197,1013,10,10.1,0.0,6.5,22,89,6,47103
2019-08-28,27,27,19,23,25,4,25,25,7,236,1016,11,3.3,0.0,11.6,19,82,6,47103
2019-08-29,27,27,13,20,22,6,22,22,6,36,1019,9,0.0,0.0,11.6,14,76,6,47103
2019-08-30,30,30,14,22,23,6,23,25,3,46,1019,6,0.0,0.0,11.6,15,71,7,47103
2019-08-31,30,30,17,24,25,6,25,26,3,108,1019,6,0.0,0.0,11.6,16,68,7,47103
2019-09-01,31,31,17,24,26,5,26,27,4,217,1019,6,1.5,0.0,7.8,19,74,6,47103
2019-09-02,31,31,20,26,28,6,28,28,4,17,1017,6,0.3,0.0,11.6,20,79,7,47103
2019-09-03,32,32,19,26,29,4,29,28,4,127,1015,7,0.0,0.0,11.6,20,77,7,47103
2019-09-04,32,32,19,26,28,6,28,28,5,128,1016,8,0.0,0.0,11.6,20,74,7,47103
2019-09-05,28,28,20,24,26,6,26,25,9,350,1015,13,0.0,0.0,11.6,19,82,6,47103
2019-09-06,30,30,16,23,24,4,24,25,5,336,1015,8,0.0,0.0,11.6,19,81,6,47103
2019-09-07,27,27,22,24,27,4,27,25,6,2,1015,8,0.0,0.0,11.6,20,83,6,47103
2019-09-08,30,30,15,23,25,6,25,26,3,31,1017,5,0.0,0.0,11.6,17,73,7,47103
2019-09-09,34,34,17,26,28,6,28,28,4,92,1019,7,0.1,0.0,11.6,18,69,7,47103
2019-09-10,33,33,22,27,31,6,31,29,5,191,1021,8,2.9,0.0,9.0,21,71,6,47103
2019-09-11,32,32,20,26,28,5,28,28,3,202,1022,5,10.4,0.0,8.9,21,79,6,47103
2019-09-12,33,33,21,27,30,6,30,30,2,147,1020,3,0.4,0.0,11.6,21,74,7,47103
2019-09-13,33,33,24,28,32,6,32,30,3,237,1020,5,0.2,0.0,11.6,22,73,8,47103
2019-09-14,31,31,22,26,29,5,29,27,4,59,1021,7,1.9,0.0,11.6,21,81,7,47103
2019-09-15,0,0,0,21,21,6,24,0,3,0,1019,6,0.1,0.0,11.6,17,76,2,47103
