date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-09,15,15,5,10,10,12,12,11,7,57,1033,16,0.0,0.0,10.9,-1,46,4,13251
2019-02-10,11,11,6,8,8,7,9,9,3,49,1031,12,1.1,0.0,5.5,4,69,2,13251
2019-02-11,15,15,11,12,12,6,13,14,1,147,1021,6,5.7,0.0,7.0,13,93,3,13251
2019-02-12,23,23,14,18,18,4,19,20,7,207,1015,17,0.3,0.0,8.5,16,90,4,13251
2019-02-13,16,16,7,12,12,8,13,12,6,309,1020,17,0.2,0.0,8.5,2,58,3,13251
2019-02-14,18,18,0,11,11,8,11,12,1,170,1020,8,0.0,0.0,11.0,2,60,4,13251
2019-02-15,20,20,10,15,15,7,15,17,5,230,1011,12,1.5,0.0,8.6,11,77,4,13251
2019-02-16,21,21,13,17,17,7,17,18,6,253,1008,15,5.3,0.0,5.5,14,80,4,13251
2019-02-17,19,19,10,15,15,8,15,14,3,99,1014,11,1.5,0.0,5.5,13,85,3,13251
2019-02-18,19,19,13,17,17,6,17,16,3,291,1019,14,0.5,0.0,8.6,12,74,4,13251
2019-02-19,11,11,7,10,10,6,11,10,8,57,1029,20,1.8,0.0,7.1,4,62,2,13251
2019-02-20,17,17,8,13,13,4,13,13,4,67,1021,13,7.0,0.0,5.6,11,92,3,13251
2019-02-21,25,25,11,20,20,3,20,21,4,228,1018,8,1.6,0.0,10.1,17,85,6,13251
2019-02-22,22,22,14,19,19,5,19,19,4,263,1022,9,3.2,0.0,11.2,16,87,5,13251
2019-02-23,17,17,11,14,14,11,15,14,3,89,1021,10,0.5,0.0,5.6,14,90,3,13251
2019-02-24,22,22,15,19,19,5,20,20,6,264,1016,21,2.6,0.0,7.1,14,74,5,13251
2019-02-25,20,20,8,15,15,6,16,16,4,137,1023,10,0.0,0.0,10.2,4,54,4,13251
2019-02-26,16,16,3,12,12,6,12,13,3,150,1025,9,0.1,0.0,11.6,8,76,4,13251
2019-02-27,19,19,8,14,14,5,14,15,2,234,1022,8,2.7,0.0,5.8,9,72,4,13251
2019-02-28,17,17,10,14,14,3,14,15,4,227,1019,8,9.5,0.0,8.7,7,65,3,13251
2019-03-01,16,16,7,12,12,4,12,13,3,214,1019,13,14.5,0.0,5.8,6,68,3,13251
2019-03-02,18,18,7,13,13,4,13,14,4,273,1018,11,0.9,0.0,8.7,6,66,3,13251
2019-03-03,16,16,5,11,11,3,12,12,4,201,1021,13,25.4,0.0,5.9,3,61,3,13251
2019-03-04,14,14,7,9,9,5,11,11,8,205,1015,13,7.6,0.0,11.6,6,74,4,13251
2019-03-05,11,11,4,4,4,5,7,8,10,287,1019,14,13.9,0.0,10.2,0,62,3,13251
2019-03-06,10,10,-1,2,2,6,5,5,7,298,1028,11,0.0,0.0,11.6,-8,39,3,13251
2019-03-07,15,15,2,7,7,6,8,10,4,258,1027,7,0.0,0.0,11.6,-5,39,3,13251
2019-03-08,21,21,8,13,13,6,14,16,7,207,1023,12,0.0,0.0,11.6,6,58,5,13251
2019-03-09,25,25,12,18,18,6,18,19,6,197,1019,11,0.0,0.0,11.6,12,69,5,13251
2019-03-10,27,27,16,21,22,5,22,23,8,242,1020,13,4.5,0.0,11.6,16,78,6,13251
2019-03-11,24,24,16,19,19,5,20,20,4,49,1022,7,7.1,0.0,7.4,14,77,4,13251
2019-03-12,19,19,10,13,13,6,14,16,8,60,1025,12,0.0,0.0,11.6,7,63,5,13251
2019-03-13,21,21,9,14,14,6,15,17,8,129,1024,13,0.0,0.0,11.6,9,66,5,13251
2019-03-14,25,25,13,18,18,4,19,21,10,169,1021,15,0.0,0.0,11.6,14,76,6,13251
2019-03-15,25,25,17,20,22,5,22,22,11,232,1018,17,6.3,0.0,8.8,16,78,5,13251
2019-03-16,16,16,11,13,13,6,14,14,7,44,1023,11,0.0,0.0,11.6,4,54,4,13251
2019-03-17,17,17,9,11,11,12,12,13,6,43,1023,9,0.0,0.0,8.8,1,48,3,13251
2019-03-18,18,18,7,12,12,12,12,14,6,335,1023,10,0.0,0.0,11.6,1,47,4,13251
2019-03-19,15,15,8,8,8,6,11,12,11,50,1026,16,0.0,0.0,11.6,-1,46,4,13251
2019-03-20,17,17,5,9,9,6,10,12,7,30,1023,10,0.0,0.0,11.6,2,59,4,13251
2019-03-21,19,19,7,11,11,6,12,14,8,255,1014,13,0.0,0.0,11.6,4,58,4,13251
2019-03-22,19,19,6,11,11,6,12,13,10,275,1016,16,0.0,0.0,11.6,2,51,4,13251
2019-03-23,21,21,8,14,14,6,15,15,6,142,1023,10,0.0,0.0,11.6,3,52,5,13251
2019-03-24,24,24,10,16,16,6,17,19,7,174,1025,11,0.0,0.0,10.2,8,62,5,13251
2019-03-25,23,23,14,18,18,5,18,20,8,231,1017,13,3.9,0.0,7.5,13,73,4,13251
2019-03-26,16,16,12,13,13,4,14,14,9,49,1018,14,4.4,0.0,7.5,11,82,3,13251
2019-03-27,15,15,6,8,8,6,10,11,11,46,1027,16,0.0,0.0,11.6,-1,45,4,13251
2019-03-28,21,21,6,13,13,12,14,15,5,52,1028,9,0.0,0.0,11.6,3,55,5,13251
2019-03-29,23,23,10,16,16,12,17,18,3,210,1024,6,0.0,0.0,11.6,8,65,5,13251
2019-03-30,25,25,12,18,18,12,19,20,7,214,1019,11,0.0,0.0,11.6,10,61,6,13251
2019-03-31,21,21,10,15,15,5,15,17,10,282,1015,15,0.4,0.0,6.2,9,69,4,13251
2019-04-01,14,14,8,9,9,6,11,11,11,58,1023,15,0.0,0.0,11.6,-2,40,4,13251
2019-04-02,16,16,6,8,8,4,10,11,9,121,1021,14,41.5,0.0,8.9,6,76,3,13251
2019-04-03,21,21,7,14,14,6,15,17,3,84,1027,5,0.0,0.0,10.2,5,57,4,13251
2019-04-04,23,23,10,16,16,6,17,19,7,132,1027,11,0.0,0.0,11.6,7,58,5,13251
2019-04-05,24,24,15,18,18,5,18,19,6,242,1019,10,14.0,0.0,6.2,16,87,4,13251
2019-04-06,23,23,15,17,17,4,18,18,5,79,1021,8,2.1,0.0,6.2,16,90,4,13251
2019-04-07,27,27,16,21,23,3,23,23,6,153,1021,9,8.6,0.0,6.2,18,84,5,13251
2019-04-08,28,28,18,22,23,5,23,25,8,212,1016,13,5.9,0.0,7.6,18,81,5,13251
2019-04-09,25,25,19,21,22,3,22,23,7,238,1008,15,47.1,0.0,6.2,19,86,5,13251
2019-04-10,26,26,18,21,22,5,22,23,7,46,1009,11,4.8,0.0,11.6,16,77,6,13251
2019-04-11,27,27,15,21,22,3,22,23,9,118,1015,13,0.3,0.0,8.9,17,80,5,13251
2019-04-12,28,28,19,22,23,4,23,25,8,173,1016,12,7.2,0.0,6.3,19,83,5,13251
2019-04-13,28,28,20,23,24,4,24,24,8,174,1016,13,9.3,0.0,6.3,20,84,5,13251
2019-04-14,28,28,19,22,24,5,24,25,14,203,1009,22,23.4,0.0,9.0,20,84,5,13251
2019-04-15,20,20,11,14,14,6,15,16,13,296,1015,20,0.0,0.0,11.6,6,56,5,13251
2019-04-16,24,24,10,16,16,6,18,18,5,119,1023,9,0.0,0.0,11.6,6,54,5,13251
2019-04-17,26,26,12,19,19,6,20,21,6,188,1020,10,0.0,0.0,7.8,12,66,5,13251
2019-04-18,26,26,16,20,21,5,21,22,9,163,1015,15,0.1,0.0,10.3,16,78,5,13251
2019-04-19,24,24,13,20,20,5,21,22,16,191,1004,26,36.8,0.0,6.5,17,82,5,13251
2019-04-20,14,14,9,10,10,6,12,13,12,241,1011,17,0.1,0.0,9.2,6,68,3,13251
2019-04-21,21,21,9,14,14,6,15,17,7,299,1018,11,0.0,0.0,11.6,7,63,5,13251
2019-04-22,26,26,12,19,19,6,19,21,3,294,1021,5,0.0,0.0,11.6,10,59,6,13251
2019-04-23,28,28,15,22,23,6,23,24,5,238,1019,9,0.0,0.0,11.6,12,57,6,13251
2019-04-24,29,29,18,23,24,6,24,25,8,255,1015,13,0.0,0.0,11.6,14,59,7,13251
2019-04-25,28,28,17,22,23,6,23,24,8,231,1014,12,0.0,0.0,11.6,14,63,6,13251
2019-04-26,25,25,19,21,23,6,23,22,12,274,1010,19,0.1,0.0,9.2,13,63,5,13251
2019-04-27,25,25,12,18,18,6,19,21,5,168,1016,9,0.0,0.0,11.6,6,47,6,13251
2019-04-28,27,27,14,21,22,6,22,23,7,234,1017,11,0.1,0.0,11.6,9,49,6,13251
2019-04-29,30,30,17,24,25,6,25,26,6,129,1022,10,0.1,0.0,11.6,14,60,7,13251
2019-04-30,31,31,16,24,25,5,25,26,6,150,1024,10,0.0,0.0,11.6,16,71,7,13251
2019-05-01,31,31,19,25,26,4,26,27,7,147,1024,11,0.0,0.0,10.4,18,74,7,13251
2019-05-02,30,30,18,23,24,4,24,26,6,119,1021,9,0.0,0.0,11.6,18,75,7,13251
2019-05-03,29,29,20,24,26,4,26,26,5,57,1015,8,8.2,0.0,6.9,20,79,6,13251
2019-05-04,29,29,20,24,26,4,26,26,6,237,1012,10,17.3,0.0,8.1,20,81,6,13251
2019-05-05,29,29,21,24,26,5,26,26,11,244,1008,17,4.6,0.0,11.6,19,77,6,13251
2019-05-06,30,30,18,23,24,6,24,25,5,220,1015,8,0.3,0.0,8.1,17,70,6,13251
2019-05-07,29,29,19,22,23,4,23,25,7,113,1019,11,9.5,0.0,8.1,19,81,5,13251
2019-05-08,28,28,18,23,23,5,23,25,7,126,1019,10,0.3,0.0,10.4,17,73,6,13251
2019-05-09,28,28,18,23,23,5,23,25,8,137,1018,12,1.2,0.0,9.3,17,74,6,13251
2019-05-10,26,26,20,21,21,5,22,22,5,120,1018,9,0.4,0.0,9.3,18,82,5,13251
2019-05-11,30,30,19,24,25,5,25,26,6,222,1015,9,15.5,0.0,8.1,19,77,6,13251
2019-05-12,25,25,21,23,24,5,24,24,10,229,1010,17,6.9,0.0,8.1,21,89,5,13251
2019-05-13,27,27,19,22,23,6,23,25,9,284,1009,14,0.8,0.0,8.1,16,70,5,13251
2019-05-14,24,24,14,19,19,6,19,21,6,223,1014,10,0.0,0.0,11.6,9,54,6,13251
2019-05-15,26,26,13,19,20,6,20,22,5,162,1017,8,0.0,0.0,11.6,9,54,6,13251
2019-05-16,28,28,16,22,23,6,23,24,5,249,1017,9,0.0,0.0,11.6,14,63,6,13251
2019-05-17,32,32,19,25,26,6,26,28,7,249,1015,11,0.0,0.0,11.6,18,65,7,13251
2019-05-18,33,33,21,26,28,6,28,29,5,208,1016,9,2.3,0.0,11.6,18,65,7,13251
2019-05-19,32,32,20,25,27,6,27,28,8,187,1017,13,0.0,0.0,11.6,18,66,7,13251
2019-05-20,33,33,20,27,28,4,28,29,6,241,1016,9,0.0,0.0,11.6,18,66,7,13251
2019-05-21,34,34,21,28,29,6,29,30,4,279,1014,6,0.0,0.0,11.6,17,57,8,13251
2019-05-22,33,33,23,27,29,6,29,30,7,134,1019,10,0.0,0.0,10.5,19,63,7,13251
2019-05-23,34,34,21,27,29,4,29,30,5,111,1023,8,0.0,0.0,11.6,19,69,7,13251
2019-05-24,35,35,20,27,29,6,29,30,6,280,1020,8,0.0,0.0,11.6,19,62,8,13251
2019-05-25,37,37,24,30,32,6,32,33,5,310,1019,8,0.0,0.0,11.6,19,54,8,13251
2019-05-26,37,37,25,30,32,6,32,33,5,279,1019,8,0.0,0.0,11.6,18,50,8,13251
2019-05-27,36,36,25,30,32,6,32,33,6,299,1015,8,0.0,0.0,11.6,17,47,8,13251
2019-05-28,37,37,25,32,33,6,33,34,7,281,1013,11,0.0,0.0,11.6,17,47,8,13251
2019-05-29,37,37,23,31,32,6,32,33,6,279,1013,10,0.0,0.0,11.6,16,48,8,13251
2019-05-30,36,36,24,30,32,6,32,33,9,246,1013,14,0.0,0.0,11.6,16,48,8,13251
2019-05-31,34,34,25,29,31,5,31,31,10,262,1011,14,1.1,0.0,8.2,19,56,7,13251
2019-06-01,33,33,21,27,28,6,28,29,6,287,1011,9,0.0,0.0,11.6,13,43,7,13251
2019-06-02,34,34,23,28,29,6,29,31,6,287,1010,9,0.0,0.0,11.6,14,45,8,13251
2019-06-03,35,35,23,29,29,6,29,31,6,340,1013,9,0.0,0.0,11.6,16,48,8,13251
2019-06-04,32,32,21,26,28,5,28,28,9,79,1017,14,32.7,0.0,9.3,20,70,6,13251
2019-06-05,35,35,22,28,30,5,30,31,8,237,1015,12,0.7,0.0,11.6,20,72,7,13251
2019-06-06,27,27,23,24,27,6,27,26,7,252,1013,11,2.3,0.0,7.1,21,84,6,13251
2019-06-07,30,30,22,26,29,5,29,28,8,209,1010,13,15.8,0.0,9.3,22,80,6,13251
2019-06-08,30,30,23,26,29,4,29,27,6,151,1010,11,32.3,0.0,7.1,23,84,6,13251
2019-06-09,29,29,22,25,28,8,28,26,5,156,1013,10,48.6,0.0,8.2,22,84,6,13251
2019-06-10,31,31,22,26,29,5,29,28,5,195,1013,8,7.6,0.0,9.3,22,80,6,13251
2019-06-11,30,30,22,25,27,7,27,26,9,49,1014,14,19.9,0.0,10.5,21,83,6,13251
2019-06-12,26,26,22,24,26,8,26,25,8,87,1014,13,17.0,0.0,7.1,22,90,5,13251
2019-06-13,30,30,19,24,25,12,25,26,8,254,1013,12,0.6,0.0,11.6,18,70,7,13251
2019-06-14,27,27,17,22,22,12,22,24,7,61,1021,11,0.0,0.0,11.6,12,55,6,13251
2019-06-15,30,30,17,23,24,12,24,26,5,168,1021,8,0.0,0.0,11.6,15,64,7,13251
2019-06-16,32,32,21,26,28,11,28,29,4,223,1017,7,1.4,0.0,11.6,20,72,7,13251
2019-06-17,33,33,22,27,30,11,30,30,6,183,1016,9,0.3,0.0,10.5,21,74,6,13251
2019-06-18,32,32,22,26,29,10,29,29,5,212,1014,8,6.0,0.0,10.5,22,78,6,13251
2019-06-19,30,30,23,26,29,5,29,28,7,233,1011,12,2.7,0.0,9.3,22,81,6,13251
2019-06-20,33,33,24,28,31,6,31,30,13,250,1010,20,2.6,0.0,10.5,23,76,6,13251
2019-06-21,33,33,23,28,30,6,30,30,7,288,1014,11,0.1,0.0,11.6,21,70,7,13251
2019-06-22,33,33,25,29,33,5,33,31,8,277,1016,13,11.4,0.0,7.1,23,76,7,13251
2019-06-23,33,33,24,28,32,6,32,30,7,278,1015,12,2.9,0.0,9.3,23,72,7,13251
2019-06-24,34,34,24,29,32,5,32,31,7,243,1014,11,3.1,0.0,11.6,21,67,8,13251
2019-06-25,33,33,24,28,30,5,30,30,8,287,1015,13,3.3,0.0,11.6,20,67,7,13251
2019-06-26,32,32,23,27,28,6,28,29,6,23,1019,10,0.0,0.0,11.6,17,57,7,13251
2019-06-27,33,33,22,27,29,6,29,29,5,62,1020,9,0.0,0.0,11.6,17,56,7,13251
2019-06-28,31,31,22,26,28,6,28,28,7,111,1021,10,2.6,0.0,10.5,21,73,6,13251
2019-06-29,33,33,22,27,30,6,30,30,4,140,1019,6,1.7,0.0,9.3,21,71,7,13251
2019-06-30,32,32,22,27,29,6,29,29,6,242,1016,9,0.1,0.0,11.6,21,71,6,13251
2019-07-01,35,35,24,30,32,6,32,32,5,296,1014,8,0.1,0.0,11.6,20,60,8,13251
2019-07-02,36,36,25,30,33,6,33,33,5,264,1013,9,0.2,0.0,11.6,21,58,8,13251
2019-07-03,37,37,26,31,34,6,34,33,5,265,1012,7,0.6,0.0,11.6,21,60,8,13251
2019-07-04,35,35,24,29,32,5,32,31,5,200,1014,7,6.8,0.0,11.6,21,67,8,13251
2019-07-05,32,32,23,27,30,4,30,29,6,147,1017,10,14.5,0.0,8.2,22,80,6,13251
2019-07-06,33,33,23,28,31,5,31,30,6,215,1016,9,0.3,0.0,11.6,22,75,8,13251
2019-07-07,34,34,23,28,32,5,32,30,6,236,1012,10,5.5,0.0,10.5,23,75,7,13251
2019-07-08,33,33,24,28,32,6,32,31,6,224,1010,9,3.8,0.0,11.6,23,74,8,13251
2019-07-09,34,34,24,29,32,5,32,31,5,111,1013,8,3.4,0.0,8.2,23,74,7,13251
2019-07-10,33,33,24,28,31,5,31,30,6,120,1014,9,4.0,0.0,7.1,23,77,6,13251
2019-07-11,34,34,24,28,32,5,32,30,6,224,1013,9,5.4,0.0,10.5,23,75,8,13251
2019-07-12,32,32,24,28,31,5,31,30,7,230,1013,11,3.2,0.0,10.5,23,75,6,13251
2019-07-13,32,32,23,27,29,5,29,29,9,244,1017,13,2.7,0.0,9.3,22,78,6,13251
2019-07-14,33,33,24,28,31,6,31,30,9,296,1018,13,1.7,0.0,11.6,21,68,8,13251
2019-07-15,34,34,24,29,32,6,32,31,4,286,1018,7,1.3,0.0,11.6,21,63,8,13251
2019-07-16,36,36,25,30,33,6,33,32,3,292,1018,5,2.3,0.0,11.6,22,64,8,13251
2019-07-17,35,35,25,30,33,6,33,32,6,249,1017,10,0.0,0.0,11.6,22,62,8,13251
2019-07-18,35,35,25,30,33,6,33,32,6,239,1016,10,2.4,0.0,11.6,21,63,8,13251
2019-07-19,35,35,24,29,32,5,32,32,7,239,1016,10,2.5,0.0,11.6,22,70,7,13251
2019-07-20,34,34,23,28,31,6,31,31,6,223,1016,9,0.0,0.0,11.6,20,64,8,13251
2019-07-21,34,34,24,29,32,6,32,31,6,236,1016,10,0.4,0.0,11.6,21,63,8,13251
2019-07-22,34,34,24,28,31,6,31,31,8,218,1015,12,0.8,0.0,10.4,22,69,7,13251
2019-07-23,33,33,23,28,31,5,31,30,9,219,1011,14,9.2,0.0,10.4,22,76,7,13251
2019-07-24,30,30,20,25,26,5,26,26,7,39,1013,10,6.7,0.0,11.6,18,68,7,13251
2019-07-25,31,31,21,25,27,6,27,28,6,56,1018,10,0.0,0.0,11.6,16,56,7,13251
2019-07-26,31,31,21,25,27,6,27,28,6,61,1021,9,0.0,0.0,11.6,17,60,7,13251
2019-07-27,32,32,21,26,27,6,27,28,8,62,1022,11,0.0,0.0,11.6,17,62,7,13251
2019-07-28,31,31,21,26,27,6,27,28,5,43,1021,7,0.0,0.0,10.4,17,61,6,13251
2019-07-29,33,33,21,27,28,6,28,30,4,167,1017,7,0.0,0.0,11.6,17,57,7,13251
2019-07-30,34,34,21,27,28,6,28,30,3,163,1016,5,0.0,0.0,11.6,17,60,8,13251
2019-07-31,35,35,22,28,30,6,30,31,5,248,1016,8,0.4,0.0,11.6,19,62,8,13251
2019-08-01,35,35,23,28,30,6,30,31,5,157,1016,8,0.3,0.0,8.1,19,61,7,13251
2019-08-02,27,27,22,24,27,5,27,26,7,116,1016,11,10.3,0.0,8.1,21,83,6,13251
2019-08-03,31,31,22,26,29,4,29,28,6,50,1013,9,17.0,0.0,8.1,22,79,6,13251
2019-08-04,33,33,23,27,31,4,31,30,3,203,1013,5,15.9,0.0,8.1,22,77,6,13251
2019-08-05,33,33,23,27,29,5,29,29,5,287,1013,8,7.0,0.0,10.4,21,75,7,13251
2019-08-06,33,33,22,27,30,5,30,30,5,256,1012,8,2.0,0.0,11.6,21,74,6,13251
2019-08-07,34,34,23,29,31,5,31,31,8,253,1011,13,3.8,0.0,11.6,21,69,8,13251
2019-08-08,35,35,23,29,32,6,32,31,8,263,1011,12,0.3,0.0,11.6,22,68,8,13251
2019-08-09,35,35,26,30,32,6,32,32,5,267,1012,9,0.6,0.0,10.4,20,58,7,13251
2019-08-10,36,36,25,31,33,6,33,33,4,250,1012,6,1.3,0.0,11.6,20,57,8,13251
2019-08-11,34,34,25,29,33,5,33,31,4,38,1013,7,11.1,0.0,9.2,23,74,7,13251
2019-08-12,35,35,25,29,32,6,32,31,7,99,1013,10,1.7,0.0,11.6,23,74,8,13251
2019-08-13,36,36,24,30,33,5,33,32,4,188,1012,6,0.2,0.0,11.6,22,70,8,13251
2019-08-14,36,36,26,31,36,5,36,33,8,225,1011,12,20.5,0.0,10.4,23,73,7,13251
2019-08-15,34,34,24,28,32,5,32,30,5,218,1011,8,21.9,0.0,11.6,23,76,7,13251
2019-08-16,35,35,23,29,32,5,32,31,6,244,1013,9,2.2,0.0,9.2,22,72,7,13251
2019-08-17,33,33,24,28,32,5,32,30,4,284,1014,8,25.5,0.0,6.8,23,79,6,13251
2019-08-18,33,33,23,28,31,6,31,30,7,211,1016,10,0.4,0.0,10.4,22,73,6,13251
2019-08-19,30,30,20,25,28,4,28,28,6,171,1016,11,50.9,0.0,6.8,23,84,6,13251
2019-08-20,32,32,24,27,30,5,30,29,6,216,1018,9,12.8,0.0,9.2,22,77,6,13251
2019-08-21,32,32,23,27,30,5,30,29,6,235,1017,10,11.9,0.0,9.2,23,78,6,13251
2019-08-22,33,33,25,28,31,5,31,30,7,231,1016,11,5.7,0.0,10.4,22,71,7,13251
2019-08-23,34,34,24,28,31,6,31,31,5,213,1016,9,1.3,0.0,10.4,22,73,7,13251
2019-08-24,30,30,23,26,29,5,29,28,5,94,1015,9,20.8,0.0,6.7,23,84,6,13251
2019-08-25,29,29,21,24,27,6,27,26,9,42,1016,13,0.5,0.0,6.7,20,78,6,13251
2019-08-26,30,30,19,24,25,6,25,26,6,75,1016,9,0.1,0.0,11.6,18,69,7,13251
2019-08-27,30,30,22,25,28,4,28,27,6,136,1014,10,24.0,0.0,6.5,22,83,6,13251
2019-08-28,31,31,23,27,30,4,30,29,4,339,1012,7,12.1,0.0,6.5,23,81,6,13251
2019-08-29,31,31,21,26,28,6,28,27,7,36,1015,12,0.0,0.0,11.6,16,56,7,13251
2019-08-30,31,31,21,26,28,6,28,28,7,53,1018,11,0.2,0.0,11.6,18,66,7,13251
2019-08-31,29,29,19,24,27,4,27,26,9,77,1018,14,14.2,0.0,7.6,22,87,6,13251
2019-09-01,30,30,22,25,28,5,28,27,8,56,1017,12,2.9,0.0,7.6,22,84,6,13251
2019-09-02,31,31,23,26,29,5,29,28,9,38,1014,13,1.3,0.0,10.3,22,83,6,13251
2019-09-03,32,32,22,26,29,5,29,28,9,52,1013,14,0.0,0.0,11.6,21,75,7,13251
2019-09-04,30,30,24,27,29,6,29,28,16,40,1010,24,0.2,0.0,11.6,21,72,7,13251
2019-09-05,29,29,23,26,28,5,28,26,19,339,1004,29,7.8,0.0,7.6,20,71,6,13251
2019-09-06,33,33,23,28,30,6,30,30,7,280,1010,11,0.0,0.0,11.6,19,60,7,13251
2019-09-07,33,33,21,27,28,6,28,29,6,243,1011,10,0.0,0.0,11.6,17,55,7,13251
2019-09-08,34,34,24,29,31,6,31,31,6,213,1015,9,0.0,0.0,11.6,20,59,8,13251
2019-09-09,34,34,24,29,31,6,31,31,4,208,1018,7,4.5,0.0,11.6,21,68,7,13251
2019-09-10,33,33,24,28,31,5,31,30,4,101,1022,7,6.1,0.0,7.5,22,75,7,13251
2019-09-11,31,31,23,27,29,6,29,29,6,43,1021,9,0.5,0.0,8.9,22,76,6,13251
2019-09-12,33,33,22,27,30,5,30,29,5,75,1019,8,0.0,0.0,11.6,21,73,7,13251
2019-09-13,33,33,22,27,30,6,30,29,5,88,1020,8,0.5,0.0,11.6,21,73,7,13251
2019-09-14,30,30,23,25,28,5,28,27,8,58,1020,12,1.2,0.0,6.1,22,81,6,13251
2019-09-15,0,0,0,25,25,6,27,0,6,0,1016,11,0.0,0.0,11.6,22,83,2,13251
2019-09-16,32,32,0,27,27,5,30,8,8,30,1015,12,0.0,0.0,11.6,20,68,3,13251
