date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-05,10,10,2,2,2,6,6,7,22,303,1019,32,0.0,0.0,11.6,-3,52,3,19001
2020-03-06,8,8,-3,-1,-1,6,2,3,8,72,1032,13,0.0,0.0,11.6,-6,59,2,19001
2020-03-07,15,15,3,5,5,6,8,9,18,195,1023,28,0.0,0.0,10.2,-1,50,2,19001
2020-03-08,17,17,8,10,10,6,12,12,20,199,1014,30,0.0,0.0,11.6,5,63,4,19001
2020-03-09,11,11,-4,3,3,4,7,7,14,123,1014,20,19.8,0.0,5.9,5,90,2,19001
2020-03-10,10,10,-2,1,1,6,3,4,6,150,1024,9,0.4,0.3,8.8,-1,74,1,19001
2020-03-11,15,15,3,6,6,6,8,9,7,236,1015,13,0.0,0.0,11.6,3,71,3,19001
2020-03-12,13,13,5,7,7,6,10,11,15,295,1008,23,0.9,0.0,7.4,5,70,3,19001
2020-03-13,7,7,0,1,1,5,4,4,7,335,1027,10,0.9,0.0,7.4,-4,57,1,19001
2020-03-14,1,1,-6,-4,-4,2,1,1,11,76,1034,15,9.2,7.1,6.0,0,92,1,19001
2020-03-15,2,2,-3,-4,-4,5,0,0,7,127,1036,10,0.0,0.0,6.0,-2,85,1,19001
2020-03-16,7,7,-1,1,1,4,3,3,5,233,1026,7,0.0,0.0,6.0,1,87,1,19001
2020-03-17,9,9,-1,2,2,6,4,5,6,108,1026,9,0.0,0.0,11.6,0,74,2,19001
2020-03-18,10,10,3,5,5,4,7,8,7,136,1016,11,9.5,0.0,6.0,7,95,2,19001
2020-03-19,20,20,9,12,12,5,14,14,10,154,1007,17,34.9,0.0,6.0,10,90,3,19001
2020-03-20,2,2,-5,-7,-7,5,-1,-1,16,353,1030,21,2.9,0.0,11.6,-7,65,2,19001
2020-03-21,6,6,-4,-3,-3,6,0,1,7,175,1033,10,0.0,0.0,11.6,-6,63,2,19001
2020-03-22,2,2,-3,-3,-3,5,1,1,10,141,1024,15,4.3,0.0,6.1,0,90,1,19001
2020-03-23,8,8,0,2,2,4,5,5,6,180,1021,9,0.0,0.0,6.1,3,90,1,19001
2020-03-24,11,11,3,4,4,5,7,7,10,137,1015,14,0.0,0.0,6.1,5,89,2,19001
2020-03-25,18,18,6,9,9,6,11,12,12,204,1009,17,0.2,0.0,8.9,8,84,3,19001
2020-03-26,10,10,6,4,4,6,8,7,12,49,1009,17,0.0,0.0,6.1,6,90,2,19001
2020-03-27,8,8,1,4,4,5,7,7,10,87,1007,14,0.2,0.0,6.2,6,94,2,19001
2020-03-28,17,17,8,10,10,5,12,13,14,148,997,21,4.5,0.0,8.9,8,84,3,19001
2020-03-29,13,13,5,4,4,4,8,9,18,292,1010,26,0.6,0.0,11.6,1,62,3,19001
2020-03-30,15,15,3,7,7,6,9,10,6,73,1022,10,0.0,0.0,11.6,1,60,4,19001
2020-03-31,15,15,5,8,8,6,10,11,6,79,1018,10,0.0,0.0,11.6,3,63,4,19001
2020-04-01,18,18,5,9,9,6,11,12,14,167,1013,20,0.2,0.0,11.6,7,77,4,19001
2020-04-02,15,15,11,10,10,5,12,13,14,165,1012,20,1.5,0.0,6.4,10,86,3,19001
2020-04-03,2,2,-2,-5,-5,4,0,-1,13,336,1021,17,1.1,0.1,7.7,-2,83,1,19001
2020-04-04,9,9,-3,-1,-1,6,2,4,8,64,1024,11,0.0,0.0,11.6,-5,60,2,19001
2020-04-05,14,14,-1,4,4,6,7,8,8,150,1020,13,0.0,0.0,10.3,1,70,3,19001
2020-04-06,17,17,7,10,10,6,12,12,11,187,1011,17,2.5,0.0,6.5,10,91,3,19001
2020-04-07,24,24,13,17,17,6,18,19,11,250,1006,17,0.7,0.0,11.6,13,76,5,19001
2020-04-08,20,20,8,13,13,6,14,16,10,285,1009,15,0.4,0.0,9.1,8,68,4,19001
2020-04-09,8,8,1,0,0,6,5,6,16,315,1017,22,0.1,0.0,10.3,-4,52,3,19001
2020-04-10,10,10,-2,1,1,6,4,5,8,229,1020,12,0.1,0.0,11.6,-5,54,3,19001
2020-04-11,14,14,5,7,7,5,9,10,8,176,1006,13,1.5,0.0,7.8,5,78,3,19001
2020-04-12,10,10,-2,1,1,3,5,6,19,128,1004,27,19.8,0.0,6.6,4,92,2,19001
2020-04-13,4,4,-4,-6,-6,6,0,1,16,299,1021,22,0.1,0.0,11.6,-10,50,2,19001
2020-04-14,5,5,-4,-4,-4,5,0,2,11,275,1023,15,0.2,0.0,9.1,-8,53,1,19001
2020-04-15,5,5,-6,-2,-2,5,1,1,5,296,1021,7,2.0,1.7,11.6,-5,71,1,19001
2020-04-16,4,4,-3,-4,-4,2,0,1,9,85,1025,13,11.6,9.1,6.8,-2,87,1,19001
2020-04-17,6,6,-3,-3,-3,4,1,2,9,292,1021,14,7.5,6.6,10.4,-1,88,1,19001
2020-04-18,14,14,0,2,2,6,6,7,16,222,1012,25,0.0,0.0,11.6,3,80,3,19001
2020-04-19,14,14,6,8,8,6,11,11,9,25,1011,14,0.0,0.0,11.6,4,71,4,19001
2020-04-20,16,16,6,9,9,4,10,12,9,261,1009,14,2.5,0.0,6.9,5,71,3,19001
2020-04-21,16,16,4,9,9,6,10,11,7,280,1014,11,0.0,0.0,11.6,5,69,4,19001
2020-04-22,20,20,10,13,13,5,14,16,14,214,1008,22,3.7,0.0,10.4,10,73,4,19001
2020-04-23,22,22,10,16,16,5,17,17,6,129,1003,10,1.3,0.0,11.6,10,72,4,19001
2020-04-24,18,18,10,12,12,6,13,15,9,139,1008,13,5.4,0.0,9.3,10,82,3,19001
2020-04-25,17,17,7,10,10,6,12,13,8,27,1015,12,2.0,0.0,11.6,6,73,4,19001
2020-04-26,19,19,7,12,12,6,13,14,6,241,1019,10,1.9,0.0,11.6,7,70,3,19001
2020-04-27,22,22,11,15,15,6,16,17,12,233,1013,19,1.0,0.0,10.4,11,75,5,19001
2020-04-28,20,20,13,16,16,6,16,17,14,282,1007,21,3.9,0.0,9.3,12,81,4,19001
2020-04-29,16,16,8,9,9,5,11,12,17,351,1011,25,3.2,0.0,10.4,7,74,3,19001
2020-04-30,19,19,7,12,12,6,14,14,7,330,1015,12,0.0,0.0,11.6,5,62,4,19001
2020-05-01,22,22,11,16,16,6,17,18,12,193,1010,19,0.0,0.0,9.3,11,72,4,19001
2020-05-02,21,21,14,17,17,6,18,19,9,235,1014,14,0.0,0.0,11.6,11,69,5,19001
2020-05-03,21,21,11,15,15,6,16,17,4,230,1016,8,0.0,0.0,10.5,8,60,4,19001
2020-05-04,12,12,9,9,9,4,11,12,11,105,1015,17,16.4,0.0,7.0,9,86,3,19001
2020-05-05,11,11,2,5,5,4,8,9,12,306,1015,17,5.2,0.0,7.1,7,89,2,19001
2020-05-06,14,14,4,8,8,4,10,11,7,315,1023,11,1.3,0.0,7.1,6,79,3,19001
2020-05-07,15,15,6,9,9,6,10,12,5,233,1019,8,3.0,0.0,8.2,6,81,3,19001
2020-05-08,11,11,2,4,4,6,7,7,12,235,1022,18,5.7,0.0,11.6,1,66,3,19001
2020-05-09,15,15,3,7,7,6,9,11,11,232,1022,15,0.8,0.0,11.6,3,70,4,19001
2020-05-10,10,10,2,2,2,5,6,7,16,319,1024,23,1.4,0.0,9.4,1,70,2,19001
2020-05-11,10,10,1,3,3,6,6,7,7,329,1026,12,0.1,0.0,7.1,0,69,2,19001
2020-05-12,14,14,4,8,8,6,9,10,5,118,1023,8,0.0,0.0,9.4,2,63,2,19001
2020-05-13,11,11,4,5,5,4,8,9,11,154,1016,17,1.2,0.0,7.1,7,93,2,19001
2020-05-14,21,21,15,18,18,5,19,20,10,216,1007,15,10.8,0.0,10.0,16,90,4,19001
2020-05-15,20,20,10,14,14,6,15,16,9,63,1013,14,0.1,0.0,14.5,10,73,5,19001
2020-05-16,17,17,12,14,14,4,15,15,8,53,1009,13,19.9,0.0,9.2,13,93,4,19001
2020-05-17,21,21,9,15,15,4,16,17,7,128,1016,10,0.0,0.0,13.4,11,82,4,19001
2020-05-18,16,16,10,10,10,6,12,13,15,355,1013,20,0.1,0.0,9.2,10,86,3,19001
2020-05-19,19,19,9,13,13,4,14,15,9,34,1015,13,0.5,0.0,9.2,12,88,4,19001
2020-05-20,17,17,12,14,14,3,14,15,8,96,1017,12,0.3,0.0,9.3,13,93,4,19001
2020-05-21,19,19,12,14,14,6,15,16,10,122,1015,14,0.3,0.0,9.3,13,89,4,19001
2020-05-22,22,22,12,16,16,4,17,18,10,133,1012,15,1.2,0.0,9.3,15,91,4,19001
2020-05-23,23,23,14,19,19,5,20,19,8,276,1008,12,17.5,0.0,11.4,16,87,4,19001
2020-05-24,27,27,16,22,24,5,24,23,10,140,1008,15,14.5,0.0,12.4,19,88,5,19001
2020-05-25,24,24,16,19,19,5,20,21,5,162,1010,8,11.1,0.0,11.4,17,87,5,19001
2020-05-26,23,23,17,20,20,4,21,21,10,135,1008,16,13.5,0.0,10.4,18,91,5,19001
2020-05-27,24,24,17,20,20,4,20,20,4,241,1011,6,5.3,0.0,10.4,18,91,5,19001
2020-05-28,23,23,17,20,20,5,21,21,11,6,1013,17,7.5,0.0,9.3,16,83,5,19001
2020-05-29,19,19,11,15,15,6,15,16,10,330,1020,15,0.5,0.0,14.5,11,75,5,19001
2020-05-30,16,16,11,13,13,5,14,15,3,131,1024,5,0.5,0.0,12.4,11,86,3,19001
2020-05-31,20,20,13,16,16,4,16,16,10,144,1023,15,2.6,0.0,10.4,14,86,4,19001
2020-06-01,26,26,17,22,23,6,23,23,18,210,1016,27,0.4,0.0,12.4,18,82,5,19001
2020-06-02,29,29,20,24,26,6,26,25,16,220,1011,23,0.0,0.0,14.5,21,82,6,19001
2020-06-03,28,28,19,23,24,6,24,24,7,27,1010,10,0.0,0.0,12.5,19,78,5,19001
2020-06-04,30,30,20,24,26,5,26,26,4,167,1006,7,6.9,0.0,12.5,20,80,7,19001
2020-06-05,29,29,21,24,27,5,27,26,8,98,1010,14,10.5,0.0,13.5,21,83,6,19001
2020-06-06,26,26,18,22,24,5,24,23,12,118,1014,19,2.4,0.0,9.4,20,86,5,19001
2020-06-07,30,30,21,25,28,6,28,26,14,174,1011,21,2.2,0.0,13.5,22,85,7,19001
2020-06-08,29,29,22,25,28,6,28,26,14,172,1007,21,0.0,0.0,14.5,21,81,7,19001
2020-06-09,25,25,21,22,24,5,24,23,8,59,1000,13,7.2,0.0,10.4,21,90,5,19001
2020-06-10,20,20,13,15,15,4,16,15,18,327,1006,30,44.0,0.0,9.4,14,85,4,19001
2020-06-11,25,25,13,19,19,6,20,20,9,266,1020,14,0.0,0.0,14.5,13,70,6,19001
2020-06-12,27,27,15,22,23,6,23,23,5,66,1023,8,0.0,0.0,14.5,14,65,6,19001
2020-06-13,26,26,16,21,21,5,21,22,10,123,1021,15,3.7,0.0,14.5,17,79,6,19001
2020-06-14,23,23,14,19,19,5,20,19,16,135,1019,22,4.6,0.0,9.4,18,91,4,19001
2020-06-15,28,28,17,23,24,6,24,23,13,170,1020,18,1.3,0.0,12.5,20,87,5,19001
2020-06-16,27,27,18,22,24,6,24,23,13,161,1020,18,1.9,0.0,13.5,20,86,5,19001
2020-06-17,27,27,17,22,23,6,23,23,15,165,1016,22,0.0,0.0,14.5,18,78,6,19001
2020-06-18,28,28,19,23,24,5,24,24,12,178,1013,18,12.4,0.0,13.5,20,82,5,19001
2020-06-19,23,23,18,21,21,5,22,21,6,176,1014,9,24.1,0.0,9.4,19,93,5,19001
2020-06-20,24,24,17,20,20,4,21,21,5,235,1012,7,4.7,0.0,9.4,18,89,5,19001
2020-06-21,27,27,18,22,23,5,23,23,10,203,1009,18,15.5,0.0,10.5,19,87,5,19001
2020-06-22,24,24,18,21,21,4,22,21,7,319,1009,12,26.6,0.0,9.4,18,88,5,19001
2020-06-23,22,22,13,17,17,6,18,19,10,316,1013,15,1.2,0.0,13.5,14,81,4,19001
2020-06-24,24,24,14,19,19,6,20,20,5,305,1013,8,0.0,0.0,14.5,15,79,6,19001
2020-06-25,27,27,16,22,23,6,23,23,8,169,1013,13,0.8,0.0,12.5,18,82,5,19001
2020-06-26,29,29,20,24,27,5,27,25,11,216,1010,18,13.3,0.0,11.5,21,83,5,19001
2020-06-27,28,28,20,23,24,5,24,24,5,206,1009,8,12.8,0.0,9.4,21,90,5,19001
2020-06-28,29,29,20,24,26,4,26,25,12,151,1005,19,5.5,0.0,10.4,22,90,5,19001
2020-06-29,27,27,23,25,27,5,27,25,13,176,1006,20,0.5,0.0,9.4,23,89,5,19001
2020-06-30,26,26,23,24,27,5,27,25,12,147,1007,18,1.2,0.0,9.4,23,93,5,19001
2020-07-01,26,26,20,22,24,5,24,23,6,82,1010,10,13.8,0.0,9.4,21,91,5,19001
2020-07-02,28,28,20,24,25,3,25,25,6,95,1015,10,0.6,0.0,9.4,22,89,5,19001
2020-07-03,28,28,20,24,26,4,26,25,7,84,1017,10,0.3,0.0,13.5,21,86,6,19001
2020-07-04,28,28,19,23,25,5,25,25,6,85,1016,9,0.8,0.0,13.5,20,84,5,19001
2020-07-05,29,29,20,25,27,5,27,26,4,166,1014,6,1.4,0.0,11.4,21,82,6,19001
2020-07-06,30,30,20,25,28,6,28,26,4,208,1014,7,1.8,0.0,12.5,21,80,6,19001
2020-07-07,30,30,21,25,28,6,28,26,6,226,1013,10,0.6,0.0,13.5,22,84,6,19001
2020-07-08,30,30,22,26,29,6,29,27,9,205,1011,14,0.2,0.0,14.5,23,83,7,19001
2020-07-09,28,28,21,24,26,5,26,24,8,325,1010,14,16.2,0.0,11.4,21,88,5,19001
2020-07-10,29,29,19,24,25,5,25,25,6,268,1015,10,0.0,0.0,14.5,20,81,7,19001
2020-07-11,28,28,20,24,26,5,26,25,8,292,1013,13,10.5,0.0,12.4,21,84,5,19001
2020-07-12,26,26,16,21,22,6,22,22,7,133,1014,11,0.1,0.0,14.5,18,82,6,19001
2020-07-13,27,27,18,23,24,4,24,24,10,173,1012,16,0.1,0.0,14.5,20,87,6,19001
2020-07-14,25,25,17,22,24,5,24,24,8,214,1011,14,16.5,0.0,11.4,22,91,5,19001
2020-07-15,24,24,17,20,20,3,21,20,9,18,1014,17,36.3,0.0,9.3,19,93,5,19001
2020-07-16,28,28,15,22,23,6,23,23,4,209,1017,7,0.1,0.0,14.5,18,82,6,19001
2020-07-17,29,29,20,25,27,4,27,26,11,168,1015,18,0.3,0.0,14.5,22,88,7,19001
2020-07-18,31,31,24,27,31,6,31,28,17,202,1009,25,0.0,0.0,11.6,23,81,7,19001
2020-07-19,28,28,19,24,26,6,26,24,7,110,1014,11,0.0,0.0,11.6,19,73,6,19001
2020-07-20,26,26,20,22,23,5,23,24,6,154,1015,10,4.0,0.0,8.3,20,87,5,19001
2020-07-21,25,25,18,21,21,3,22,22,7,214,1014,12,34.0,0.0,9.4,20,92,5,19001
2020-07-22,26,26,17,21,22,4,22,22,5,241,1015,9,0.3,0.0,11.6,18,83,6,19001
2020-07-23,28,28,18,23,24,3,24,24,8,146,1018,13,1.5,0.0,7.2,21,90,5,19001
2020-07-24,30,30,22,25,29,6,29,27,10,176,1017,16,1.8,0.0,9.4,23,88,6,19001
2020-07-25,30,30,22,26,29,6,29,27,12,197,1015,18,0.8,0.0,11.6,23,87,7,19001
2020-07-26,29,29,23,26,30,4,30,27,11,212,1014,20,27.1,0.0,8.3,24,88,6,19001
2020-07-27,26,26,18,22,22,5,23,22,7,12,1016,11,19.6,0.0,11.6,18,83,6,19001
2020-07-28,26,26,16,21,23,6,23,23,8,220,1014,13,0.0,0.0,11.6,17,79,6,19001
2020-07-29,28,28,19,23,25,5,25,25,4,144,1012,8,5.7,0.0,8.2,21,86,5,19001
2020-07-30,25,25,20,22,23,5,23,22,12,41,1012,19,23.9,0.0,7.1,20,91,5,19001
2020-07-31,24,24,18,20,20,5,21,22,8,40,1015,12,4.0,0.0,8.2,18,89,5,19001
2020-08-01,25,25,15,20,20,5,20,21,5,310,1013,10,19.4,0.0,8.2,17,85,5,19001
2020-08-02,22,22,16,18,18,5,19,19,11,123,1015,16,4.7,0.0,9.3,16,90,4,19001
2020-08-03,20,20,12,15,15,5,16,17,9,28,1020,14,0.4,0.0,10.5,13,83,4,19001
2020-08-04,21,21,11,16,16,5,16,17,4,62,1020,6,0.1,0.0,11.6,12,81,4,19001
2020-08-05,21,21,13,17,17,5,17,18,7,183,1018,12,1.6,0.0,8.2,15,88,4,19001
2020-08-06,25,25,15,20,20,6,21,21,11,170,1016,16,3.6,0.0,7.1,19,90,5,19001
2020-08-07,26,26,16,22,23,6,23,22,12,173,1015,19,1.4,0.0,8.2,20,90,5,19001
2020-08-08,28,28,21,24,26,5,26,24,12,180,1013,19,7.3,0.0,8.2,22,92,5,19001
2020-08-09,30,30,22,26,30,5,30,27,9,190,1012,14,0.9,0.0,11.6,24,89,7,19001
2020-08-10,26,26,18,22,24,6,24,24,10,148,1013,15,1.9,0.0,10.5,20,87,5,19001
2020-08-11,26,26,14,20,20,6,20,21,7,112,1016,11,0.0,0.0,11.6,15,77,6,19001
2020-08-12,27,27,17,22,24,4,24,23,7,152,1016,12,1.9,0.0,7.0,20,90,5,19001
2020-08-13,29,29,21,24,27,4,27,25,8,164,1015,13,1.9,0.0,10.4,22,87,6,19001
2020-08-14,28,28,19,24,26,4,26,25,8,173,1014,13,2.8,0.0,11.6,21,87,6,19001
2020-08-15,24,24,15,20,20,5,21,21,7,18,1017,11,6.9,0.0,11.6,17,82,6,19001
2020-08-16,27,27,17,21,22,6,22,23,8,252,1018,13,0.1,0.0,11.6,18,81,6,19001
2020-08-17,24,24,17,20,20,6,22,22,9,238,1019,15,0.0,0.0,11.6,17,82,6,19001
2020-08-18,24,24,12,18,18,4,19,19,6,25,1019,10,0.0,0.0,10.4,14,80,4,19001
2020-08-19,25,25,14,19,19,6,20,21,6,174,1018,9,0.0,0.0,11.6,15,79,6,19001
2020-08-20,26,26,15,20,20,6,21,21,10,199,1014,16,0.0,0.0,11.6,17,85,6,19001
2020-08-21,27,27,16,21,22,6,22,23,9,193,1011,14,0.0,0.0,11.6,18,84,6,19001
2020-08-22,29,29,18,23,25,6,25,25,10,213,1011,16,0.0,0.0,11.6,20,82,6,19001
2020-08-23,31,31,19,25,26,6,26,26,5,208,1013,9,0.0,0.0,11.6,20,75,7,19001
2020-08-24,32,32,20,26,28,6,28,27,8,216,1015,14,0.0,0.0,11.6,20,73,7,19001
2020-08-25,32,32,21,25,28,6,28,27,11,214,1014,19,0.0,0.0,11.6,20,72,7,19001
2020-08-26,31,31,20,25,27,6,27,27,12,214,1012,20,0.0,0.0,11.6,19,70,7,19001
2020-08-27,31,31,21,26,29,6,29,27,11,215,1009,17,0.0,0.0,11.6,21,76,7,19001
2020-08-28,33,33,21,27,29,5,29,28,9,242,1007,15,0.0,0.0,11.6,21,74,7,19001
2020-08-29,25,25,13,19,19,6,20,20,8,13,1013,12,0.0,0.0,11.6,11,62,6,19001
2020-08-30,26,26,13,19,19,6,19,21,9,166,1009,14,0.0,0.0,11.6,11,64,6,19001
2020-08-31,23,23,15,19,19,5,20,21,11,8,1008,17,3.3,0.0,10.3,13,68,5,19001
2020-09-01,18,18,14,15,15,5,16,16,7,70,1011,11,1.9,0.0,6.5,11,73,4,19001
2020-09-02,29,29,15,22,22,5,22,24,7,286,1010,12,0.0,0.0,11.6,13,65,6,19001
2020-09-03,25,25,16,21,21,6,21,22,13,335,1012,20,0.0,0.0,11.6,10,55,6,19001
2020-09-04,26,26,12,19,19,6,19,21,7,226,1020,12,0.0,0.0,11.6,7,47,6,19001
2020-09-05,31,31,14,22,23,6,23,24,8,248,1021,14,0.4,0.0,11.6,13,59,6,19001
2020-09-06,35,35,24,28,30,5,30,30,16,223,1009,24,2.4,0.0,10.3,18,57,7,19001
2020-09-07,22,22,14,17,17,6,19,19,14,56,1013,21,2.6,0.0,11.6,8,54,5,19001
2020-09-08,9,9,2,4,4,3,8,8,20,28,1021,29,11.4,0.0,6.4,7,91,2,19001
2020-09-09,8,8,4,3,3,4,7,7,14,29,1028,20,16.7,0.0,6.4,6,96,2,19001
2020-09-10,10,10,7,5,5,4,8,8,11,40,1029,16,17.9,0.0,6.4,8,97,2,19001
2020-09-11,17,17,9,12,12,5,13,13,7,98,1021,12,6.6,0.0,6.4,13,99,3,19001
2020-09-12,22,22,11,15,15,4,16,17,8,215,1013,13,4.5,0.0,7.7,13,87,4,19001
2020-09-13,24,24,10,16,16,4,17,18,5,233,1019,9,0.0,0.0,11.6,12,79,5,19001
2020-09-14,25,25,13,18,18,6,19,20,7,178,1025,11,0.0,0.0,11.6,14,78,6,19001
2020-09-15,26,26,15,19,19,6,20,21,10,208,1021,17,0.0,0.0,11.6,16,81,6,19001
2020-09-16,26,26,15,20,20,6,22,22,10,203,1018,17,0.0,0.0,11.6,14,74,6,19001
2020-09-17,21,21,9,14,14,6,15,16,7,43,1023,12,0.0,0.0,11.6,8,69,5,19001
2020-09-18,19,19,6,11,11,6,13,14,8,80,1026,13,0.0,0.0,11.6,5,61,4,19001
2020-09-19,21,21,9,13,13,6,14,16,12,166,1023,19,0.0,0.0,10.2,9,71,5,19001
2020-09-20,24,24,11,16,16,6,17,19,14,174,1022,22,0.0,0.0,11.6,10,64,5,19001
2020-09-21,26,26,12,18,18,6,19,21,13,194,1021,21,0.0,0.0,11.6,13,71,6,19001
2020-09-22,26,26,13,19,19,6,20,21,9,192,1019,15,0.0,0.0,11.6,13,72,6,19001
2020-09-23,25,25,15,19,19,4,20,21,9,205,1015,15,0.0,0.0,10.2,15,82,6,19001
2020-09-24,28,28,16,20,21,6,21,22,11,234,1010,18,0.0,0.0,11.6,15,75,6,19001
2020-09-25,29,29,15,22,23,6,23,23,12,198,1008,20,0.0,0.0,11.6,16,71,6,19001
2020-09-26,34,34,18,26,26,6,26,26,14,216,1003,22,0.0,0.0,11.6,14,58,7,19001
2020-09-27,20,20,12,16,16,6,16,16,9,313,1010,15,0.6,0.0,8.8,4,47,4,19001
2020-09-28,15,15,9,9,9,6,11,13,14,322,1015,19,1.2,0.0,7.4,5,67,3,19001
2020-09-29,18,18,5,10,10,6,12,13,9,267,1013,16,0.2,0.0,8.8,3,57,3,19001
2020-09-30,20,20,11,14,14,6,15,17,14,319,1011,22,0.0,0.0,11.6,1,38,5,19001
