date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-08,-12,-12,-15,-23,-23,5,-14,-14,11,287,1034,22,0.0,0.0,5.1,-19,68,1,55065
2019-02-09,-8,-8,-23,-19,-19,12,-14,-13,6,96,1043,9,0.0,0.0,10.2,-19,64,2,55065
2019-02-10,-4,-4,-8,-10,-10,6,-6,-5,6,108,1031,11,2.3,1.0,5.1,-9,80,1,55065
2019-02-11,-2,-2,-6,-8,-8,5,-4,-4,9,84,1022,16,4.1,0.0,5.1,-5,91,1,55065
2019-02-12,-2,-2,-3,-8,-8,3,-2,-2,13,323,1003,21,14.3,6.4,5.1,-3,95,1,55065
2019-02-13,-4,-4,-11,-13,-13,6,-7,-8,10,265,1014,19,0.5,0.0,8.4,-8,89,1,55065
2019-02-14,3,3,-5,-3,-3,6,0,0,9,200,1004,19,0.4,0.0,5.4,-3,90,1,55065
2019-02-15,-9,-9,-16,-19,-19,7,-11,-13,10,310,1017,18,0.0,0.0,8.5,-14,80,1,55065
2019-02-16,-5,-5,-16,-14,-14,8,-9,-9,6,77,1019,11,0.0,0.0,8.5,-12,86,1,55065
2019-02-17,-4,-4,-5,-10,-10,5,-5,-4,9,73,1016,16,11.7,9.6,5.4,-6,92,1,55065
2019-02-18,-5,-5,-9,-11,-11,5,-7,-7,6,227,1028,11,1.9,1.8,5.4,-9,88,1,55065
2019-02-19,-4,-4,-19,-11,-11,4,-9,-9,2,202,1035,7,0.0,0.0,8.5,-11,87,1,55065
2019-02-20,-1,-1,-6,-7,-7,1,-2,-3,8,139,1016,21,7.0,4.8,5.4,-3,97,1,55065
2019-02-21,-2,-2,-8,-9,-9,6,-4,-5,9,276,1022,16,0.0,0.0,10.9,-7,86,2,55065
2019-02-22,1,1,-11,-6,-6,6,-4,-3,5,101,1029,11,0.0,0.0,10.9,-6,84,2,55065
2019-02-23,3,3,-3,-3,-3,3,1,1,7,106,1011,18,32.6,0.0,5.5,0,95,1,55065
2019-02-24,-1,-1,-11,-9,-9,3,-2,-2,17,288,1005,32,8.3,0.0,5.5,-4,87,1,55065
2019-02-25,-11,-11,-17,-19,-19,6,-13,-14,8,309,1032,15,0.0,0.0,7.0,-15,78,1,55065
2019-02-26,-9,-9,-16,-16,-16,4,-11,-12,7,70,1033,13,1.5,0.9,7.0,-13,80,1,55065
2019-02-27,-8,-8,-13,-15,-15,4,-10,-10,7,316,1030,13,2.3,2.1,5.5,-12,80,1,55065
2019-02-28,-6,-6,-15,-16,-16,5,-10,-10,6,253,1029,7,0.0,0.0,7.1,-13,79,1,55065
2019-03-01,-6,-6,-12,-14,-14,5,-8,-9,8,132,1025,4,0.2,0.2,10.1,-11,84,1,55065
2019-03-02,-9,-9,-14,-17,-17,4,-9,-10,11,338,1024,13,0.9,0.8,5.6,-12,80,1,55065
2019-03-03,-12,-12,-18,-20,-20,6,-14,-14,7,312,1030,16,0.1,0.1,7.1,-17,79,1,55065
2019-03-04,-15,-15,-25,-29,-29,6,-19,-19,12,272,1026,17,0.1,0.0,5.6,-20,89,1,55065
2019-03-05,-10,-10,-18,-23,-23,4,-14,-13,13,291,1023,19,0.3,0.2,5.6,-16,88,1,55065
2019-03-06,-6,-6,-18,-20,-20,4,-13,-12,10,252,1027,16,0.0,0.0,5.6,-14,92,1,55065
2019-03-07,-6,-6,-15,-15,-15,6,-10,-9,6,102,1029,10,0.0,0.0,7.1,-12,88,1,55065
2019-03-08,0,0,-11,-10,-10,4,-6,-4,6,125,1023,10,0.0,0.0,8.6,-7,92,1,55065
2019-03-09,2,2,-7,-7,-7,5,-2,0,14,108,1007,23,16.4,0.0,5.9,-2,93,1,55065
2019-03-10,0,0,-6,-8,-8,4,-1,0,18,282,1012,25,0.3,0.0,7.3,-3,89,1,55065
2019-03-11,0,0,-9,-10,-10,6,-5,-4,8,290,1030,14,0.0,0.0,11.6,-7,90,2,55065
2019-03-12,6,6,-6,-4,-4,5,0,1,10,181,1024,19,2.8,0.0,8.8,-2,87,1,55065
2019-03-13,10,10,3,3,3,4,7,7,14,154,1007,26,12.7,0.0,5.9,6,96,2,55065
2019-03-14,14,14,2,6,6,5,9,11,15,197,994,24,3.4,0.0,8.8,6,85,3,55065
2019-03-15,3,3,-2,-4,-4,2,1,2,18,308,1014,23,0.9,0.0,8.8,-3,75,1,55065
2019-03-16,5,5,-4,-5,-5,6,0,1,9,295,1027,12,0.0,0.0,11.6,-8,59,2,55065
2019-03-17,5,5,-4,-4,-4,12,0,1,8,306,1026,11,0.0,0.0,11.6,-5,71,2,55065
2019-03-18,6,6,-3,-2,-2,11,1,3,6,302,1029,9,0.0,0.0,8.8,-4,74,1,55065
2019-03-19,10,10,-2,0,0,6,3,5,7,216,1027,12,0.0,0.0,11.6,-4,64,3,55065
2019-03-20,11,11,0,1,1,5,4,6,10,267,1016,15,0.4,0.0,8.8,0,74,2,55065
2019-03-21,11,11,-2,0,0,6,4,5,12,313,1017,17,0.0,0.0,11.6,0,74,3,55065
2019-03-22,9,9,1,1,1,6,5,5,11,122,1021,15,0.0,0.0,11.6,-2,66,3,55065
2019-03-23,13,13,-1,3,3,6,5,7,7,204,1024,11,0.0,0.0,11.6,-2,64,3,55065
2019-03-24,8,8,2,3,3,5,5,6,7,89,1020,11,8.1,0.0,6.3,3,88,2,55065
2019-03-25,8,8,-3,-3,-3,6,1,3,10,50,1027,14,0.0,0.0,11.6,-7,59,2,55065
2019-03-26,9,9,-2,2,2,6,4,5,5,200,1030,9,0.0,0.0,10.3,-9,44,1,55065
2019-03-27,16,16,0,5,5,6,8,10,15,197,1021,22,0.1,0.0,10.3,-1,56,3,55065
2019-03-28,14,14,6,8,8,12,10,11,9,238,1017,15,0.1,0.0,9.0,4,71,3,55065
2019-03-29,12,12,1,5,5,11,7,8,6,52,1019,10,0.0,0.0,9.0,0,67,3,55065
2019-03-30,6,6,-1,-1,-1,11,3,4,13,352,1021,17,0.0,0.0,11.6,-7,47,2,55065
2019-03-31,5,5,-5,-5,-5,6,0,1,9,317,1027,13,0.0,0.0,11.6,-11,45,2,55065
2019-04-01,10,10,-2,0,0,6,4,5,12,208,1022,18,0.0,0.0,9.0,-4,56,2,55065
2019-04-02,9,9,2,2,2,5,5,5,9,280,1016,15,4.1,0.0,9.0,1,77,2,55065
2019-04-03,12,12,-1,3,3,6,5,7,7,231,1023,11,2.7,0.0,9.0,-1,68,2,55065
2019-04-04,5,5,3,1,1,4,4,4,12,98,1025,18,8.8,0.0,6.5,2,85,1,55065
2019-04-05,14,14,3,7,7,5,8,9,4,199,1019,7,0.2,0.0,7.8,5,85,2,55065
2019-04-06,19,19,5,10,10,4,11,13,9,180,1018,14,0.0,0.0,10.3,8,81,4,55065
2019-04-07,18,18,10,12,12,5,13,14,10,200,1010,16,0.5,0.0,7.8,12,89,3,55065
2019-04-08,21,21,8,13,13,5,14,16,11,237,1010,18,0.2,0.0,11.6,8,70,5,55065
2019-04-09,17,17,5,9,9,6,11,13,9,293,1012,14,0.0,0.0,11.6,4,63,4,55065
2019-04-10,4,4,1,-3,-3,4,2,3,15,82,1016,21,8.7,1.2,6.5,-1,79,1,55065
2019-04-11,5,5,-1,-2,-2,3,3,3,21,95,1005,30,67.5,3.0,6.6,3,94,1,55065
2019-04-12,6,6,0,-2,-2,5,3,3,17,223,1005,25,5.8,0.0,6.6,-1,75,1,55065
2019-04-13,7,7,-2,-3,-3,6,2,4,12,272,1018,18,0.1,0.0,7.8,-3,69,1,55065
2019-04-14,5,5,-1,-3,-3,6,1,2,10,22,1012,14,0.0,0.0,6.6,-2,76,1,55065
2019-04-15,11,11,-2,2,2,6,5,7,8,186,1015,13,0.0,0.0,10.4,0,73,3,55065
2019-04-16,17,17,6,10,10,5,11,13,8,80,1012,12,4.5,0.0,6.6,9,86,3,55065
2019-04-17,18,18,7,11,11,5,13,13,14,150,1006,23,23.2,0.0,6.6,11,91,3,55065
2019-04-18,9,9,5,4,4,5,8,7,14,318,1006,19,3.6,0.0,6.7,5,84,2,55065
2019-04-19,14,14,3,4,4,6,8,9,13,13,1014,19,0.0,0.0,11.6,2,68,3,55065
2019-04-20,18,18,2,9,9,6,10,12,5,100,1012,9,0.0,0.0,11.6,1,56,4,55065
2019-04-21,23,23,8,15,15,6,15,17,11,187,1012,18,0.0,0.0,10.4,9,66,4,55065
2019-04-22,20,20,14,16,16,5,17,18,14,190,1011,22,8.0,0.0,7.9,13,79,4,55065
2019-04-23,17,17,7,10,10,5,11,12,10,4,1016,14,6.3,0.0,10.4,7,76,3,55065
2019-04-24,15,15,7,10,10,6,11,13,8,188,1014,12,0.0,0.0,11.6,6,74,3,55065
2019-04-25,18,18,6,9,9,5,11,13,7,291,1009,11,4.2,0.0,9.2,8,85,3,55065
2019-04-26,13,13,5,6,6,6,9,10,15,320,1013,22,0.0,0.0,11.6,3,69,4,55065
2019-04-27,5,5,0,-2,-2,3,2,2,10,73,1014,16,24.9,7.7,6.8,0,86,1,55065
2019-04-28,5,5,-4,-3,-3,5,1,2,8,113,1021,14,0.0,0.0,13.3,-1,86,1,55065
2019-04-29,11,11,4,5,5,4,7,8,9,154,1017,14,23.4,0.0,8.8,5,89,2,55065
2019-04-30,7,7,4,2,2,4,5,6,11,80,1022,16,5.0,0.0,10.1,4,94,2,55065
2019-05-01,12,12,5,6,6,5,8,9,8,42,1016,12,8.1,0.0,9.0,7,92,2,55065
2019-05-02,14,14,6,8,8,3,9,10,5,32,1020,8,1.3,0.0,9.1,7,91,2,55065
2019-05-03,14,14,5,9,9,6,10,11,4,107,1019,7,0.0,0.0,12.3,5,75,3,55065
2019-05-04,18,18,4,11,11,4,12,13,6,230,1015,9,0.0,0.0,14.5,8,81,4,55065
2019-05-05,19,19,8,11,11,5,13,14,8,229,1011,13,3.0,0.0,10.2,10,86,3,55065
2019-05-06,16,16,9,12,12,5,12,14,6,35,1015,8,7.1,0.0,10.2,10,88,3,55065
2019-05-07,13,13,6,7,7,5,9,10,10,81,1024,14,0.5,0.0,14.5,6,79,4,55065
2019-05-08,12,12,5,4,4,4,8,8,16,101,1015,26,31.1,0.0,9.1,6,83,2,55065
2019-05-09,11,11,6,8,8,5,11,10,11,279,1008,16,9.9,0.0,9.2,9,89,3,55065
2019-05-10,14,14,2,7,7,5,9,10,7,309,1020,10,0.5,0.0,12.4,4,78,2,55065
2019-05-11,12,12,6,7,7,4,9,10,6,156,1018,9,1.9,0.0,9.2,6,84,2,55065
2019-05-12,11,11,1,5,5,6,7,9,6,63,1013,10,1.5,0.0,11.3,4,83,2,55065
2019-05-13,16,16,3,9,9,4,10,12,6,338,1014,10,1.4,0.0,12.4,6,79,3,55065
2019-05-14,17,17,6,10,10,6,11,14,7,212,1016,11,0.1,0.0,14.5,8,81,4,55065
2019-05-15,22,22,7,15,15,6,15,17,4,291,1014,6,0.0,0.0,14.5,11,81,5,55065
2019-05-16,25,25,12,18,18,6,19,20,10,225,1007,16,2.0,0.0,10.3,17,89,5,55065
2019-05-17,13,13,9,9,9,5,12,11,12,82,1011,18,12.2,0.0,9.3,10,91,3,55065
2019-05-18,22,22,7,14,14,5,16,17,11,189,1007,17,8.9,0.0,9.3,13,89,4,55065
2019-05-19,17,17,6,13,13,5,14,16,16,246,1003,22,20.7,0.0,9.3,12,88,4,55065
2019-05-20,14,14,3,6,6,6,9,10,10,238,1019,13,0.1,0.0,10.3,5,77,3,55065
2019-05-21,8,8,3,3,3,4,7,8,17,99,1017,25,14.6,0.0,10.3,5,85,2,55065
2019-05-22,22,22,9,15,15,5,16,18,16,191,1008,25,9.5,0.0,13.5,13,86,5,55065
2019-05-23,20,20,10,15,15,6,16,16,10,282,1016,15,0.0,0.0,14.5,12,83,5,55065
2019-05-24,18,18,11,13,13,3,14,14,11,112,1016,19,36.5,0.0,9.3,14,94,3,55065
2019-05-25,26,26,18,22,23,5,23,23,10,244,1011,16,13.3,0.0,14.5,19,86,6,55065
2019-05-26,22,22,12,17,17,6,17,18,6,35,1017,9,1.3,0.0,14.5,14,83,4,55065
2019-05-27,21,21,13,16,16,4,17,17,11,143,1010,19,13.9,0.0,10.4,16,92,4,55065
2019-05-28,16,16,11,12,12,6,13,14,9,43,1008,13,1.8,0.0,9.4,12,91,3,55065
2019-05-29,19,19,9,14,14,4,15,16,5,70,1008,8,0.1,0.0,9.4,13,91,4,55065
2019-05-30,23,23,15,19,19,4,20,20,4,235,1007,6,6.5,0.0,12.5,16,86,5,55065
2019-05-31,27,27,14,20,21,6,21,23,8,243,1010,14,0.2,0.0,14.5,17,84,6,55065
2019-06-01,24,24,15,19,19,4,20,21,10,266,1008,17,12.3,0.0,12.5,17,88,5,55065
2019-06-02,19,19,9,14,14,5,15,16,7,330,1015,12,0.8,0.0,12.5,11,78,4,55065
2019-06-03,23,23,7,15,15,6,17,17,8,190,1018,13,0.5,0.0,12.5,12,79,4,55065
2019-06-04,24,24,14,19,19,5,20,21,11,209,1011,18,10.9,0.0,9.4,17,89,5,55065
2019-06-05,27,27,18,22,24,4,24,24,5,125,1006,9,11.9,0.0,12.5,19,86,5,55065
2019-06-06,25,25,16,20,20,3,21,21,5,106,1012,8,0.5,0.0,9.4,18,88,5,55065
2019-06-07,26,26,14,20,20,4,21,22,8,103,1015,13,0.0,0.0,14.5,16,83,6,55065
2019-06-08,25,25,13,18,18,6,19,21,10,88,1016,15,0.0,0.0,14.5,16,85,6,55065
2019-06-09,24,24,16,19,19,10,20,20,7,267,1015,12,4.6,0.0,10.5,17,89,5,55065
2019-06-10,21,21,11,15,15,6,16,17,13,318,1021,18,0.1,0.0,13.5,11,77,4,55065
2019-06-11,20,20,12,16,16,9,16,18,7,194,1019,11,7.8,0.0,11.5,12,80,4,55065
2019-06-12,16,16,12,13,13,8,14,15,7,107,1013,12,34.1,0.0,9.5,13,93,3,55065
2019-06-13,18,18,8,13,13,12,14,14,10,339,1015,15,0.0,0.0,14.5,9,78,4,55065
2019-06-14,19,19,9,13,13,12,14,16,14,209,1012,23,1.9,0.0,12.5,12,86,4,55065
2019-06-15,23,23,13,17,17,8,19,19,8,163,1007,14,6.6,0.0,9.5,16,94,4,55065
2019-06-16,17,17,11,13,13,12,14,14,8,47,1011,12,0.7,0.0,9.5,13,94,3,55065
2019-06-17,21,21,9,15,15,11,15,17,4,67,1015,7,0.0,0.0,12.5,13,88,4,55065
2019-06-18,23,23,13,18,18,11,19,20,4,247,1013,6,3.7,0.0,12.5,16,88,5,55065
2019-06-19,19,19,15,16,16,4,17,17,6,39,1009,10,2.2,0.0,10.5,15,93,4,55065
2019-06-20,21,21,12,16,16,5,17,17,6,41,1008,9,0.5,0.0,11.5,14,88,4,55065
2019-06-21,21,21,12,15,15,5,16,18,10,120,1015,15,5.5,0.0,12.5,13,86,4,55065
2019-06-22,23,23,11,16,16,6,18,19,11,109,1016,17,3.3,0.0,9.5,15,87,4,55065
2019-06-23,23,23,18,20,20,5,21,21,8,188,1010,12,12.2,0.0,9.5,19,95,5,55065
2019-06-24,21,21,16,19,19,4,19,20,10,230,1003,16,8.7,0.0,10.5,17,91,5,55065
2019-06-25,25,25,14,20,20,5,21,22,11,232,1009,17,1.4,0.0,11.5,18,88,5,55065
2019-06-26,27,27,16,22,23,6,23,24,4,226,1017,7,0.4,0.0,14.5,18,82,6,55065
2019-06-27,29,29,18,23,25,6,25,26,7,166,1018,11,0.0,0.0,14.5,21,87,7,55065
2019-06-28,29,29,20,24,26,4,26,25,9,221,1017,15,39.6,0.0,9.5,22,91,6,55065
2019-06-29,29,29,20,25,28,4,28,26,3,70,1018,5,0.4,0.0,12.5,22,87,6,55065
2019-06-30,31,31,22,27,32,3,32,29,4,206,1015,7,3.5,0.0,9.5,24,89,6,55065
2019-07-01,29,29,18,23,26,5,26,25,4,179,1014,7,9.3,0.0,10.5,22,90,6,55065
2019-07-02,28,28,21,24,26,3,26,26,6,242,1011,11,16.6,0.0,9.5,22,90,6,55065
2019-07-03,29,29,19,24,27,5,27,26,4,131,1011,7,2.8,0.0,11.5,21,87,6,55065
2019-07-04,28,28,20,24,27,3,27,26,6,206,1012,10,5.7,0.0,11.5,22,89,6,55065
2019-07-05,29,29,21,25,28,4,28,26,4,298,1014,5,10.2,0.0,14.5,22,87,6,55065
2019-07-06,24,24,18,21,23,5,23,23,9,43,1017,12,7.9,0.0,11.5,19,88,5,55065
2019-07-07,24,24,13,18,18,6,19,20,8,43,1018,12,0.0,0.0,14.5,16,84,5,55065
2019-07-08,24,24,15,20,20,6,21,22,5,100,1017,7,0.0,0.0,14.5,16,81,6,55065
2019-07-09,27,27,13,21,22,5,22,23,9,163,1015,14,3.9,0.0,14.5,19,88,5,55065
2019-07-10,26,26,19,23,25,5,25,25,10,263,1012,16,4.5,0.0,13.5,21,87,6,55065
2019-07-11,24,24,17,20,20,6,21,21,8,125,1014,13,0.0,0.0,13.5,18,87,6,55065
2019-07-12,26,26,14,21,22,6,22,23,5,230,1014,8,0.0,0.0,14.5,18,85,6,55065
2019-07-13,29,29,19,24,26,6,26,26,6,316,1015,10,0.7,0.0,12.5,20,83,6,55065
2019-07-14,28,28,17,23,25,5,25,25,6,144,1018,9,3.6,0.0,14.5,20,86,6,55065
2019-07-15,27,27,21,23,26,5,26,25,11,214,1015,17,6.3,0.0,12.5,22,91,5,55065
2019-07-16,27,27,18,23,24,4,24,24,7,232,1012,10,3.5,0.0,10.4,21,91,5,55065
2019-07-17,29,29,21,24,27,5,27,27,6,129,1012,10,5.2,0.0,13.5,22,86,6,55065
2019-07-18,30,30,20,25,29,4,29,26,12,206,1007,21,26.4,0.0,9.3,24,94,6,55065
2019-07-19,30,30,24,27,33,5,33,28,12,221,1007,19,9.6,0.0,9.3,26,91,6,55065
2019-07-20,31,31,24,28,34,4,34,29,10,235,1009,17,11.2,0.0,9.3,26,91,6,55065
2019-07-21,25,25,18,21,22,4,22,22,7,35,1015,11,0.0,0.0,14.5,18,83,6,55065
2019-07-22,22,22,15,18,18,6,19,20,9,128,1019,13,0.2,0.0,13.5,15,82,4,55065
2019-07-23,24,24,14,18,18,6,19,21,10,332,1020,16,1.1,0.0,12.4,16,84,5,55065
2019-07-24,25,25,14,20,22,6,22,22,6,325,1021,9,0.8,0.0,14.5,17,83,5,55065
2019-07-25,25,25,16,20,21,6,21,22,6,202,1020,9,2.6,0.0,13.5,18,85,5,55065
2019-07-26,26,26,17,21,21,4,22,22,11,189,1019,18,1.2,0.0,11.4,19,88,5,55065
2019-07-27,27,27,19,23,24,5,24,24,12,240,1017,19,12.8,0.0,10.3,21,91,5,55065
2019-07-28,27,27,20,23,25,4,25,25,10,218,1014,16,10.8,0.0,11.3,22,90,5,55065
2019-07-29,24,24,18,21,22,4,22,22,10,305,1011,15,38.4,0.0,12.4,19,89,5,55065
2019-07-30,21,21,14,17,17,6,18,19,8,235,1017,12,0.2,0.0,13.4,15,86,4,55065
2019-07-31,23,23,12,18,18,5,19,20,4,115,1021,6,0.0,0.0,14.5,14,82,4,55065
2019-08-01,24,24,13,19,19,6,20,21,3,88,1022,5,0.0,0.0,14.5,15,82,6,55065
2019-08-02,25,25,13,19,19,6,20,21,2,121,1021,3,0.0,0.0,14.5,14,75,6,55065
2019-08-03,27,27,16,21,22,5,22,23,3,192,1018,5,7.9,0.0,12.4,18,83,5,55065
2019-08-04,27,27,18,22,23,6,23,24,4,310,1016,6,2.7,0.0,12.4,19,84,5,55065
2019-08-05,26,26,18,22,24,5,24,24,9,247,1013,15,12.8,0.0,9.1,20,90,5,55065
2019-08-06,25,25,18,21,22,5,22,23,8,232,1009,12,3.5,0.0,13.4,18,86,5,55065
2019-08-07,26,26,16,21,22,5,22,23,8,246,1009,12,0.8,0.0,13.4,19,87,5,55065
2019-08-08,22,22,15,19,19,5,19,20,9,319,1012,14,0.0,0.0,14.5,16,84,5,55065
2019-08-09,23,23,13,18,18,5,18,20,6,307,1015,9,0.0,0.0,11.6,15,82,5,55065
2019-08-10,23,23,14,19,19,6,19,20,3,154,1015,6,0.0,0.0,11.6,16,85,6,55065
2019-08-11,26,26,17,22,23,5,23,23,6,198,1014,10,4.4,0.0,7.0,20,90,5,55065
2019-08-12,25,25,18,20,20,2,21,22,8,91,1011,14,22.3,0.0,7.0,19,93,5,55065
2019-08-13,25,25,18,21,22,3,22,23,5,220,1011,9,4.2,0.0,8.2,19,92,5,55065
2019-08-14,19,19,15,17,17,3,17,18,7,20,1015,10,3.2,0.0,7.0,16,94,4,55065
2019-08-15,23,23,12,17,17,4,18,19,5,81,1016,8,0.0,0.0,11.6,14,81,5,55065
2019-08-16,24,24,15,19,19,5,20,21,10,238,1011,15,6.0,0.0,8.1,17,89,5,55065
2019-08-17,25,25,14,20,20,4,21,22,5,136,1011,8,0.1,0.0,11.6,17,87,5,55065
2019-08-18,24,24,18,21,22,5,22,23,10,229,1009,16,3.7,0.0,6.7,20,93,5,55065
2019-08-19,26,26,15,20,20,4,20,21,4,176,1015,7,0.0,0.0,11.6,17,83,6,55065
2019-08-20,27,27,17,22,23,5,23,23,5,183,1014,8,0.1,0.0,9.2,20,88,5,55065
2019-08-21,24,24,16,20,21,4,21,22,8,342,1014,12,0.0,0.0,11.6,18,85,6,55065
2019-08-22,22,22,12,17,17,6,17,19,4,62,1017,8,0.2,0.0,9.1,13,80,4,55065
2019-08-23,22,22,12,16,16,6,17,18,7,84,1022,12,0.5,0.0,10.4,13,81,4,55065
2019-08-24,21,21,10,15,15,4,16,18,7,112,1024,12,0.5,0.0,9.1,13,86,4,55065
2019-08-25,21,21,11,15,15,5,16,17,8,136,1018,14,0.5,0.0,9.1,13,88,4,55065
2019-08-26,19,19,11,16,16,3,17,18,7,83,1008,12,46.5,0.0,6.6,17,97,4,55065
2019-08-27,23,23,14,17,17,5,18,20,11,269,1009,17,0.1,0.0,11.6,14,82,4,55065
2019-08-28,20,20,11,15,15,6,15,17,12,282,1013,19,0.0,0.0,11.6,12,78,5,55065
2019-08-29,25,25,12,18,18,6,19,21,11,241,1012,18,2.7,0.0,10.3,15,87,5,55065
2019-08-30,21,21,10,15,15,6,15,17,5,110,1020,9,0.0,0.0,11.6,11,75,5,55065
2019-08-31,19,19,10,14,14,6,15,16,7,93,1024,11,0.0,0.0,11.6,11,82,5,55065
2019-09-01,23,23,13,17,17,5,18,19,4,176,1019,7,0.9,0.0,7.8,15,87,4,55065
2019-09-02,26,26,15,20,20,4,21,22,5,252,1017,9,2.1,0.0,7.8,18,88,5,55065
2019-09-03,28,28,19,22,24,5,24,24,14,250,1010,25,11.2,0.0,6.5,19,87,5,55065
2019-09-04,21,21,10,15,15,5,16,17,6,343,1019,11,0.0,0.0,11.6,12,82,5,55065
2019-09-05,22,22,9,15,15,5,15,17,7,178,1019,10,0.0,0.0,11.6,12,84,5,55065
2019-09-06,23,23,15,18,18,6,18,19,12,343,1014,18,0.0,0.0,9.0,15,85,4,55065
