date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-19,19,19,6,10,10,6,11,13,6,83,1017,11,0.0,0.0,11.6,-7,28,4,49053
2019-03-20,17,17,5,10,10,5,12,13,14,89,1016,24,9.4,0.0,8.8,-4,39,3,49053
2019-03-21,12,12,5,7,7,5,8,9,6,198,1014,9,5.4,0.0,8.8,0,58,2,49053
2019-03-22,11,11,5,6,6,5,8,8,4,230,1017,5,3.7,0.0,8.8,1,66,2,49053
2019-03-23,15,15,5,8,8,6,9,10,4,179,1017,6,0.0,0.0,11.6,-1,54,4,49053
2019-03-24,15,15,3,8,8,6,9,10,3,211,1019,5,0.0,0.0,11.6,-3,45,4,49053
2019-03-25,19,19,4,11,11,6,12,14,6,111,1022,9,0.0,0.0,11.6,-8,28,4,49053
2019-03-26,20,20,10,14,14,6,15,16,6,162,1016,10,0.0,0.0,6.1,-5,28,4,49053
2019-03-27,20,20,8,12,12,6,13,15,6,171,1014,10,0.0,0.0,10.2,-8,25,3,49053
2019-03-28,18,18,4,11,11,12,12,13,6,197,1015,10,0.0,0.0,11.6,-8,29,4,49053
2019-03-29,15,15,3,8,8,12,9,10,6,291,1019,9,0.0,0.0,11.6,-7,35,4,49053
2019-03-30,16,16,4,8,8,12,9,11,5,171,1021,10,0.0,0.0,11.6,-9,27,4,49053
2019-03-31,15,15,6,10,10,6,11,11,5,225,1022,7,0.0,0.0,11.6,-4,37,4,49053
2019-04-01,18,18,9,12,12,6,13,14,4,180,1018,6,0.0,0.0,10.2,-5,29,3,49053
2019-04-02,17,17,8,12,12,6,12,14,6,172,1010,10,0.0,0.0,11.6,-5,30,4,49053
2019-04-03,17,17,4,10,10,6,12,12,6,259,1011,10,0.7,0.0,11.6,0,50,4,49053
2019-04-04,18,18,5,11,11,6,12,13,3,189,1015,5,0.0,0.0,11.6,-1,44,4,49053
2019-04-05,16,16,9,12,12,6,13,13,5,183,1011,6,0.0,0.0,11.6,-1,39,4,49053
2019-04-06,18,18,6,12,12,6,12,13,5,279,1014,8,0.1,0.0,10.3,1,47,3,49053
2019-04-07,22,22,9,15,15,6,16,18,5,215,1021,7,0.0,0.0,11.6,-1,33,5,49053
2019-04-08,25,25,13,19,19,6,19,20,3,206,1020,4,0.0,0.0,11.6,0,31,6,49053
2019-04-09,23,23,13,18,18,6,19,19,15,205,1009,24,0.0,0.0,9.0,-4,27,4,49053
2019-04-10,14,14,2,5,5,6,8,9,15,328,1011,25,0.3,0.0,11.6,-6,41,3,49053
2019-04-11,13,13,2,5,5,5,7,9,7,303,1013,10,0.4,0.0,10.3,-5,42,2,49053
2019-04-12,13,13,8,9,9,6,10,11,7,12,1007,9,0.4,0.0,10.3,-3,43,3,49053
2019-04-13,17,17,4,10,10,6,11,13,5,210,1014,8,0.0,0.0,11.6,-5,34,4,49053
2019-04-14,20,20,9,15,15,6,15,16,5,215,1011,7,0.0,0.0,11.6,-2,32,5,49053
2019-04-15,22,22,11,16,16,6,16,17,9,194,1007,12,0.0,0.0,10.3,-3,28,4,49053
2019-04-16,14,14,5,8,8,5,9,10,6,238,1008,10,12.1,0.0,8.0,0,56,2,49053
2019-04-17,19,19,3,9,9,6,10,12,9,347,1017,15,0.5,0.0,11.6,-3,45,4,49053
2019-04-18,23,23,7,14,14,6,15,17,5,172,1021,9,0.0,0.0,11.6,-2,32,5,49053
2019-04-19,26,26,15,20,20,6,20,21,4,166,1016,7,0.0,0.0,11.6,-1,27,6,49053
2019-04-20,25,25,16,20,20,6,21,21,7,183,1007,10,0.0,0.0,11.6,-4,20,6,49053
2019-04-21,20,20,12,16,16,6,16,16,7,259,1008,10,0.4,0.0,9.2,1,38,4,49053
2019-04-22,20,20,8,13,13,6,13,15,8,89,1014,14,0.0,0.0,11.6,0,41,5,49053
2019-04-23,23,23,8,15,15,6,16,18,8,259,1015,15,0.0,0.0,11.6,1,38,5,49053
2019-04-24,26,26,12,18,18,6,18,21,6,229,1014,11,0.0,0.0,11.6,1,32,6,49053
2019-04-25,27,27,14,20,21,6,21,22,5,194,1015,8,0.5,0.0,9.2,3,32,5,49053
2019-04-26,28,28,18,23,23,6,23,24,8,210,1013,11,0.0,0.0,11.6,2,27,6,49053
2019-04-27,27,27,15,21,22,6,22,23,6,192,1010,9,0.0,0.0,11.6,0,26,6,49053
2019-04-28,25,25,14,19,19,6,19,21,7,215,1006,11,0.2,0.0,11.6,0,28,6,49053
2019-04-29,21,21,14,16,16,5,17,18,8,173,1006,14,18.7,0.0,6.9,4,47,4,49053
2019-04-30,20,20,8,12,12,5,12,14,9,220,1006,15,9.7,0.0,11.6,2,52,3,49053
2019-05-01,18,18,7,11,11,6,12,13,7,223,1014,11,1.1,0.0,11.6,-4,37,4,49053
2019-05-02,21,21,8,13,13,6,14,15,4,212,1014,8,0.0,0.0,11.6,-6,26,5,49053
2019-05-03,23,23,9,16,16,6,16,18,3,206,1013,6,0.0,0.0,11.6,-4,27,5,49053
2019-05-04,25,25,11,18,18,6,17,20,4,191,1010,6,0.0,0.0,11.6,-3,25,6,49053
2019-05-05,25,25,16,20,20,6,20,22,6,184,1007,9,0.0,0.0,11.6,-3,23,6,49053
2019-05-06,24,24,14,18,18,6,19,20,6,174,1007,10,0.1,0.0,10.4,-6,20,4,49053
2019-05-07,22,22,10,15,15,6,16,17,8,253,1009,12,2.6,0.0,10.4,0,38,4,49053
2019-05-08,21,21,9,14,14,5,15,17,8,330,1010,12,5.5,0.0,11.6,1,44,5,49053
2019-05-09,18,18,11,15,15,5,15,16,7,150,1009,8,1.4,0.0,9.3,2,42,4,49053
2019-05-10,19,19,13,15,15,5,15,16,7,56,1009,9,4.0,0.0,8.2,5,49,4,49053
2019-05-11,22,22,12,17,17,6,18,19,4,152,1012,6,0.0,0.0,11.6,3,41,5,49053
2019-05-12,25,25,15,20,20,6,20,21,5,280,1012,7,0.0,0.0,11.6,2,31,6,49053
2019-05-13,27,27,16,22,22,6,22,23,6,257,1012,8,0.0,0.0,11.6,2,29,6,49053
2019-05-14,27,27,16,21,21,6,21,23,5,208,1014,7,0.0,0.0,11.6,2,30,6,49053
2019-05-15,27,27,14,21,21,6,21,23,9,182,1011,14,0.0,0.0,11.6,2,30,6,49053
2019-05-16,23,23,13,18,18,6,19,20,11,199,1005,17,1.2,0.0,11.6,1,38,4,49053
2019-05-17,14,14,6,9,9,6,10,12,7,285,1009,11,3.2,0.0,8.2,-3,40,3,49053
2019-05-18,19,19,6,11,11,6,12,14,5,256,1011,9,0.0,0.0,11.6,-4,35,4,49053
2019-05-19,16,16,8,9,9,5,11,12,11,217,1005,17,7.0,0.0,9.3,-4,38,3,49053
2019-05-20,15,15,5,8,8,6,9,11,8,270,1004,12,2.5,0.0,10.5,-2,45,3,49053
2019-05-21,17,17,5,10,10,5,11,13,9,219,1003,12,0.5,0.0,10.5,-2,44,3,49053
2019-05-22,16,16,5,10,10,5,11,13,4,186,1002,7,0.3,0.0,10.5,-3,42,3,49053
2019-05-23,14,14,6,8,8,5,9,10,7,229,1008,10,1.4,0.0,9.4,1,55,3,49053
2019-05-24,18,18,5,11,11,6,11,14,4,186,1015,6,0.3,0.0,11.6,2,54,4,49053
2019-05-25,22,22,9,14,14,6,15,17,6,173,1010,9,0.0,0.0,11.6,-2,34,5,49053
2019-05-26,22,22,10,15,15,6,17,18,12,179,1006,18,1.8,0.0,10.5,-5,27,4,49053
2019-05-27,13,13,7,8,8,5,10,11,6,259,1008,9,13.6,0.0,7.1,1,56,3,49053
2019-05-28,18,18,5,12,12,5,12,14,5,213,1009,6,3.4,0.0,8.3,3,56,3,49053
2019-05-29,22,22,9,15,15,6,15,18,4,143,1011,6,0.7,0.0,11.6,3,48,5,49053
2019-05-30,23,23,12,17,17,6,18,20,5,172,1012,8,0.4,0.0,11.6,1,34,5,49053
2019-05-31,27,27,14,20,20,6,20,23,5,154,1012,8,0.7,0.0,11.6,2,33,6,49053
2019-06-01,27,27,15,21,20,6,20,23,6,132,1010,10,0.4,0.0,11.6,-1,26,6,49053
2019-06-02,26,26,13,20,20,6,20,22,4,191,1009,6,0.0,0.0,11.6,-1,25,6,49053
2019-06-03,27,27,13,20,20,6,20,23,3,208,1011,6,0.2,0.0,11.6,0,27,6,49053
2019-06-04,30,30,15,22,22,6,22,25,5,136,1012,9,0.3,0.0,11.6,1,27,6,49053
2019-06-05,31,31,17,25,24,6,24,27,6,237,1012,9,0.0,0.0,11.6,3,27,7,49053
2019-06-06,31,31,18,25,24,6,24,27,8,201,1010,12,0.0,0.0,11.6,3,25,7,49053
2019-06-07,30,30,19,24,24,6,24,26,10,206,1009,14,0.0,0.0,11.6,3,27,7,49053
2019-06-08,28,28,18,23,23,6,23,23,7,214,1013,9,0.0,0.0,11.6,3,29,6,49053
2019-06-09,27,27,14,20,20,11,21,22,8,68,1021,12,0.0,0.0,11.6,-5,18,6,49053
2019-06-10,31,31,17,24,24,6,24,26,7,156,1021,11,0.0,0.0,11.6,-5,15,7,49053
2019-06-11,33,33,20,26,25,10,25,28,5,222,1018,9,0.0,0.0,11.6,-2,17,7,49053
2019-06-12,33,33,18,26,25,12,25,28,5,191,1015,9,0.0,0.0,10.5,0,18,7,49053
2019-06-13,34,34,21,28,28,12,28,30,8,190,1009,12,0.0,0.0,11.6,0,17,7,49053
2019-06-14,32,32,19,26,26,12,26,28,9,155,1008,14,0.1,0.0,10.5,-1,20,6,49053
2019-06-15,32,32,16,24,23,12,23,26,5,307,1010,8,1.0,0.0,11.6,4,32,7,49053
2019-06-16,32,32,20,26,26,12,26,28,6,188,1010,9,1.6,0.0,10.5,4,28,6,49053
2019-06-17,29,29,16,22,23,12,23,24,5,146,1011,8,1.7,0.0,9.4,7,43,5,49053
2019-06-18,31,31,16,23,23,11,23,26,7,205,1012,11,0.0,0.0,11.6,6,35,7,49053
2019-06-19,33,33,18,26,26,6,26,29,8,238,1011,11,0.0,0.0,11.6,3,26,7,49053
2019-06-20,33,33,18,26,25,6,25,28,13,206,1007,16,0.0,0.0,11.6,1,20,7,49053
2019-06-21,28,28,17,22,22,6,22,22,9,308,1006,13,0.0,0.0,11.6,1,27,6,49053
2019-06-22,24,24,11,17,17,6,18,19,12,263,1013,19,0.0,0.0,11.6,-5,23,5,49053
2019-06-23,26,26,12,19,19,6,19,21,5,180,1016,9,0.0,0.0,11.6,-5,19,6,49053
2019-06-24,31,31,17,24,23,6,23,26,5,206,1011,8,0.0,0.0,11.6,-4,17,7,49053
2019-06-25,33,33,21,26,26,6,26,28,9,210,1009,13,0.0,0.0,9.4,-5,13,6,49053
2019-06-26,32,32,16,25,24,6,24,27,9,206,1012,14,0.0,0.0,11.6,-4,17,7,49053
2019-06-27,33,33,16,24,24,6,24,27,9,205,1014,15,0.0,0.0,11.6,-4,18,7,49053
2019-06-28,34,34,16,25,24,6,24,28,8,184,1014,13,0.0,0.0,11.6,-7,14,7,49053
2019-06-29,36,36,18,27,27,6,27,30,8,193,1014,13,0.2,0.0,11.6,-4,15,7,49053
2019-06-30,31,31,21,25,24,6,24,26,7,202,1015,11,0.3,0.0,10.5,6,31,6,49053
2019-07-01,34,34,18,26,26,6,26,29,6,206,1013,11,0.0,0.0,11.6,0,21,7,49053
2019-07-02,35,35,19,27,26,6,26,29,8,214,1010,13,0.0,0.0,11.6,-4,13,7,49053
2019-07-03,34,34,18,26,26,6,26,29,11,207,1008,17,0.0,0.0,9.4,-6,13,6,49053
2019-07-04,31,31,16,24,24,6,24,27,8,209,1010,13,0.0,0.0,11.6,-4,15,7,49053
2019-07-05,33,33,17,25,24,6,24,28,5,202,1014,8,0.0,0.0,11.6,-4,15,7,49053
2019-07-06,34,34,19,26,25,6,25,28,7,226,1015,11,0.0,0.0,11.6,-4,14,7,49053
2019-07-07,32,32,18,25,25,6,25,28,7,192,1012,11,0.0,0.0,9.4,-4,15,6,49053
2019-07-08,32,32,16,25,25,6,25,27,9,213,1011,14,0.0,0.0,11.6,-6,15,7,49053
2019-07-09,33,33,18,25,24,6,24,27,4,207,1015,6,0.0,0.0,11.6,-2,17,7,49053
2019-07-10,35,35,19,28,27,6,27,30,5,211,1017,8,0.0,0.0,11.6,-2,15,8,49053
2019-07-11,38,38,21,30,29,6,29,33,7,189,1015,10,0.0,0.0,11.6,1,16,8,49053
2019-07-12,37,37,21,29,28,6,28,32,5,204,1014,8,0.5,0.0,11.6,3,21,8,49053
2019-07-13,36,36,23,29,30,6,30,32,6,180,1013,9,0.6,0.0,11.6,6,25,8,49053
2019-07-14,37,37,26,31,30,6,30,33,6,202,1014,10,0.0,0.0,11.6,6,22,8,49053
2019-07-15,37,37,21,29,29,6,29,31,6,204,1012,10,0.0,0.0,11.6,2,20,8,49053
2019-07-16,36,36,21,28,28,6,28,31,11,199,1009,18,0.0,0.0,11.6,-5,11,8,49053
2019-07-17,36,36,19,28,27,6,27,30,9,211,1011,13,0.0,0.0,11.6,-4,13,8,49053
2019-07-18,35,35,20,28,28,6,28,30,8,218,1013,11,0.0,0.0,11.6,1,19,8,49053
2019-07-19,37,37,20,28,28,6,28,31,8,206,1010,13,0.0,0.0,11.6,-2,16,8,49053
2019-07-20,35,35,17,26,25,6,25,29,5,204,1011,8,0.0,0.0,11.6,-6,12,7,49053
2019-07-21,36,36,19,28,27,6,27,30,4,207,1013,7,0.0,0.0,11.6,-4,13,8,49053
2019-07-22,36,36,20,29,29,6,29,32,5,229,1014,8,0.0,0.0,9.4,0,16,7,49053
2019-07-23,36,36,26,30,30,6,30,32,6,241,1016,8,0.2,0.0,11.6,7,25,8,49053
2019-07-24,33,33,21,27,28,5,28,29,6,163,1017,10,10.3,0.0,9.3,13,49,6,49053
2019-07-25,31,31,19,24,25,5,25,27,4,199,1016,6,8.1,0.0,9.3,13,50,6,49053
2019-07-26,34,34,22,28,29,6,29,30,7,223,1016,10,2.0,0.0,10.5,11,39,6,49053
2019-07-27,35,35,21,27,27,6,27,30,6,233,1016,10,0.1,0.0,11.6,10,35,7,49053
2019-07-28,36,36,21,28,28,6,28,30,6,157,1015,10,0.0,0.0,11.6,6,25,8,49053
2019-07-29,37,37,24,31,31,6,31,33,8,185,1012,13,0.0,0.0,11.6,5,21,8,49053
2019-07-30,33,33,22,28,27,6,27,30,6,215,1012,9,0.0,0.0,11.6,5,24,7,49053
2019-07-31,29,29,22,25,26,5,26,26,5,136,1015,8,2.9,0.0,9.3,11,46,6,49053
2019-08-01,33,33,17,24,24,6,24,26,6,207,1016,11,1.1,0.0,11.6,10,44,7,49053
2019-08-02,35,35,22,28,27,6,27,30,4,193,1015,8,0.3,0.0,11.6,7,28,8,49053
2019-08-03,36,36,23,29,30,6,30,31,6,165,1014,11,1.8,0.0,9.3,10,34,7,49053
2019-08-04,34,34,20,27,27,6,27,29,6,191,1015,11,0.0,0.0,11.6,9,34,7,49053
2019-08-05,37,37,22,29,28,6,28,32,5,199,1014,9,0.0,0.0,11.6,6,23,8,49053
2019-08-06,35,35,23,30,30,6,30,31,7,121,1013,10,0.0,0.0,11.6,6,23,8,49053
2019-08-07,34,34,23,28,27,6,27,30,5,222,1013,9,0.1,0.0,11.6,7,26,8,49053
2019-08-08,32,32,21,26,26,6,26,28,5,210,1012,9,3.0,0.0,7.0,10,38,6,49053
2019-08-09,33,33,19,26,25,6,25,28,9,194,1012,15,0.6,0.0,11.6,7,33,7,49053
2019-08-10,34,34,20,27,27,6,27,29,10,205,1012,16,0.0,0.0,11.6,5,27,7,49053
2019-08-11,32,32,17,25,24,6,24,27,9,220,1013,14,0.0,0.0,11.6,-2,18,7,49053
2019-08-12,33,33,19,26,26,6,26,29,5,198,1015,8,0.0,0.0,11.6,1,21,7,49053
2019-08-13,34,34,19,26,25,6,25,28,4,193,1016,7,0.0,0.0,11.6,-1,18,7,49053
2019-08-14,36,36,21,29,28,6,28,31,5,187,1016,8,0.0,0.0,11.6,-4,13,8,49053
2019-08-15,37,37,22,29,28,6,28,32,6,216,1014,10,0.0,0.0,11.6,-4,12,8,49053
2019-08-16,37,37,20,29,29,6,29,31,6,210,1011,9,0.0,0.0,11.6,-7,11,8,49053
2019-08-17,36,36,19,28,28,6,28,30,8,208,1009,13,0.0,0.0,11.6,-6,12,7,49053
2019-08-18,35,35,18,26,26,6,26,29,7,193,1011,11,0.0,0.0,11.6,-2,16,7,49053
2019-08-19,33,33,18,26,25,6,25,28,6,197,1013,9,0.0,0.0,11.6,-3,16,7,49053
2019-08-20,36,36,18,28,27,6,27,30,6,185,1013,10,0.0,0.0,11.6,-5,13,7,49053
2019-08-21,37,37,20,28,27,6,27,30,5,194,1011,9,0.0,0.0,11.6,-8,10,8,49053
2019-08-22,36,36,20,28,28,6,28,30,9,199,1008,14,0.0,0.0,11.6,-8,10,8,49053
2019-08-23,34,34,17,26,26,6,26,28,8,221,1010,13,0.0,0.0,11.6,-3,16,7,49053
2019-08-24,33,33,20,27,27,6,27,29,6,243,1014,8,0.0,0.0,11.6,4,24,7,49053
2019-08-25,35,35,22,28,28,6,28,30,6,219,1014,8,0.0,0.0,11.6,7,29,7,49053
2019-08-26,37,37,21,29,29,6,29,31,5,191,1012,7,0.0,0.0,11.6,5,23,8,49053
2019-08-27,37,37,23,30,30,6,30,32,7,189,1012,11,0.0,0.0,11.6,2,18,8,49053
2019-08-28,37,37,22,30,29,6,29,32,6,223,1013,10,0.4,0.0,11.6,3,21,8,49053
2019-08-29,36,36,20,28,28,6,28,30,7,209,1014,12,2.0,0.0,11.6,6,28,7,49053
2019-08-30,36,36,20,28,27,6,27,30,5,212,1013,8,0.0,0.0,11.6,5,26,8,49053
2019-08-31,37,37,20,28,28,6,28,31,5,198,1013,8,0.0,0.0,11.6,-3,15,8,49053
2019-09-01,37,37,20,28,27,6,27,31,5,202,1014,9,0.0,0.0,11.6,-4,13,8,49053
2019-09-02,36,36,19,28,28,5,28,30,5,171,1016,8,0.9,0.0,10.3,7,33,6,49053
2019-09-03,35,35,18,26,26,6,26,29,5,190,1015,9,0.4,0.0,11.6,8,34,7,49053
2019-09-04,36,36,21,29,29,6,29,31,5,183,1014,9,1.1,0.0,10.3,7,30,7,49053
2019-09-05,34,34,21,27,28,5,28,30,4,180,1017,7,0.7,0.0,11.6,9,34,7,49053
2019-09-06,34,34,21,27,27,6,27,29,5,211,1017,9,0.2,0.0,11.6,9,37,7,49053
2019-09-07,34,34,21,27,26,6,26,29,5,188,1013,9,0.0,0.0,11.6,6,28,7,49053
2019-09-08,30,30,17,24,24,6,24,26,10,226,1007,16,0.0,0.0,11.6,0,22,7,49053
2019-09-09,31,31,15,23,23,6,23,25,8,188,1010,13,0.0,0.0,11.6,-3,20,6,49053
2019-09-10,29,29,15,22,23,5,23,24,12,206,1008,19,7.7,0.0,8.9,7,43,5,49053
2019-09-11,23,23,13,19,19,6,19,20,10,239,1013,17,0.0,0.0,11.6,-2,26,6,49053
2019-09-12,27,27,12,18,18,6,19,21,6,148,1020,11,0.0,0.0,11.6,-4,22,6,49053
