date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-05,-12,-12,-17,-24,-24,6,-15,-15,12,296,1028,20,0.1,0.0,5.8,-16,92,1,27117
2019-03-06,-9,-9,-17,-21,-21,5,-14,-13,7,313,1029,14,0.0,0.0,8.7,-15,92,1,27117
2019-03-07,-8,-8,-16,-18,-18,3,-13,-12,8,107,1028,12,0.3,0.1,5.8,-13,95,1,27117
2019-03-08,-2,-2,-9,-10,-10,4,-5,-5,8,174,1018,12,0.6,0.3,5.9,-6,96,1,27117
2019-03-09,1,1,-3,-6,-6,2,-1,0,13,65,1005,20,15.8,11.8,5.9,-1,95,1,27117
2019-03-10,-6,-6,-10,-15,-15,4,-8,-8,13,292,1022,20,0.6,0.0,11.6,-9,89,2,27117
2019-03-11,-1,-1,-12,-9,-9,4,-6,-6,5,136,1029,8,0.0,0.0,10.2,-7,91,1,27117
2019-03-12,2,2,-6,-6,-6,4,-1,1,14,187,1015,25,0.5,0.0,5.9,-1,95,1,27117
2019-03-13,5,5,-2,0,0,3,4,4,11,101,997,23,28.6,0.0,5.9,4,100,1,27117
2019-03-14,2,2,-2,-5,-5,1,1,1,20,342,999,30,19.1,0.0,6.0,0,89,1,27117
2019-03-15,-1,-1,-6,-10,-10,4,-3,-3,15,297,1024,21,0.3,0.0,7.4,-5,87,1,27117
2019-03-16,0,0,-6,-5,-5,3,-3,-2,3,176,1028,6,1.3,1.1,6.0,-4,94,1,27117
2019-03-17,2,2,-6,-7,-7,12,-3,-2,7,275,1028,13,0.0,0.0,11.6,-4,90,2,27117
2019-03-18,2,2,-3,-5,-5,11,-1,-1,7,270,1031,10,0.2,0.1,10.2,-5,79,1,27117
2019-03-19,1,1,-3,-5,-5,4,-1,-1,8,270,1025,13,0.2,0.1,6.0,-2,91,1,27117
2019-03-20,2,2,-1,-4,-4,5,0,1,11,327,1021,17,0.4,0.2,6.0,0,95,1,27117
2019-03-21,6,6,-4,-3,-3,4,1,1,9,292,1023,13,0.0,0.0,7.4,0,94,1,27117
2019-03-22,6,6,-2,-3,-3,6,1,1,8,81,1026,12,0.2,0.0,10.2,-1,89,1,27117
2019-03-23,11,11,0,2,2,6,5,6,8,163,1021,13,0.1,0.0,8.8,1,78,2,27117
2019-03-24,5,5,3,0,0,4,3,4,10,24,1021,15,1.0,0.0,6.1,2,88,1,27117
2019-03-25,6,6,-2,-2,-2,6,1,2,8,25,1029,10,0.1,0.0,11.6,-4,71,2,27117
2019-03-26,12,12,-1,2,2,6,5,6,10,181,1025,14,0.0,0.0,8.9,1,73,2,27117
2019-03-27,19,19,8,10,10,6,13,14,15,231,1013,23,0.0,0.0,10.2,7,73,3,27117
2019-03-28,9,9,2,2,2,12,5,6,11,18,1022,15,0.0,0.0,8.9,0,72,2,27117
2019-03-29,8,8,-2,0,0,12,3,4,7,149,1023,10,0.0,0.0,11.6,-4,60,2,27117
2019-03-30,3,3,-4,-6,-6,12,0,0,14,238,1029,18,0.0,0.0,11.6,-11,46,2,27117
2019-03-31,8,8,-5,-2,-2,6,1,2,8,212,1027,11,0.0,0.0,10.3,-7,57,1,27117
2019-04-01,5,5,-3,-3,-3,5,1,2,7,329,1020,10,2.1,0.7,7.6,-3,75,1,27117
2019-04-02,10,10,-3,0,0,5,4,5,11,279,1017,15,0.4,0.4,11.6,-3,69,3,27117
2019-04-03,9,9,0,2,2,4,5,6,7,127,1022,11,1.1,0.0,7.6,-2,65,2,27117
2019-04-04,6,6,2,1,1,2,5,5,11,119,1022,16,5.5,0.0,6.3,3,87,1,27117
2019-04-05,15,15,2,7,7,3,9,10,9,178,1014,13,0.6,0.0,10.3,6,85,2,27117
2019-04-06,16,16,11,11,11,4,13,13,10,165,1009,16,14.3,0.0,6.5,12,90,3,27117
2019-04-07,18,18,11,13,13,5,14,14,9,296,1009,15,14.6,0.0,9.1,9,76,3,27117
2019-04-08,19,19,9,12,12,6,14,15,13,288,1010,19,0.0,0.0,11.6,4,54,5,27117
2019-04-09,15,15,4,8,8,5,9,12,6,170,1014,9,2.7,0.0,9.2,2,61,3,27117
2019-04-10,-1,-1,-7,-7,-7,1,-1,-1,20,70,1013,29,41.4,0.0,6.8,-2,90,1,27117
2019-04-11,2,2,-6,-7,-7,0,0,0,24,64,999,36,80.6,0.0,6.8,0,95,1,27117
2019-04-12,0,0,-3,-7,-7,1,-1,-1,14,292,1003,20,11.1,9.3,6.8,-2,93,1,27117
2019-04-13,2,2,-6,-6,-6,6,-1,-1,8,309,1020,13,0.1,0.1,9.2,-3,92,1,27117
2019-04-14,5,5,-4,-3,-3,4,0,1,6,122,1015,10,0.0,0.0,11.6,-2,85,2,27117
2019-04-15,14,14,-1,4,4,5,7,8,10,180,1008,16,0.0,0.0,11.6,2,80,3,27117
2019-04-16,14,14,3,6,6,6,8,9,8,78,1012,13,0.0,0.0,11.6,4,75,3,27117
2019-04-17,11,11,5,6,6,4,9,10,13,237,1005,20,16.7,0.0,6.9,7,90,3,27117
2019-04-18,12,12,2,3,3,4,6,7,11,345,1013,15,1.1,0.0,6.9,3,80,2,27117
2019-04-19,15,15,3,7,7,6,9,10,6,260,1017,11,0.0,0.0,11.6,1,60,3,27117
2019-04-20,24,24,7,14,14,6,16,16,12,191,1007,20,0.0,0.0,11.6,6,53,5,27117
2019-04-21,24,24,14,19,19,5,20,20,11,145,1005,18,3.2,0.0,11.6,12,69,4,27117
2019-04-22,9,9,7,5,5,4,9,8,17,11,1016,25,21.1,0.0,6.9,6,86,2,27117
2019-04-23,17,17,5,10,10,6,10,12,6,239,1020,9,0.0,0.0,11.6,3,62,4,27117
2019-04-24,23,23,8,13,13,6,15,16,10,232,1009,16,2.0,0.0,11.6,6,60,5,27117
2019-04-25,19,19,11,14,14,5,15,16,13,340,1012,20,8.9,0.0,11.6,4,53,5,27117
2019-04-26,14,14,4,7,7,6,9,10,8,317,1019,13,0.0,0.0,11.6,-2,46,4,27117
2019-04-27,7,7,2,1,1,4,5,5,13,50,1015,17,30.3,1.0,8.2,1,76,2,27117
2019-04-28,10,10,0,1,1,6,5,6,14,158,1016,19,0.2,0.0,9.3,0,71,2,27117
2019-04-29,12,12,4,5,5,6,8,9,12,293,1016,16,0.1,0.0,11.6,2,68,3,27117
2019-04-30,8,8,4,2,2,4,6,6,10,67,1021,13,3.9,0.0,7.0,3,84,2,27117
2019-05-01,8,8,4,3,3,5,6,6,7,51,1018,9,3.3,0.0,7.1,4,86,2,27117
2019-05-02,14,14,3,6,6,5,8,8,6,291,1021,9,0.0,0.0,11.6,1,70,3,27117
2019-05-03,15,15,6,8,8,5,10,11,10,189,1016,15,3.5,0.0,8.2,5,71,3,27117
2019-05-04,20,20,7,14,14,6,14,15,6,239,1012,10,0.2,0.0,11.6,5,58,5,27117
2019-05-05,16,16,6,9,9,6,11,11,12,31,1011,16,1.2,0.0,10.5,4,67,4,27117
2019-05-06,12,12,5,5,5,5,8,10,11,41,1020,15,0.4,0.0,11.6,1,62,3,27117
2019-05-07,16,16,3,6,6,5,9,10,10,84,1023,15,0.7,0.0,10.5,1,58,3,27117
2019-05-08,8,8,2,2,2,3,6,6,16,54,1015,22,36.0,0.0,7.1,5,90,2,27117
2019-05-09,10,10,2,2,2,5,6,7,16,239,1017,22,1.1,0.0,8.3,2,78,2,27117
2019-05-10,14,14,2,7,7,6,9,9,7,266,1020,11,0.0,0.0,11.6,0,58,3,27117
2019-05-11,15,15,6,7,7,5,9,12,12,186,1011,18,7.8,0.0,9.4,5,74,3,27117
2019-05-12,15,15,7,9,9,6,11,11,8,158,1010,11,0.5,0.0,7.2,6,81,3,27117
2019-05-13,19,19,5,11,11,6,12,13,9,188,1012,14,0.0,0.0,11.6,7,74,4,27117
2019-05-14,23,23,11,16,16,6,17,17,7,242,1010,11,4.0,0.0,11.2,12,78,4,27117
2019-05-15,24,24,13,19,19,5,19,20,8,129,1012,12,1.4,0.0,14.5,13,73,5,27117
2019-05-16,24,24,14,18,18,5,19,21,13,29,1006,18,1.5,0.0,13.5,14,75,6,27117
2019-05-17,14,14,10,10,10,5,13,13,18,84,1007,30,28.0,0.0,10.3,9,78,3,27117
2019-05-18,24,24,16,19,19,3,21,21,13,203,1000,22,49.1,0.0,9.3,15,87,5,27117
2019-05-19,6,6,4,2,2,3,5,6,13,9,1012,17,2.8,0.0,9.3,4,89,2,27117
2019-05-20,15,15,1,6,6,6,8,10,6,181,1021,10,0.1,0.0,14.5,2,69,3,27117
2019-05-21,10,10,8,5,5,5,9,9,20,94,1012,28,9.6,0.0,10.4,5,79,2,27117
2019-05-22,14,14,9,8,8,5,11,11,15,205,1000,22,12.5,0.0,9.4,9,89,3,27117
2019-05-23,17,17,6,10,10,6,12,12,9,313,1017,13,1.6,0.0,12.5,8,81,3,27117
2019-05-24,23,23,10,15,15,5,16,17,13,210,1010,20,2.1,0.0,11.4,12,80,4,27117
2019-05-25,19,19,9,14,14,6,15,15,8,303,1013,12,0.0,0.0,14.5,9,72,5,27117
2019-05-26,23,23,9,15,15,6,16,17,6,111,1017,10,0.0,0.0,14.5,10,69,5,27117
2019-05-27,15,15,11,12,12,4,14,14,16,50,1008,25,67.6,0.0,9.4,12,89,3,27117
2019-05-28,17,17,8,10,10,6,12,12,12,65,1010,16,0.2,0.0,11.5,9,86,3,27117
2019-05-29,16,16,11,12,12,5,13,13,7,123,1009,10,10.5,0.0,11.5,10,81,3,27117
2019-05-30,26,26,11,19,19,6,20,21,5,120,1009,8,0.0,0.0,14.5,12,66,6,27117
2019-05-31,28,28,16,22,23,6,23,24,9,270,1010,15,0.0,0.0,15.5,14,64,6,27117
2019-06-01,20,20,12,16,16,5,16,16,12,352,1012,17,11.6,0.0,15.6,11,72,5,27117
2019-06-02,23,23,10,17,17,6,19,19,4,261,1016,6,0.0,0.0,15.6,9,62,5,27117
2019-06-03,25,25,14,19,19,6,20,21,12,186,1012,19,1.8,0.0,15.5,13,70,5,27117
2019-06-04,27,27,16,21,22,5,22,23,10,195,1006,15,2.4,0.0,12.6,18,80,5,27117
2019-06-05,26,26,17,21,22,6,22,22,10,355,1009,14,0.0,0.0,15.6,16,73,6,27117
2019-06-06,29,29,16,23,23,6,23,24,3,169,1011,6,0.0,0.0,15.6,14,60,6,27117
2019-06-07,29,29,19,24,25,6,25,25,11,177,1010,17,0.0,0.0,15.6,16,66,7,27117
2019-06-08,27,27,19,22,24,6,24,24,14,181,1011,21,0.6,0.0,15.6,17,75,6,27117
2019-06-09,17,17,11,13,13,10,14,14,13,324,1021,19,5.9,0.0,15.7,9,73,3,27117
2019-06-10,22,22,10,16,16,6,18,18,10,285,1024,14,0.3,0.0,15.7,8,60,4,27117
2019-06-11,19,19,13,15,15,8,15,17,10,208,1017,17,12.1,0.0,11.7,11,74,4,27117
2019-06-12,17,17,9,12,12,12,14,14,13,238,1018,19,0.0,0.0,15.7,7,68,4,27117
2019-06-13,21,21,9,15,15,11,15,16,7,182,1016,11,3.5,0.0,14.6,9,69,4,27117
2019-06-14,21,21,14,16,16,11,18,19,12,205,1004,17,6.1,0.0,14.6,16,86,4,27117
2019-06-15,26,26,17,21,23,10,23,23,6,319,1004,12,26.5,0.0,11.8,18,83,5,27117
2019-06-16,23,23,14,18,18,11,19,19,6,334,1011,9,1.2,0.0,14.6,15,85,4,27117
2019-06-17,23,23,14,17,17,11,18,18,7,55,1014,11,1.2,0.0,14.6,14,84,4,27117
2019-06-18,20,20,12,16,16,10,16,18,5,234,1014,8,0.0,0.0,15.5,12,78,4,27117
2019-06-19,21,21,13,17,17,5,17,18,5,164,1009,8,3.1,0.0,14.6,13,78,4,27117
2019-06-20,20,20,14,16,16,5,17,17,9,182,1005,14,1.9,0.0,14.6,15,89,4,27117
2019-06-21,21,21,15,18,18,5,18,19,12,130,1008,19,8.0,0.0,11.8,17,92,4,27117
2019-06-22,18,18,16,17,17,5,17,17,8,94,1012,11,10.4,0.0,11.8,16,95,4,27117
2019-06-23,20,20,14,17,17,4,17,18,8,38,1009,11,3.9,0.0,11.8,15,89,4,27117
2019-06-24,21,21,13,16,16,5,18,18,8,315,1005,13,9.7,0.0,11.8,14,81,4,27117
2019-06-25,23,23,13,18,18,6,20,20,8,292,1009,13,1.5,0.0,15.7,14,78,5,27117
2019-06-26,26,26,15,21,23,6,23,23,7,155,1014,11,0.1,0.0,15.7,18,80,5,27117
2019-06-27,29,29,19,24,26,4,26,24,9,179,1013,15,19.6,0.0,11.8,22,90,5,27117
2019-06-28,29,29,19,24,26,5,26,25,10,94,1015,15,0.6,0.0,11.8,22,90,5,27117
2019-06-29,31,31,22,26,31,6,31,27,11,149,1015,16,2.7,0.0,15.5,24,88,7,27117
2019-06-30,30,30,23,26,30,5,30,27,10,272,1012,16,8.3,0.0,15.7,24,85,6,27117
2019-07-01,27,27,19,23,25,3,25,24,7,113,1012,13,56.4,0.0,12.7,21,89,5,27117
2019-07-02,26,26,19,22,24,4,24,23,4,149,1011,6,2.0,0.0,14.6,20,85,5,27117
2019-07-03,29,29,19,24,26,4,26,25,6,152,1010,10,0.9,0.0,15.5,21,85,5,27117
2019-07-04,28,28,20,23,25,5,25,25,5,188,1011,9,12.2,0.0,13.6,21,86,6,27117
2019-07-05,24,24,18,20,20,4,22,21,8,57,1017,12,3.5,0.0,11.7,19,91,5,27117
2019-07-06,24,24,14,19,19,6,20,21,8,42,1021,12,0.0,0.0,15.6,16,85,5,27117
2019-07-07,25,25,15,20,20,4,21,22,6,167,1018,10,0.3,0.0,13.6,18,86,5,27117
2019-07-08,26,26,18,22,23,6,23,23,13,176,1013,19,1.9,0.0,13.6,20,90,5,27117
2019-07-09,27,27,20,22,24,5,24,23,13,201,1008,21,36.0,0.0,11.7,21,89,5,27117
2019-07-10,21,21,14,18,18,6,18,18,16,296,1014,26,1.7,0.0,12.6,15,83,4,27117
2019-07-11,25,25,15,20,20,4,21,21,6,189,1018,11,0.2,0.0,15.6,17,85,6,27117
2019-07-12,28,28,17,22,24,6,24,23,8,246,1012,13,1.5,0.0,15.5,20,86,5,27117
2019-07-13,28,28,19,23,25,5,25,24,8,162,1014,13,3.9,0.0,11.6,21,89,5,27117
2019-07-14,29,29,20,24,27,4,27,25,10,179,1013,16,2.8,0.0,15.5,22,90,7,27117
2019-07-15,29,29,21,25,28,5,28,25,10,213,1009,15,15.5,0.0,15.5,22,87,7,27117
2019-07-16,28,28,21,25,27,5,27,25,7,96,1010,12,10.5,0.0,12.6,21,85,6,27117
2019-07-17,29,29,20,24,26,6,26,25,9,160,1008,14,2.6,0.0,14.5,22,89,6,27117
2019-07-18,29,29,21,25,28,5,28,25,6,202,1003,10,11.8,0.0,15.4,22,88,6,27117
2019-07-19,31,31,21,26,31,5,31,27,10,196,1003,15,1.6,0.0,15.0,24,88,7,27117
2019-07-20,21,21,17,19,19,4,20,19,13,62,1011,22,28.9,0.0,10.4,18,91,4,27117
2019-07-21,23,23,14,18,18,5,19,20,8,29,1019,14,0.0,0.0,14.5,15,84,5,27117
2019-07-22,21,21,12,17,17,4,18,18,8,128,1024,12,0.0,0.0,14.5,14,83,5,27117
2019-07-23,23,23,12,18,18,6,19,19,3,316,1024,5,0.2,0.0,9.4,14,79,4,27117
2019-07-24,24,24,14,18,18,6,19,20,8,183,1020,13,0.0,0.0,11.6,16,85,5,27117
2019-07-25,22,22,17,19,19,6,19,19,14,181,1015,22,0.4,0.0,9.4,16,85,4,27117
2019-07-26,28,28,17,23,24,6,24,24,8,217,1013,13,2.3,0.0,11.6,19,84,6,27117
2019-07-27,27,27,16,22,24,6,24,23,3,304,1016,6,0.4,0.0,11.6,15,67,6,27117
2019-07-28,21,21,14,19,19,5,20,20,8,169,1012,14,18.4,0.0,7.2,19,93,5,27117
2019-07-29,22,22,13,18,18,5,19,18,9,324,1015,14,0.2,0.0,11.6,15,85,5,27117
2019-07-30,22,22,11,16,16,6,17,18,6,137,1019,9,0.0,0.0,11.6,13,81,5,27117
2019-07-31,25,25,15,20,20,5,21,20,10,151,1019,14,1.0,0.0,9.4,17,85,5,27117
2019-08-01,25,25,16,20,20,5,21,21,8,171,1019,12,0.8,0.0,11.6,18,89,6,27117
2019-08-02,20,20,18,19,19,5,19,19,7,145,1019,12,14.3,0.0,8.3,18,94,4,27117
2019-08-03,25,25,16,21,21,5,22,22,6,136,1018,10,3.2,0.0,11.6,18,86,6,27117
2019-08-04,27,27,18,22,24,3,24,23,7,214,1015,11,1.3,0.0,8.3,20,90,5,27117
2019-08-05,28,28,19,23,25,4,25,24,6,287,1012,11,7.1,0.0,7.1,20,89,5,27117
2019-08-06,26,26,14,20,20,6,21,22,7,279,1012,11,0.0,0.0,11.6,16,79,6,27117
2019-08-07,26,26,16,21,22,5,22,22,8,340,1010,14,1.8,0.0,11.6,18,81,6,27117
2019-08-08,22,22,11,17,17,6,19,18,5,303,1015,9,0.0,0.0,11.6,12,72,5,27117
2019-08-09,24,24,13,18,18,5,19,20,7,170,1015,12,0.6,0.0,11.6,15,81,5,27117
2019-08-10,25,25,17,20,20,3,21,21,9,141,1011,16,21.3,0.0,7.1,19,97,5,27117
2019-08-11,22,22,16,19,19,3,20,20,5,58,1014,9,0.2,0.0,7.1,18,93,4,27117
2019-08-12,24,24,16,20,20,5,21,21,6,75,1010,11,4.8,0.0,7.0,19,93,5,27117
2019-08-13,23,23,15,19,19,5,19,20,10,288,1013,16,0.0,0.0,11.6,16,84,6,27117
2019-08-14,21,21,12,16,16,6,16,18,8,352,1018,11,2.0,0.0,7.0,15,89,4,27117
2019-08-15,23,23,13,17,17,3,18,19,6,202,1014,11,18.2,0.0,11.6,15,87,4,27117
2019-08-16,24,24,12,17,17,5,19,19,8,268,1010,13,10.1,0.0,11.6,14,82,5,27117
2019-08-17,25,25,14,19,19,5,20,21,8,184,1007,12,7.8,0.0,11.6,17,86,6,27117
2019-08-18,21,21,15,18,18,5,18,18,7,332,1010,11,17.6,0.0,10.4,15,85,5,27117
2019-08-19,25,25,12,19,19,5,20,20,8,183,1014,13,0.0,0.0,11.6,16,87,6,27117
2019-08-20,29,29,20,24,26,5,26,25,9,189,1013,15,2.8,0.0,10.4,21,90,6,27117
2019-08-21,21,21,13,16,16,6,17,17,6,101,1019,11,0.1,0.0,10.4,13,80,4,27117
2019-08-22,22,22,12,17,17,6,17,18,7,123,1018,11,0.0,0.0,11.6,13,80,5,27117
2019-08-23,23,23,11,17,17,6,18,19,10,136,1019,16,0.2,0.0,9.2,15,86,4,27117
2019-08-24,23,23,15,18,18,6,19,19,13,154,1019,20,0.0,0.0,11.6,15,84,5,27117
2019-08-25,19,19,13,15,15,6,17,16,13,160,1011,20,5.1,0.0,6.9,16,92,4,27117
2019-08-26,22,22,14,18,18,4,18,19,8,273,1008,13,18.0,0.0,6.9,16,93,4,27117
2019-08-27,19,19,11,14,14,6,15,17,13,288,1012,21,0.2,0.0,11.6,10,74,5,27117
2019-08-28,21,21,9,15,15,6,16,16,9,282,1015,15,0.0,0.0,11.6,11,76,5,27117
2019-08-29,21,21,13,17,17,6,18,19,10,342,1013,16,0.0,0.0,11.6,13,77,5,27117
2019-08-30,20,20,10,15,15,6,15,16,5,34,1021,9,0.0,0.0,11.6,10,72,5,27117
2019-08-31,14,14,13,12,12,4,14,13,10,127,1022,15,24.1,0.0,6.8,13,94,3,27117
2019-09-01,24,24,14,18,18,5,19,19,6,244,1017,9,0.0,0.0,9.2,15,85,4,27117
2019-09-02,25,25,15,20,20,4,21,20,10,121,1014,15,1.1,0.0,6.6,18,90,5,27117
2019-09-03,22,22,15,20,20,5,22,21,12,314,1012,19,0.1,0.0,11.6,16,78,5,27117
2019-09-04,22,22,8,15,15,4,15,16,5,183,1020,9,0.0,0.0,11.6,11,79,5,27117
