date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-12,27,27,19,23,24,4,24,24,7,196,1018,14,7.8,0.0,8.6,19,82,5,12105
2019-02-13,18,18,15,17,17,6,17,17,8,10,1020,15,23.0,0.0,5.6,13,76,4,12105
2019-02-14,22,22,9,16,16,8,17,18,6,58,1019,12,0.0,0.0,11.1,10,72,5,12105
2019-02-15,24,24,14,19,19,7,20,21,6,229,1015,8,0.0,0.0,11.1,14,79,6,12105
2019-02-16,25,25,13,19,19,8,19,21,6,235,1013,11,0.1,0.0,11.2,16,81,5,12105
2019-02-17,27,27,18,23,24,8,24,24,6,185,1015,12,0.0,0.0,11.2,18,81,5,12105
2019-02-18,28,28,19,24,25,6,25,25,5,225,1018,10,2.9,0.0,5.6,20,81,6,12105
2019-02-19,28,28,19,24,25,6,25,25,7,106,1020,14,1.6,0.0,7.1,20,80,6,12105
2019-02-20,30,30,19,25,26,6,26,26,8,154,1018,15,0.9,0.0,10.1,20,78,6,12105
2019-02-21,28,28,19,24,25,5,25,25,6,163,1019,10,1.7,0.0,7.3,19,77,5,12105
2019-02-22,28,28,18,24,24,6,24,25,5,143,1020,9,0.7,0.0,10.2,19,78,7,12105
2019-02-23,30,30,19,24,25,10,25,26,6,162,1020,11,1.5,0.0,7.3,19,77,6,12105
2019-02-24,28,28,19,24,24,4,24,25,6,249,1019,13,0.3,0.0,10.2,19,78,5,12105
2019-02-25,23,23,17,21,21,6,21,21,8,59,1022,18,0.0,0.0,11.6,15,72,6,12105
2019-02-26,24,24,17,21,21,5,21,22,7,78,1023,16,6.3,0.0,5.9,17,79,5,12105
2019-02-27,25,25,17,21,21,5,21,22,5,198,1020,10,7.5,0.0,10.2,17,80,5,12105
2019-02-28,24,24,15,20,20,4,20,21,5,271,1017,9,0.0,0.0,10.2,16,80,6,12105
2019-03-01,24,24,16,21,21,6,21,22,4,183,1018,6,0.1,0.0,11.6,17,80,6,12105
2019-03-02,23,23,15,20,20,6,21,21,6,233,1020,7,0.0,0.0,11.6,15,75,6,12105
2019-03-03,22,22,11,17,17,6,18,19,7,203,1019,9,0.0,0.0,11.6,12,70,5,12105
2019-03-04,27,27,17,22,23,4,23,24,10,274,1015,15,0.7,0.0,11.6,17,77,5,12105
2019-03-05,18,18,11,14,14,6,15,16,9,319,1019,12,1.0,0.0,10.2,10,70,4,12105
2019-03-06,17,17,6,9,9,6,11,12,10,11,1027,15,0.0,0.0,11.6,-3,39,4,12105
2019-03-07,22,22,8,14,14,6,14,16,8,74,1026,13,0.0,0.0,11.6,5,54,5,12105
2019-03-08,24,24,13,18,18,6,19,20,7,133,1023,12,0.0,0.0,11.6,11,64,6,12105
2019-03-09,26,26,17,21,23,5,23,23,8,123,1019,12,0.9,0.0,8.8,17,77,5,12105
2019-03-10,29,29,19,23,24,4,24,25,6,179,1021,9,0.4,0.0,7.4,18,75,6,12105
2019-03-11,31,31,20,24,25,6,25,27,4,187,1022,6,0.1,0.0,8.8,18,71,6,12105
2019-03-12,25,25,18,21,22,5,22,22,9,33,1021,13,0.3,0.0,6.0,18,82,5,12105
2019-03-13,26,26,17,21,22,6,22,23,11,104,1021,16,0.0,0.0,11.6,16,73,6,12105
2019-03-14,27,27,17,22,22,6,22,24,9,124,1020,14,0.0,0.0,10.2,16,73,5,12105
2019-03-15,29,29,18,23,24,4,24,25,6,189,1020,9,0.3,0.0,10.2,18,73,6,12105
2019-03-16,26,26,19,22,23,6,23,24,7,70,1020,11,10.4,0.0,6.0,18,76,5,12105
2019-03-17,22,22,17,19,19,11,19,20,8,16,1019,11,1.2,0.0,6.0,15,81,5,12105
2019-03-18,21,21,15,17,17,11,17,18,12,29,1020,16,1.3,0.0,6.0,11,70,4,12105
2019-03-19,19,19,13,15,15,4,15,16,10,53,1020,15,15.6,0.0,6.0,12,78,4,12105
2019-03-20,22,22,14,18,18,6,19,19,12,45,1018,16,0.0,0.0,6.0,13,73,4,12105
2019-03-21,23,23,14,18,18,6,19,20,8,301,1017,12,0.0,0.0,11.6,9,57,5,12105
2019-03-22,23,23,12,17,17,6,19,19,8,306,1019,12,0.0,0.0,11.6,7,53,5,12105
2019-03-23,25,25,11,18,18,6,19,20,7,85,1022,11,0.0,0.0,11.6,8,56,5,12105
2019-03-24,27,27,16,21,21,6,21,23,8,122,1023,13,0.0,0.0,8.8,12,62,5,12105
2019-03-25,27,27,17,21,22,6,22,23,6,230,1019,10,0.2,0.0,7.5,15,70,5,12105
2019-03-26,28,28,17,22,22,5,22,24,8,294,1016,12,0.0,0.0,11.6,15,68,6,12105
2019-03-27,21,21,15,17,17,6,18,19,14,26,1019,19,0.3,0.0,7.5,12,72,4,12105
2019-03-28,24,24,14,18,18,12,19,21,13,45,1023,18,0.0,0.0,11.6,12,68,5,12105
2019-03-29,25,25,14,19,19,12,20,22,9,73,1022,14,0.0,0.0,11.6,13,70,5,12105
2019-03-30,26,26,15,20,21,12,21,22,6,94,1019,10,0.3,0.0,8.9,15,72,5,12105
2019-03-31,29,29,17,23,24,4,24,25,6,261,1017,8,0.0,0.0,11.6,15,67,6,12105
2019-04-01,24,24,18,20,20,6,21,21,7,139,1018,10,0.2,0.0,7.5,15,75,5,12105
2019-04-02,26,26,17,21,22,4,22,23,7,289,1019,11,3.1,0.0,6.1,16,77,5,12105
2019-04-03,25,25,14,19,19,6,20,21,10,73,1025,15,0.0,0.0,11.6,11,64,6,12105
2019-04-04,26,26,16,21,22,6,22,23,10,89,1024,14,0.3,0.0,6.2,15,70,5,12105
2019-04-05,30,30,19,24,25,5,25,26,8,209,1019,12,4.9,0.0,8.9,18,72,6,12105
2019-04-06,31,31,20,25,26,5,26,27,7,144,1020,11,4.5,0.0,10.2,18,69,6,12105
2019-04-07,31,31,20,25,26,6,26,27,8,117,1020,12,1.1,0.0,11.6,19,71,7,12105
2019-04-08,29,29,21,24,26,4,26,26,7,167,1017,11,4.5,0.0,8.9,20,77,6,12105
2019-04-09,28,28,21,24,26,6,26,26,11,220,1011,17,3.8,0.0,6.2,19,77,6,12105
2019-04-10,27,27,20,23,24,6,24,25,8,269,1009,11,1.0,0.0,8.9,18,74,5,12105
2019-04-11,29,29,19,23,24,5,24,25,6,120,1012,9,0.6,0.0,8.9,18,74,6,12105
2019-04-12,31,31,20,25,26,5,26,28,6,163,1015,9,0.6,0.0,11.6,18,68,7,12105
2019-04-13,31,31,21,26,28,6,28,28,9,152,1015,13,1.4,0.0,8.9,20,71,6,12105
2019-04-14,31,31,21,26,28,5,28,28,13,196,1013,19,3.8,0.0,10.3,20,75,6,12105
2019-04-15,27,27,18,22,24,6,24,23,10,330,1017,15,1.4,0.0,11.6,13,61,6,12105
2019-04-16,28,28,15,22,23,6,23,23,7,62,1021,12,0.0,0.0,11.6,10,52,6,12105
2019-04-17,29,29,17,23,23,6,23,25,8,103,1019,12,0.0,0.0,11.6,15,66,7,12105
2019-04-18,31,31,18,24,25,5,25,27,8,156,1015,13,8.0,0.0,10.3,18,73,6,12105
2019-04-19,30,30,17,23,25,5,25,26,17,214,1010,25,6.8,0.0,7.8,18,75,6,12105
2019-04-20,22,22,16,18,18,6,19,20,10,283,1015,15,0.0,0.0,10.3,10,61,5,12105
2019-04-21,25,25,14,20,20,6,21,21,7,306,1020,10,0.0,0.0,11.6,8,53,6,12105
2019-04-22,27,27,14,20,20,6,20,23,5,55,1021,9,0.0,0.0,11.6,8,48,6,12105
2019-04-23,29,29,17,23,24,6,24,25,6,61,1019,8,0.0,0.0,11.6,13,57,6,12105
2019-04-24,30,30,18,23,24,6,24,25,6,104,1017,9,0.0,0.0,11.6,14,58,7,12105
2019-04-25,30,30,18,24,25,6,25,26,7,197,1015,10,0.0,0.0,11.6,15,63,7,12105
2019-04-26,28,28,20,24,25,6,25,27,12,250,1013,18,4.3,0.0,9.1,18,72,6,12105
2019-04-27,29,29,18,23,23,6,23,25,8,78,1016,13,0.0,0.0,11.6,12,55,6,12105
2019-04-28,31,31,19,25,26,6,26,27,7,85,1017,11,0.0,0.0,11.6,16,62,7,12105
2019-04-29,30,30,19,24,25,5,25,27,10,88,1020,14,0.0,0.0,11.6,18,72,7,12105
2019-04-30,32,32,20,25,26,5,26,28,10,92,1021,15,0.0,0.0,11.6,19,73,7,12105
2019-05-01,31,31,20,25,26,5,26,27,11,78,1021,17,5.2,0.0,10.4,19,74,6,12105
2019-05-02,29,29,21,25,27,5,27,27,8,97,1017,12,17.3,0.0,9.2,21,79,6,12105
2019-05-03,31,31,21,25,28,5,28,28,9,232,1015,12,2.3,0.0,10.4,20,74,6,12105
2019-05-04,33,33,22,26,28,5,28,29,6,216,1014,9,6.7,0.0,9.2,20,68,6,12105
2019-05-05,29,29,22,25,27,5,27,27,9,215,1013,14,5.1,0.0,8.0,21,78,6,12105
2019-05-06,30,30,23,26,28,5,28,28,6,268,1015,10,4.2,0.0,6.8,21,73,6,12105
2019-05-07,32,32,21,26,29,6,29,28,7,81,1017,11,0.6,0.0,11.6,19,67,7,12105
2019-05-08,31,31,21,25,28,5,28,28,9,84,1016,13,0.4,0.0,10.4,20,74,6,12105
2019-05-09,31,31,21,25,27,6,27,28,8,96,1016,11,4.7,0.0,10.4,20,75,6,12105
2019-05-10,30,30,22,25,28,4,28,27,7,100,1016,12,25.0,0.0,9.2,21,79,6,12105
2019-05-11,32,32,22,26,29,4,29,29,6,170,1015,10,16.4,0.0,9.2,21,75,6,12105
2019-05-12,32,32,23,27,29,5,29,29,8,220,1013,11,6.1,0.0,9.2,21,73,6,12105
2019-05-13,31,31,23,26,29,5,29,28,9,243,1012,13,5.3,0.0,9.2,22,78,6,12105
2019-05-14,28,28,23,25,27,5,27,26,7,272,1014,10,1.8,0.0,8.0,21,78,6,12105
2019-05-15,28,28,21,24,26,5,26,26,6,90,1015,10,12.9,0.0,6.9,18,70,6,12105
2019-05-16,29,29,21,25,26,6,26,27,8,87,1016,11,0.4,0.0,11.6,17,65,6,12105
2019-05-17,30,30,20,25,26,6,26,27,7,95,1017,10,0.0,0.0,11.6,16,61,7,12105
2019-05-18,30,30,20,25,25,6,25,27,7,86,1017,11,0.0,0.0,11.6,16,60,7,12105
2019-05-19,33,33,20,27,28,6,28,29,5,112,1016,8,1.8,0.0,11.6,17,63,7,12105
2019-05-20,32,32,22,27,29,6,29,29,6,63,1016,9,1.5,0.0,11.6,20,69,7,12105
2019-05-21,33,33,22,27,29,6,29,29,6,126,1015,10,0.2,0.0,11.6,19,66,7,12105
2019-05-22,32,32,23,27,29,6,29,29,8,85,1018,12,0.0,0.0,11.6,18,63,7,12105
2019-05-23,31,31,21,27,29,6,29,29,10,79,1020,14,0.0,0.0,10.4,19,67,6,12105
2019-05-24,32,32,20,26,28,6,28,28,9,73,1020,13,0.0,0.0,11.6,18,65,7,12105
2019-05-25,33,33,22,27,29,6,29,30,9,81,1019,12,0.0,0.0,11.6,19,65,7,12105
2019-05-26,34,34,22,28,30,6,30,30,8,93,1019,12,0.0,0.0,11.6,20,67,8,12105
2019-05-27,35,35,23,29,31,6,31,31,6,64,1017,9,0.0,0.0,11.6,19,62,8,12105
2019-05-28,35,35,23,29,31,6,31,31,7,119,1015,10,0.0,0.0,11.6,18,57,8,12105
2019-05-29,35,35,22,28,29,6,29,30,8,132,1014,12,0.0,0.0,11.6,18,58,8,12105
2019-05-30,36,36,24,29,31,6,31,31,5,153,1015,8,0.2,0.0,11.6,20,62,8,12105
2019-05-31,34,34,25,29,32,5,32,31,4,212,1014,6,6.5,0.0,8.1,21,66,7,12105
2019-06-01,33,33,25,29,32,5,32,31,5,242,1013,8,8.6,0.0,8.1,21,66,7,12105
2019-06-02,33,33,24,28,31,6,31,30,6,260,1013,8,0.0,0.0,10.4,21,66,7,12105
2019-06-03,33,33,25,29,31,6,31,31,4,284,1014,5,0.1,0.0,9.3,21,63,7,12105
2019-06-04,34,34,25,29,32,6,32,32,4,85,1016,6,0.0,0.0,10.4,21,63,7,12105
2019-06-05,33,33,24,28,31,5,31,30,6,170,1016,9,13.0,0.0,8.1,22,73,6,12105
2019-06-06,33,33,24,28,31,5,31,30,6,208,1013,9,8.9,0.0,9.3,22,73,7,12105
2019-06-07,32,32,25,28,31,5,31,30,6,237,1012,9,5.9,0.0,8.1,22,74,6,12105
2019-06-08,32,32,25,28,31,5,31,30,6,212,1012,11,12.3,0.0,8.1,23,75,6,12105
2019-06-09,33,33,24,28,31,9,31,30,8,214,1014,13,23.4,0.0,9.3,23,77,6,12105
2019-06-10,33,33,25,28,31,5,31,30,9,206,1015,14,8.8,0.0,9.3,22,74,6,12105
2019-06-11,32,32,24,28,31,8,31,30,7,217,1015,11,17.1,0.0,8.1,22,72,6,12105
2019-06-12,33,33,24,28,31,11,31,30,9,225,1015,14,8.0,0.0,10.4,22,74,6,12105
2019-06-13,30,30,24,27,30,11,30,29,7,239,1017,12,15.6,0.0,7.0,22,77,6,12105
2019-06-14,30,30,23,26,28,11,28,28,7,42,1018,11,15.9,0.0,9.3,21,76,6,12105
2019-06-15,32,32,23,27,29,11,29,29,7,77,1018,11,3.1,0.0,10.4,21,75,6,12105
2019-06-16,29,29,23,26,29,11,29,28,6,168,1016,9,1.2,0.0,8.1,22,81,6,12105
2019-06-17,32,32,22,26,29,11,29,28,9,153,1016,13,6.9,0.0,9.3,22,78,6,12105
2019-06-18,32,32,24,28,31,11,31,30,10,248,1016,15,6.9,0.0,11.6,22,74,6,12105
2019-06-19,32,32,24,28,31,5,31,30,10,238,1015,14,5.7,0.0,9.3,23,74,7,12105
2019-06-20,33,33,24,29,32,6,32,31,10,249,1016,14,0.3,0.0,11.6,23,72,8,12105
2019-06-21,35,35,25,29,32,6,32,32,8,278,1018,12,0.3,0.0,11.6,22,68,8,12105
2019-06-22,34,34,24,29,32,5,32,31,6,277,1019,9,0.0,0.0,10.4,22,70,7,12105
2019-06-23,35,35,25,29,32,6,32,32,6,295,1018,9,0.0,0.0,11.6,21,64,8,12105
2019-06-24,35,35,26,30,33,6,33,32,6,282,1016,9,0.0,0.0,11.6,21,62,8,12105
2019-06-25,36,36,25,30,33,6,33,33,6,307,1017,9,1.6,0.0,11.6,21,63,8,12105
2019-06-26,35,35,26,30,33,5,33,32,6,31,1018,10,6.9,0.0,11.6,21,64,8,12105
2019-06-27,33,33,24,28,30,6,30,31,6,53,1018,9,2.5,0.0,11.6,20,65,8,12105
2019-06-28,34,34,24,28,31,4,31,30,7,104,1018,11,24.6,0.0,10.4,22,73,7,12105
2019-06-29,31,31,24,27,29,4,29,29,8,105,1018,14,29.0,0.0,7.0,22,77,6,12105
2019-06-30,32,32,23,27,31,5,31,30,5,230,1017,8,9.6,0.0,9.3,22,76,6,12105
2019-07-01,34,34,25,29,32,6,32,31,7,297,1016,11,0.1,0.0,11.6,22,70,7,12105
2019-07-02,34,34,25,29,32,5,32,31,6,318,1015,10,4.7,0.0,9.3,23,74,7,12105
2019-07-03,36,36,25,30,34,5,34,32,4,97,1014,6,7.1,0.0,9.3,23,70,7,12105
2019-07-04,34,34,26,29,34,5,34,31,5,128,1015,8,8.9,0.0,10.4,23,73,7,12105
2019-07-05,35,35,25,29,33,6,33,32,6,141,1017,9,2.4,0.0,11.6,22,69,8,12105
2019-07-06,34,34,25,29,32,6,32,31,7,194,1017,9,4.7,0.0,9.3,22,71,7,12105
2019-07-07,33,33,24,27,30,5,30,29,5,232,1015,9,13.8,0.0,10.4,22,78,6,12105
2019-07-08,31,31,24,27,30,5,30,29,7,242,1013,11,5.9,0.0,10.4,23,78,6,12105
2019-07-09,32,32,24,27,31,5,31,30,8,212,1013,13,7.3,0.0,9.3,23,77,6,12105
2019-07-10,33,33,24,28,31,5,31,30,7,190,1015,11,10.8,0.0,10.4,22,73,6,12105
2019-07-11,31,31,24,28,31,5,31,29,9,180,1014,13,10.8,0.0,8.1,23,75,6,12105
2019-07-12,30,30,25,26,29,6,29,28,7,198,1015,11,5.1,0.0,10.4,22,76,6,12105
2019-07-13,34,34,24,28,31,4,31,30,7,120,1018,11,0.2,0.0,11.6,22,71,8,12105
2019-07-14,35,35,25,29,32,5,32,32,8,110,1019,11,1.0,0.0,10.4,22,68,7,12105
2019-07-15,34,34,25,29,32,5,32,31,6,85,1018,9,4.5,0.0,11.6,22,67,8,12105
2019-07-16,34,34,25,29,32,6,32,31,5,102,1018,8,1.5,0.0,9.3,22,70,7,12105
2019-07-17,34,34,26,29,33,6,33,31,4,143,1018,6,2.0,0.0,9.3,23,71,7,12105
2019-07-18,33,33,25,29,33,6,33,31,4,161,1018,6,1.3,0.0,10.4,23,70,7,12105
2019-07-19,34,34,25,29,33,6,33,31,4,206,1017,6,0.5,0.0,9.3,22,69,7,12105
2019-07-20,33,33,25,28,32,5,32,31,5,147,1017,8,2.1,0.0,9.3,22,71,7,12105
2019-07-21,32,32,24,28,31,5,31,30,5,148,1016,7,4.4,0.0,10.4,22,73,6,12105
2019-07-22,33,33,24,28,31,6,31,30,5,114,1016,8,0.5,0.0,6.9,22,72,7,12105
2019-07-23,32,32,24,27,30,5,30,29,6,233,1013,9,11.1,0.0,9.2,22,75,6,12105
2019-07-24,32,32,24,27,30,6,30,29,10,248,1013,14,3.1,0.0,9.2,22,76,6,12105
2019-07-25,29,29,24,25,28,5,28,27,5,296,1016,8,10.6,0.0,8.1,22,83,6,12105
2019-07-26,31,31,24,27,29,4,29,29,4,266,1019,7,33.3,0.0,9.2,22,78,6,12105
2019-07-27,32,32,23,28,30,5,30,30,3,287,1019,5,1.3,0.0,9.2,22,74,6,12105
2019-07-28,33,33,24,29,32,5,32,30,5,24,1018,8,5.7,0.0,6.9,22,74,7,12105
2019-07-29,33,33,24,28,32,5,32,30,4,110,1016,6,8.5,0.0,6.9,23,74,7,12105
2019-07-30,33,33,25,29,32,5,32,31,5,108,1015,8,7.0,0.0,9.2,23,72,7,12105
2019-07-31,34,34,25,29,32,6,32,31,6,91,1016,11,3.7,0.0,8.0,22,71,7,12105
2019-08-01,33,33,24,28,30,5,30,30,6,69,1015,9,7.1,0.0,9.2,22,74,6,12105
2019-08-02,31,31,24,26,29,5,29,28,5,185,1014,8,24.1,0.0,8.0,23,81,6,12105
2019-08-03,31,31,23,27,31,4,31,29,5,225,1013,8,26.7,0.0,8.0,23,78,6,12105
2019-08-04,32,32,25,28,32,6,32,30,6,254,1014,9,3.2,0.0,8.0,23,75,7,12105
2019-08-05,32,32,24,28,31,5,31,30,5,250,1015,9,18.6,0.0,6.8,23,77,6,12105
2019-08-06,32,32,24,27,31,5,31,30,6,234,1014,10,11.7,0.0,8.0,23,77,6,12105
2019-08-07,33,33,24,28,32,5,32,30,7,255,1014,11,10.0,0.0,8.0,23,76,7,12105
2019-08-08,34,34,25,29,32,6,32,31,6,274,1015,10,0.7,0.0,11.6,23,73,7,12105
2019-08-09,33,33,25,29,33,6,33,31,7,275,1014,10,3.3,0.0,8.0,24,75,7,12105
2019-08-10,33,33,26,29,33,5,33,31,6,274,1014,9,5.3,0.0,8.0,24,76,7,12105
2019-08-11,34,34,26,29,34,5,34,31,6,257,1014,9,15.5,0.0,8.0,24,76,7,12105
2019-08-12,34,34,26,29,34,5,34,31,6,263,1013,9,17.8,0.0,6.8,24,76,7,12105
2019-08-13,34,34,25,29,33,5,33,31,6,274,1012,11,13.7,0.0,8.0,24,78,7,12105
2019-08-14,33,33,26,28,32,4,32,30,8,222,1013,14,24.7,0.0,8.0,24,79,7,12105
2019-08-15,31,31,23,26,30,5,30,28,8,228,1015,13,14.2,0.0,9.2,23,80,6,12105
2019-08-16,33,33,25,28,31,5,31,30,9,215,1016,15,12.3,0.0,9.2,23,74,6,12105
2019-08-17,32,32,24,27,30,5,30,29,7,236,1018,11,9.3,0.0,7.9,22,75,6,12105
2019-08-18,33,33,24,28,31,5,31,30,5,219,1018,8,5.0,0.0,9.2,22,72,6,12105
2019-08-19,33,33,25,29,32,5,32,31,5,92,1018,8,4.7,0.0,11.6,22,69,8,12105
2019-08-20,33,33,24,28,31,5,31,30,6,124,1017,10,7.0,0.0,10.4,22,74,6,12105
2019-08-21,33,33,24,27,31,5,31,29,7,117,1017,11,6.7,0.0,9.1,23,76,6,12105
2019-08-22,33,33,24,28,31,6,31,30,7,95,1016,10,2.1,0.0,8.9,23,75,6,12105
2019-08-23,33,33,24,28,31,6,31,30,8,58,1014,12,2.7,0.0,7.6,23,76,7,12105
2019-08-24,33,33,24,28,32,6,32,30,7,18,1013,11,0.7,0.0,8.9,23,76,7,12105
2019-08-25,34,34,25,29,32,6,32,31,5,57,1013,8,2.0,0.0,11.6,23,72,8,12105
2019-08-26,34,34,25,28,32,4,32,30,5,153,1013,9,16.9,0.0,7.6,23,78,7,12105
2019-08-27,32,32,26,28,32,5,32,30,5,276,1014,9,18.3,0.0,10.3,24,78,6,12105
2019-08-28,32,32,25,28,32,5,32,30,7,291,1013,11,4.5,0.0,7.6,23,76,7,12105
2019-08-29,32,32,25,28,31,5,31,30,8,28,1012,12,8.7,0.0,8.9,23,76,6,12105
2019-08-30,33,33,25,28,31,5,31,30,9,85,1013,14,3.8,0.0,8.9,23,75,6,12105
2019-08-31,32,32,24,28,32,6,32,30,11,89,1014,17,6.0,0.0,8.9,24,79,6,12105
2019-09-01,32,32,24,28,31,5,31,29,9,60,1013,15,8.7,0.0,7.6,23,80,6,12105
2019-09-02,31,31,25,28,31,5,31,29,12,17,1009,18,6.1,0.0,7.6,23,77,6,12105
2019-09-03,30,30,26,28,31,6,31,29,15,123,1006,22,2.2,0.0,8.9,22,74,6,12105
2019-09-04,30,30,26,28,31,6,31,28,16,277,1007,24,1.9,0.0,10.2,22,73,6,12105
2019-09-05,35,35,26,29,33,6,33,32,12,267,1012,19,0.6,0.0,11.6,23,70,8,12105
2019-09-06,33,33,25,29,32,6,32,31,9,261,1012,14,0.1,0.0,11.6,22,70,7,12105
2019-09-07,34,34,23,28,31,6,31,30,4,260,1013,6,0.0,0.0,11.6,20,64,8,12105
2019-09-08,34,34,25,29,31,6,31,31,5,187,1015,7,0.0,0.0,11.6,20,62,8,12105
2019-09-09,34,34,26,30,33,5,33,31,4,149,1018,7,3.6,0.0,7.5,22,68,7,12105
2019-09-10,32,32,24,27,30,5,30,29,9,79,1020,13,2.6,0.0,10.2,22,74,6,12105
2019-09-11,32,32,24,27,30,6,30,29,10,64,1018,14,0.0,0.0,11.6,21,72,7,12105
2019-09-12,32,32,24,27,30,6,30,29,11,61,1015,16,0.5,0.0,8.9,22,73,6,12105
2019-09-13,31,31,25,27,30,5,30,29,13,64,1015,19,1.2,0.0,7.5,22,76,6,12105
2019-09-14,32,32,24,27,30,6,30,29,12,51,1014,16,0.0,0.0,11.6,22,74,6,12105
2019-09-15,0,0,0,26,26,5,28,0,6,0,1014,10,0.2,0.0,6.1,24,89,2,12105
2019-09-16,32,32,0,28,28,5,31,8,7,348,1013,11,1.2,0.0,11.6,23,77,2,12105
