date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-06,0,0,-10,-5,-5,2,-3,-1,3,133,1008,5,12.4,5.0,5.2,-3,91,1,33013
2020-02-07,4,4,-3,-1,-1,2,1,3,8,69,986,13,25.4,0.0,5.3,-2,94,1,33013
2020-02-08,-5,-5,-15,-16,-16,6,-10,-8,9,281,1018,14,0.2,0.0,8.4,-13,79,1,33013
2020-02-09,-1,-1,-17,-11,-11,4,-8,-6,3,216,1033,5,1.5,1.0,8.4,-11,84,1,33013
2020-02-10,5,5,-3,-2,-2,3,2,3,7,208,1019,12,0.8,0.2,5.3,1,96,1,33013
2020-02-11,2,2,-4,-1,-1,3,0,0,2,147,1014,4,1.5,0.0,5.3,-1,95,1,33013
2020-02-12,2,2,-6,-5,-5,6,-1,0,7,268,1017,12,0.0,0.0,10.6,-4,80,2,33013
2020-02-13,2,2,-2,-2,-2,3,0,1,4,331,1006,7,14.3,8.1,5.3,-1,96,1,33013
2020-02-14,-9,-9,-16,-18,-18,6,-11,-11,10,316,1024,14,0.0,0.0,10.7,-15,72,2,33013
2020-02-15,-4,-4,-18,-16,-16,6,-11,-9,5,232,1033,8,0.0,0.0,10.0,-15,74,1,33013
2020-02-16,3,3,-8,-6,-6,6,-2,0,6,239,1019,10,0.0,0.0,10.7,-6,79,2,33013
2020-02-17,1,1,-7,-6,-6,6,-2,-1,6,308,1024,9,0.0,0.0,10.8,-7,78,2,33013
2020-02-18,1,1,-7,-6,-6,4,-3,-2,6,129,1025,9,10.4,0.1,5.4,-3,91,1,33013
2020-02-19,0,0,-9,-7,-7,6,-2,-2,10,298,1020,16,2.0,0.0,10.8,-6,79,2,33013
2020-02-20,-4,-4,-12,-13,-13,6,-9,-7,6,290,1030,9,0.2,0.0,8.5,-12,81,1,33013
2020-02-21,-3,-3,-17,-13,-13,6,-9,-8,5,278,1029,8,0.0,0.0,10.9,-13,78,2,33013
2020-02-22,2,2,-9,-8,-8,6,-3,-1,7,272,1021,11,0.0,0.0,10.1,-7,82,1,33013
2020-02-23,6,6,-6,-2,-2,6,0,2,4,261,1019,7,0.0,0.0,10.1,-3,86,1,33013
2020-02-24,9,9,-3,2,2,6,2,5,3,217,1016,5,0.0,0.0,11.0,0,86,2,33013
2020-02-25,9,9,1,3,3,4,4,6,2,27,1014,4,0.7,0.0,5.5,2,91,2,33013
2020-02-26,5,5,-2,1,1,2,2,3,4,97,1015,7,1.1,0.0,5.5,2,94,1,33013
2020-02-27,9,9,-5,-2,-2,5,2,5,14,220,996,21,29.1,0.0,7.0,0,84,2,33013
2020-02-28,0,0,-6,-10,-10,6,-4,-2,12,255,1005,17,0.0,0.0,7.1,-11,56,1,33013
2020-02-29,-2,-2,-9,-10,-10,5,-5,-3,8,275,1009,12,0.1,0.1,5.6,-11,64,1,33013
2020-03-01,-2,-2,-11,-12,-12,6,-7,-5,8,310,1017,11,0.0,0.0,11.1,-12,68,2,33013
2020-03-02,9,9,-9,-1,-1,5,1,3,5,182,1015,8,0.0,0.0,7.1,-4,77,1,33013
2020-03-03,12,12,2,5,5,3,7,8,5,204,1004,9,4.7,0.0,8.6,5,90,2,33013
2020-03-04,8,8,1,0,0,5,4,5,13,276,1000,20,5.4,0.3,11.2,-1,71,2,33013
2020-03-05,7,7,-1,-1,-1,6,2,4,8,307,1016,12,0.0,0.0,11.3,-4,68,2,33013
2020-03-06,8,8,-2,-1,-1,5,2,5,7,82,1016,10,0.8,0.4,7.1,-2,76,1,33013
2020-03-07,4,4,-4,-6,-6,6,-1,0,11,329,1021,16,0.0,0.0,8.6,-11,48,1,33013
2020-03-08,8,8,-4,-1,-1,6,2,5,7,289,1026,10,0.0,0.0,11.4,-7,55,2,33013
2020-03-09,16,16,2,8,8,6,9,12,5,262,1023,8,0.0,0.0,11.4,2,64,4,33013
2020-03-10,15,15,8,11,11,4,12,13,7,215,1015,11,0.7,0.0,7.2,7,75,3,33013
2020-03-11,6,6,-1,0,0,6,3,3,8,316,1019,11,0.5,0.0,10.1,-5,58,1,33013
2020-03-12,7,7,-2,0,0,6,2,5,5,123,1022,8,0.1,0.0,5.7,-2,74,1,33013
2020-03-13,12,12,3,3,3,5,6,8,10,197,1012,16,23.7,0.0,5.7,3,86,2,33013
2020-03-14,9,9,0,0,0,6,4,6,10,292,1021,15,0.0,0.0,11.5,-4,61,3,33013
2020-03-15,4,4,-5,-4,-4,6,0,2,9,328,1032,12,0.0,0.0,11.6,-10,50,2,33013
2020-03-16,4,4,-6,-4,-4,6,-2,1,5,152,1036,7,0.0,0.0,11.6,-12,49,2,33013
2020-03-17,6,6,-3,-2,-2,4,2,4,7,191,1022,12,1.7,0.0,6.0,-1,86,1,33013
2020-03-18,9,9,-2,2,2,6,4,5,5,326,1030,8,0.0,0.0,11.6,-4,63,3,33013
2020-03-19,6,6,0,1,1,2,3,3,4,110,1029,7,9.9,0.0,6.0,2,96,1,33013
2020-03-20,17,17,1,8,8,3,10,12,8,204,1011,13,0.9,0.0,6.3,7,91,3,33013
2020-03-21,4,4,-3,-3,-3,6,1,1,10,328,1025,14,0.0,0.0,11.6,-8,53,2,33013
2020-03-22,8,8,-5,0,0,6,2,3,3,188,1039,5,0.0,0.0,11.6,-13,43,2,33013
2020-03-23,5,5,-4,-3,-3,5,0,2,7,142,1032,10,10.6,0.4,6.3,-6,64,1,33013
2020-03-24,5,5,-1,-1,-1,5,2,3,7,317,1019,10,12.7,0.0,6.3,1,94,1,33013
2020-03-25,4,4,-2,-1,-1,5,1,3,5,102,1022,7,0.8,0.4,7.6,0,90,1,33013
2020-03-26,11,11,-4,2,2,4,3,6,3,165,1015,6,0.0,0.0,11.6,0,83,3,33013
2020-03-27,11,11,1,4,4,5,6,8,9,318,1011,13,0.2,0.0,11.6,1,72,3,33013
2020-03-28,13,13,-1,6,6,5,7,10,4,199,1021,6,0.2,0.0,11.6,-2,60,3,33013
2020-03-29,6,6,2,1,1,4,4,5,8,109,1019,12,25.1,0.0,6.4,3,95,2,33013
2020-03-30,5,5,1,0,0,4,3,5,7,74,1014,10,8.8,0.3,6.4,2,95,1,33013
2020-03-31,8,8,0,1,1,4,4,5,5,53,1017,7,0.1,0.0,10.3,-2,75,2,33013
2020-04-01,7,7,-2,1,1,5,3,5,5,18,1011,7,0.1,0.0,6.4,-1,77,1,33013
2020-04-02,5,5,2,0,0,5,4,4,11,327,1003,16,21.9,0.0,6.4,2,89,1,33013
2020-04-03,7,7,4,2,2,4,6,7,11,26,1006,18,29.8,0.0,6.5,5,92,2,33013
2020-04-04,9,9,2,4,4,6,5,7,5,45,1017,7,1.4,0.0,6.5,3,83,2,33013
2020-04-05,17,17,3,8,8,6,8,12,3,162,1017,4,0.0,0.0,6.5,5,79,3,33013
2020-04-06,13,13,2,5,5,5,7,9,8,314,1015,12,0.0,0.0,11.6,-2,61,3,33013
2020-04-07,13,13,1,6,6,6,7,10,5,302,1010,7,0.0,0.0,10.3,-1,57,3,33013
2020-04-08,17,17,4,9,9,6,10,12,3,192,1002,4,0.0,0.0,11.6,1,60,4,33013
2020-04-09,9,9,2,3,3,4,5,7,7,191,991,10,29.3,6.1,6.6,3,87,2,33013
2020-04-10,7,7,0,-1,-1,5,3,5,13,299,988,18,1.9,0.5,9.1,-2,73,2,33013
2020-04-11,7,7,-2,-1,-1,5,3,5,11,301,1008,15,0.7,0.3,11.6,-4,65,3,33013
2020-04-12,14,14,-2,6,6,6,8,10,6,221,1020,9,0.0,0.0,10.3,-1,61,3,33013
2020-04-13,15,15,5,10,10,3,12,13,12,173,1007,20,38.2,0.0,6.6,11,93,3,33013
2020-04-14,12,12,3,4,4,6,7,9,9,270,1014,13,0.6,0.0,10.4,-2,57,3,33013
2020-04-15,8,8,2,3,3,6,5,6,6,285,1012,9,0.0,0.0,10.4,-6,52,2,33013
2020-04-16,7,7,-1,1,1,4,3,5,7,290,1015,10,2.0,0.9,6.7,-6,55,1,33013
2020-04-17,8,8,-3,0,0,6,3,6,9,266,1019,12,0.0,0.0,13.3,-8,46,2,33013
2020-04-18,7,7,-2,1,1,4,2,4,4,89,1009,6,7.6,2.5,8.6,0,84,1,33013
2020-04-19,15,15,-3,6,6,5,8,11,7,240,1007,11,0.5,0.0,13.3,1,70,4,33013
2020-04-20,12,12,2,6,6,6,8,8,5,272,1005,8,0.0,0.0,12.2,-2,61,2,33013
2020-04-21,11,11,-1,2,2,5,4,8,9,204,1000,14,21.1,0.0,9.8,1,79,2,33013
2020-04-22,6,6,-4,-4,-4,6,1,3,12,285,1005,17,0.0,0.0,11.0,-9,50,1,33013
2020-04-23,12,12,-3,2,2,6,6,7,7,281,1015,10,0.0,0.0,13.9,-10,39,3,33013
2020-04-24,11,11,2,4,4,5,5,7,4,73,1011,6,0.1,0.0,9.9,-1,67,2,33013
2020-04-25,18,18,1,9,9,5,10,13,3,213,1017,5,0.0,0.0,13.3,1,64,3,33013
2020-04-26,12,12,-3,3,3,4,5,8,7,104,1018,10,17.7,0.0,9.9,2,81,2,33013
2020-04-27,5,5,2,-1,-1,4,3,4,11,24,1014,17,13.5,1.8,8.8,2,96,1,33013
2020-04-28,10,10,0,4,4,5,5,7,4,238,1019,6,1.2,1.3,8.8,1,78,2,33013
2020-04-29,14,14,1,6,6,4,8,11,6,117,1025,9,0.0,0.0,14.1,0,67,4,33013
2020-04-30,6,6,4,3,3,5,6,6,8,107,1024,13,8.1,0.0,8.8,4,88,2,33013
2020-05-01,13,13,8,9,9,4,11,11,8,253,1007,13,28.3,0.0,8.8,10,96,3,33013
2020-05-02,17,17,4,9,9,6,11,14,9,311,1010,13,1.3,0.0,14.1,4,67,4,33013
2020-05-03,22,22,8,15,15,4,16,17,6,268,1005,9,0.7,0.0,11.1,8,72,4,33013
2020-05-04,14,14,6,8,8,6,10,13,11,319,1003,15,0.1,0.0,10.0,4,67,3,33013
2020-05-05,12,12,4,5,5,6,8,10,10,324,1010,14,0.0,0.0,14.2,-1,60,3,33013
2020-05-06,15,15,-1,8,8,6,9,12,4,140,1011,6,0.0,0.0,14.2,-1,60,4,33013
2020-05-07,15,15,4,10,10,5,11,13,5,308,1005,7,4.2,0.0,8.9,2,68,3,33013
2020-05-08,13,13,2,5,5,6,7,10,8,260,1006,11,1.9,0.0,12.3,-1,60,3,33013
2020-05-09,4,4,-1,-4,-4,3,2,3,15,297,1002,21,15.3,4.5,8.9,-3,72,1,33013
2020-05-10,12,12,-2,2,2,6,5,8,12,266,1012,18,0.1,0.0,13.4,-2,61,2,33013
2020-05-11,15,15,2,6,6,4,8,12,6,192,1009,9,10.5,0.0,10.3,5,85,3,33013
2020-05-12,11,11,2,4,4,6,7,9,12,309,1012,17,0.1,0.0,14.5,-3,58,3,33013
2020-05-13,12,12,-2,4,4,6,7,10,9,306,1022,14,0.0,0.0,14.5,-4,53,3,33013
2020-05-14,17,17,0,9,9,6,10,14,5,276,1023,7,0.0,0.0,13.5,0,54,3,33013
2020-05-15,19,19,8,13,13,3,14,16,7,246,1010,12,17.3,0.0,9.3,13,93,4,33013
2020-05-16,23,23,10,15,15,5,16,19,7,267,1017,11,0.0,0.0,14.5,10,74,5,33013
2020-05-17,11,11,6,8,8,5,10,10,5,127,1019,8,1.7,0.0,9.3,9,90,3,33013
2020-05-18,18,18,10,14,14,6,14,16,3,174,1023,4,0.4,0.0,11.4,9,73,4,33013
2020-05-19,16,16,5,10,10,6,12,14,7,98,1027,9,0.0,0.0,13.5,3,62,3,33013
2020-05-20,22,22,4,15,15,6,15,19,3,153,1030,5,0.0,0.0,14.5,4,57,5,33013
2020-05-21,24,24,4,16,16,6,17,20,5,238,1026,8,0.0,0.0,14.5,5,58,6,33013
2020-05-22,27,27,9,19,20,6,20,24,6,278,1018,9,0.0,0.0,14.5,10,62,6,33013
2020-05-23,19,19,7,14,14,4,15,17,7,97,1020,10,0.0,0.0,14.5,7,67,5,33013
2020-05-24,18,18,3,10,10,5,12,15,5,118,1026,7,0.0,0.0,14.5,2,62,4,33013
2020-05-25,21,21,3,13,13,4,14,17,4,166,1024,6,0.0,0.0,10.4,10,82,4,33013
2020-05-26,28,28,11,21,22,4,22,24,4,187,1022,6,0.0,0.0,12.5,15,80,5,33013
2020-05-27,31,31,16,25,26,5,26,28,5,192,1021,8,0.3,0.0,14.5,17,72,7,33013
2020-05-28,28,28,15,22,22,6,22,25,8,218,1020,12,0.0,0.0,11.4,16,71,6,33013
2020-05-29,28,28,20,24,25,6,25,26,9,215,1014,13,1.3,0.0,9.4,19,79,6,33013
2020-05-30,25,25,18,21,22,5,22,23,8,302,1009,12,1.1,0.0,13.5,13,69,6,33013
2020-05-31,17,17,9,11,11,6,13,14,10,320,1016,15,0.4,0.0,14.5,1,53,4,33013
2020-06-01,17,17,1,10,10,6,12,14,6,307,1020,9,0.6,0.0,14.5,0,57,4,33013
2020-06-02,21,21,3,11,11,5,12,16,3,231,1014,5,1.2,0.0,11.5,7,75,4,33013
2020-06-03,24,24,10,16,16,5,17,19,3,283,1002,5,3.2,0.0,10.5,11,74,4,33013
2020-06-04,27,27,12,21,21,4,21,24,5,277,1009,8,0.0,0.0,13.5,13,69,6,33013
2020-06-05,25,25,17,21,22,5,22,23,5,215,1010,9,8.0,0.0,9.5,18,86,5,33013
2020-06-06,27,27,16,22,23,3,23,24,6,284,1006,10,4.6,0.0,9.5,16,80,5,33013
2020-06-07,20,20,10,15,15,5,15,18,7,341,1011,11,0.8,0.0,10.5,9,69,4,33013
2020-06-08,23,23,8,16,16,6,17,20,7,320,1014,9,0.0,0.0,14.5,7,59,6,33013
2020-06-09,23,23,13,18,18,6,18,20,3,298,1014,5,0.0,0.0,10.5,11,68,4,33013
2020-06-10,23,23,13,18,18,6,20,20,7,116,1017,10,0.0,0.0,13.5,12,73,5,33013
2020-06-11,25,25,13,19,20,5,20,22,7,195,1015,11,10.9,0.0,9.5,18,94,5,33013
2020-06-12,28,28,12,21,21,5,21,24,6,263,1016,10,0.1,0.0,14.5,11,62,6,33013
2020-06-13,19,19,7,14,14,6,14,17,6,323,1022,9,0.0,0.0,13.5,5,60,4,33013
2020-06-14,20,20,6,14,14,6,15,17,4,54,1029,6,0.0,0.0,13.5,6,64,4,33013
2020-06-15,21,21,7,15,15,5,16,19,3,64,1030,5,0.0,0.0,12.5,9,71,4,33013
2020-06-16,27,27,9,19,19,5,19,23,4,97,1028,6,0.0,0.0,14.5,9,65,6,33013
2020-06-17,30,30,9,21,22,6,22,26,2,192,1024,4,0.0,0.0,14.5,10,60,7,33013
2020-06-18,32,32,12,24,24,6,24,28,3,206,1020,5,0.0,0.0,14.5,13,59,7,33013
2020-06-19,32,32,17,26,27,4,27,29,5,219,1017,8,0.0,0.0,13.5,17,68,7,33013
2020-06-20,32,32,16,25,27,6,27,29,3,237,1016,4,2.0,0.0,14.5,17,67,7,33013
2020-06-21,30,30,18,25,27,4,27,28,4,128,1015,6,4.3,0.0,11.5,19,78,6,33013
2020-06-22,30,30,16,23,24,3,24,25,3,135,1014,6,1.3,0.0,11.5,19,86,5,33013
2020-06-23,32,32,17,25,26,5,26,28,5,188,1009,7,0.1,0.0,13.5,18,77,7,33013
2020-06-24,29,29,17,22,24,4,24,24,6,223,1005,10,5.8,0.0,9.5,18,83,5,33013
2020-06-25,28,28,13,22,23,6,23,26,6,246,1013,8,0.0,0.0,14.5,11,58,7,33013
2020-06-26,27,27,13,21,22,6,22,25,5,270,1012,7,0.1,0.0,14.5,13,62,7,33013
2020-06-27,26,26,14,18,18,5,19,21,2,220,1009,3,0.4,0.0,12.5,14,76,5,33013
2020-06-28,28,28,14,21,23,4,23,25,3,201,1006,5,16.8,0.0,11.5,17,83,6,33013
2020-06-29,23,23,16,19,19,5,20,21,7,34,1009,9,14.3,0.0,10.5,17,88,5,33013
2020-06-30,22,22,15,18,18,3,18,20,4,63,1012,7,16.3,0.0,9.5,17,97,4,33013
2020-07-01,22,22,16,19,19,3,20,21,2,94,1011,4,25.4,0.0,9.5,18,96,5,33013
2020-07-02,33,33,14,23,24,5,24,27,3,302,1008,5,0.7,0.0,13.5,17,75,7,33013
2020-07-03,23,23,16,20,20,4,20,21,5,74,1011,7,0.1,0.0,9.5,17,84,5,33013
2020-07-04,31,31,13,22,23,4,23,26,2,201,1013,4,0.0,0.0,13.5,16,74,7,33013
2020-07-05,32,32,15,23,24,5,24,27,2,210,1013,3,2.3,0.0,13.5,16,76,6,33013
2020-07-06,28,28,15,22,23,5,23,25,4,58,1017,6,1.2,0.0,13.5,15,74,6,33013
2020-07-07,28,28,12,22,22,5,22,25,6,178,1020,9,0.0,0.0,13.5,14,71,6,33013
2020-07-08,28,28,17,22,24,5,24,25,5,224,1014,8,7.4,0.0,9.5,20,88,6,33013
2020-07-09,34,34,18,26,28,4,28,30,3,145,1015,5,0.0,0.0,13.5,20,76,7,33013
2020-07-10,32,32,19,24,26,4,26,28,6,136,1015,8,1.2,0.0,13.5,19,79,7,33013
2020-07-11,33,33,20,24,26,5,26,27,11,194,1006,17,12.0,0.0,9.4,21,82,6,33013
2020-07-12,30,30,20,24,26,5,26,27,7,261,1003,11,1.9,0.0,9.4,19,79,6,33013
2020-07-13,29,29,17,24,25,5,25,26,3,244,1008,5,5.4,0.0,12.5,18,77,6,33013
2020-07-14,26,26,15,20,21,3,21,23,4,51,1013,7,29.1,0.0,9.4,18,89,5,33013
2020-07-15,26,26,15,20,20,6,20,22,4,76,1022,6,0.9,0.0,9.4,15,79,5,33013
2020-07-16,24,24,15,19,19,6,21,22,5,140,1025,7,0.0,0.0,13.5,13,71,5,33013
2020-07-17,22,22,12,16,16,4,17,17,5,183,1020,7,0.9,0.0,9.4,15,92,4,33013
2020-07-18,32,32,16,25,26,4,26,28,4,272,1016,6,0.0,0.0,14.5,17,69,7,33013
2020-07-19,35,35,18,28,29,6,29,31,6,232,1011,9,0.0,0.0,14.5,18,61,8,33013
2020-07-20,33,33,21,27,29,6,29,30,7,263,1009,11,0.8,0.0,14.5,19,69,7,33013
2020-07-21,30,30,17,24,26,6,26,27,5,313,1015,7,0.0,0.0,14.5,15,65,7,33013
2020-07-22,26,26,16,21,21,5,21,23,2,167,1017,4,20.5,0.0,11.4,16,79,5,33013
2020-07-23,27,27,18,23,25,3,25,26,3,236,1015,5,21.8,0.0,9.3,21,92,6,33013
2020-07-24,30,30,17,23,25,4,25,26,3,166,1018,5,0.1,0.0,13.5,18,78,7,33013
2020-07-25,30,30,15,23,24,4,24,27,3,305,1017,5,0.0,0.0,14.5,16,68,7,33013
2020-07-26,32,32,17,25,26,6,26,28,8,277,1012,11,0.0,0.0,14.5,17,63,7,33013
2020-07-27,35,35,22,28,31,6,31,31,8,267,1006,12,0.0,0.0,14.5,20,64,8,33013
2020-07-28,29,29,22,25,27,6,27,27,5,241,1007,9,0.5,0.0,13.4,20,75,6,33013
2020-07-29,31,31,16,25,26,6,26,28,4,249,1011,6,0.0,0.0,14.5,14,59,7,33013
2020-07-30,31,31,17,23,24,5,24,27,4,274,1009,6,1.9,0.0,14.5,16,72,7,33013
2020-07-31,32,32,14,24,24,6,24,27,2,248,1010,4,0.0,0.0,14.5,15,66,7,33013
2020-08-01,33,33,16,24,25,5,25,28,3,290,1013,5,0.0,0.0,14.5,16,69,7,33013
2020-08-02,30,30,17,23,25,4,25,25,5,158,1014,7,0.7,0.0,13.4,18,80,7,33013
2020-08-03,29,29,20,25,27,5,27,27,7,270,1014,10,2.2,0.0,13.4,18,73,7,33013
2020-08-04,24,24,18,20,20,5,22,22,8,88,1014,14,19.2,0.0,10.2,18,85,5,33013
2020-08-05,31,31,17,24,25,6,25,27,7,253,1014,11,0.1,0.0,14.5,15,64,7,33013
2020-08-06,27,27,13,21,22,6,22,24,5,284,1019,7,0.0,0.0,13.4,11,59,5,33013
2020-08-07,29,29,13,22,22,6,22,25,3,141,1022,5,0.0,0.0,14.5,13,64,6,33013
2020-08-08,30,30,15,22,23,6,23,25,2,111,1021,4,0.8,0.0,12.2,15,72,7,33013
2020-08-09,31,31,16,24,25,5,25,28,4,248,1017,5,0.2,0.0,14.1,17,71,7,33013
2020-08-10,32,32,17,25,27,5,27,29,4,274,1015,6,0.2,0.0,14.1,18,71,6,33013
2020-08-11,34,34,19,28,29,6,29,31,5,205,1013,8,0.4,0.0,14.1,19,69,8,33013
2020-08-12,32,32,20,25,27,5,27,28,5,308,1015,8,0.3,0.0,14.0,18,71,7,33013
2020-08-13,31,31,16,24,25,6,25,27,2,301,1019,4,0.0,0.0,13.4,15,64,7,33013
2020-08-14,29,29,17,23,23,6,23,26,4,52,1018,6,0.0,0.0,14.0,15,68,7,33013
2020-08-15,25,25,15,20,20,5,21,22,6,78,1018,9,0.0,0.0,12.2,14,79,5,33013
2020-08-16,25,25,13,19,19,4,21,22,6,111,1017,8,0.0,0.0,12.2,14,79,5,33013
2020-08-17,26,26,13,19,21,4,21,22,4,131,1012,6,0.1,0.0,9.9,14,79,5,33013
2020-08-18,26,26,14,21,21,5,21,24,4,257,1009,7,1.7,0.0,12.2,13,71,5,33013
2020-08-19,24,24,12,17,17,6,18,21,4,289,1013,6,0.0,0.0,13.9,11,70,6,33013
2020-08-20,25,25,10,18,18,5,20,22,4,287,1016,6,0.0,0.0,13.8,9,63,6,33013
2020-08-21,31,31,12,23,23,6,23,26,6,261,1012,8,0.5,0.0,13.8,13,63,7,33013
2020-08-22,29,29,15,22,23,3,23,25,3,276,1013,4,0.3,0.0,12.0,16,78,6,33013
2020-08-23,32,32,15,23,25,4,25,26,3,222,1016,5,6.1,0.0,11.6,16,78,7,33013
2020-08-24,34,34,17,25,27,5,27,28,2,222,1014,3,1.5,0.0,11.6,18,75,7,33013
2020-08-25,28,28,18,22,24,5,24,26,7,282,1006,10,3.6,0.0,9.1,17,78,6,33013
2020-08-26,21,21,11,15,15,6,17,18,10,310,1011,14,0.0,0.0,11.6,5,54,5,33013
2020-08-27,13,13,8,11,11,3,12,13,3,270,1009,5,1.9,0.0,7.9,9,84,3,33013
2020-08-28,25,25,11,18,18,4,19,22,4,311,1008,6,0.0,0.0,11.6,12,74,6,33013
2020-08-29,17,17,11,14,14,5,14,14,3,30,1002,5,31.5,0.0,6.6,14,94,3,33013
2020-08-30,22,22,13,17,17,6,18,19,10,308,1004,15,0.0,0.0,11.6,10,70,5,33013
2020-08-31,25,25,9,17,17,6,18,21,3,282,1018,5,0.0,0.0,11.6,9,68,6,33013
2020-09-01,25,25,10,19,19,4,20,21,5,157,1021,7,0.0,0.0,11.6,12,75,6,33013
2020-09-02,19,19,11,15,15,1,16,18,4,137,1014,6,3.6,0.0,6.5,16,97,4,33013
2020-09-03,30,30,18,23,24,4,24,26,4,131,1007,6,0.1,0.0,9.1,17,73,6,33013
2020-09-04,27,27,15,20,20,6,20,24,6,280,1010,10,0.0,0.0,11.6,11,59,6,33013
2020-09-05,24,24,10,17,17,6,19,20,6,280,1019,9,0.0,0.0,11.6,8,60,6,33013
2020-09-06,25,25,12,20,20,6,21,22,3,277,1021,5,0.0,0.0,11.6,10,65,6,33013
2020-09-07,27,27,12,21,21,6,21,23,6,181,1019,9,0.0,0.0,11.6,12,66,6,33013
2020-09-08,32,32,13,23,24,4,24,27,2,232,1020,3,0.0,0.0,11.6,16,74,7,33013
2020-09-09,30,30,16,23,24,4,24,26,3,148,1025,4,0.0,0.0,11.6,15,69,7,33013
2020-09-10,29,29,15,21,22,5,22,25,4,217,1022,7,2.3,0.0,9.0,17,79,5,33013
2020-09-11,21,21,12,16,16,5,17,18,6,337,1023,10,0.0,0.0,11.6,8,65,5,33013
2020-09-12,21,21,7,14,14,6,15,17,4,126,1027,6,0.0,0.0,11.6,7,68,5,33013
2020-09-13,22,22,7,15,15,5,15,18,6,187,1019,8,0.0,0.0,7.5,11,79,4,33013
2020-09-14,21,21,12,16,16,6,17,18,9,324,1019,13,0.0,0.0,11.6,8,65,5,33013
2020-09-15,21,21,5,13,13,5,14,17,4,244,1025,6,0.0,0.0,11.6,3,58,5,33013
2020-09-16,24,24,7,15,15,6,17,19,8,213,1020,12,0.0,0.0,11.6,6,57,5,33013
2020-09-17,25,25,11,16,16,4,17,20,4,275,1016,7,0.3,0.0,8.9,11,76,4,33013
2020-09-18,17,17,9,12,12,4,13,13,6,115,1017,9,3.1,0.0,8.9,5,72,3,33013
2020-09-19,15,15,2,8,8,6,10,12,6,341,1026,9,0.0,0.0,11.6,-2,52,4,33013
2020-09-20,17,17,1,9,9,6,10,13,3,25,1033,5,0.0,0.0,11.6,-1,57,4,33013
2020-09-21,18,18,2,10,10,6,11,14,3,77,1034,5,0.0,0.0,11.6,-1,55,4,33013
2020-09-22,19,19,4,10,10,6,11,15,7,340,1017,12,0.0,0.0,8.8,0,49,3,33013
2020-09-23,23,23,8,16,16,6,17,19,9,311,1008,14,0.0,0.0,11.6,9,67,5,33013
2020-09-24,25,25,11,18,18,6,20,21,5,280,1013,7,0.0,0.0,11.6,11,70,6,33013
2020-09-25,24,24,11,18,18,4,19,21,3,139,1018,4,0.2,0.0,10.2,12,79,5,33013
2020-09-26,26,26,10,18,18,4,19,22,4,190,1018,6,0.0,0.0,11.6,13,77,6,33013
2020-09-27,27,27,15,21,22,3,22,23,5,187,1015,8,0.1,0.0,7.4,16,83,5,33013
2020-09-28,27,27,18,22,24,4,24,24,6,174,1013,9,2.0,0.0,8.8,17,82,5,33013
2020-09-29,28,28,15,20,20,4,20,23,6,175,1011,8,1.1,0.0,8.8,16,82,6,33013
2020-09-30,20,20,12,17,17,5,17,18,10,249,1002,16,44.3,0.0,8.8,14,82,4,33013
