date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-20,27,27,11,19,19,4,20,22,3,82,1013,6,0.0,0.0,11.6,13,76,6,5127
2020-05-21,25,25,13,18,18,4,19,21,6,137,1012,10,5.2,0.0,7.0,16,88,5,5127
2020-05-22,28,28,16,21,23,4,23,23,5,173,1011,8,10.3,0.0,7.1,19,92,5,5127
2020-05-23,29,29,16,23,24,5,24,24,6,207,1012,10,28.6,0.0,7.1,19,83,5,5127
2020-05-24,30,30,18,24,26,4,26,26,6,185,1012,11,22.6,0.0,7.1,20,86,6,5127
2020-05-25,27,27,16,20,21,4,21,22,6,161,1009,10,41.1,0.0,7.1,18,91,5,5127
2020-05-26,25,25,18,20,20,5,22,21,3,292,1010,4,19.0,0.0,9.3,18,87,5,5127
2020-05-27,24,24,15,19,19,4,21,21,2,310,1011,3,11.6,0.0,7.1,17,91,5,5127
2020-05-28,24,24,14,18,18,4,19,21,4,301,1013,6,2.1,0.0,10.5,16,87,5,5127
2020-05-29,27,27,14,20,21,3,21,22,6,347,1019,9,0.0,0.0,11.6,15,78,6,5127
2020-05-30,27,27,12,20,21,6,21,22,3,56,1021,5,0.0,0.0,11.6,13,70,6,5127
2020-05-31,28,28,14,20,22,6,22,23,4,91,1022,7,0.0,0.0,11.6,14,71,6,5127
2020-06-01,29,29,14,21,22,6,22,24,4,136,1021,7,0.0,0.0,11.6,15,74,6,5127
2020-06-02,30,30,14,22,23,6,23,25,3,194,1018,5,0.0,0.0,11.6,16,69,6,5127
2020-06-03,29,29,18,23,25,3,25,26,3,232,1014,6,17.4,0.0,9.4,21,86,6,5127
2020-06-04,32,32,19,25,27,4,27,27,4,215,1011,7,8.3,0.0,8.2,21,83,6,5127
2020-06-05,35,35,21,28,32,4,32,30,4,258,1012,6,3.3,0.0,10.5,22,80,8,5127
2020-06-06,34,34,22,28,31,4,31,30,4,46,1013,6,0.1,0.0,10.5,22,76,7,5127
2020-06-07,33,33,19,26,28,4,28,29,6,86,1011,8,0.0,0.0,11.6,20,74,7,5127
2020-06-08,29,29,21,23,26,4,26,25,7,42,1004,10,27.8,0.0,8.3,21,90,6,5127
2020-06-09,34,34,19,27,30,4,30,29,10,213,1003,15,6.1,0.0,11.6,19,72,7,5127
2020-06-10,25,25,15,19,19,6,20,20,11,306,1014,15,0.0,0.0,11.6,11,61,5,5127
2020-06-11,29,29,13,21,22,6,22,24,2,134,1024,3,0.0,0.0,11.6,14,66,6,5127
2020-06-12,32,32,15,24,25,6,25,27,2,63,1024,3,0.0,0.0,11.6,15,62,7,5127
2020-06-13,32,32,17,25,25,6,25,27,2,343,1020,4,0.0,0.0,11.6,17,68,7,5127
2020-06-14,32,32,18,25,26,6,26,28,3,139,1020,5,0.0,0.0,11.6,17,66,7,5127
2020-06-15,32,32,18,25,26,6,26,28,3,108,1021,6,0.0,0.0,11.6,17,63,7,5127
2020-06-16,31,31,18,24,25,5,25,26,3,144,1021,6,0.8,0.0,11.6,18,75,6,5127
2020-06-17,31,31,17,24,25,6,25,26,4,161,1018,7,0.1,0.0,10.5,17,70,7,5127
2020-06-18,31,31,17,24,25,6,25,27,6,172,1015,9,0.8,0.0,10.5,18,71,6,5127
2020-06-19,32,32,19,25,26,6,26,27,6,198,1016,9,0.2,0.0,11.6,18,68,7,5127
2020-06-20,27,27,19,22,23,4,23,23,4,193,1015,7,18.5,0.0,7.2,20,89,5,5127
2020-06-21,33,33,18,24,26,3,26,27,4,194,1013,7,2.5,0.0,8.3,19,79,6,5127
2020-06-22,32,32,17,24,26,4,26,27,6,248,1010,9,11.9,0.0,10.5,20,81,6,5127
2020-06-23,31,31,20,25,26,5,26,27,4,336,1013,6,14.0,0.0,9.4,20,77,6,5127
2020-06-24,30,30,17,24,25,4,25,26,4,39,1013,6,0.0,0.0,10.5,17,70,7,5127
2020-06-25,32,32,18,25,26,5,26,27,5,113,1015,7,0.1,0.0,10.5,18,70,7,5127
2020-06-26,27,27,20,23,25,3,25,25,7,192,1016,12,8.1,0.0,7.1,21,87,5,5127
2020-06-27,32,32,20,26,28,5,28,28,8,217,1014,13,0.0,0.0,11.6,19,71,7,5127
2020-06-28,33,33,22,27,30,5,30,29,9,202,1010,14,0.1,0.0,9.4,21,74,7,5127
2020-06-29,31,31,21,26,29,5,29,28,10,197,1010,16,3.7,0.0,7.1,21,73,6,5127
2020-06-30,32,32,24,27,30,5,30,28,9,198,1010,14,0.3,0.0,7.1,22,77,6,5127
2020-07-01,33,33,22,27,31,5,31,28,6,204,1011,9,0.1,0.0,9.4,23,81,6,5127
2020-07-02,38,38,23,30,35,3,35,32,2,140,1013,3,11.4,0.0,9.4,24,77,7,5127
2020-07-03,33,33,22,27,31,4,31,29,2,218,1013,4,23.2,0.0,8.2,23,82,6,5127
2020-07-04,36,36,20,27,30,5,30,29,2,263,1012,3,22.3,0.0,7.1,21,81,6,5127
2020-07-05,31,31,19,24,26,4,26,26,4,79,1011,7,16.7,0.0,7.1,21,87,6,5127
2020-07-06,31,31,20,26,28,4,28,28,4,98,1013,6,1.2,0.0,10.5,21,80,6,5127
2020-07-07,30,30,20,25,28,3,28,27,4,135,1014,6,5.3,0.0,7.1,21,84,6,5127
2020-07-08,34,34,20,26,30,3,30,29,2,170,1012,3,1.0,0.0,7.1,22,81,6,5127
2020-07-09,34,34,21,27,32,3,32,29,3,134,1012,5,5.8,0.0,7.1,23,81,6,5127
2020-07-10,36,36,22,29,34,5,34,32,1,267,1015,3,0.6,0.0,10.5,23,76,7,5127
2020-07-11,38,38,22,30,34,4,34,32,3,239,1014,6,0.5,0.0,11.6,23,73,8,5127
2020-07-12,34,34,19,27,31,5,31,30,4,326,1012,6,28.9,0.0,11.6,21,73,6,5127
2020-07-13,35,35,18,27,28,5,28,29,3,138,1013,6,3.3,0.0,11.6,18,65,7,5127
2020-07-14,36,36,20,28,30,5,30,30,7,166,1012,11,5.8,0.0,11.6,21,74,7,5127
2020-07-15,36,36,23,29,32,6,32,31,7,201,1012,11,0.0,0.0,11.6,21,68,8,5127
2020-07-16,39,39,23,31,34,5,34,33,3,162,1015,5,3.2,0.0,11.6,23,72,8,5127
2020-07-17,35,35,23,28,31,5,31,31,4,176,1017,7,3.0,0.0,11.6,21,70,7,5127
2020-07-18,35,35,21,28,31,6,31,30,5,190,1016,8,0.0,0.0,11.6,20,68,7,5127
2020-07-19,35,35,21,28,31,6,31,31,4,204,1015,6,0.0,0.0,11.6,20,68,7,5127
2020-07-20,37,37,21,29,32,6,32,32,4,178,1014,6,0.0,0.0,11.6,19,62,8,5127
2020-07-21,35,35,21,29,32,4,32,31,5,183,1015,8,0.7,0.0,10.5,21,70,8,5127
2020-07-22,32,32,21,25,28,5,28,28,3,163,1015,5,13.6,0.0,7.0,21,79,6,5127
2020-07-23,31,31,20,26,28,4,28,27,3,131,1016,6,16.6,0.0,7.0,22,81,6,5127
2020-07-24,33,33,21,27,30,4,30,29,5,94,1016,7,0.4,0.0,9.3,21,76,6,5127
2020-07-25,33,33,21,27,29,4,29,28,5,131,1016,7,2.6,0.0,7.0,21,79,6,5127
2020-07-26,35,35,20,28,30,3,30,29,4,171,1017,7,0.4,0.0,10.5,21,74,6,5127
2020-07-27,35,35,20,28,30,4,30,29,3,209,1015,6,0.0,0.0,11.6,19,70,7,5127
2020-07-28,33,33,21,26,29,6,29,29,3,127,1013,5,0.1,0.0,8.1,20,69,6,5127
2020-07-29,24,24,21,23,25,4,25,23,3,186,1013,6,44.3,0.0,7.0,22,95,5,5127
2020-07-30,33,33,21,27,31,5,31,29,7,228,1011,12,20.8,0.0,10.4,22,83,6,5127
2020-07-31,26,26,14,20,22,4,22,23,8,282,1011,12,7.8,0.0,7.0,19,86,5,5127
2020-08-01,29,29,16,22,23,4,23,24,5,325,1014,8,0.0,0.0,11.6,17,75,6,5127
2020-08-02,28,28,18,22,23,5,23,24,3,263,1014,6,13.3,0.0,7.0,18,77,5,5127
2020-08-03,28,28,17,23,23,4,23,24,5,324,1016,8,0.4,0.0,11.6,16,73,6,5127
2020-08-04,28,28,15,22,22,4,22,23,5,233,1017,7,0.0,0.0,11.6,14,67,6,5127
2020-08-05,26,26,16,22,23,5,23,23,3,159,1017,5,0.0,0.0,11.6,16,75,6,5127
2020-08-06,30,30,17,24,25,5,25,25,5,153,1016,7,2.8,0.0,11.6,17,71,6,5127
2020-08-07,23,23,20,21,21,4,22,21,4,88,1018,7,48.7,0.0,6.9,20,92,5,5127
2020-08-08,33,33,20,26,28,5,28,28,5,197,1018,8,0.3,0.0,11.6,21,76,7,5127
2020-08-09,34,34,21,27,31,5,31,29,6,207,1017,9,0.0,0.0,11.6,21,73,7,5127
2020-08-10,31,31,22,26,30,5,30,28,5,203,1016,9,14.5,0.0,9.2,22,80,6,5127
2020-08-11,28,28,21,23,25,4,25,25,5,251,1014,9,43.0,0.0,6.9,22,93,5,5127
2020-08-12,30,30,21,24,27,4,27,25,2,100,1014,3,18.4,0.0,6.9,22,89,6,5127
2020-08-13,34,34,22,27,31,3,31,29,2,141,1013,3,1.0,0.0,11.6,22,77,6,5127
2020-08-14,35,35,22,28,31,6,31,30,4,211,1012,5,4.4,0.0,9.2,22,74,6,5127
2020-08-15,36,36,22,28,31,6,31,31,2,47,1013,3,0.0,0.0,11.6,20,66,8,5127
2020-08-16,33,33,23,28,30,6,30,29,4,36,1016,7,0.8,0.0,9.2,18,63,6,5127
2020-08-17,34,34,19,27,28,6,28,28,2,218,1018,3,0.0,0.0,11.6,15,54,7,5127
2020-08-18,29,29,19,23,24,6,24,25,6,234,1016,10,0.0,0.0,11.6,16,65,6,5127
2020-08-19,30,30,16,23,23,6,23,24,4,55,1014,6,0.0,0.0,11.6,15,66,6,5127
2020-08-20,29,29,16,22,23,4,23,25,3,48,1013,5,0.0,0.0,11.6,15,67,6,5127
2020-08-21,32,32,17,25,25,6,25,27,2,56,1011,3,0.0,0.0,11.6,15,63,7,5127
2020-08-22,34,34,18,25,26,6,26,28,2,146,1013,3,0.1,0.0,11.6,17,64,6,5127
2020-08-23,34,34,18,26,26,6,26,28,3,207,1016,5,0.0,0.0,11.6,17,62,7,5127
2020-08-24,33,33,19,26,27,6,27,29,3,82,1017,5,0.0,0.0,11.6,16,57,7,5127
2020-08-25,32,32,19,26,27,6,27,28,4,76,1015,6,0.3,0.0,11.6,17,62,7,5127
2020-08-26,29,29,21,24,26,4,26,26,4,129,1013,7,7.8,0.0,7.8,21,87,6,5127
2020-08-27,23,23,20,21,21,3,23,22,10,48,1008,17,38.3,0.0,6.5,20,95,5,5127
2020-08-28,33,33,20,26,27,4,27,28,6,259,1008,9,13.6,0.0,11.6,20,76,7,5127
2020-08-29,35,35,23,28,32,3,32,30,4,196,1010,7,59.4,0.0,10.3,23,82,6,5127
2020-08-30,29,29,19,23,25,5,25,24,4,213,1009,8,66.4,0.0,9.0,20,86,5,5127
2020-08-31,31,31,22,25,28,4,28,26,4,216,1008,8,23.8,0.0,6.5,23,90,6,5127
2020-09-01,23,23,21,22,24,2,24,22,5,193,1010,10,177.1,0.0,6.5,22,99,5,5127
2020-09-02,26,26,19,23,25,4,25,24,3,196,1011,4,32.2,0.0,6.5,22,95,5,5127
2020-09-03,29,29,20,24,26,3,26,25,4,235,1013,7,16.1,0.0,6.4,21,88,6,5127
2020-09-04,31,31,20,24,27,5,27,26,3,304,1019,5,16.5,0.0,7.7,21,84,6,5127
2020-09-05,30,30,20,24,26,3,26,26,2,64,1023,4,14.0,0.0,6.4,21,83,6,5127
2020-09-06,31,31,18,25,26,5,26,26,4,204,1019,6,0.0,0.0,11.6,19,76,7,05127
2020-09-07,31,31,18,25,26,6,26,27,5,196,1012,9,0.0,0.0,11.6,19,76,7,05127
2020-09-08,31,31,19,25,26,6,26,27,6,164,1011,9,2.0,0.0,9.0,18,73,6,05127
2020-09-09,28,28,18,22,24,5,24,25,4,124,1016,7,13.0,0.0,6.4,20,85,5,05127
2020-09-10,23,23,17,21,21,3,22,22,2,349,1021,3,33.4,0.0,6.4,20,97,5,05127
2020-09-11,28,28,15,21,22,3,22,23,2,335,1019,3,0.1,0.0,7.7,18,86,5,05127
2020-09-12,30,30,18,23,24,3,24,25,2,330,1014,3,1.4,0.0,7.7,20,87,6,05127
