date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-14,-1,-1,-10,-10,-10,4,-3,-2,15,281,1010,22,0.3,0.0,6.0,-6,82,1,23003
2020-03-15,-6,-6,-14,-17,-17,5,-10,-8,11,318,1031,17,0.3,0.2,7.4,-12,86,1,23003
2020-03-16,-5,-5,-19,-16,-16,5,-11,-9,5,184,1036,9,0.0,0.0,10.2,-13,87,1,23003
2020-03-17,1,1,-8,-9,-9,3,-3,-1,15,184,1019,23,7.5,4.7,6.0,-4,90,1,23003
2020-03-18,-2,-2,-11,-10,-10,5,-5,-4,7,301,1028,12,0.2,0.1,11.6,-9,82,1,23003
2020-03-19,2,2,-12,-7,-7,4,-3,-1,7,164,1032,11,0.1,0.0,6.0,-4,95,1,23003
2020-03-20,7,7,0,0,0,1,3,4,9,177,1006,18,4.5,0.0,6.1,3,98,1,23003
2020-03-21,-5,-5,-12,-13,-13,5,-7,-7,14,311,1022,20,0.3,0.0,10.2,-11,78,1,23003
2020-03-22,-7,-7,-19,-17,-17,6,-12,-10,7,321,1039,11,0.0,0.0,8.8,-15,84,1,23003
2020-03-23,-1,-1,-19,-12,-12,5,-9,-6,7,180,1036,10,1.3,0.3,6.1,-10,88,1,23003
2020-03-24,1,1,-6,-5,-5,3,-2,0,5,345,1020,8,6.2,6.0,6.1,-3,96,1,23003
2020-03-25,1,1,-10,-6,-6,4,-4,-1,3,98,1024,6,0.0,0.0,11.6,-5,93,1,23003
2020-03-26,4,4,-6,-4,-4,5,-1,1,4,145,1017,7,0.0,0.0,11.6,-3,90,2,23003
2020-03-27,1,1,-4,-6,-6,2,-1,0,9,330,1007,14,8.0,6.6,6.2,-2,94,1,23003
2020-03-28,3,3,-6,-4,-4,5,-1,0,5,292,1020,8,0.0,0.0,11.6,-3,92,2,23003
2020-03-29,4,4,-5,-2,-2,4,0,2,5,88,1024,8,4.7,1.4,10.3,-1,92,2,23003
2020-03-30,2,2,-6,-6,-6,3,-2,0,9,88,1022,14,16.4,16.5,6.4,-3,92,1,23003
2020-03-31,1,1,-9,-8,-8,4,-3,-1,8,20,1021,13,0.8,0.6,9.0,-4,93,1,23003
2020-04-01,1,1,-3,-4,-4,2,0,1,7,21,1013,12,5.5,2.8,6.5,0,98,1,23003
2020-04-02,5,5,-2,-2,-2,4,2,4,11,51,1008,21,21.8,0.0,6.5,2,98,1,23003
2020-04-03,5,5,0,-2,-2,4,3,4,12,49,1016,21,1.4,0.0,6.5,1,90,1,23003
2020-04-04,3,3,-4,-3,-3,4,0,1,4,125,1020,7,0.2,0.2,6.5,-1,93,1,23003
2020-04-05,6,6,-2,1,1,5,2,4,3,236,1016,5,2.2,0.0,7.8,1,88,1,23003
2020-04-06,4,4,-4,-5,-5,4,0,2,11,286,1010,17,5.7,1.0,9.1,-3,82,1,23003
2020-04-07,2,2,-7,-6,-6,5,-3,0,6,319,1009,9,1.2,0.8,10.3,-5,84,1,23003
2020-04-08,2,2,-7,-5,-5,5,-2,0,5,234,1005,7,0.6,0.3,10.9,-5,84,1,23003
2020-04-09,3,3,-7,-4,-4,3,-1,1,9,131,998,12,15.1,10.4,9.7,-2,92,1,23003
2020-04-10,0,0,-4,-7,-7,1,-1,-1,16,230,982,23,43.3,19.5,8.5,-2,94,1,23003
2020-04-11,2,2,-4,-6,-6,5,-1,1,11,303,999,17,0.8,0.5,9.7,-2,92,1,23003
2020-04-12,6,6,-6,-3,-3,6,1,3,8,217,1017,13,0.1,0.0,10.9,-1,88,1,23003
2020-04-13,9,9,-1,1,1,3,4,6,13,154,1010,23,24.9,0.0,8.6,4,95,2,23003
2020-04-14,6,6,1,1,1,5,5,5,12,256,1008,18,6.1,0.0,13.7,-1,73,2,23003
2020-04-15,6,6,-2,-1,-1,6,3,4,9,258,1008,13,0.5,0.0,11.0,-4,69,1,23003
2020-04-16,3,3,-6,-5,-5,4,-1,1,8,284,1011,12,3.1,2.4,9.8,-6,74,1,23003
2020-04-17,3,3,-6,-6,-6,5,-1,2,10,275,1013,14,0.6,0.2,11.0,-6,72,1,23003
2020-04-18,8,8,-7,-1,-1,6,2,4,3,158,1011,5,0.0,0.0,13.9,-7,64,2,23003
2020-04-19,11,11,-6,2,2,5,4,7,6,216,1003,9,5.7,0.0,12.2,-1,76,2,23003
2020-04-20,3,3,-3,-3,-3,4,1,1,9,322,1004,14,6.8,3.8,13.3,-5,73,2,23003
2020-04-21,10,10,-7,0,0,4,3,5,10,161,1001,14,2.7,0.9,13.3,-5,66,2,23003
2020-04-22,0,0,-6,-8,-8,3,-2,-1,12,259,995,17,18.9,17.1,8.7,-4,87,1,23003
2020-04-23,3,3,-8,-8,-8,5,-2,0,13,278,1007,18,0.0,0.0,9.9,-6,75,1,23003
2020-04-24,9,9,-6,1,1,6,3,5,6,303,1012,9,0.0,0.0,14.1,-5,70,3,23003
2020-04-25,9,9,-5,0,0,6,3,6,6,310,1017,9,0.0,0.0,14.1,-4,70,3,23003
2020-04-26,10,10,-3,3,3,6,5,7,5,14,1023,9,0.0,0.0,11.1,-1,72,2,23003
2020-04-27,8,8,0,-1,-1,6,4,6,12,55,1022,17,0.1,0.0,8.8,-3,61,2,23003
2020-04-28,11,11,-1,3,3,5,6,8,10,45,1021,14,0.8,0.5,13.4,-4,56,3,23003
2020-04-29,14,14,-1,6,6,6,8,10,7,68,1027,11,0.0,0.0,14.2,-1,62,4,23003
2020-04-30,11,11,1,3,3,6,6,9,11,170,1026,15,0.0,0.0,12.3,0,65,2,23003
2020-05-01,10,10,3,5,5,5,8,9,12,155,1011,18,11.2,0.0,8.9,7,90,2,23003
2020-05-02,10,10,3,3,3,6,6,8,13,327,1007,17,1.9,0.0,8.9,2,75,2,23003
2020-05-03,7,7,2,3,3,4,5,7,6,158,1006,9,5.3,0.0,9.0,4,92,2,23003
2020-05-04,11,11,2,5,5,4,7,9,7,139,1000,9,10.8,1.5,9.0,6,92,2,23003
2020-05-05,8,8,0,-1,-1,5,3,5,11,124,1007,15,1.7,0.7,9.0,1,87,2,23003
2020-05-06,11,11,-1,4,4,4,7,9,7,342,1009,11,0.1,0.0,10.1,1,75,2,23003
2020-05-07,12,12,-1,5,5,5,8,10,5,337,1004,7,0.2,0.0,10.1,-1,64,2,23003
2020-05-08,8,8,0,1,1,5,5,5,8,286,1002,11,1.1,0.0,10.1,-2,71,2,23003
2020-05-09,1,1,-3,-5,-5,1,0,0,15,230,995,21,34.9,0.3,9.1,-2,88,1,23003
2020-05-10,7,7,-4,-4,-4,5,1,4,14,264,1001,22,1.4,0.0,11.2,-1,83,1,23003
2020-05-11,12,12,-2,3,3,5,7,8,8,227,1008,13,0.2,0.0,12.3,1,77,2,23003
2020-05-12,2,2,0,-3,-3,2,2,2,11,327,1007,15,14.4,6.5,9.1,1,96,1,23003
2020-05-13,6,6,-3,-3,-3,4,2,4,15,304,1015,21,0.9,0.5,13.5,-3,70,1,23003
2020-05-14,12,12,-2,3,3,6,7,9,12,308,1018,17,0.0,0.0,14.5,-2,62,3,23003
2020-05-15,11,11,2,5,5,4,6,8,5,130,1012,7,4.5,0.0,12.5,4,87,2,23003
2020-05-16,16,16,6,10,10,5,12,13,5,290,1016,8,4.6,0.0,10.6,7,82,3,23003
2020-05-17,16,16,5,8,8,4,10,13,9,166,1020,13,4.2,0.0,11.6,6,80,3,23003
2020-05-18,13,13,1,7,7,6,9,11,7,118,1025,11,0.0,0.0,14.5,1,66,4,23003
2020-05-19,15,15,1,8,8,6,10,12,6,348,1030,9,0.0,0.0,13.5,1,64,3,23003
2020-05-20,21,21,2,13,13,6,14,17,3,279,1029,5,0.0,0.0,14.5,3,56,5,23003
2020-05-21,24,24,8,17,17,6,18,21,11,266,1019,18,0.0,0.0,14.5,8,59,6,23003
2020-05-22,19,19,13,15,15,6,16,17,10,324,1013,17,0.0,0.0,12.6,5,54,4,23003
2020-05-23,14,14,2,6,6,6,9,10,6,28,1024,9,0.0,0.0,14.5,-4,45,4,23003
2020-05-24,19,19,1,12,12,6,13,16,7,188,1025,11,0.0,0.0,14.5,2,57,5,23003
2020-05-25,22,22,4,13,13,6,16,17,10,182,1021,15,0.0,0.0,14.5,6,61,5,23003
2020-05-26,27,27,12,20,22,5,22,24,6,234,1019,9,4.7,0.0,11.7,15,78,5,23003
2020-05-27,27,27,15,22,23,4,23,25,6,196,1019,10,15.4,0.0,10.7,19,85,5,23003
2020-05-28,29,29,16,24,26,5,26,26,8,223,1015,13,2.2,0.0,12.6,19,82,6,23003
2020-05-29,28,28,18,23,24,5,24,26,11,216,1009,17,6.8,0.0,9.8,19,82,6,23003
2020-05-30,21,21,11,18,18,5,18,19,9,279,1005,15,11.0,0.0,10.8,14,79,4,23003
2020-05-31,10,10,4,6,6,5,8,9,8,307,1011,11,6.2,0.0,9.8,3,75,2,23003
2020-06-01,13,13,-1,6,6,6,8,11,8,328,1016,12,0.0,0.0,14.5,-3,53,4,23003
2020-06-02,15,15,0,7,7,6,9,13,7,327,1011,10,0.0,0.0,14.5,-1,54,4,23003
2020-06-03,17,17,4,10,10,6,11,15,6,247,1000,10,0.0,0.0,14.5,5,66,4,23003
2020-06-04,20,20,7,13,13,4,14,18,9,256,1005,15,1.6,0.0,10.8,9,74,4,23003
2020-06-05,24,24,8,17,17,6,19,21,6,223,1008,10,4.1,0.0,12.7,11,74,5,23003
2020-06-06,13,13,8,10,10,2,11,12,7,57,1008,11,24.7,0.0,9.9,10,95,3,23003
2020-06-07,15,15,7,9,9,4,10,12,7,342,1011,10,4.4,0.0,9.9,8,85,3,23003
2020-06-08,18,18,6,11,11,6,12,15,10,335,1010,15,0.0,0.0,14.5,5,63,5,23003
2020-06-09,18,18,5,12,12,6,14,16,6,344,1012,9,0.0,0.0,14.5,3,55,5,23003
2020-06-10,21,21,4,12,12,5,13,17,11,172,1019,16,0.0,0.0,14.5,6,66,5,23003
2020-06-11,19,19,10,15,15,5,15,17,15,171,1015,24,3.1,0.0,9.9,13,87,4,23003
2020-06-12,25,25,11,16,16,4,17,21,7,222,1014,12,0.6,0.0,14.5,12,76,6,23003
2020-06-13,15,15,5,10,10,6,10,13,5,332,1021,8,0.0,0.0,12.7,5,70,3,23003
2020-06-14,16,16,7,11,11,6,12,14,5,79,1031,8,0.0,0.0,13.6,5,66,4,23003
2020-06-15,21,21,6,15,15,6,16,18,2,258,1030,3,0.0,0.0,14.5,7,66,5,23003
2020-06-16,26,26,7,18,19,6,19,23,4,227,1026,7,0.0,0.0,14.5,10,65,6,23003
2020-06-17,28,28,12,21,22,6,22,25,7,242,1021,11,0.0,0.0,14.5,14,68,6,23003
2020-06-18,32,32,15,24,26,6,26,28,7,255,1016,11,0.0,0.0,14.5,16,67,7,23003
2020-06-19,33,33,17,26,27,6,27,29,7,267,1013,12,0.0,0.0,14.5,16,62,7,23003
2020-06-20,30,30,16,24,25,6,25,27,6,153,1015,9,0.4,0.0,14.5,17,74,7,23003
2020-06-21,26,26,14,19,19,4,20,21,7,157,1017,11,0.5,0.0,11.8,16,87,5,23003
2020-06-22,29,29,15,21,22,5,22,25,7,186,1013,11,1.4,0.0,12.7,18,83,5,23003
2020-06-23,31,31,17,25,27,4,27,28,7,177,1008,11,0.1,0.0,13.6,19,78,6,23003
2020-06-24,24,24,16,20,21,5,21,22,10,184,1005,15,13.0,0.0,9.9,18,90,5,23003
2020-06-25,25,25,14,19,19,5,19,22,7,241,1010,10,3.9,0.0,14.5,13,72,6,23003
2020-06-26,25,25,12,19,19,5,20,22,6,203,1010,10,3.1,0.0,11.8,13,74,5,23003
2020-06-27,23,23,12,18,18,6,19,21,5,234,1007,8,1.8,0.0,11.8,14,82,5,23003
2020-06-28,23,23,14,18,18,4,18,20,5,123,1008,8,7.0,0.0,9.9,16,90,4,23003
2020-06-29,20,20,13,17,17,4,17,18,8,51,1016,12,0.3,0.0,10.8,15,89,4,23003
2020-06-30,23,23,15,19,19,3,19,21,6,56,1016,10,11.4,0.0,9.9,17,90,5,23003
2020-07-01,26,26,15,20,21,3,21,23,3,136,1011,5,3.0,0.0,9.9,17,86,5,23003
2020-07-02,25,25,14,19,20,4,20,22,5,134,1008,7,0.9,0.0,14.5,16,85,5,23003
2020-07-03,23,23,10,17,17,4,18,21,4,153,1012,7,0.0,0.0,14.5,13,77,6,23003
2020-07-04,25,25,12,20,21,6,21,22,6,339,1012,9,0.0,0.0,14.5,11,65,6,23003
2020-07-05,21,21,13,16,16,5,16,19,5,137,1014,7,31.6,0.0,12.7,14,86,4,23003
2020-07-06,22,22,11,15,15,3,16,19,6,345,1018,9,0.5,0.0,11.7,13,83,4,23003
2020-07-07,25,25,10,18,18,4,19,22,7,167,1019,10,0.0,0.0,13.6,13,76,6,23003
2020-07-08,20,20,12,16,16,4,16,17,8,178,1013,12,28.6,0.0,9.9,16,95,4,23003
2020-07-09,29,29,16,21,22,4,22,25,4,220,1014,6,2.9,0.0,11.7,18,82,6,23003
2020-07-10,29,29,17,24,26,3,26,26,6,157,1016,10,6.9,0.0,11.7,20,85,6,23003
2020-07-11,23,23,17,20,20,4,21,21,11,151,1010,17,1.5,0.0,9.8,19,92,5,23003
2020-07-12,25,25,18,21,23,5,23,23,10,199,1000,16,5.3,0.0,9.8,20,92,5,23003
2020-07-13,24,24,16,20,21,5,21,23,7,321,1007,11,6.1,0.0,11.7,17,85,5,23003
2020-07-14,20,20,12,15,15,4,16,17,5,35,1017,8,0.1,0.0,9.8,13,89,4,23003
2020-07-15,22,22,7,15,15,4,17,19,7,43,1024,11,0.0,0.0,14.5,10,74,5,23003
2020-07-16,21,21,6,14,14,6,14,18,5,146,1026,7,0.0,0.0,14.5,8,69,5,23003
2020-07-17,18,18,10,12,12,4,13,15,8,186,1019,12,20.2,0.0,11.7,12,91,3,23003
2020-07-18,28,28,12,20,21,4,21,24,5,312,1013,7,0.5,0.0,11.7,16,79,5,23003
2020-07-19,25,25,15,20,21,5,21,22,6,196,1010,9,4.4,0.0,11.5,18,90,5,23003
2020-07-20,29,29,18,24,26,5,26,26,10,255,1004,15,3.8,0.0,10.5,19,79,6,23003
2020-07-21,23,23,12,18,18,6,20,21,6,309,1013,10,0.0,0.0,14.5,12,71,6,23003
2020-07-22,25,25,10,18,18,6,19,21,4,207,1017,6,0.0,0.0,14.5,12,70,6,23003
2020-07-23,23,23,16,19,19,5,20,21,4,94,1015,6,4.6,0.0,9.4,17,87,5,23003
2020-07-24,27,27,13,21,22,4,22,24,4,335,1016,6,0.4,0.0,13.5,14,75,6,23003
2020-07-25,28,28,14,22,22,5,22,25,6,276,1014,10,0.9,0.0,12.5,15,72,5,23003
2020-07-26,20,20,17,19,19,4,19,19,6,256,1006,11,18.6,0.0,9.4,18,95,4,23003
2020-07-27,27,27,17,22,23,2,23,25,3,206,1003,6,3.1,0.0,11.4,20,90,5,23003
2020-07-28,28,28,19,24,26,5,26,25,5,269,1004,9,8.2,0.0,9.4,20,88,6,23003
2020-07-29,28,28,15,22,23,4,23,25,3,265,1010,5,2.1,0.0,12.4,16,79,5,23003
2020-07-30,26,26,15,19,20,4,20,22,3,233,1008,5,4.6,0.0,11.4,17,87,5,23003
2020-07-31,23,23,14,18,18,4,19,20,5,341,1009,8,0.8,0.0,11.4,15,85,5,23003
2020-08-01,25,25,12,20,21,4,21,22,4,242,1013,6,0.0,0.0,13.5,15,80,6,23003
2020-08-02,28,28,14,22,23,4,23,25,7,188,1014,11,0.3,0.0,13.5,17,75,6,23003
2020-08-03,28,28,17,22,23,6,23,25,12,228,1010,18,0.9,0.0,11.4,18,80,5,23003
2020-08-04,25,25,14,18,18,5,19,21,6,233,1017,10,0.0,0.0,12.4,15,80,5,23003
2020-08-05,25,25,17,21,22,5,22,23,11,225,1010,18,9.1,0.0,10.1,17,80,5,23003
2020-08-06,22,22,12,17,17,6,18,20,11,264,1015,16,0.2,0.0,12.3,12,72,4,23003
2020-08-07,26,26,13,20,22,6,22,23,6,279,1020,11,0.0,0.0,14.3,13,69,6,23003
2020-08-08,28,28,13,21,22,6,22,24,4,232,1019,6,0.3,0.0,14.3,14,70,6,23003
2020-08-09,27,27,14,21,22,4,22,24,6,251,1015,10,0.0,0.0,14.3,16,77,6,23003
2020-08-10,27,27,13,21,22,5,22,24,4,231,1014,6,0.6,0.0,13.4,17,80,5,23003
2020-08-11,29,29,17,23,25,3,25,26,6,203,1011,10,6.7,0.0,11.1,20,86,6,23003
2020-08-12,28,28,19,23,25,6,25,25,7,276,1013,10,3.3,0.0,12.2,18,80,6,23003
2020-08-13,26,26,14,21,22,5,22,24,5,340,1018,8,0.0,0.0,14.2,14,72,6,23003
2020-08-14,24,24,14,20,20,6,21,22,5,23,1020,8,0.2,0.0,14.1,13,72,6,23003
2020-08-15,23,23,10,17,17,4,18,19,5,48,1021,9,0.2,0.0,12.2,12,80,5,23003
2020-08-16,22,22,11,17,17,4,18,20,3,141,1019,5,0.3,0.0,8.8,13,84,4,23003
2020-08-17,21,21,12,17,17,5,17,20,5,177,1012,9,4.2,0.0,8.8,15,88,4,23003
2020-08-18,18,18,12,14,14,3,14,16,5,175,1007,9,39.9,0.0,9.9,14,96,4,23003
2020-08-19,20,20,10,14,14,5,15,18,8,261,1009,13,2.8,0.0,11.0,11,81,4,23003
2020-08-20,20,20,9,15,15,6,16,18,8,297,1013,13,0.0,0.0,14.0,9,72,5,23003
2020-08-21,19,19,10,14,14,4,14,15,4,235,1010,7,10.8,0.0,8.7,13,93,4,23003
2020-08-22,22,22,8,16,16,6,17,19,2,313,1013,4,0.0,0.0,13.9,9,72,5,23003
2020-08-23,22,22,9,16,16,5,17,19,7,233,1015,11,0.6,0.0,11.0,12,82,4,23003
2020-08-24,23,23,12,17,17,4,18,20,3,84,1014,6,0.0,0.0,12.2,14,83,5,23003
2020-08-25,23,23,16,18,18,3,20,20,9,259,1002,17,21.1,0.0,8.6,16,92,5,23003
2020-08-26,15,15,7,9,9,6,12,13,14,301,1004,21,0.0,0.0,13.8,3,61,4,23003
2020-08-27,17,17,7,11,11,6,13,15,12,305,1002,19,0.0,0.0,13.7,5,64,4,23003
2020-08-28,19,19,6,12,12,6,13,16,9,304,1006,14,0.0,0.0,13.7,7,69,5,23003
2020-08-29,19,19,6,11,11,5,11,14,6,146,1005,9,17.2,0.0,12.1,8,82,3,23003
2020-08-30,15,15,7,10,10,4,12,13,12,272,996,18,7.9,0.0,8.5,10,91,3,23003
2020-08-31,18,18,5,12,12,5,14,15,7,320,1016,10,0.0,0.0,13.6,7,72,5,23003
2020-09-01,22,22,6,14,14,6,16,18,8,183,1022,12,0.1,0.0,13.6,10,76,4,23003
2020-09-02,21,21,9,15,15,6,16,18,14,179,1013,20,0.0,0.0,13.6,10,70,5,23003
2020-09-03,24,24,16,19,19,5,20,21,6,204,1006,10,0.3,0.0,13.5,14,79,6,23003
2020-09-04,22,22,11,17,17,5,18,21,9,255,1006,14,0.2,0.0,13.3,12,74,6,23003
2020-09-05,20,20,9,14,14,6,15,17,8,249,1015,13,0.1,0.0,13.1,8,73,5,23003
2020-09-06,20,20,7,13,13,5,15,17,5,258,1020,8,0.2,0.0,11.6,8,73,4,23003
2020-09-07,22,22,8,15,15,6,17,19,12,176,1018,18,0.0,0.0,11.6,10,68,4,23003
2020-09-08,25,25,14,20,20,6,21,22,9,246,1019,14,0.0,0.0,11.6,12,68,6,23003
2020-09-09,17,17,10,12,12,6,13,15,6,123,1027,10,0.4,0.0,6.3,9,75,4,23003
2020-09-10,22,22,10,15,15,5,16,18,7,245,1023,10,1.4,0.0,6.2,12,90,4,23003
2020-09-11,15,15,4,9,9,5,11,12,6,230,1023,9,0.0,0.0,10.3,5,77,3,23003
2020-09-12,20,20,4,12,12,5,14,16,5,249,1025,8,0.0,0.0,11.6,7,73,5,23003
2020-09-13,19,19,7,11,11,5,13,15,12,183,1017,18,0.7,0.0,10.2,8,72,5,23003
2020-09-14,15,15,9,11,11,5,13,13,12,309,1014,19,1.1,0.0,10.2,6,70,4,23003
2020-09-15,14,14,3,7,7,6,10,11,6,303,1023,9,0.0,0.0,11.6,1,64,4,23003
2020-09-16,18,18,4,12,12,6,13,15,11,193,1015,18,0.1,0.0,10.2,5,60,4,23003
2020-09-17,13,13,8,11,11,6,12,12,6,222,1015,10,0.1,0.0,8.9,4,64,3,23003
2020-09-18,13,13,0,5,5,6,7,10,6,125,1019,10,0.0,0.0,11.6,-3,55,3,23003
2020-09-19,12,12,-1,3,3,6,5,8,7,319,1025,11,0.0,0.0,11.6,-1,70,3,23003
2020-09-20,12,12,-2,5,5,6,7,9,5,342,1033,7,0.0,0.0,11.6,-2,64,3,23003
2020-09-21,16,16,-1,8,8,6,9,12,2,266,1034,4,0.0,0.0,11.6,-1,59,4,23003
2020-09-22,16,16,2,7,7,6,9,12,6,26,1018,10,0.0,0.0,8.8,3,66,3,23003
2020-09-23,19,19,7,11,11,6,12,15,12,315,1001,19,0.1,0.0,11.6,7,70,4,23003
2020-09-24,19,19,8,11,11,6,13,14,8,293,1010,14,0.5,0.0,8.8,7,76,3,23003
