date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-22,20,20,10,15,15,6,15,15,7,167,1012,19,0.2,0.0,6.9,10,73,3,48013
2019-01-23,12,12,4,7,7,6,8,8,9,342,1022,18,0.1,0.0,10.8,-2,48,3,48013
2019-01-24,15,15,-1,7,7,6,8,9,3,169,1021,13,0.0,0.0,10.8,-1,58,3,48013
2019-01-25,14,14,4,9,9,6,10,9,4,106,1025,12,0.4,0.0,5.4,4,70,2,48013
2019-01-26,15,15,8,11,11,6,11,11,4,98,1023,11,0.2,0.0,10.8,7,75,3,48013
2019-01-27,16,16,7,11,11,5,11,12,3,116,1022,10,5.2,0.0,8.5,6,75,3,48013
2019-01-28,22,22,5,13,13,6,14,14,6,196,1013,17,0.0,0.0,10.9,6,65,4,48013
2019-01-29,10,10,2,5,5,6,7,7,9,42,1025,19,0.0,0.0,10.1,-5,43,2,48013
2019-01-30,13,13,2,7,7,6,8,7,5,105,1024,12,0.2,0.0,5.4,-3,51,2,48013
2019-01-31,15,15,7,11,11,4,12,11,3,70,1020,10,2.7,0.0,5.4,9,83,3,48013
2019-02-01,20,20,12,15,15,3,15,15,4,55,1018,11,1.0,0.0,5.5,13,87,4,48013
2019-02-02,21,21,13,17,17,4,17,17,2,139,1016,9,2.2,0.0,5.5,14,88,4,48013
2019-02-03,22,22,14,18,18,3,18,18,3,180,1013,10,0.3,0.0,5.5,15,86,4,48013
2019-02-04,23,23,15,19,19,5,19,19,3,236,1011,10,3.0,0.0,5.5,16,86,4,48013
2019-02-05,24,24,19,20,20,6,21,21,8,164,1012,12,0.4,0.0,5.5,19,91,5,48013
2019-02-06,28,28,20,23,24,4,24,24,10,170,1011,15,0.0,0.0,8.5,20,85,5,48013
2019-02-07,21,21,19,20,20,5,20,20,8,328,1016,13,7.8,0.0,5.5,11,64,5,48013
2019-02-08,4,4,2,1,1,6,5,3,11,41,1033,22,0.0,0.0,7.0,-6,47,1,48013
2019-02-09,9,9,1,2,2,11,4,4,6,54,1031,14,0.6,0.0,5.5,-1,71,1,48013
2019-02-10,12,12,4,8,8,8,9,8,2,62,1021,9,0.2,0.0,5.5,8,92,2,48013
2019-02-11,21,21,10,16,16,7,16,15,4,194,1013,6,0.3,0.0,7.0,14,93,4,48013
2019-02-12,18,18,8,14,14,6,14,14,6,16,1022,16,0.0,0.0,11.1,3,53,4,48013
2019-02-13,17,17,0,11,11,8,11,11,4,139,1024,14,0.0,0.0,10.1,3,66,4,48013
2019-02-14,22,22,11,16,16,8,16,17,4,198,1013,14,0.0,0.0,11.1,12,77,5,48013
2019-02-15,28,28,11,20,20,7,20,21,5,239,1009,11,0.0,0.0,11.1,11,65,6,48013
2019-02-16,18,18,12,17,17,9,17,16,6,62,1006,14,0.0,0.0,8.6,13,76,4,48013
2019-02-17,22,22,15,19,19,9,19,19,7,25,1009,15,0.0,0.0,11.2,8,55,5,48013
2019-02-18,17,17,5,11,11,6,12,12,9,61,1016,21,0.0,0.0,11.2,3,55,4,48013
2019-02-19,10,10,5,7,7,6,8,7,7,40,1014,17,0.2,0.0,5.6,5,79,2,48013
2019-02-20,18,18,3,11,11,6,12,12,3,154,1014,9,0.0,0.0,11.2,2,61,4,48013
2019-02-21,14,14,7,11,11,6,11,11,5,73,1013,12,0.0,0.0,7.1,7,75,3,48013
2019-02-22,18,18,10,14,14,6,14,14,4,121,1013,9,0.2,0.0,7.1,12,87,3,48013
2019-02-23,20,20,14,17,17,11,18,18,8,311,1014,18,0.4,0.0,7.1,6,56,4,48013
2019-02-24,17,17,5,12,12,6,12,13,5,57,1022,18,0.0,0.0,11.3,0,43,4,48013
2019-02-25,18,18,5,12,12,6,13,13,6,110,1020,15,0.3,0.0,10.1,8,74,3,48013
2019-02-26,20,20,11,16,16,4,16,16,4,79,1020,9,1.1,0.0,5.6,12,81,4,48013
2019-02-27,22,22,14,18,18,2,18,18,4,123,1018,7,0.4,0.0,5.7,14,81,4,48013
2019-02-28,17,17,11,15,15,4,15,14,6,46,1018,15,3.0,0.0,5.7,10,74,3,48013
2019-03-01,21,21,9,15,15,6,15,15,4,99,1020,9,0.7,0.0,5.7,8,68,4,48013
2019-03-02,19,19,8,14,14,3,14,14,7,63,1019,14,1.6,0.0,5.9,8,70,3,48013
2019-03-03,18,18,8,13,13,4,13,13,6,34,1017,19,0.8,0.0,5.9,8,71,3,48013
2019-03-04,6,6,1,-2,-2,6,3,3,14,32,1027,19,0.0,0.0,7.3,-7,48,1,48013
2019-03-05,10,10,-1,0,0,6,4,5,9,29,1032,13,0.0,0.0,10.2,-7,44,1,48013
2019-03-06,15,15,1,5,5,6,7,8,8,117,1030,13,0.0,0.0,11.6,-2,51,3,48013
2019-03-07,24,24,8,15,15,6,16,16,8,177,1020,12,0.0,0.0,11.6,12,80,4,48013
2019-03-08,25,25,15,20,20,3,21,21,10,176,1013,16,0.4,0.0,5.9,18,89,5,48013
2019-03-09,29,29,20,23,24,6,24,24,9,293,1009,14,0.2,0.0,8.8,17,73,5,48013
2019-03-10,24,24,18,21,21,3,22,21,8,110,1013,12,1.7,0.0,6.0,19,92,5,48013
2019-03-11,24,24,18,21,22,5,22,22,9,96,1018,14,1.9,0.0,6.0,20,91,5,48013
2019-03-12,27,27,17,22,23,5,23,23,16,143,1015,23,0.5,0.0,7.4,19,85,5,48013
2019-03-13,27,27,21,23,24,5,24,24,13,274,1006,20,1.1,0.0,10.2,12,54,5,48013
2019-03-14,25,25,16,20,20,6,21,21,12,341,1013,19,0.0,0.0,7.4,7,44,5,48013
2019-03-15,13,13,6,10,10,6,12,12,13,47,1026,20,0.0,0.0,10.2,1,45,3,48013
2019-03-16,13,13,8,9,9,6,10,11,9,58,1028,14,0.0,0.0,6.0,0,48,3,48013
2019-03-17,19,19,9,13,13,12,13,14,6,49,1025,10,0.0,0.0,11.6,2,46,4,48013
2019-03-18,20,20,10,14,14,12,14,15,8,74,1024,13,0.0,0.0,11.6,5,54,5,48013
2019-03-19,19,19,9,13,13,6,14,15,7,104,1024,12,0.0,0.0,7.4,7,64,4,48013
2019-03-20,16,16,10,13,13,5,14,15,6,98,1022,10,0.4,0.0,6.0,11,78,3,48013
2019-03-21,25,25,13,18,18,6,19,19,4,90,1022,7,0.2,0.0,7.4,13,73,4,48013
2019-03-22,24,24,13,19,19,5,19,20,11,147,1019,17,0.0,0.0,7.4,13,69,5,48013
2019-03-23,22,22,16,19,19,6,20,20,10,162,1017,16,0.5,0.0,6.1,16,80,5,48013
2019-03-24,25,25,17,21,21,4,22,21,8,159,1017,12,0.2,0.0,7.5,18,87,5,48013
2019-03-25,28,28,19,22,23,3,23,23,7,61,1018,11,0.6,0.0,6.1,18,81,5,48013
2019-03-26,25,25,15,20,20,6,20,20,13,72,1023,19,0.1,0.0,11.6,12,61,6,48013
2019-03-27,26,26,13,19,19,6,19,20,11,132,1023,17,0.0,0.0,11.6,13,72,6,48013
2019-03-28,28,28,15,20,20,12,20,22,13,148,1019,18,0.0,0.0,11.6,15,74,6,48013
2019-03-29,28,28,16,21,22,12,22,23,12,160,1014,17,0.3,0.0,10.2,16,76,5,48013
2019-03-30,28,28,17,22,23,11,23,23,12,116,1013,16,0.3,0.0,8.9,16,76,5,48013
2019-03-31,17,17,9,10,10,4,13,12,14,23,1026,19,0.5,0.0,8.9,1,48,3,48013
2019-04-01,18,18,5,11,11,6,12,12,7,37,1024,11,0.0,0.0,11.6,2,58,4,48013
2019-04-02,22,22,5,13,13,6,14,14,7,121,1022,12,0.0,0.0,10.2,5,61,4,48013
2019-04-03,20,20,13,17,17,3,17,18,10,144,1018,15,2.3,0.0,6.2,15,87,4,48013
2019-04-04,30,30,20,24,25,4,25,24,7,247,1013,11,0.5,0.0,8.9,18,77,5,48013
2019-04-05,29,29,17,23,24,4,24,24,8,104,1013,11,0.3,0.0,8.9,19,80,5,48013
2019-04-06,26,26,21,23,25,5,25,23,8,165,1010,12,1.6,0.0,7.5,20,83,5,48013
2019-04-07,28,28,20,23,24,4,24,23,9,87,1012,15,21.7,0.0,8.9,16,71,5,48013
2019-04-08,31,31,15,23,23,6,23,24,6,291,1014,10,0.0,0.0,11.6,12,55,6,48013
2019-04-09,33,33,18,25,26,6,26,26,6,148,1012,10,0.0,0.0,11.6,12,48,7,48013
2019-04-10,35,35,18,26,26,6,26,28,15,179,1004,24,0.0,0.0,11.6,13,50,7,48013
2019-04-11,28,28,19,24,24,6,24,25,12,305,1004,18,0.0,0.0,11.6,6,38,6,48013
2019-04-12,29,29,13,20,20,6,21,21,11,85,1007,16,0.7,0.0,11.6,12,61,6,48013
2019-04-13,28,28,20,23,24,4,24,25,15,257,1003,20,0.7,0.0,10.3,13,63,5,48013
2019-04-14,23,23,10,16,16,6,17,17,8,325,1017,12,0.0,0.0,11.6,4,47,5,48013
2019-04-15,28,28,12,19,19,6,20,21,12,162,1016,18,0.0,0.0,11.6,10,58,6,48013
2019-04-16,28,28,17,22,23,6,23,24,15,155,1014,21,0.0,0.0,7.7,17,78,5,48013
2019-04-17,28,28,21,24,26,5,26,25,13,177,1008,19,0.5,0.0,7.8,21,83,5,48013
2019-04-18,28,28,17,22,23,5,23,23,12,312,1008,18,16.2,0.0,11.6,12,57,6,48013
2019-04-19,26,26,15,20,20,6,20,22,10,356,1018,15,0.0,0.0,11.6,6,41,6,48013
2019-04-20,29,29,13,21,21,6,21,22,9,159,1017,15,0.0,0.0,11.6,10,53,6,48013
2019-04-21,31,31,16,23,24,6,24,25,14,163,1014,21,0.0,0.0,11.6,15,66,6,48013
2019-04-22,29,29,18,23,23,5,23,24,13,145,1014,18,0.2,0.0,7.8,18,77,5,48013
2019-04-23,25,25,19,22,23,5,23,23,12,147,1013,19,0.8,0.0,6.5,19,85,5,48013
2019-04-24,27,27,20,22,24,5,24,24,11,155,1009,16,2.8,0.0,7.9,20,86,5,48013
2019-04-25,31,31,14,23,23,6,23,24,7,292,1012,11,0.0,0.0,11.6,13,60,6,48013
2019-04-26,29,29,18,23,24,6,24,24,8,54,1018,13,0.0,0.0,11.6,15,60,6,48013
2019-04-27,31,31,17,24,24,6,24,25,11,168,1013,17,0.0,0.0,11.6,15,61,7,48013
2019-04-28,31,31,18,23,25,4,25,25,12,146,1011,18,0.0,0.0,11.6,18,76,7,48013
2019-04-29,32,32,20,24,26,6,26,26,13,147,1011,18,0.2,0.0,10.4,20,79,6,48013
2019-04-30,28,28,23,25,27,5,27,25,14,149,1011,22,0.8,0.0,6.8,22,83,6,48013
2019-05-01,29,29,23,26,28,5,28,26,13,141,1010,19,0.5,0.0,8.0,22,80,6,48013
2019-05-02,32,32,24,27,29,5,29,28,14,149,1011,20,1.5,0.0,9.2,21,76,6,48013
2019-05-03,28,28,21,24,27,4,27,25,11,168,1010,19,16.7,0.0,8.0,21,84,5,48013
2019-05-04,30,30,20,25,27,4,27,26,8,50,1010,12,1.1,0.0,6.8,20,79,6,48013
2019-05-05,32,32,18,25,26,5,26,26,10,135,1011,15,0.0,0.0,11.6,18,71,7,48013
2019-05-06,28,28,20,23,25,4,25,25,10,126,1012,16,8.8,0.0,6.8,20,84,6,48013
2019-05-07,32,32,21,26,29,4,29,27,11,134,1011,16,7.3,0.0,6.8,21,80,6,48013
2019-05-08,32,32,23,27,30,5,30,28,12,185,1005,17,5.0,0.0,9.2,23,80,6,48013
2019-05-09,29,29,23,25,28,5,28,27,9,81,1007,13,6.0,0.0,6.8,23,84,6,48013
2019-05-10,19,19,15,18,18,5,18,17,16,28,1012,25,22.9,0.0,6.8,15,86,4,48013
2019-05-11,26,26,17,21,21,5,22,22,7,130,1012,10,6.5,0.0,6.9,17,82,5,48013
2019-05-12,27,27,15,21,21,6,21,22,7,61,1012,11,0.0,0.0,11.6,14,70,6,48013
2019-05-13,27,27,16,22,23,5,23,23,7,92,1012,11,2.4,0.0,9.2,17,77,5,48013
2019-05-14,30,30,19,24,25,5,25,25,7,76,1014,11,4.8,0.0,9.2,19,74,6,48013
2019-05-15,31,31,19,24,25,4,25,26,7,90,1014,11,9.5,0.0,8.1,20,78,6,48013
2019-05-16,30,30,19,25,26,5,26,26,8,131,1014,13,3.4,0.0,6.9,20,76,6,48013
2019-05-17,32,32,22,26,29,6,29,27,13,150,1009,18,0.8,0.0,6.9,22,79,6,48013
2019-05-18,29,29,25,26,29,6,29,26,12,175,1005,17,1.5,0.0,8.1,23,82,6,48013
2019-05-19,35,35,24,29,32,5,32,30,9,120,1008,12,2.3,0.0,10.4,23,77,8,48013
2019-05-20,34,34,25,28,31,6,31,29,17,153,1007,24,0.5,0.0,10.4,22,74,6,48013
2019-05-21,33,33,24,28,30,6,30,30,10,273,1004,15,0.0,0.0,11.6,17,57,7,48013
2019-05-22,35,35,24,28,32,6,32,30,16,150,1006,22,0.3,0.0,10.4,23,74,7,48013
2019-05-23,34,34,26,29,33,6,33,30,19,142,1011,26,0.4,0.0,10.4,23,69,7,48013
2019-05-24,33,33,25,28,31,5,31,30,18,145,1013,25,0.7,0.0,9.3,22,69,6,48013
2019-05-25,33,33,25,28,31,6,31,30,16,148,1014,22,3.2,0.0,6.9,22,72,6,48013
2019-05-26,33,33,23,27,30,5,30,28,13,148,1014,19,0.8,0.0,6.9,22,74,6,48013
2019-05-27,34,34,23,27,30,6,30,29,14,156,1011,20,0.1,0.0,11.6,20,69,7,48013
2019-05-28,36,36,23,28,31,5,31,30,16,163,1007,22,0.2,0.0,10.4,21,69,6,48013
2019-05-29,34,34,26,29,32,6,32,30,17,155,1005,22,0.3,0.0,6.9,23,72,6,48013
2019-05-30,33,33,24,28,32,5,32,29,9,124,1010,14,11.4,0.0,9.3,23,76,6,48013
2019-05-31,34,34,23,28,32,3,32,29,9,120,1013,15,19.4,0.0,8.1,23,75,6,48013
2019-06-01,33,33,23,28,31,4,31,29,8,119,1012,11,0.2,0.0,10.4,23,76,6,48013
2019-06-02,32,32,24,28,31,4,31,29,9,131,1012,14,0.5,0.0,8.1,23,77,6,48013
2019-06-03,33,33,24,28,32,4,32,30,10,123,1013,14,0.4,0.0,8.1,22,72,6,48013
2019-06-04,33,33,24,28,31,6,31,29,9,105,1012,13,3.0,0.0,9.3,22,75,6,48013
2019-06-05,33,33,23,28,31,5,31,29,6,36,1008,9,0.1,0.0,8.1,22,71,6,48013
2019-06-06,35,35,25,30,33,5,33,31,5,176,1007,8,10.3,0.0,11.6,23,70,7,48013
2019-06-07,38,38,25,31,34,5,34,32,6,315,1007,9,3.4,0.0,11.6,20,59,8,48013
2019-06-08,38,38,25,31,34,6,34,32,7,70,1008,12,0.0,0.0,11.6,19,52,8,48013
2019-06-09,38,38,26,32,36,11,36,33,7,144,1011,11,0.0,0.0,11.6,22,61,8,48013
2019-06-10,31,31,23,28,30,5,30,27,13,28,1019,21,23.5,0.0,9.3,21,69,6,48013
2019-06-11,31,31,22,27,28,9,28,27,9,40,1018,13,0.5,0.0,11.6,17,57,7,48013
2019-06-12,33,33,21,27,28,12,28,28,8,49,1015,12,0.0,0.0,11.6,18,61,6,48013
2019-06-13,33,33,22,27,28,12,28,28,9,81,1017,13,0.0,0.0,11.6,15,50,7,48013
2019-06-14,35,35,22,29,31,12,31,30,12,161,1014,17,0.0,0.0,11.6,18,58,7,48013
2019-06-15,37,37,24,30,33,12,33,31,15,167,1011,21,0.0,0.0,11.6,22,66,8,48013
2019-06-16,36,36,25,29,33,12,33,31,15,159,1009,20,0.3,0.0,9.3,22,67,7,48013
2019-06-17,38,38,24,30,34,12,34,31,8,155,1009,11,0.4,0.0,10.4,22,66,7,48013
2019-06-18,38,38,24,31,34,11,34,32,7,158,1011,11,0.0,0.0,11.6,21,62,8,48013
2019-06-19,41,41,25,32,35,6,35,33,12,176,1009,16,0.0,0.0,11.6,20,59,8,48013
2019-06-20,40,40,26,33,37,6,37,34,13,161,1008,18,0.0,0.0,11.6,22,59,7,48013
2019-06-21,39,39,25,31,36,6,36,33,16,159,1009,22,0.0,0.0,11.6,23,66,8,48013
2019-06-22,35,35,26,31,35,5,35,32,16,160,1010,23,5.8,0.0,8.2,23,67,7,48013
2019-06-23,37,37,26,31,35,6,35,32,15,160,1009,21,0.1,0.0,9.3,23,68,7,48013
2019-06-24,38,38,26,31,36,5,36,32,10,140,1009,14,0.1,0.0,10.4,23,67,7,48013
2019-06-25,35,35,23,29,32,5,32,31,10,134,1013,13,2.3,0.0,11.6,21,69,7,48013
2019-06-26,35,35,23,28,31,5,31,30,12,142,1016,16,11.6,0.0,10.4,21,71,6,48013
2019-06-27,36,36,24,29,32,4,32,31,11,137,1018,18,25.6,0.0,9.3,22,70,7,48013
2019-06-28,34,34,23,29,32,5,32,30,6,142,1018,10,2.5,0.0,9.3,21,68,6,48013
2019-06-29,35,35,23,29,31,4,31,30,5,166,1017,8,0.4,0.0,11.6,20,63,7,48013
2019-06-30,27,27,24,25,27,6,27,26,6,156,1015,10,1.0,0.0,9.3,20,74,6,48013
2019-07-01,36,36,23,28,30,6,30,30,10,155,1014,15,0.0,0.0,11.6,20,65,7,48013
2019-07-02,34,34,23,28,31,5,31,30,10,146,1013,14,11.2,0.0,10.4,21,70,7,48013
2019-07-03,34,34,24,28,31,5,31,29,10,160,1011,14,11.2,0.0,8.1,23,76,6,48013
2019-07-04,36,36,24,29,32,6,32,31,14,155,1011,20,4.5,0.0,11.6,22,69,8,48013
2019-07-05,36,36,25,30,33,6,33,31,14,153,1014,19,0.0,0.0,10.4,22,70,8,48013
2019-07-06,36,36,24,30,33,5,33,30,10,126,1016,14,0.3,0.0,9.3,22,68,7,48013
2019-07-07,36,36,25,30,33,5,33,31,9,161,1015,13,0.0,0.0,11.6,22,66,8,48013
2019-07-08,37,37,24,31,34,6,34,31,9,153,1012,13,0.7,0.0,11.6,21,63,8,48013
2019-07-09,38,38,25,32,35,6,35,32,9,158,1012,12,0.9,0.0,11.6,21,60,8,48013
2019-07-10,38,38,26,32,34,6,34,32,7,134,1013,10,0.2,0.0,11.6,21,58,8,48013
2019-07-11,36,36,26,31,35,6,35,32,6,23,1012,9,1.9,0.0,10.4,22,62,7,48013
2019-07-12,35,35,26,30,33,6,33,31,6,42,1009,9,0.0,0.0,11.6,20,55,8,48013
2019-07-13,36,36,24,30,32,6,32,31,8,30,1009,12,0.0,0.0,11.6,19,52,8,48013
2019-07-14,36,36,26,30,34,5,34,31,7,24,1011,10,8.2,0.0,8.1,22,64,7,48013
2019-07-15,37,37,26,30,34,5,34,32,7,133,1011,12,14.5,0.0,9.3,22,65,7,48013
2019-07-16,38,38,25,30,34,5,34,32,11,159,1013,17,11.1,0.0,11.6,22,65,8,48013
2019-07-17,37,37,25,31,34,5,34,31,13,151,1014,18,0.0,0.0,10.4,22,66,7,48013
2019-07-18,38,38,25,30,34,6,34,32,14,155,1013,19,0.0,0.0,11.6,21,61,8,48013
2019-07-19,37,37,24,30,34,6,34,31,14,153,1013,19,0.0,0.0,11.6,21,63,8,48013
2019-07-20,38,38,23,30,32,6,32,32,13,156,1012,18,0.0,0.0,11.6,19,58,8,48013
2019-07-21,38,38,24,30,32,6,32,32,12,154,1012,16,0.1,0.0,11.6,19,56,8,48013
2019-07-22,36,36,25,30,33,5,33,31,6,140,1013,9,0.8,0.0,10.4,21,61,8,48013
2019-07-23,34,34,25,29,30,5,30,29,11,38,1015,17,9.9,0.0,9.3,19,61,6,48013
2019-07-24,33,33,23,28,29,6,29,28,10,51,1017,15,0.0,0.0,11.6,14,47,7,48013
2019-07-25,33,33,20,26,27,6,27,27,8,50,1017,13,0.0,0.0,11.6,11,40,7,48013
2019-07-26,34,34,21,28,28,6,28,28,6,81,1018,10,0.0,0.0,11.6,15,54,7,48013
2019-07-27,35,35,23,29,31,6,31,30,6,129,1017,9,0.0,0.0,11.6,18,56,7,48013
2019-07-28,38,38,24,31,33,6,33,32,12,163,1015,16,0.2,0.0,11.6,20,59,8,48013
2019-07-29,37,37,25,31,34,6,34,32,12,161,1014,17,0.4,0.0,11.6,21,62,8,48013
2019-07-30,37,37,25,31,33,6,33,31,8,165,1014,12,0.0,0.0,11.6,20,60,8,48013
2019-07-31,37,37,25,31,33,6,33,32,7,141,1014,10,0.0,0.0,11.6,19,53,8,48013
2019-08-01,37,37,25,31,33,6,33,32,7,105,1014,10,0.0,0.0,11.6,19,54,8,48013
2019-08-02,37,37,25,31,33,6,33,31,5,136,1014,8,0.0,0.0,11.6,20,55,8,48013
2019-08-03,32,32,20,27,29,5,29,29,6,99,1012,9,2.0,0.0,10.4,21,65,6,48013
2019-08-04,33,33,25,28,31,6,31,30,9,104,1011,12,0.1,0.0,11.6,21,62,7,48013
2019-08-05,37,37,26,31,34,6,34,32,7,127,1012,10,0.6,0.0,11.6,21,59,8,48013
2019-08-06,38,38,26,31,34,6,34,32,7,130,1012,11,2.8,0.0,11.6,21,60,8,48013
2019-08-07,39,39,25,31,34,6,34,32,10,159,1011,14,0.0,0.0,11.6,21,59,8,48013
2019-08-08,41,41,26,33,36,6,36,33,12,163,1011,16,0.0,0.0,11.6,21,57,8,48013
2019-08-09,39,39,26,32,35,6,35,33,14,160,1011,19,0.0,0.0,11.6,21,58,8,48013
2019-08-10,40,40,25,32,35,6,35,33,12,162,1012,17,0.0,0.0,11.6,21,59,8,48013
2019-08-11,39,39,25,32,35,6,35,32,11,156,1013,15,0.0,0.0,10.3,21,61,7,48013
2019-08-12,40,40,26,33,36,6,36,33,10,163,1012,14,0.0,0.0,11.6,21,55,8,48013
2019-08-13,40,40,26,33,36,6,36,34,9,150,1011,13,0.0,0.0,11.6,19,50,8,48013
2019-08-14,39,39,26,32,35,6,35,33,6,104,1012,8,1.6,0.0,11.6,20,54,8,48013
2019-08-15,38,38,27,33,36,5,36,33,5,228,1013,7,5.2,0.0,11.6,21,56,8,48013
2019-08-16,38,38,26,32,35,5,35,33,6,132,1011,9,6.4,0.0,11.6,21,58,8,48013
2019-08-17,39,39,27,33,36,6,36,33,10,155,1010,13,0.0,0.0,11.6,21,57,8,48013
2019-08-18,40,40,26,32,36,6,36,33,13,160,1010,17,0.0,0.0,11.6,21,56,8,48013
2019-08-19,39,39,27,32,36,6,36,33,12,146,1012,15,0.0,0.0,10.3,22,58,8,48013
2019-08-20,38,38,26,32,34,6,34,32,10,153,1014,13,0.0,0.0,11.6,20,53,8,48013
2019-08-21,37,37,25,31,33,6,33,31,9,142,1014,13,0.4,0.0,11.6,20,57,8,48013
2019-08-22,37,37,25,31,34,5,34,31,9,127,1012,12,2.7,0.0,11.6,21,61,8,48013
2019-08-23,36,36,25,31,34,5,34,31,8,127,1010,11,4.0,0.0,11.6,22,64,7,48013
2019-08-24,37,37,26,31,34,5,34,32,6,105,1011,10,18.4,0.0,9.0,22,67,7,48013
2019-08-25,36,36,25,30,34,5,34,31,5,180,1009,8,33.7,0.0,11.6,23,68,8,48013
2019-08-26,38,38,26,32,35,6,35,32,9,159,1007,13,0.0,0.0,11.6,22,60,8,48013
2019-08-27,38,38,27,31,35,6,35,33,13,147,1009,18,0.1,0.0,11.6,22,59,8,48013
2019-08-28,36,36,26,31,34,6,34,32,7,113,1014,10,0.1,0.0,11.6,22,62,8,48013
2019-08-29,36,36,27,31,34,5,34,31,6,179,1014,10,17.2,0.0,11.6,21,60,8,48013
2019-08-30,36,36,26,30,33,5,33,31,8,121,1014,11,2.6,0.0,8.9,21,61,7,48013
2019-08-31,35,35,25,30,33,6,33,31,7,105,1014,10,3.5,0.0,11.6,21,63,8,48013
2019-09-01,34,34,25,29,32,6,32,30,5,94,1015,7,2.8,0.0,11.6,20,61,8,48013
2019-09-02,36,36,25,30,32,6,32,31,7,46,1015,10,0.4,0.0,11.6,19,57,8,48013
2019-09-03,37,37,26,31,33,6,33,32,7,41,1013,10,1.0,0.0,11.6,19,55,8,48013
2019-09-04,34,34,25,30,33,6,33,31,11,73,1014,15,0.8,0.0,10.2,21,60,7,48013
2019-09-05,34,34,25,29,33,6,33,30,9,100,1016,14,4.3,0.0,6.2,22,66,7,48013
2019-09-06,35,35,26,30,33,6,33,31,5,96,1016,8,0.9,0.0,11.6,21,60,8,48013
2019-09-07,34,34,25,30,32,6,32,30,7,153,1014,10,0.2,0.0,11.6,20,61,8,48013
2019-09-08,36,36,25,30,33,6,33,31,11,159,1013,16,1.9,0.0,11.6,21,64,8,48013
2019-09-09,34,34,24,29,32,5,32,30,12,150,1013,16,3.2,0.0,7.5,22,68,7,48013
2019-09-10,34,34,24,29,32,5,32,30,12,141,1015,19,12.9,0.0,6.1,22,68,7,48013
2019-09-11,35,35,25,29,32,5,32,30,10,144,1016,16,8.8,0.0,6.1,22,71,6,48013
2019-09-12,34,34,24,28,32,5,32,29,7,119,1016,11,7.4,0.0,6.1,22,70,6,48013
2019-09-13,34,34,24,28,31,5,31,29,8,89,1017,12,2.6,0.0,8.9,21,68,6,48013
2019-09-14,33,33,24,28,30,5,30,29,6,76,1017,9,3.8,0.0,11.6,20,62,7,48013
2019-09-15,0,0,0,28,28,6,29,0,12,0,1014,21,0.0,0.0,11.6,20,63,2,48013
2019-09-16,33,33,0,29,29,6,31,8,6,51,1014,9,0.0,0.0,10.2,20,61,2,48013
