date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-05-23,14,14,8,9,9,6,11,11,12,82,1014,15,0.0,0.0,12.4,3,57,3,08025
2019-05-24,26,26,8,16,16,6,16,19,10,250,1011,16,0.0,0.0,14.5,-2,38,5,08025
2019-05-25,26,26,12,19,19,6,20,20,12,78,1011,18,0.0,0.0,14.5,2,33,5,08025
2019-05-26,31,31,14,23,23,6,23,25,14,210,1007,20,0.0,0.0,14.5,4,39,6,08025
2019-05-27,29,29,15,22,22,6,22,24,14,204,1002,22,0.0,0.0,14.5,-2,21,6,08025
2019-05-28,23,23,13,18,18,6,19,19,15,273,1002,22,0.0,0.0,14.5,-4,25,5,08025
2019-05-29,19,19,10,12,12,6,14,14,9,36,1013,11,0.0,0.0,14.5,3,46,4,08025
2019-05-30,23,23,11,17,17,6,17,19,5,140,1016,7,0.0,0.0,14.5,3,40,5,08025
2019-05-31,27,27,14,20,20,6,20,22,5,209,1015,7,0.0,0.0,14.5,4,39,6,08025
2019-06-01,29,29,16,22,22,6,22,23,10,99,1013,15,0.7,0.0,13.4,7,40,6,08025
2019-06-02,31,31,16,23,23,5,23,24,8,187,1011,11,2.8,0.0,13.5,10,48,5,08025
2019-06-03,31,31,18,24,24,6,24,26,9,204,1010,14,0.9,0.0,12.4,7,35,6,08025
2019-06-04,31,31,19,24,24,6,24,25,8,161,1011,11,4.1,0.0,14.5,8,40,7,08025
2019-06-05,27,27,18,22,23,5,23,23,7,67,1013,10,4.1,0.0,13.5,8,42,5,08025
2019-06-06,28,28,18,23,23,6,23,24,6,133,1012,9,0.0,0.0,14.5,5,33,6,08025
2019-06-07,33,33,18,25,24,6,24,26,12,169,1009,18,0.2,0.0,13.5,9,39,6,08025
2019-06-08,34,34,20,27,27,6,27,28,8,191,1008,12,0.0,0.0,14.5,5,29,7,08025
2019-06-09,19,19,13,16,16,11,17,16,16,34,1024,19,0.0,0.0,14.5,3,42,5,08025
2019-06-10,26,26,12,18,18,6,19,20,14,174,1026,19,0.1,0.0,14.5,0,30,6,08025
2019-06-11,30,30,16,23,23,10,23,25,10,182,1016,15,0.1,0.0,13.5,3,30,5,08025
2019-06-12,25,25,15,19,19,12,20,20,7,44,1021,10,0.9,0.0,13.5,5,39,5,08025
2019-06-13,31,31,17,23,23,11,23,25,11,172,1013,15,1.9,0.0,13.5,7,37,6,08025
2019-06-14,35,35,18,26,25,12,25,28,10,193,1006,14,0.1,0.0,12.4,6,35,6,08025
2019-06-15,30,30,17,23,23,11,23,24,10,171,1010,14,10.8,0.0,13.5,10,51,5,08025
2019-06-16,26,26,16,21,22,11,22,22,9,118,1012,12,0.5,0.0,14.5,10,55,6,08025
2019-06-17,29,29,17,22,22,10,22,24,7,184,1012,10,0.4,0.0,14.5,11,53,6,08025
2019-06-18,27,27,17,21,22,10,22,22,10,192,1011,15,1.6,0.0,14.5,11,62,6,08025
2019-06-19,29,29,16,22,22,6,22,24,7,263,1008,11,0.0,0.0,14.5,8,46,6,08025
2019-06-20,34,34,19,26,25,6,25,27,7,288,1004,12,0.0,0.0,14.5,6,32,7,08025
2019-06-21,33,33,17,26,26,6,26,27,11,264,1003,16,0.4,0.0,14.5,4,32,7,08025
2019-06-22,27,27,14,19,19,6,21,21,11,91,1010,13,1.7,0.0,12.4,7,47,5,08025
2019-06-23,24,24,13,17,17,5,18,19,9,298,1012,11,5.1,0.0,13.5,5,48,5,08025
2019-06-24,29,29,14,21,21,6,21,23,8,198,1012,12,0.0,0.0,14.5,1,29,6,08025
2019-06-25,33,33,17,25,25,6,25,27,7,217,1011,11,0.0,0.0,14.5,1,24,7,08025
2019-06-26,35,35,19,27,27,6,27,29,12,241,1012,18,0.4,0.0,13.5,3,24,6,08025
2019-06-27,36,36,22,29,29,6,29,31,13,220,1014,20,1.9,0.0,11.4,6,26,7,08025
2019-06-28,37,37,21,30,30,6,30,31,12,231,1015,20,1.3,0.0,13.5,5,25,8,08025
2019-06-29,36,36,21,29,29,6,29,30,11,184,1016,15,0.2,0.0,14.5,8,29,8,08025
2019-06-30,36,36,23,29,30,6,30,31,8,188,1015,12,0.0,0.0,14.5,9,31,8,08025
2019-07-01,33,33,22,27,28,5,28,28,7,180,1013,11,15.1,0.0,13.5,12,47,6,08025
2019-07-02,32,32,20,25,26,5,26,26,6,130,1012,9,10.7,0.0,14.5,12,49,7,08025
2019-07-03,34,34,21,27,27,6,27,29,7,177,1008,11,0.0,0.0,14.5,8,33,7,08025
2019-07-04,36,36,22,30,29,6,29,31,9,269,1007,16,0.0,0.0,14.5,4,22,8,08025
2019-07-05,35,35,20,28,28,6,28,29,12,152,1014,18,0.1,0.0,14.5,9,34,7,08025
2019-07-06,30,30,19,24,25,5,25,25,10,238,1019,14,5.5,0.0,13.5,14,60,6,08025
2019-07-07,30,30,20,24,24,6,24,26,10,181,1015,14,1.3,0.0,14.5,11,46,7,08025
2019-07-08,32,32,19,25,25,6,25,26,7,201,1010,10,0.1,0.0,14.5,12,46,7,08025
2019-07-09,34,34,20,27,27,6,27,29,7,231,1012,11,0.0,0.0,14.5,5,31,7,08025
2019-07-10,30,30,21,25,26,6,26,25,10,73,1020,14,0.0,0.0,14.5,11,40,7,08025
2019-07-11,35,35,20,27,27,6,27,28,8,224,1019,12,0.5,0.0,13.4,12,46,7,08025
2019-07-12,36,36,23,30,30,6,30,31,10,200,1014,15,0.6,0.0,14.5,8,28,8,08025
2019-07-13,37,37,23,30,30,6,30,31,11,176,1015,15,0.0,0.0,14.5,9,32,8,08025
2019-07-14,36,36,23,30,30,6,30,31,8,183,1015,13,2.2,0.0,14.5,10,34,8,08025
2019-07-15,34,34,22,28,28,5,28,29,6,120,1013,8,4.3,0.0,14.5,13,43,7,08025
2019-07-16,36,36,22,29,30,6,30,30,6,185,1011,9,1.4,0.0,14.5,11,38,8,08025
2019-07-17,38,38,24,31,31,6,31,32,9,269,1008,14,2.0,0.0,14.5,9,29,8,08025
2019-07-18,38,38,23,30,30,6,30,32,6,212,1007,11,0.0,0.0,14.5,5,24,8,08025
2019-07-19,40,40,24,32,32,6,32,34,9,210,1005,14,0.0,0.0,14.5,2,16,8,08025
2019-07-20,37,37,26,32,31,5,31,33,15,93,1007,23,6.7,0.0,14.5,8,27,8,08025
2019-07-21,32,32,20,25,25,5,25,26,7,120,1016,9,15.1,0.0,14.5,14,51,7,08025
2019-07-22,28,28,20,23,24,5,24,23,12,113,1023,17,13.4,0.0,11.3,16,66,5,08025
2019-07-23,31,31,20,25,26,6,26,27,10,145,1021,15,0.1,0.0,14.5,14,53,7,08025
2019-07-24,33,33,21,27,27,6,27,28,9,149,1017,14,0.1,0.0,14.5,13,46,7,08025
2019-07-25,34,34,23,28,29,5,29,29,7,223,1014,11,5.7,0.0,14.5,13,45,7,08025
2019-07-26,32,32,22,26,28,6,28,28,5,130,1015,7,0.2,0.0,14.5,14,48,7,08025
2019-07-27,33,33,22,27,27,6,27,28,8,230,1015,11,0.4,0.0,14.5,12,41,7,08025
2019-07-28,31,31,22,27,28,6,28,28,7,181,1014,10,0.0,0.0,14.5,11,39,7,08025
2019-07-29,35,35,21,28,28,6,28,30,10,168,1017,15,0.8,0.0,14.5,10,37,7,08025
2019-07-30,36,36,22,29,30,6,30,31,8,239,1014,13,0.1,0.0,14.5,10,35,8,08025
2019-07-31,36,36,23,29,29,6,29,30,7,188,1013,11,0.2,0.0,14.5,10,32,7,08025
2019-08-01,34,34,22,28,28,6,28,29,8,248,1014,12,0.5,0.0,13.4,13,42,6,08025
2019-08-02,32,32,20,25,26,6,26,27,6,36,1017,9,0.4,0.0,14.5,14,52,7,08025
2019-08-03,33,33,22,27,28,6,28,28,6,79,1017,11,0.0,0.0,14.4,12,41,7,08025
2019-08-04,35,35,23,29,29,6,29,30,9,157,1016,13,0.0,0.0,14.0,10,33,8,08025
2019-08-05,33,33,24,29,28,6,28,30,10,239,1015,14,0.1,0.0,11.6,11,35,7,08025
2019-08-06,35,35,22,27,28,6,28,29,6,197,1014,9,2.9,0.0,11.6,12,41,7,08025
2019-08-07,35,35,23,28,28,6,28,30,7,228,1010,11,0.0,0.0,11.6,12,38,8,08025
2019-08-08,29,29,21,24,26,5,26,24,10,73,1013,13,11.2,0.0,10.4,16,62,5,08025
2019-08-09,32,32,20,24,25,5,25,26,6,189,1013,10,14.0,0.0,11.6,15,62,7,08025
2019-08-10,33,33,22,27,28,6,28,28,9,256,1012,12,0.0,0.0,11.6,14,48,7,08025
2019-08-11,35,35,22,28,29,6,29,30,10,201,1012,14,1.0,0.0,10.4,13,46,6,08025
2019-08-12,33,33,21,27,27,6,27,29,9,113,1013,12,1.3,0.0,11.6,10,42,7,08025
2019-08-13,33,33,21,27,28,6,28,29,6,184,1016,9,0.4,0.0,9.2,11,38,6,08025
2019-08-14,33,33,18,24,25,6,25,26,10,196,1019,13,3.4,0.0,11.6,12,54,7,08025
2019-08-15,37,37,21,29,29,6,29,31,7,237,1013,11,0.0,0.0,11.6,7,31,8,08025
2019-08-16,36,36,20,28,29,6,29,29,9,285,1010,14,0.4,0.0,10.4,7,30,6,08025
2019-08-17,37,37,20,29,29,6,29,31,10,251,1007,14,0.1,0.0,11.6,6,29,8,08025
2019-08-18,35,35,20,28,28,6,28,30,8,210,1010,13,0.0,0.0,11.6,7,30,7,08025
2019-08-19,37,37,23,30,30,6,30,31,8,228,1011,13,0.0,0.0,11.6,7,27,8,08025
2019-08-20,37,37,23,30,30,6,30,32,8,197,1012,13,0.0,0.0,11.6,8,27,8,08025
2019-08-21,34,34,21,27,28,5,28,28,10,249,1014,14,1.5,0.0,10.4,13,49,6,08025
2019-08-22,33,33,18,25,25,6,25,26,7,145,1012,10,2.3,0.0,11.6,11,46,7,08025
2019-08-23,33,33,19,26,26,6,26,27,5,94,1011,8,1.2,0.0,11.6,9,40,7,08025
2019-08-24,35,35,17,25,26,6,26,27,7,256,1011,10,0.0,0.0,11.6,9,42,7,08025
2019-08-25,36,36,19,28,28,6,28,30,8,267,1008,12,0.0,0.0,11.6,5,29,8,08025
2019-08-26,29,29,23,26,25,6,25,27,12,33,1010,18,0.0,0.0,11.6,7,31,7,08025
2019-08-27,27,27,18,22,23,6,23,23,12,126,1017,15,0.1,0.0,10.3,12,54,5,08025
2019-08-28,32,32,19,25,25,6,25,26,8,213,1016,11,0.0,0.0,11.6,12,50,7,08025
2019-08-29,36,36,22,29,29,6,29,31,6,286,1013,10,0.0,0.0,11.6,6,29,8,08025
2019-08-30,30,30,18,24,24,6,24,24,7,91,1016,10,0.7,0.0,11.6,13,53,6,08025
2019-08-31,33,33,18,25,26,6,26,27,8,208,1016,11,0.0,0.0,11.6,13,52,7,08025
2019-09-01,36,36,20,28,29,6,29,30,7,203,1016,12,0.1,0.0,11.6,10,38,7,08025
2019-09-02,37,37,24,30,30,6,30,32,12,205,1014,18,0.0,0.0,11.6,7,26,8,08025
2019-09-03,32,32,22,27,27,6,27,28,13,120,1015,18,0.2,0.0,11.6,11,38,7,08025
2019-09-04,35,35,19,26,26,6,26,28,9,162,1019,13,2.9,0.0,11.6,12,47,7,08025
2019-09-05,35,35,22,29,29,6,29,30,8,192,1017,13,0.0,0.0,11.6,7,27,8,08025
2019-09-06,32,32,22,26,27,6,27,27,9,89,1018,14,0.0,0.0,11.6,9,37,7,08025
2019-09-07,34,34,20,27,28,6,28,28,8,219,1013,11,0.9,0.0,11.6,11,42,7,08025
2019-09-08,30,30,19,24,25,6,25,26,5,115,1011,8,0.1,0.0,11.6,13,52,7,08025
2019-09-09,32,32,19,26,25,6,25,27,7,292,1008,11,0.0,0.0,11.6,8,41,7,08025
2019-09-10,32,32,18,25,25,6,25,26,9,233,1009,15,0.0,0.0,11.6,9,40,7,08025
2019-09-11,33,33,21,27,26,6,26,28,16,254,1009,24,0.0,0.0,11.6,8,34,7,08025
