date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-15,15,15,1,5,5,4,7,8,10,160,1012,15,1.0,0.0,9.1,2,72,2,19013
2019-04-16,21,21,9,14,14,5,14,16,8,41,1011,12,4.9,0.0,9.1,10,78,4,19013
2019-04-17,21,21,11,14,14,4,15,16,15,175,1004,25,34.9,0.0,6.6,12,87,4,19013
2019-04-18,10,10,6,5,5,6,8,9,14,334,1009,19,0.4,0.0,6.7,4,75,2,19013
2019-04-19,15,15,4,7,7,6,9,10,11,126,1015,16,0.0,0.0,11.6,2,64,4,19013
2019-04-20,20,20,6,13,13,6,13,14,5,207,1012,8,0.0,0.0,11.6,4,57,4,19013
2019-04-21,25,25,11,17,17,6,18,19,12,181,1010,20,0.0,0.0,11.6,11,68,5,19013
2019-04-22,18,18,14,17,17,3,17,18,13,170,1010,22,17.1,0.0,6.7,13,82,4,19013
2019-04-23,18,18,7,10,10,5,12,13,10,23,1017,14,0.5,0.0,11.6,5,67,4,19013
2019-04-24,17,17,8,12,12,6,13,14,7,172,1013,11,0.0,0.0,11.6,8,75,4,19013
2019-04-25,15,15,10,11,11,4,13,14,8,324,1009,14,4.0,0.0,6.9,10,83,3,19013
2019-04-26,15,15,6,8,8,6,11,11,13,325,1016,20,0.0,0.0,11.6,1,51,4,19013
2019-04-27,5,5,1,0,0,3,4,4,13,67,1013,18,47.9,0.9,7.0,2,82,1,19013
2019-04-28,8,8,-1,1,1,6,4,5,9,124,1020,14,0.0,0.0,11.6,-1,70,3,19013
2019-04-29,15,15,6,9,9,4,10,11,8,251,1015,12,15.1,0.0,8.2,7,81,3,19013
2019-04-30,9,9,6,5,5,4,8,8,11,99,1020,16,4.9,0.0,7.0,6,90,2,19013
2019-05-01,13,13,6,7,7,4,9,10,6,43,1016,9,1.5,0.0,7.0,7,87,2,19013
2019-05-02,17,17,6,10,10,5,11,12,6,349,1020,10,0.0,0.0,11.6,6,75,4,19013
2019-05-03,15,15,5,9,9,6,10,12,5,159,1019,8,0.0,0.0,10.5,5,73,3,19013
2019-05-04,20,20,6,12,12,6,14,15,7,216,1014,11,0.0,0.0,14.1,7,72,4,19013
2019-05-05,20,20,10,14,14,4,14,16,7,227,1010,10,17.5,0.0,9.1,11,82,4,19013
2019-05-06,17,17,9,12,12,5,13,14,9,26,1016,13,12.3,0.0,11.3,9,78,3,19013
2019-05-07,15,15,7,9,9,6,11,12,11,84,1022,16,1.6,0.0,11.3,7,75,3,19013
2019-05-08,14,14,6,7,7,4,10,10,16,116,1012,24,28.2,0.0,9.1,9,87,3,19013
2019-05-09,9,9,7,5,5,6,8,8,12,324,1011,17,0.6,0.0,9.2,5,82,2,19013
2019-05-10,14,14,4,8,8,6,10,11,6,300,1020,9,0.1,0.0,13.4,4,70,3,19013
2019-05-11,13,13,8,9,9,5,11,11,8,159,1017,12,0.8,0.0,11.3,6,76,3,19013
2019-05-12,12,12,4,6,6,6,8,8,5,88,1013,8,0.4,0.0,10.3,4,79,2,19013
2019-05-13,17,17,5,11,11,6,12,13,5,272,1015,8,0.0,0.0,14.5,5,68,4,19013
2019-05-14,12,12,8,9,9,3,10,11,8,134,1015,13,19.3,0.0,10.3,8,87,3,19013
2019-05-15,24,24,9,17,17,5,18,19,4,120,1014,6,0.0,0.0,14.5,11,74,5,19013
2019-05-16,29,29,15,21,22,5,22,23,9,227,1007,16,11.2,0.0,10.3,17,82,5,19013
2019-05-17,15,15,7,13,13,4,14,14,12,89,1008,18,38.0,0.0,9.3,13,91,3,19013
2019-05-18,22,22,9,15,15,4,17,18,13,185,1004,19,13.8,0.0,9.3,15,90,4,19013
2019-05-19,15,15,7,10,10,5,12,12,14,291,1004,19,8.3,0.0,9.3,9,83,3,19013
2019-05-20,16,16,4,7,7,6,10,11,10,19,1020,13,0.0,0.0,13.5,4,68,4,19013
2019-05-21,9,9,4,5,5,4,8,8,18,97,1013,26,45.6,0.0,9.3,6,83,2,19013
2019-05-22,21,21,12,15,15,5,17,18,18,201,1005,26,7.0,0.0,13.5,12,77,5,19013
2019-05-23,21,21,10,15,15,6,16,17,9,293,1017,14,0.0,0.0,14.5,10,71,5,19013
2019-05-24,25,25,13,18,18,3,19,19,12,167,1014,21,53.0,0.0,9.3,17,91,4,19013
2019-05-25,27,27,17,22,23,5,23,23,6,272,1011,10,3.6,0.0,13.5,16,73,6,19013
2019-05-26,24,24,13,18,18,6,19,19,6,56,1017,10,0.0,0.0,14.5,12,68,5,19013
2019-05-27,25,25,16,20,20,4,21,21,14,186,1008,26,32.4,0.0,9.4,16,84,5,19013
2019-05-28,18,18,12,14,14,4,15,16,10,65,1009,14,0.7,0.0,9.4,12,84,4,19013
2019-05-29,18,18,10,14,14,3,15,16,7,71,1007,10,2.9,0.0,9.4,14,90,4,19013
2019-05-30,24,24,13,19,19,5,19,20,4,252,1007,6,5.3,0.0,12.5,14,77,5,19013
2019-05-31,30,30,15,22,24,6,24,24,7,252,1011,12,0.0,0.0,14.5,16,69,6,19013
2019-06-01,25,25,16,20,20,6,21,22,10,286,1009,17,7.9,0.0,9.4,16,77,5,19013
2019-06-02,23,23,12,17,17,6,18,19,5,336,1016,9,0.1,0.0,14.5,11,66,5,19013
2019-06-03,24,24,14,20,20,6,21,21,8,196,1017,12,1.8,0.0,14.5,13,69,6,19013
2019-06-04,26,26,15,20,20,5,21,21,10,201,1010,16,14.3,0.0,9.4,18,89,5,19013
2019-06-05,29,29,19,24,25,5,25,26,5,231,1007,9,7.0,0.0,11.5,19,76,6,19013
2019-06-06,28,28,18,23,24,6,24,25,5,100,1011,8,0.0,0.0,13.5,18,76,5,19013
2019-06-07,27,27,18,23,24,4,24,24,8,115,1013,12,0.0,0.0,14.5,18,78,6,19013
2019-06-08,27,27,15,21,22,6,22,22,8,108,1014,13,0.0,0.0,14.5,16,75,6,19013
2019-06-09,25,25,17,20,20,10,20,22,11,307,1016,15,0.2,0.0,12.5,16,79,5,19013
2019-06-10,23,23,13,17,17,6,19,19,10,309,1023,15,0.0,0.0,14.5,10,63,5,19013
2019-06-11,23,23,16,18,18,9,18,19,8,185,1019,12,3.8,0.0,10.5,11,65,4,19013
2019-06-12,20,20,13,15,15,9,16,17,10,356,1013,15,6.4,0.0,10.5,12,80,4,19013
2019-06-13,21,21,8,14,14,12,15,16,8,329,1017,13,0.0,0.0,14.5,6,59,5,19013
2019-06-14,18,18,12,15,15,11,16,17,13,195,1010,20,1.0,0.0,11.5,13,83,4,19013
2019-06-15,25,25,17,21,21,8,23,22,6,158,1005,10,14.3,0.0,9.5,19,91,5,19013
2019-06-16,20,20,15,17,17,12,17,18,7,27,1011,10,0.0,0.0,9.5,16,89,4,19013
2019-06-17,22,22,13,17,17,11,18,18,4,126,1015,6,0.0,0.0,10.5,15,88,4,19013
2019-06-18,21,21,16,19,19,11,19,20,4,281,1013,5,0.4,0.0,9.5,16,87,4,19013
2019-06-19,23,23,16,18,18,5,19,20,5,71,1008,7,4.2,0.0,11.5,16,85,4,19013
2019-06-20,22,22,13,17,17,4,18,19,6,110,1008,9,0.3,0.0,14.5,14,81,4,19013
2019-06-21,19,19,14,17,17,5,17,18,14,118,1012,21,6.3,0.0,11.5,15,88,4,19013
2019-06-22,23,23,12,17,17,6,18,18,11,105,1014,15,0.5,0.0,9.5,16,91,4,19013
2019-06-23,25,25,18,21,21,5,23,22,7,202,1009,12,12.4,0.0,9.5,19,89,5,19013
2019-06-24,21,21,16,18,18,4,19,19,11,281,1004,18,9.2,0.0,10.5,16,89,4,19013
2019-06-25,26,26,15,21,22,6,22,23,8,234,1010,13,0.4,0.0,13.5,18,84,5,19013
2019-06-26,28,28,16,23,25,6,25,24,6,147,1016,9,2.0,0.0,13.5,19,83,5,19013
2019-06-27,30,30,19,25,27,5,27,26,10,168,1017,15,2.3,0.0,11.5,22,87,6,19013
2019-06-28,30,30,22,26,30,5,30,27,8,195,1016,13,18.9,0.0,9.5,24,88,6,19013
2019-06-29,30,30,22,26,30,4,30,28,6,130,1017,9,0.9,0.0,11.5,24,87,6,19013
2019-06-30,32,32,24,28,33,3,33,29,7,213,1015,11,0.6,0.0,12.5,25,88,6,19013
2019-07-01,30,30,21,25,29,5,29,27,6,243,1014,10,8.4,0.0,12.5,23,88,6,19013
2019-07-02,29,29,21,24,27,4,27,26,6,249,1011,10,33.6,0.0,9.5,22,88,6,19013
2019-07-03,29,29,20,24,27,3,27,26,4,141,1011,7,12.3,0.0,9.5,22,87,6,19013
2019-07-04,29,29,20,25,28,4,28,26,5,217,1012,8,14.1,0.0,11.5,22,86,6,19013
2019-07-05,29,29,21,25,28,4,28,26,4,320,1015,6,0.8,0.0,13.5,22,85,6,19013
2019-07-06,24,24,19,21,21,4,22,22,9,32,1018,13,0.0,0.0,11.5,20,91,5,19013
2019-07-07,25,25,17,21,21,4,22,22,6,77,1018,9,0.0,0.0,14.5,18,84,6,19013
2019-07-08,25,25,17,21,22,4,22,23,6,137,1017,10,0.0,0.0,14.5,18,86,6,19013
2019-07-09,28,28,16,22,25,6,25,24,10,169,1013,15,0.5,0.0,10.4,21,90,5,19013
2019-07-10,24,24,19,22,23,5,23,23,11,275,1013,17,0.4,0.0,14.5,19,86,5,19013
2019-07-11,25,25,18,21,21,6,21,22,8,16,1016,11,0.0,0.0,12.5,18,87,5,19013
2019-07-12,27,27,16,22,23,6,23,23,5,217,1014,7,0.2,0.0,14.5,19,85,6,19013
2019-07-13,28,28,21,25,27,5,27,25,5,243,1015,9,12.7,0.0,10.4,22,88,6,19013
2019-07-14,29,29,19,24,26,5,26,25,7,164,1017,11,8.6,0.0,11.4,22,89,6,19013
2019-07-15,27,27,22,24,27,6,27,25,12,195,1014,18,1.1,0.0,13.5,22,89,6,19013
2019-07-16,28,28,19,24,26,4,26,25,6,219,1012,9,8.3,0.0,10.4,21,89,5,19013
2019-07-17,29,29,20,24,27,5,27,26,7,162,1011,11,29.9,0.0,13.5,22,89,7,19013
2019-07-18,31,31,22,27,32,4,32,28,12,217,1006,19,40.9,0.0,13.5,25,91,7,19013
2019-07-19,31,31,24,28,34,5,34,28,11,205,1006,19,19.4,0.0,13.5,26,90,7,19013
2019-07-20,31,31,20,26,31,5,31,28,8,167,1009,12,15.4,0.0,13.5,25,91,6,19013
2019-07-21,25,25,18,21,21,5,21,22,8,35,1016,12,13.7,0.0,13.5,18,85,6,19013
2019-07-22,22,22,16,19,19,6,19,20,9,129,1020,14,0.4,0.0,13.5,16,85,5,19013
2019-07-23,24,24,14,18,18,5,19,20,8,334,1022,12,0.3,0.0,13.5,16,86,5,19013
2019-07-24,25,25,15,20,20,4,21,22,4,296,1021,6,0.0,0.0,14.5,16,81,6,19013
2019-07-25,25,25,15,20,20,6,21,22,7,195,1020,11,1.2,0.0,13.5,17,84,5,19013
2019-07-26,26,26,19,23,24,6,24,23,13,202,1018,21,0.8,0.0,14.5,19,81,6,19013
2019-07-27,27,27,19,23,26,6,26,24,9,242,1017,15,1.9,0.0,9.2,21,89,5,19013
2019-07-28,28,28,20,23,25,5,25,25,8,204,1014,13,8.0,0.0,13.4,22,90,6,19013
2019-07-29,24,24,18,21,21,4,22,22,11,316,1012,18,25.9,0.0,12.4,19,89,5,19013
2019-07-30,22,22,13,17,17,4,19,19,7,125,1019,11,0.0,0.0,14.5,15,85,5,19013
2019-07-31,23,23,13,18,18,5,19,19,4,117,1020,7,0.0,0.0,14.3,15,84,5,19013
2019-08-01,24,24,15,20,20,4,20,21,5,135,1021,8,0.0,0.0,11.6,17,85,6,19013
2019-08-02,23,23,16,20,20,6,20,21,4,139,1020,6,0.0,0.0,11.6,17,84,6,19013
2019-08-03,27,27,16,22,23,6,23,23,2,109,1018,4,0.0,0.0,11.6,18,81,6,19013
2019-08-04,28,28,18,23,24,6,24,24,3,250,1017,5,0.1,0.0,11.6,20,84,5,19013
2019-08-05,27,27,18,22,24,5,24,24,7,240,1013,11,25.4,0.0,8.2,20,88,5,19013
2019-08-06,26,26,17,22,23,5,23,23,8,336,1010,12,18.8,0.0,9.3,19,86,5,19013
2019-08-07,27,27,17,22,23,6,23,23,8,241,1010,12,2.8,0.0,10.5,20,88,5,19013
2019-08-08,23,23,16,19,19,4,20,20,7,332,1013,11,0.2,0.0,11.6,17,85,6,19013
2019-08-09,23,23,13,18,18,4,19,19,4,321,1016,7,0.0,0.0,11.6,15,81,5,19013
2019-08-10,25,25,15,19,19,6,20,21,7,138,1015,12,1.7,0.0,8.2,18,89,5,19013
2019-08-11,28,28,19,23,25,5,25,24,7,244,1013,11,6.8,0.0,7.0,22,92,5,19013
2019-08-12,24,24,20,21,23,2,23,22,8,97,1010,14,11.9,0.0,7.0,21,97,5,19013
2019-08-13,26,26,18,21,22,4,22,23,7,315,1012,11,1.3,0.0,8.1,19,89,5,19013
2019-08-14,20,20,15,17,17,4,17,18,8,206,1016,12,0.8,0.0,8.1,16,93,4,19013
2019-08-15,23,23,14,18,18,4,19,20,4,225,1016,6,6.0,0.0,8.1,16,89,4,19013
2019-08-16,24,24,16,20,20,5,20,21,7,289,1011,12,11.3,0.0,9.3,17,89,5,19013
2019-08-17,25,25,15,20,20,5,21,21,6,139,1010,10,0.6,0.0,8.1,18,90,5,19013
2019-08-18,24,24,20,22,24,5,24,23,9,272,1008,15,10.5,0.0,6.9,20,93,5,19013
2019-08-19,25,25,14,19,19,4,20,21,3,156,1015,6,0.0,0.0,11.6,16,81,6,19013
2019-08-20,27,27,18,23,25,5,25,24,7,224,1014,11,3.5,0.0,8.1,21,91,5,19013
2019-08-21,23,23,16,20,20,5,21,21,7,232,1016,12,0.8,0.0,8.1,18,89,5,19013
2019-08-22,23,23,13,18,18,5,18,19,3,343,1017,5,0.4,0.0,8.1,14,82,4,19013
2019-08-23,23,23,13,17,17,4,18,19,7,118,1021,12,0.1,0.0,11.6,15,85,5,19013
2019-08-24,21,21,12,16,16,4,17,17,9,123,1022,14,0.0,0.0,11.6,14,86,4,19013
2019-08-25,21,21,12,16,16,6,17,18,11,136,1016,16,0.0,0.0,6.6,15,88,4,19013
2019-08-26,24,24,16,19,19,3,19,20,5,143,1008,8,6.0,0.0,6.6,17,92,5,19013
2019-08-27,22,22,13,17,17,5,18,19,12,284,1011,20,0.0,0.0,11.6,14,79,5,19013
2019-08-28,22,22,11,16,16,6,16,18,10,284,1015,16,0.0,0.0,11.6,12,75,5,19013
2019-08-29,27,27,13,19,19,6,21,22,10,272,1013,16,0.2,0.0,9.1,16,84,5,19013
2019-08-30,22,22,10,16,16,6,16,17,5,57,1021,9,0.0,0.0,11.6,11,76,5,19013
2019-08-31,20,20,13,15,15,5,15,17,6,99,1023,10,0.5,0.0,9.1,12,80,4,19013
2019-09-01,24,24,13,18,18,4,19,20,5,165,1019,7,0.2,0.0,7.8,15,85,4,19013
2019-09-02,26,26,17,21,23,6,23,23,7,227,1017,11,0.2,0.0,9.1,19,85,5,19013
2019-09-03,26,26,17,22,24,5,24,25,13,291,1011,20,5.8,0.0,10.3,19,84,5,19013
2019-09-04,21,21,10,15,15,5,15,17,6,342,1020,10,0.0,0.0,11.6,11,79,5,19013
2019-09-05,24,24,11,17,17,4,18,19,9,172,1017,14,0.5,0.0,11.6,15,86,4,19013
2019-09-06,24,24,14,18,18,5,19,19,11,349,1016,17,0.0,0.0,10.3,16,85,4,19013
