date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-25,20,20,9,14,14,6,14,16,10,243,1012,14,0.0,0.0,11.6,-1,38,5,49033
2020-09-26,14,14,8,10,10,6,12,12,11,290,1014,15,0.0,0.0,11.6,1,50,4,49033
2020-09-27,14,14,4,7,7,6,9,10,8,320,1023,11,0.0,0.0,11.6,-2,55,4,49033
2020-09-28,15,15,1,7,7,6,8,10,3,143,1028,5,0.0,0.0,11.6,-7,37,3,49033
2020-09-29,20,20,5,12,12,6,13,14,3,328,1024,6,0.0,0.0,11.6,-5,33,4,49033
2020-09-30,21,21,5,13,13,6,14,15,4,268,1022,7,0.0,0.0,11.6,-5,32,4,49033
2020-10-01,20,20,6,13,13,6,14,14,3,189,1024,6,0.0,0.0,11.6,-6,30,4,49033
2020-10-02,19,19,7,14,14,6,14,15,5,295,1019,8,0.0,0.0,10.2,-6,27,3,49033
2020-10-03,19,19,8,14,14,6,14,15,3,258,1019,5,0.0,0.0,11.6,-2,36,5,49033
2020-10-04,22,22,8,15,15,6,16,17,7,252,1018,9,0.0,0.0,11.6,-3,33,5,49033
2020-10-05,19,19,8,14,14,6,14,15,6,283,1020,10,0.0,0.0,11.3,-6,27,4,49033
2020-10-06,20,20,7,13,13,6,14,15,3,215,1020,5,0.0,0.0,11.3,-6,29,4,49033
2020-10-07,21,21,4,13,13,6,13,15,4,209,1017,6,0.0,0.0,11.3,-7,27,4,49033
