date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-18,4,4,-4,-4,-4,11,-1,1,6,294,1028,10,0.1,0.0,7.4,-6,69,1,26045
2019-03-19,7,7,-2,-1,-1,6,2,4,7,249,1028,12,0.0,0.0,10.2,-4,65,1,26045
2019-03-20,6,6,0,-1,-1,5,3,4,10,192,1019,16,7.1,0.0,7.4,-1,78,1,26045
2019-03-21,7,7,-1,0,0,5,3,4,7,319,1013,10,1.7,0.1,7.4,1,88,1,26045
2019-03-22,3,3,-2,-4,-4,5,1,2,15,337,1016,20,0.6,0.3,8.8,-3,72,1,26045
2019-03-23,9,9,-4,-1,-1,6,3,3,8,285,1025,11,0.0,0.0,11.6,-6,60,2,26045
2019-03-24,10,10,0,2,2,5,5,7,8,259,1021,12,0.3,0.0,7.5,-1,65,2,26045
2019-03-25,6,6,-2,-3,-3,6,1,3,12,39,1025,16,0.0,0.0,11.6,-7,55,2,26045
2019-03-26,7,7,-3,-2,-2,6,1,3,5,25,1031,8,0.0,0.0,11.6,-11,42,2,26045
2019-03-27,11,11,-1,1,1,6,4,6,10,202,1027,17,0.0,0.0,11.6,-6,49,3,26045
2019-03-28,16,16,6,8,8,11,10,12,13,251,1017,18,0.3,0.0,6.4,5,71,3,26045
2019-03-29,10,10,2,3,3,10,6,7,8,98,1019,11,2.3,0.0,11.6,1,71,3,26045
2019-03-30,6,6,-4,-1,-1,9,3,4,10,340,1016,14,10.5,0.0,10.3,-2,76,1,26045
2019-03-31,1,1,-6,-9,-9,3,-3,-2,14,316,1022,18,1.4,0.0,6.4,-10,59,1,26045
2019-04-01,7,7,-4,-3,-3,6,1,3,9,218,1026,14,0.0,0.0,11.6,-8,55,2,26045
2019-04-02,11,11,1,1,1,6,5,7,14,224,1017,21,0.0,0.0,9.0,-1,65,2,26045
2019-04-03,9,9,1,1,1,6,5,6,13,289,1023,20,0.0,0.0,11.6,-3,58,3,26045
2019-04-04,5,5,2,0,0,4,3,3,11,102,1029,16,1.6,0.0,6.5,-2,68,1,26045
2019-04-05,10,10,1,3,3,5,5,5,5,203,1021,8,5.3,0.0,6.5,3,87,2,26045
2019-04-06,16,16,5,10,10,4,10,12,4,197,1021,8,0.0,0.0,9.0,7,80,3,26045
2019-04-07,17,17,9,11,11,6,13,14,11,155,1014,17,2.4,0.0,10.3,11,86,3,26045
2019-04-08,18,18,11,13,13,6,14,15,11,277,1009,16,0.0,0.0,10.3,8,72,5,26045
2019-04-09,13,13,6,8,8,5,10,11,14,304,1009,20,0.3,0.0,11.6,4,64,4,26045
2019-04-10,8,8,1,0,0,5,4,5,11,59,1017,14,1.9,0.5,7.8,-1,73,1,26045
2019-04-11,7,7,-1,-3,-3,4,2,3,18,97,1015,26,5.3,0.0,7.8,1,90,1,26045
2019-04-12,13,13,5,7,7,5,10,12,15,225,1007,22,8.2,0.0,7.8,6,76,3,26045
2019-04-13,9,9,2,1,1,6,5,6,12,260,1018,17,0.0,0.0,9.1,-2,61,2,26045
2019-04-14,1,1,0,-5,-5,2,1,0,15,44,1008,21,9.9,3.2,6.6,-1,89,1,26045
2019-04-15,5,5,0,-2,-2,5,2,2,11,292,1013,16,1.2,0.7,11.6,1,91,2,26045
2019-04-16,11,11,4,5,5,3,7,8,7,212,1016,11,13.0,0.0,6.8,5,86,2,26045
2019-04-17,12,12,4,6,6,4,9,10,12,119,1013,18,8.9,0.0,6.8,8,92,2,26045
2019-04-18,17,17,5,11,11,4,13,14,13,274,1003,19,4.7,0.0,6.9,11,91,3,26045
2019-04-19,7,7,4,1,1,4,5,6,16,25,1008,21,7.0,0.0,6.9,3,83,2,26045
2019-04-20,11,11,3,1,1,4,5,7,16,32,1008,22,3.2,0.0,6.9,2,82,2,26045
2019-04-21,19,19,3,10,10,6,11,14,6,233,1016,10,0.0,0.0,11.6,4,69,4,26045
2019-04-22,22,22,9,14,14,6,16,18,12,187,1018,20,0.0,0.0,11.6,9,68,5,26045
2019-04-23,16,16,6,11,11,6,12,13,14,300,1013,21,2.3,0.0,8.1,9,80,3,26045
2019-04-24,15,15,3,8,8,6,9,11,5,134,1016,8,0.0,0.0,10.4,2,63,3,26045
2019-04-25,16,16,9,12,12,5,12,14,5,151,1008,8,0.4,0.0,6.9,8,75,3,26045
2019-04-26,14,14,6,8,8,5,10,11,16,313,1004,23,4.7,0.0,7.0,6,74,3,26045
2019-04-27,6,6,1,0,0,5,3,4,9,295,1013,12,9.4,0.9,8.1,-2,67,1,26045
2019-04-28,10,10,0,1,1,5,5,6,10,52,1021,16,6.2,0.0,11.6,0,73,3,26045
2019-04-29,4,4,-2,-1,-1,4,3,4,10,115,1022,16,33.0,0.0,7.0,0,78,1,26045
2019-04-30,10,10,1,4,4,4,6,8,8,80,1025,11,4.0,0.0,7.0,4,89,2,26045
2019-05-01,17,17,6,11,11,4,13,15,12,233,1016,19,17.4,0.0,7.0,11,95,4,26045
2019-05-02,19,19,5,10,10,3,11,14,5,139,1020,8,1.0,0.0,8.2,9,88,3,26045
2019-05-03,11,11,6,6,6,5,8,9,8,36,1018,11,0.3,0.0,7.1,7,88,2,26045
2019-05-04,16,16,4,10,10,6,10,11,5,22,1016,7,0.0,0.0,11.6,6,75,4,26045
2019-05-05,19,19,8,13,13,6,13,16,5,281,1012,7,0.3,0.0,10.5,8,71,4,26045
2019-05-06,20,20,10,15,15,6,16,17,10,260,1015,14,2.4,0.0,9.3,10,77,4,26045
2019-05-07,13,13,6,6,6,5,9,9,9,81,1025,13,15.7,0.0,9.4,6,84,2,26045
2019-05-08,14,14,3,6,6,6,9,10,13,101,1022,21,0.0,0.0,9.4,3,67,2,26045
2019-05-09,21,21,10,15,15,5,16,19,14,230,1008,23,11.0,0.0,7.1,13,89,4,26045
2019-05-10,12,12,5,5,5,6,8,9,10,298,1018,14,0.2,0.0,8.2,5,81,2,26045
2019-05-11,12,12,3,5,5,4,7,9,8,97,1020,11,1.7,0.0,8.3,3,77,2,26045
2019-05-12,9,9,4,4,4,3,7,7,10,53,1012,14,3.0,0.0,7.2,5,90,2,26045
2019-05-13,11,11,5,5,5,4,8,8,9,231,1012,12,11.2,0.0,7.2,6,88,2,26045
2019-05-14,17,17,4,9,9,6,11,13,7,294,1016,11,0.4,0.0,9.4,6,74,3,26045
2019-05-15,19,19,7,12,12,6,13,16,9,271,1014,14,0.9,0.0,10.5,8,71,4,26045
2019-05-16,23,23,9,16,16,6,17,19,10,223,1010,15,2.3,0.0,11.6,13,79,4,26045
2019-05-17,18,18,11,15,15,5,15,15,6,130,1011,9,3.2,0.0,10.5,12,84,4,26045
2019-05-18,27,27,11,17,17,5,18,19,10,185,1012,15,4.0,0.0,7.2,15,84,4,26045
2019-05-19,22,22,16,19,19,5,20,21,14,204,1005,23,6.0,0.0,7.2,16,87,5,26045
2019-05-20,10,10,7,6,6,6,9,9,12,292,1015,16,2.6,0.0,9.3,6,84,2,26045
2019-05-21,11,11,4,6,6,5,8,9,8,119,1022,13,1.2,0.0,10.3,4,78,2,26045
2019-05-22,23,23,11,14,14,5,16,16,13,168,1015,21,7.1,0.0,12.4,11,78,4,26045
2019-05-23,20,20,13,18,18,5,18,19,15,272,1015,23,0.8,0.0,12.4,14,82,4,26045
2019-05-24,16,16,10,13,13,5,14,15,6,94,1020,9,4.4,0.0,9.3,12,88,3,26045
2019-05-25,24,24,15,21,22,6,22,23,13,244,1013,22,9.3,0.0,10.4,19,88,5,26045
2019-05-26,22,22,15,18,18,4,19,20,5,33,1016,8,1.3,0.0,12.4,16,86,5,26045
2019-05-27,21,21,12,16,16,5,18,18,9,129,1015,14,2.8,0.0,12.4,12,79,5,26045
2019-05-28,18,18,12,16,16,5,17,18,9,282,1007,13,0.5,0.0,9.4,15,91,4,26045
2019-05-29,21,21,10,14,14,4,16,16,6,206,1007,9,12.5,0.0,9.4,13,88,4,26045
2019-05-30,20,20,13,16,16,4,16,16,5,264,1008,8,13.8,0.0,10.4,14,90,4,26045
2019-05-31,24,24,11,18,18,6,19,21,7,245,1010,12,2.2,0.0,13.5,14,78,5,26045
2019-06-01,22,22,15,18,18,5,18,19,9,265,1008,15,11.4,0.0,10.4,16,89,4,26045
2019-06-02,17,17,10,13,13,5,13,15,10,325,1012,14,0.4,0.0,12.5,9,75,4,26045
2019-06-03,17,17,4,10,10,6,12,13,6,312,1020,9,0.0,0.0,14.5,4,61,4,26045
2019-06-04,24,24,9,17,17,6,18,20,10,232,1014,15,0.9,0.0,14.5,12,73,5,26045
2019-06-05,25,25,16,20,21,5,21,22,11,265,1007,17,7.7,0.0,9.4,18,89,5,26045
2019-06-06,22,22,11,16,16,5,17,18,5,32,1013,8,0.8,0.0,14.5,14,84,5,26045
2019-06-07,24,24,15,19,19,5,20,21,8,72,1016,13,0.0,0.0,14.5,15,79,6,26045
2019-06-08,24,24,12,18,18,6,19,21,11,98,1018,17,0.0,0.0,12.5,13,74,5,26045
2019-06-09,19,19,14,17,17,8,18,18,9,117,1016,14,18.0,0.0,9.5,16,90,4,26045
2019-06-10,17,17,12,15,15,3,16,16,12,311,1015,17,3.8,0.0,10.5,14,87,4,26045
2019-06-11,22,22,9,15,15,10,17,18,8,273,1020,12,0.0,0.0,14.5,10,69,5,26045
2019-06-12,22,22,13,17,17,11,18,19,9,187,1014,14,2.7,0.0,12.5,12,72,4,26045
2019-06-13,14,14,8,10,10,9,12,13,11,232,1008,17,3.9,0.0,10.5,11,91,3,26045
2019-06-14,20,20,7,13,13,12,14,17,13,226,1014,21,0.0,0.0,14.5,10,77,5,26045
2019-06-15,18,18,15,16,16,9,16,17,10,231,1010,16,3.8,0.0,9.5,15,92,4,26045
2019-06-16,13,13,9,12,12,9,13,13,9,50,1011,14,6.2,0.0,9.5,13,96,3,26045
2019-06-17,21,21,13,16,16,10,16,17,6,68,1015,8,0.0,0.0,9.5,14,87,4,26045
2019-06-18,25,25,15,19,19,7,20,21,3,168,1013,4,0.9,0.0,12.5,17,84,5,26045
2019-06-19,22,22,16,19,19,5,20,21,6,211,1008,10,10.8,0.0,9.5,18,90,5,26045
2019-06-20,15,15,9,13,13,4,14,14,8,25,1005,12,13.0,0.0,10.5,14,95,3,26045
2019-06-21,22,22,12,17,17,6,17,19,5,228,1015,8,0.0,0.0,14.5,12,76,5,26045
2019-06-22,22,22,12,17,17,6,18,19,7,103,1019,12,0.0,0.0,14.5,12,75,5,26045
2019-06-23,24,24,12,18,18,6,19,21,9,154,1015,14,0.5,0.0,12.5,15,81,5,26045
2019-06-24,23,23,18,21,22,5,22,22,12,222,1004,19,7.2,0.0,9.5,19,92,5,26045
2019-06-25,24,24,15,19,19,6,20,21,13,252,1010,21,3.5,0.0,12.5,16,83,5,26045
2019-06-26,26,26,17,21,22,6,22,23,8,269,1017,12,0.0,0.0,14.5,17,81,6,26045
2019-06-27,28,28,18,23,25,6,25,25,4,181,1021,7,1.3,0.0,11.5,19,77,5,26045
2019-06-28,29,29,19,24,25,4,25,26,7,222,1019,12,4.5,0.0,11.5,21,84,6,26045
2019-06-29,27,27,18,22,24,5,24,24,6,331,1018,10,4.4,0.0,13.5,19,82,6,26045
2019-06-30,25,25,17,21,22,6,22,22,5,11,1017,8,0.7,0.0,14.5,17,79,6,26045
2019-07-01,28,28,18,23,25,5,25,25,7,236,1014,11,2.6,0.0,13.5,20,85,7,26045
2019-07-02,28,28,19,23,25,5,25,25,5,268,1011,9,7.1,0.0,12.5,20,84,6,26045
2019-07-03,26,26,20,23,24,4,24,24,5,40,1012,8,3.8,0.0,9.5,21,88,5,26045
2019-07-04,30,30,20,24,27,5,27,26,5,192,1014,7,2.4,0.0,11.5,21,85,6,26045
2019-07-05,29,29,21,25,28,5,28,27,7,264,1015,11,6.9,0.0,13.5,22,85,6,26045
2019-07-06,24,24,19,22,24,4,24,23,9,30,1015,12,2.3,0.0,10.5,20,89,5,26045
2019-07-07,24,24,16,19,19,6,20,21,10,44,1016,15,0.9,0.0,13.5,15,79,5,26045
2019-07-08,25,25,12,18,18,6,19,20,6,38,1017,9,0.0,0.0,14.5,13,71,6,26045
2019-07-09,26,26,16,21,22,6,22,23,5,148,1017,7,0.0,0.0,14.5,17,79,6,26045
2019-07-10,29,29,17,23,26,5,26,26,8,223,1013,14,2.6,0.0,12.5,21,85,6,26045
2019-07-11,23,23,17,20,20,5,22,22,9,319,1011,13,0.2,0.0,13.5,18,86,5,26045
2019-07-12,24,24,12,18,18,6,20,20,5,297,1014,8,0.0,0.0,14.5,15,81,6,26045
2019-07-13,27,27,16,22,24,6,24,25,9,270,1014,14,0.5,0.0,14.5,19,82,5,26045
2019-07-14,27,27,16,21,21,6,21,22,5,127,1019,7,0.0,0.0,14.5,14,67,6,26045
2019-07-15,28,28,18,23,25,5,25,25,8,236,1017,14,3.4,0.0,11.4,20,82,6,26045
2019-07-16,25,25,19,22,23,5,23,22,8,205,1014,13,7.4,0.0,9.4,21,92,5,26045
2019-07-17,27,27,21,23,26,5,26,24,7,33,1012,9,9.9,0.0,9.4,22,91,5,26045
2019-07-18,29,29,21,25,29,5,29,27,10,210,1011,15,3.6,0.0,10.4,23,89,6,26045
2019-07-19,30,30,24,26,31,5,31,27,10,229,1009,16,12.6,0.0,9.3,25,91,6,26045
2019-07-20,30,30,25,27,32,5,32,28,11,249,1010,17,9.2,0.0,11.4,25,91,6,26045
2019-07-21,25,25,19,22,23,5,23,23,7,38,1013,10,0.7,0.0,13.5,18,80,6,26045
2019-07-22,22,22,16,18,18,6,19,19,8,348,1015,12,0.1,0.0,14.5,14,79,4,26045
2019-07-23,22,22,12,17,17,6,18,19,7,314,1017,11,2.3,0.0,14.5,13,76,4,26045
2019-07-24,23,23,11,17,17,6,19,19,6,230,1019,9,0.1,0.0,14.5,12,75,5,26045
2019-07-25,25,25,14,20,20,6,21,22,6,254,1021,9,1.6,0.0,13.5,16,77,5,26045
2019-07-26,25,25,16,21,22,6,22,23,8,203,1022,12,2.1,0.0,11.4,18,83,5,26045
2019-07-27,26,26,18,22,23,5,23,23,13,223,1019,20,4.8,0.0,11.3,19,86,5,26045
2019-07-28,26,26,21,23,25,5,25,24,10,245,1016,17,13.9,0.0,9.2,21,90,5,26045
2019-07-29,24,24,19,22,23,6,23,23,12,232,1011,19,4.2,0.0,12.4,20,91,5,26045
2019-07-30,24,24,17,20,22,5,22,22,7,337,1014,11,3.4,0.0,9.2,18,86,5,26045
2019-07-31,22,22,15,18,18,5,19,19,7,128,1020,10,0.1,0.0,14.5,15,82,5,26045
2019-08-01,23,23,14,18,18,6,19,20,5,55,1021,8,0.0,0.0,14.5,13,73,5,26045
2019-08-02,24,24,14,19,19,6,20,21,4,31,1020,6,0.0,0.0,11.6,13,69,6,26045
2019-08-03,26,26,15,20,21,6,21,23,4,285,1017,7,1.4,0.0,11.6,16,76,6,26045
2019-08-04,26,26,17,21,22,5,22,23,4,222,1016,6,3.8,0.0,9.4,18,83,5,26045
2019-08-05,27,27,18,22,23,6,23,24,5,261,1013,8,1.3,0.0,11.6,19,82,5,26045
2019-08-06,25,25,19,21,23,5,23,23,7,253,1008,14,15.4,0.0,7.1,20,90,5,26045
2019-08-07,26,26,16,21,21,6,21,22,5,293,1009,9,0.1,0.0,11.6,16,78,6,26045
2019-08-08,25,25,15,20,21,6,21,22,11,288,1008,18,0.4,0.0,11.6,16,81,6,26045
2019-08-09,23,23,13,18,18,6,19,21,9,288,1012,14,0.0,0.0,11.6,14,76,5,26045
2019-08-10,24,24,14,19,19,6,19,21,5,266,1015,8,0.7,0.0,8.2,15,78,5,26045
2019-08-11,25,25,14,20,20,6,21,21,5,224,1016,8,0.3,0.0,11.6,16,79,6,26045
2019-08-12,27,27,20,23,24,5,24,25,4,212,1011,7,6.3,0.0,8.2,21,87,5,26045
2019-08-13,24,24,18,20,20,5,21,21,8,41,1010,13,0.0,0.0,11.6,17,82,6,26045
2019-08-14,24,24,16,19,19,6,20,21,8,58,1013,12,0.7,0.0,11.6,15,75,6,26045
2019-08-15,23,23,15,18,18,5,19,21,6,31,1014,11,6.5,0.0,9.3,16,85,5,26045
2019-08-16,24,24,14,19,19,6,20,21,6,191,1013,9,2.2,0.0,9.3,16,85,5,26045
2019-08-17,27,27,18,22,23,4,23,23,6,249,1011,10,3.4,0.0,11.6,18,83,6,26045
2019-08-18,29,29,19,23,24,3,24,25,9,200,1011,16,8.0,0.0,9.3,21,88,5,26045
2019-08-19,27,27,18,22,23,4,23,24,3,158,1015,6,0.5,0.0,9.3,19,83,5,26045
2019-08-20,28,28,20,24,25,5,25,25,5,207,1015,8,5.3,0.0,8.1,21,86,6,26045
2019-08-21,27,27,17,22,23,4,23,24,8,271,1012,13,4.2,0.0,9.3,19,85,5,26045
2019-08-22,21,21,13,17,17,6,17,18,7,248,1016,11,0.0,0.0,11.6,12,72,5,26045
2019-08-23,21,21,11,15,15,6,16,18,6,16,1021,10,0.0,0.0,11.6,11,76,5,26045
2019-08-24,20,20,10,14,14,6,15,17,8,62,1025,13,0.0,0.0,11.6,11,80,5,26045
2019-08-25,22,22,11,16,16,5,17,19,9,119,1021,14,0.0,0.0,10.4,13,81,4,26045
2019-08-26,20,20,10,15,15,5,16,18,14,140,1012,22,8.1,0.0,9.2,15,87,4,26045
2019-08-27,25,25,17,21,21,6,21,23,11,259,1008,16,0.9,0.0,10.4,18,84,5,26045
2019-08-28,20,20,13,16,16,6,16,18,12,266,1012,18,0.1,0.0,11.6,12,78,5,26045
2019-08-29,24,24,12,18,18,5,19,20,12,235,1013,18,3.7,0.0,10.3,15,82,5,26045
2019-08-30,22,22,12,17,17,5,18,18,8,296,1018,13,3.6,0.0,11.6,11,74,5,26045
2019-08-31,21,21,10,15,15,6,16,17,6,88,1025,11,0.0,0.0,11.6,9,68,5,26045
2019-09-01,20,20,13,16,16,5,16,16,5,116,1021,9,0.8,0.0,7.8,13,83,4,26045
2019-09-02,23,23,14,19,19,4,20,20,7,286,1017,11,3.1,0.0,7.8,16,87,5,26045
2019-09-03,24,24,15,20,20,5,22,22,13,213,1011,21,3.7,0.0,11.6,18,85,5,26045
2019-09-04,19,19,13,15,15,5,16,17,8,326,1016,12,2.5,0.0,9.1,13,83,4,26045
2019-09-05,23,23,10,16,16,5,18,19,3,178,1019,6,0.0,0.0,11.6,12,79,5,26045
2019-09-06,20,20,13,16,16,5,16,17,4,203,1013,7,0.5,0.0,7.8,14,87,4,26045
