date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-03,7,7,-4,1,1,3,5,6,10,209,1017,15,5.3,0.0,6.5,2,90,2,55051
2020-04-04,1,1,-8,-7,-7,6,-4,-3,6,320,1024,9,0.1,1.0,11.6,-7,77,2,55051
2020-04-05,9,9,-4,0,0,6,2,4,5,196,1022,7,0.0,0.0,10.3,-4,66,2,55051
2020-04-06,11,11,2,4,4,6,6,7,6,159,1016,10,0.2,0.0,6.5,1,75,2,55051
2020-04-07,10,10,4,6,6,4,7,9,7,252,1006,11,4.3,0.0,7.8,6,91,2,55051
2020-04-08,9,9,2,2,2,5,5,6,7,297,1006,11,0.3,0.0,10.3,-1,70,2,55051
2020-04-09,2,2,-2,-6,-6,4,0,0,14,323,1008,18,2.2,1.4,6.6,-5,70,1,55051
2020-04-10,4,4,-4,-4,-4,4,0,0,8,306,1014,11,1.5,1.4,7.9,-7,62,1,55051
2020-04-11,10,10,-1,1,1,6,4,6,7,287,1009,10,0.0,0.0,11.6,-4,57,3,55051
2020-04-12,0,0,-3,-6,-6,4,-1,-1,9,13,1012,12,4.2,0.6,6.6,-3,84,1,55051
2020-04-13,-2,-2,-6,-10,-10,3,-4,-4,14,306,1010,20,14.0,5.3,7.9,-7,80,1,55051
2020-04-14,-3,-3,-11,-12,-12,5,-7,-6,8,289,1017,12,0.3,0.1,7.9,-11,72,1,55051
2020-04-15,-2,-2,-11,-11,-11,5,-6,-5,6,305,1018,9,0.3,0.3,7.9,-11,73,1,55051
2020-04-16,2,2,-8,-7,-7,6,-3,-2,7,291,1021,11,0.0,0.0,10.4,-9,66,1,55051
2020-04-17,5,5,-6,-3,-3,6,-1,1,5,284,1016,9,0.0,0.0,11.6,-6,66,2,55051
2020-04-18,5,5,-2,-1,-1,4,3,4,11,238,1003,18,2.1,0.0,6.7,-1,76,1,55051
2020-04-19,3,3,-2,-3,-3,3,0,0,7,320,1010,10,3.4,2.6,8.0,-4,75,1,55051
2020-04-20,8,8,-3,-2,-2,6,2,5,13,277,1001,20,0.7,0.0,6.8,-4,62,2,55051
2020-04-21,1,1,-6,-8,-8,5,-3,-3,11,328,1013,14,0.1,0.0,10.4,-13,47,1,55051
2020-04-22,0,0,-7,-6,-6,3,-2,-1,8,123,1014,12,3.9,3.1,6.8,-8,64,1,55051
2020-04-23,5,5,-3,-1,-1,5,1,2,5,136,1011,7,0.0,0.0,9.0,-2,80,1,55051
2020-04-24,13,13,-1,5,5,5,6,8,4,227,1013,6,0.1,0.0,13.4,1,74,3,55051
2020-04-25,11,11,2,4,4,6,6,8,6,22,1019,8,0.0,0.0,14.5,1,74,3,55051
2020-04-26,15,15,0,6,6,5,7,9,5,83,1022,8,0.0,0.0,14.5,0,64,3,55051
2020-04-27,11,11,6,6,6,5,8,8,10,243,1013,15,5.2,0.0,10.2,5,80,2,55051
2020-04-28,11,11,6,6,6,3,8,9,7,96,1009,12,37.1,0.0,10.2,7,92,2,55051
2020-04-29,6,6,4,1,1,6,5,5,12,20,1013,18,1.6,0.0,9.1,4,93,1,55051
2020-04-30,12,12,3,4,4,6,7,7,8,121,1014,12,0.0,0.0,12.4,2,72,2,55051
2020-05-01,18,18,6,11,11,5,12,14,8,187,1011,13,5.4,0.0,13.4,2,58,4,55051
2020-05-02,17,17,10,12,12,5,14,14,12,286,1007,18,5.6,0.0,13.4,7,71,4,55051
2020-05-03,7,7,1,1,1,6,5,5,10,322,1015,14,0.0,0.0,12.4,-1,68,2,55051
2020-05-04,9,9,-2,1,1,4,3,6,7,41,1023,10,0.0,0.0,12.4,-3,68,3,55051
2020-05-05,11,11,1,4,4,6,5,7,4,56,1019,7,0.0,0.0,9.2,-6,48,2,55051
2020-05-06,12,12,2,6,6,6,8,9,5,347,1018,8,0.0,0.0,14.5,-1,59,3,55051
2020-05-07,7,7,0,0,0,6,3,4,8,339,1017,10,0.0,0.0,14.5,-7,52,2,55051
2020-05-08,3,3,-5,-6,-6,4,-1,-1,10,338,1022,13,1.0,0.5,11.4,-11,50,1,55051
2020-05-09,10,10,-3,1,1,6,4,5,6,318,1019,8,0.0,0.0,13.5,-8,48,3,55051
2020-05-10,2,2,-2,-3,-3,4,0,1,6,230,1020,8,0.3,0.1,10.3,-4,74,1,55051
2020-05-11,7,7,-4,0,0,6,2,3,5,330,1023,6,0.0,0.0,14.5,-9,52,2,55051
2020-05-12,9,9,-3,2,2,6,4,5,5,338,1024,8,0.0,0.0,14.5,-9,45,2,55051
2020-05-13,13,13,0,5,5,6,8,10,12,176,1021,18,2.4,0.0,10.4,-1,60,2,55051
2020-05-14,16,16,6,9,9,3,10,12,8,255,1008,12,1.3,0.0,9.4,9,89,3,55051
2020-05-15,16,16,6,9,9,5,10,11,6,234,1014,10,0.8,0.0,10.4,5,76,3,55051
2020-05-16,15,15,9,11,11,6,12,13,5,117,1015,8,0.0,0.0,11.4,6,71,3,55051
2020-05-17,22,22,5,13,13,6,14,17,4,314,1016,7,0.0,0.0,14.5,6,68,5,55051
2020-05-18,17,17,7,11,11,6,12,14,10,62,1021,15,0.0,0.0,14.5,5,65,4,55051
2020-05-19,20,20,7,13,13,6,14,16,8,97,1022,13,0.0,0.0,13.5,6,62,4,55051
2020-05-20,23,23,9,16,16,5,17,18,6,150,1022,9,0.0,0.0,10.5,11,76,4,55051
2020-05-21,23,23,11,17,17,5,17,19,7,166,1019,10,0.0,0.0,13.5,13,78,5,55051
2020-05-22,18,18,13,16,16,4,16,17,5,177,1016,8,0.1,0.0,11.5,13,83,4,55051
2020-05-23,22,22,12,17,17,4,17,19,4,214,1013,6,1.0,0.0,11.5,13,83,4,55051
2020-05-24,24,24,12,18,18,4,19,21,2,162,1011,3,0.8,0.0,11.5,15,81,5,55051
2020-05-25,20,20,16,18,18,4,18,19,3,227,1011,5,1.7,0.0,10.5,17,93,4,55051
2020-05-26,26,26,16,20,21,3,21,23,6,208,1011,10,5.3,0.0,11.5,18,88,5,55051
2020-05-27,18,18,12,16,16,4,17,17,5,229,1011,9,10.4,0.0,10.5,16,95,4,55051
2020-05-28,20,20,13,15,15,6,15,15,6,236,1011,10,0.0,0.0,13.5,10,73,4,55051
2020-05-29,13,13,7,8,8,6,10,10,8,320,1016,12,0.0,0.0,10.5,6,77,2,55051
2020-05-30,12,12,6,7,7,6,10,9,8,341,1024,10,0.0,0.0,14.5,1,60,2,55051
2020-05-31,19,19,5,11,11,6,12,15,6,270,1024,10,0.0,0.0,14.5,3,56,4,55051
2020-06-01,17,17,12,13,13,5,15,16,11,192,1014,18,1.3,0.0,10.6,14,88,4,55051
2020-06-02,27,27,18,22,22,4,22,24,6,305,1007,11,0.4,0.0,13.5,16,72,6,55051
2020-06-03,24,24,13,19,19,6,21,21,5,305,1008,7,0.0,0.0,14.5,11,62,6,55051
2020-06-04,25,25,13,18,18,6,19,21,6,256,1007,10,0.0,0.0,14.5,9,56,6,55051
2020-06-05,23,23,13,18,18,6,19,20,6,306,1011,9,0.0,0.0,14.5,8,56,5,55051
2020-06-06,17,17,8,12,12,6,13,14,6,19,1020,8,0.0,0.0,14.5,7,69,4,55051
2020-06-07,23,23,9,14,14,5,16,16,10,165,1018,15,0.3,0.0,12.6,9,68,4,55051
2020-06-08,30,30,16,23,24,6,24,25,12,205,1010,17,0.0,0.0,14.5,17,72,7,55051
2020-06-09,30,30,21,25,26,5,26,26,6,179,1004,10,5.6,0.0,14.5,17,73,7,55051
2020-06-10,15,15,11,12,12,4,13,14,12,300,998,20,40.0,0.0,10.6,11,85,3,55051
2020-06-11,18,18,8,11,11,6,12,15,10,277,1013,14,4.0,0.0,11.6,8,76,3,55051
2020-06-12,14,14,5,9,9,6,10,11,6,10,1027,8,0.0,0.0,14.5,0,57,4,55051
2020-06-13,19,19,3,10,10,6,11,14,6,91,1030,9,0.0,0.0,14.5,0,49,4,55051
2020-06-14,21,21,8,13,13,6,14,17,10,162,1028,15,0.0,0.0,14.5,4,50,5,55051
2020-06-15,21,21,12,16,16,6,17,18,14,179,1025,19,0.2,0.0,14.5,8,58,4,55051
2020-06-16,28,28,17,22,23,6,23,23,12,201,1021,17,1.1,0.0,13.5,15,64,6,55051
2020-06-17,27,27,19,22,23,6,23,24,11,193,1017,16,0.0,0.0,14.5,15,66,6,55051
2020-06-18,28,28,19,23,23,5,23,25,11,202,1013,16,5.1,0.0,13.5,17,70,6,55051
2020-06-19,23,23,15,19,19,5,19,19,4,330,1014,7,7.2,0.0,10.6,15,83,4,55051
2020-06-20,23,23,13,17,17,6,18,19,3,68,1013,5,0.1,0.0,14.5,10,67,5,55051
2020-06-21,24,24,12,18,18,4,18,20,4,257,1009,6,5.7,0.0,11.6,14,79,5,55051
2020-06-22,19,19,13,16,16,5,16,17,4,327,1010,6,3.4,0.0,13.5,11,77,4,55051
2020-06-23,19,19,11,14,14,6,15,15,6,234,1009,8,0.1,0.0,12.6,9,70,3,55051
2020-06-24,21,21,11,16,16,6,17,17,5,327,1009,7,0.0,0.0,12.6,8,62,5,55051
2020-06-25,24,24,12,18,18,6,19,21,6,287,1011,10,0.0,0.0,14.5,10,62,6,55051
2020-06-26,26,26,18,22,23,6,23,23,8,243,1008,13,3.8,0.0,11.6,16,73,5,55051
2020-06-27,27,27,15,21,22,6,22,23,4,336,1009,7,0.0,0.0,14.5,13,65,6,55051
2020-06-28,29,29,16,22,23,6,23,24,6,153,1009,10,0.3,0.0,14.5,14,64,6,55051
2020-06-29,29,29,18,23,24,5,24,25,11,179,1009,15,13.0,0.0,11.6,18,79,5,55051
2020-06-30,32,32,21,25,27,5,27,27,8,175,1011,13,4.4,0.0,12.6,20,79,6,55051
2020-07-01,31,31,21,24,26,5,26,26,6,199,1014,9,4.5,0.0,13.5,21,82,6,55051
2020-07-02,29,29,20,24,26,5,26,26,3,320,1017,5,8.2,0.0,11.6,20,80,6,55051
2020-07-03,30,30,19,24,25,6,25,27,4,116,1018,6,0.0,0.0,14.5,16,62,7,55051
2020-07-04,31,31,18,24,25,5,25,27,2,140,1017,4,0.2,0.0,14.5,18,72,7,55051
2020-07-05,29,29,19,23,24,4,24,25,4,317,1014,6,0.9,0.0,14.5,19,79,7,55051
2020-07-06,29,29,19,23,24,4,24,25,4,242,1013,8,12.0,0.0,11.6,20,84,6,55051
2020-07-07,27,27,15,22,23,4,23,24,4,310,1013,6,0.0,0.0,14.5,16,72,6,55051
2020-07-08,29,29,18,23,25,5,25,25,6,185,1011,11,12.0,0.0,14.5,18,73,6,55051
2020-07-09,27,27,17,22,23,4,23,24,6,253,1009,11,45.3,0.0,11.6,19,86,5,55051
2020-07-10,26,26,16,21,21,4,21,21,6,308,1011,9,0.0,0.0,14.5,15,74,6,55051
2020-07-11,24,24,15,20,20,6,21,22,5,333,1011,8,0.0,0.0,14.5,14,72,6,55051
2020-07-12,22,22,13,18,18,4,19,19,4,345,1014,6,0.1,0.0,12.5,12,74,4,55051
2020-07-13,27,27,14,21,21,6,21,23,6,182,1014,9,0.0,0.0,14.5,12,61,6,55051
2020-07-14,21,21,11,18,18,4,18,19,9,258,1010,15,36.0,0.0,9.5,17,95,4,55051
2020-07-15,25,25,12,19,19,5,21,22,5,250,1015,8,0.0,0.0,14.5,12,68,6,55051
2020-07-16,27,27,15,21,21,6,21,23,10,217,1014,15,0.2,0.0,14.5,12,63,6,55051
2020-07-17,28,28,17,22,23,4,23,24,5,271,1014,8,0.6,0.0,13.5,17,75,6,55051
2020-07-18,29,29,20,24,27,5,27,26,10,220,1006,17,36.7,0.0,9.5,22,86,6,55051
2020-07-19,25,25,16,20,20,5,20,21,11,277,1006,15,14.3,0.0,13.5,14,74,6,55051
2020-07-20,21,21,10,15,15,5,16,17,5,334,1016,7,0.3,0.0,14.5,9,71,5,55051
2020-07-21,15,15,7,11,11,4,13,13,4,157,1016,8,16.1,0.0,10.5,12,91,3,55051
2020-07-22,14,14,10,13,13,3,13,14,5,345,1015,7,4.5,0.0,9.4,12,95,3,55051
2020-07-23,24,24,9,17,17,4,17,20,3,73,1020,4,0.0,0.0,14.5,12,76,5,55051
2020-07-24,28,28,15,22,23,4,23,23,10,193,1018,14,0.0,0.0,14.5,17,79,6,55051
2020-07-25,29,29,23,25,28,6,28,26,11,204,1013,16,0.3,0.0,12.5,22,81,6,55051
2020-07-26,28,28,21,24,26,5,26,26,6,289,1011,9,3.0,0.0,12.5,22,87,6,55051
2020-07-27,24,24,15,19,19,6,19,21,8,292,1011,13,1.9,0.0,12.4,14,74,5,55051
2020-07-28,21,21,15,18,18,6,18,19,7,316,1009,11,0.5,0.0,11.4,12,72,4,55051
2020-07-29,22,22,14,18,18,6,19,20,5,338,1013,7,0.4,0.0,13.5,13,75,4,55051
2020-07-30,23,23,13,18,18,6,19,20,4,122,1017,5,0.0,0.0,14.5,12,71,5,55051
2020-07-31,25,25,12,19,19,6,19,22,3,150,1016,5,0.0,0.0,14.5,11,65,6,55051
2020-08-01,25,25,14,19,19,4,20,22,5,308,1013,8,1.1,0.0,13.5,15,80,6,55051
2020-08-02,15,15,10,12,12,4,13,14,10,27,1016,15,5.5,0.0,9.3,12,89,3,55051
2020-08-03,18,18,10,14,14,6,14,16,6,13,1021,8,0.1,0.0,13.5,8,70,4,55051
2020-08-04,18,18,8,13,13,6,13,15,4,243,1020,6,0.0,0.0,14.5,7,71,5,55051
2020-08-05,23,23,10,16,16,6,17,19,6,271,1017,10,0.6,0.0,13.4,10,66,4,55051
2020-08-06,25,25,13,19,19,4,20,21,6,225,1018,9,0.0,0.0,14.5,14,75,5,55051
2020-08-07,26,26,16,21,22,6,22,22,10,195,1017,15,0.4,0.0,14.5,16,77,5,55051
2020-08-08,28,28,20,23,24,4,24,23,11,229,1013,17,17.9,0.0,10.2,20,88,5,55051
2020-08-09,30,30,21,25,27,4,27,26,5,194,1012,8,8.8,0.0,10.2,21,86,6,55051
2020-08-10,23,23,17,19,19,3,20,20,6,304,1010,10,0.5,0.0,12.4,14,74,5,55051
2020-08-11,27,27,15,20,21,6,21,23,9,255,1012,15,0.0,0.0,14.5,11,56,6,55051
2020-08-12,29,29,17,22,23,5,23,25,4,214,1018,7,0.2,0.0,14.5,16,73,6,55051
2020-08-13,25,25,18,21,23,5,23,22,9,170,1018,14,8.2,0.0,10.2,18,81,5,55051
2020-08-14,29,29,19,23,23,6,23,25,11,180,1014,17,2.0,0.0,13.4,16,67,6,55051
2020-08-15,22,22,14,18,18,5,18,18,9,311,1013,14,7.8,0.0,9.3,13,76,4,55051
2020-08-16,23,23,13,18,18,4,18,20,6,301,1014,10,0.4,0.0,9.3,12,74,4,55051
2020-08-17,19,19,13,16,16,5,16,17,6,345,1017,9,0.3,0.0,9.3,11,73,4,55051
2020-08-18,22,22,12,17,17,4,17,18,4,324,1018,6,0.0,0.0,11.6,11,73,5,55051
2020-08-19,26,26,14,20,21,6,21,22,8,231,1014,12,0.3,0.0,10.4,13,68,5,55051
2020-08-20,26,26,17,21,22,6,22,23,7,276,1010,10,2.8,0.0,10.4,17,81,5,55051
2020-08-21,27,27,17,21,21,3,21,22,3,232,1010,6,5.5,0.0,6.8,19,90,5,55051
2020-08-22,24,24,17,20,20,2,21,21,4,219,1010,6,0.2,0.0,8.0,19,91,5,55051
2020-08-23,25,25,16,20,21,3,21,23,3,313,1013,4,0.4,0.0,10.4,17,85,5,55051
2020-08-24,25,25,17,20,21,4,21,23,5,317,1013,7,0.4,0.0,11.6,17,81,6,55051
2020-08-25,27,27,16,21,21,6,21,23,4,110,1015,7,0.6,0.0,11.6,13,65,6,55051
2020-08-26,29,29,17,23,23,5,23,25,10,231,1008,16,8.6,0.0,6.7,18,78,5,55051
2020-08-27,23,23,17,19,19,3,20,20,5,351,1010,7,0.0,0.0,11.6,15,77,6,55051
2020-08-28,19,19,11,16,16,6,17,18,5,159,1008,9,2.2,0.0,6.6,15,89,4,55051
2020-08-29,17,17,12,14,14,5,14,15,9,324,1010,13,1.7,0.0,9.1,11,81,3,55051
2020-08-30,22,22,10,15,15,4,16,18,5,191,1012,9,0.0,0.0,11.6,10,74,5,55051
2020-08-31,17,17,12,13,13,5,15,14,11,250,1006,18,6.5,0.0,6.6,11,78,3,55051
2020-09-01,20,20,9,14,14,6,15,16,9,210,1009,14,0.0,0.0,11.6,6,57,5,55051
2020-09-02,21,21,13,16,16,6,17,18,12,280,1004,18,0.2,0.0,11.6,9,63,5,55051
2020-09-03,15,15,11,13,13,5,15,14,18,281,1002,27,3.6,0.0,6.6,7,63,3,55051
2020-09-04,18,18,8,12,12,6,13,14,10,286,1014,15,0.1,0.0,10.3,5,61,4,55051
2020-09-05,20,20,9,14,14,5,14,16,6,297,1020,9,0.2,0.0,11.6,8,71,5,55051
2020-09-06,19,19,13,15,15,6,16,17,11,206,1008,18,3.7,0.0,7.8,13,81,4,55051
2020-09-07,13,13,7,8,8,6,10,11,10,309,1013,14,0.1,0.0,9.0,3,61,3,55051
2020-09-08,10,10,4,6,6,6,7,9,5,350,1026,8,0.0,0.0,10.3,2,69,3,55051
2020-09-09,11,11,4,6,6,5,7,8,2,183,1031,3,1.4,0.0,9.0,4,84,2,55051
2020-09-10,16,16,2,8,8,4,10,11,4,269,1030,7,0.0,0.0,11.6,3,74,4,55051
2020-09-11,19,19,5,11,11,6,12,14,5,171,1026,8,0.0,0.0,11.6,4,62,4,55051
2020-09-12,15,15,12,13,13,4,13,14,5,121,1012,8,16.3,0.0,6.4,12,93,3,55051
2020-09-13,17,17,9,12,12,5,12,13,7,308,1016,9,0.8,0.0,9.0,9,84,3,55051
2020-09-14,19,19,6,13,13,4,13,15,4,173,1026,7,0.0,0.0,10.3,9,75,4,55051
2020-09-15,26,26,17,21,22,6,22,23,14,237,1013,22,0.0,0.0,10.3,13,65,5,55051
2020-09-16,16,16,9,12,12,4,13,14,6,338,1016,9,0.0,0.0,11.6,8,76,4,55051
2020-09-17,11,11,3,6,6,6,7,8,4,235,1025,7,0.0,0.0,10.3,-2,55,3,55051
2020-09-18,14,14,1,8,8,6,8,10,3,324,1029,5,0.0,0.0,11.6,-2,53,3,55051
2020-09-19,18,18,5,9,9,6,11,13,10,209,1024,15,0.0,0.0,11.6,4,66,4,55051
2020-09-20,20,20,10,14,14,6,15,17,14,182,1022,21,0.0,0.0,11.6,8,64,5,55051
2020-09-21,21,21,13,16,16,6,17,17,15,202,1019,22,0.4,0.0,11.6,10,67,4,55051
2020-09-22,25,25,13,19,19,5,20,20,5,270,1017,9,0.0,0.0,11.6,11,69,6,55051
2020-09-23,26,26,14,19,19,5,20,22,5,245,1013,8,2.3,0.0,11.6,13,74,5,55051
2020-09-24,18,18,12,15,15,4,15,15,3,87,1013,5,16.8,0.0,6.0,14,95,4,55051
2020-09-25,23,23,12,17,17,3,17,18,8,183,1007,13,15.0,0.0,10.2,15,89,5,55051
