date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-27,-2,-2,-8,-11,-11,1,-4,-3,17,274,1016,22,2.5,0.9,5.6,-7,79,1,39089
2020-02-28,-2,-2,-8,-11,-11,5,-5,-4,10,272,1017,15,2.3,0.9,7.1,-7,83,1,39089
2020-02-29,-2,-2,-8,-11,-11,6,-5,-4,11,290,1022,15,0.3,0.2,5.6,-9,76,1,39089
2020-03-01,8,8,-6,-3,-3,6,0,2,9,187,1021,16,0.0,0.0,11.2,-5,66,2,39089
2020-03-02,9,9,6,4,4,3,7,8,12,214,1010,22,9.3,0.0,5.6,6,92,2,39089
2020-03-03,13,13,5,6,6,4,9,11,13,239,1004,20,2.0,0.0,7.1,6,84,3,39089
2020-03-04,10,10,1,1,1,5,4,6,12,264,1014,19,0.3,0.0,10.2,0,75,2,39089
2020-03-05,10,10,-1,2,2,6,5,6,6,181,1018,10,0.0,0.0,5.9,-2,67,2,39089
2020-03-06,3,3,-2,-4,-4,3,1,2,13,318,1018,19,1.9,0.7,5.9,-1,85,1,39089
2020-03-07,7,7,-4,-2,-2,5,1,2,7,299,1033,11,0.1,0.1,10.2,-6,62,2,39089
2020-03-08,13,13,-1,3,3,6,6,7,10,209,1030,16,0.0,0.0,10.2,0,68,2,39089
2020-03-09,15,15,5,8,8,6,10,11,13,219,1026,22,0.1,0.0,11.6,5,73,4,39089
2020-03-10,13,13,5,8,8,4,11,12,13,296,1019,20,29.4,0.0,5.9,8,84,3,39089
2020-03-11,11,11,2,5,5,6,6,8,5,200,1019,8,0.1,0.0,5.9,4,84,2,39089
2020-03-12,16,16,5,9,9,6,10,11,7,169,1012,11,0.1,0.0,7.4,7,83,3,39089
2020-03-13,10,10,4,5,5,6,8,8,14,286,1018,20,3.2,0.0,8.8,2,68,2,39089
2020-03-14,7,7,0,1,1,5,3,5,4,173,1032,7,1.0,0.3,8.8,-4,63,1,39089
2020-03-15,7,7,-2,-2,-2,5,2,4,9,39,1033,14,1.1,0.9,8.8,-1,82,1,39089
2020-03-16,9,9,-2,2,2,6,4,6,5,183,1027,8,1.2,0.0,10.2,0,78,2,39089
2020-03-17,11,11,3,5,5,4,7,8,6,309,1024,9,1.6,0.0,8.8,3,81,2,39089
2020-03-18,10,10,0,3,3,5,6,7,6,111,1023,11,35.5,0.0,8.8,5,90,2,39089
2020-03-19,16,16,9,11,11,4,12,13,9,173,1018,14,16.1,0.0,6.0,12,93,3,39089
2020-03-20,21,21,8,15,15,4,16,18,17,275,1016,25,60.9,0.0,6.1,11,80,4,39089
2020-03-21,6,6,-2,-1,-1,6,3,3,10,134,1032,13,0.0,0.0,10.2,-5,66,2,39089
2020-03-22,8,8,-3,-1,-1,5,2,4,7,96,1030,11,0.5,0.0,8.8,-4,66,1,39089
2020-03-23,10,10,5,4,4,4,7,8,8,313,1020,12,7.3,0.0,7.5,4,86,2,39089
2020-03-24,12,12,1,5,5,5,6,7,5,88,1019,8,0.2,0.0,8.9,2,77,2,39089
2020-03-25,15,15,5,8,8,4,10,11,6,121,1013,8,0.2,0.0,8.9,5,79,3,39089
2020-03-26,17,17,6,10,10,4,11,13,8,217,1012,13,4.3,0.0,7.5,8,83,3,39089
2020-03-27,14,14,8,9,9,4,11,11,8,82,1012,12,16.8,0.0,6.1,9,92,3,39089
2020-03-28,22,22,12,16,16,5,17,19,10,228,1008,17,27.3,0.0,6.2,16,94,4,39089
2020-03-29,18,18,12,15,15,5,16,17,18,240,1008,27,24.4,0.0,10.2,12,77,4,39089
2020-03-30,8,8,3,3,3,6,7,7,13,283,1017,20,0.7,0.0,6.2,2,72,2,39089
2020-03-31,7,7,1,2,2,5,4,5,6,42,1015,8,0.3,0.0,6.2,2,85,2,39089
2020-04-01,8,8,3,2,2,4,5,7,9,352,1015,13,2.0,0.0,6.2,3,85,2,39089
2020-04-02,13,13,1,5,5,5,7,9,8,323,1020,12,0.0,0.0,11.6,3,78,3,39089
2020-04-03,15,15,3,7,7,6,9,11,7,343,1018,12,0.0,0.0,11.6,2,69,4,39089
2020-04-04,18,18,3,10,10,5,10,13,3,222,1017,5,0.2,0.0,11.6,4,68,4,39089
2020-04-05,14,14,4,9,9,3,10,11,6,16,1019,9,1.1,0.0,7.6,8,85,3,39089
2020-04-06,17,17,1,8,8,6,9,11,5,173,1019,9,0.0,0.0,10.3,4,71,4,39089
2020-04-07,22,22,10,15,15,5,16,17,8,235,1010,14,6.8,0.0,6.5,13,85,4,39089
2020-04-08,19,19,12,15,15,5,16,16,7,324,1003,11,17.9,0.0,9.1,12,82,4,39089
2020-04-09,10,10,2,4,4,5,8,8,17,293,1003,24,5.4,0.0,6.5,2,69,2,39089
2020-04-10,7,7,0,-2,-2,6,3,5,15,300,1012,20,0.6,0.0,7.9,-3,66,1,39089
2020-04-11,12,12,-1,3,3,6,5,8,6,240,1017,10,0.0,0.0,8.0,0,70,2,39089
2020-04-12,14,14,6,8,8,5,10,11,10,190,1010,16,5.6,0.0,8.0,7,79,3,39089
2020-04-13,14,14,5,8,8,4,11,11,14,276,1004,21,37.3,0.0,6.8,8,82,3,39089
2020-04-14,7,7,0,1,1,6,3,5,7,250,1022,10,0.2,0.0,6.8,-4,60,1,39089
2020-04-15,9,9,-2,1,1,5,4,6,10,228,1019,14,4.5,1.4,10.4,-4,64,2,39089
2020-04-16,8,8,-5,-1,-1,6,3,4,9,272,1025,13,0.0,0.0,11.6,-6,60,2,39089
2020-04-17,8,8,-1,1,1,5,4,6,10,196,1018,15,22.8,0.0,6.8,1,78,2,39089
2020-04-18,10,10,1,1,1,5,5,6,10,276,1015,14,3.1,2.4,10.4,1,76,2,39089
2020-04-19,12,12,1,3,3,5,7,8,10,224,1011,15,0.4,0.0,9.2,4,82,2,39089
2020-04-20,14,14,3,6,6,6,8,10,8,201,1007,13,0.0,0.0,11.6,2,69,3,39089
2020-04-21,7,7,0,1,1,6,6,7,16,298,1009,24,0.5,0.0,10.4,-1,64,3,39089
2020-04-22,10,10,-2,2,2,6,4,6,6,280,1018,11,1.8,0.0,10.4,-2,65,2,39089
2020-04-23,14,14,6,8,8,6,9,11,7,148,1008,12,2.1,0.0,6.9,8,91,3,39089
2020-04-24,17,17,8,10,10,5,12,14,8,123,1008,12,5.1,0.0,9.3,9,86,3,39089
2020-04-25,19,19,5,11,11,4,13,14,9,95,1011,13,11.3,0.0,6.9,9,84,3,39089
2020-04-26,11,11,5,6,6,3,9,10,14,238,1008,20,28.1,0.0,6.9,8,92,2,39089
2020-04-27,15,15,3,7,7,6,9,11,7,286,1021,12,0.1,0.0,11.6,4,74,4,39089
2020-04-28,19,19,7,11,11,3,12,14,10,228,1015,16,5.4,0.0,6.9,10,86,3,39089
2020-04-29,16,16,10,11,11,5,13,14,13,194,1005,22,13.9,0.0,7.0,11,90,3,39089
2020-04-30,10,10,6,6,6,4,9,10,12,225,1004,17,5.3,0.0,7.0,8,92,2,39089
2020-05-01,13,13,6,7,7,5,9,10,9,315,1014,12,4.3,0.0,7.0,7,87,3,39089
2020-05-02,22,22,7,13,13,6,14,15,10,206,1016,17,1.2,0.0,8.1,11,85,4,39089
2020-05-03,19,19,11,15,15,5,15,16,9,281,1011,15,6.8,0.0,7.0,13,87,4,39089
2020-05-04,14,14,6,8,8,6,9,11,8,118,1017,12,0.5,0.0,10.5,6,77,3,39089
2020-05-05,7,7,4,2,2,3,5,5,11,59,1013,16,1.9,0.0,7.0,2,77,2,39089
2020-05-06,11,11,3,3,3,5,6,8,11,344,1014,15,4.2,0.0,10.5,2,75,2,39089
2020-05-07,16,16,3,8,8,6,9,13,10,259,1015,16,0.8,0.0,9.3,4,68,3,39089
2020-05-08,9,9,1,3,3,5,6,7,10,105,1012,15,13.4,0.0,7.1,3,86,2,39089
2020-05-09,9,9,-3,-1,-1,6,3,5,11,294,1022,15,0.2,0.0,9.3,-4,63,1,39089
2020-05-10,14,14,1,3,3,5,7,10,12,220,1018,18,10.9,0.0,7.1,3,78,2,39089
2020-05-11,8,8,2,1,1,4,4,5,11,299,1020,16,1.9,0.3,7.1,1,83,2,39089
2020-05-12,11,11,-1,3,3,6,6,8,7,255,1024,12,0.4,0.0,9.3,1,74,2,39089
2020-05-13,17,17,3,10,10,6,11,13,4,167,1026,6,0.0,0.0,11.6,5,74,4,39089
2020-05-14,21,21,6,13,13,4,15,16,11,210,1019,18,3.9,0.0,8.2,13,90,4,39089
2020-05-15,20,20,16,17,17,5,17,19,13,243,1014,22,8.3,0.0,9.4,16,90,4,39089
2020-05-16,19,19,15,17,17,5,17,18,7,188,1014,11,8.3,0.0,7.1,17,97,4,39089
2020-05-17,24,24,14,19,19,5,20,21,12,276,1012,20,10.1,0.0,7.1,17,87,5,39089
2020-05-18,18,18,17,18,18,5,18,18,10,122,1009,17,22.3,0.0,7.2,17,96,4,39089
2020-05-19,16,16,10,12,12,4,14,13,17,100,1013,25,58.8,0.0,7.2,13,96,3,39089
2020-05-20,9,9,2,4,4,4,7,8,12,84,1021,19,13.9,0.0,7.2,7,92,2,39089
2020-05-21,14,14,9,10,10,2,12,12,11,90,1020,16,13.3,0.0,7.2,11,97,3,39089
2020-05-22,22,22,12,16,16,4,17,18,5,232,1017,8,1.3,0.0,7.2,14,89,4,39089
2020-05-23,24,24,12,18,18,4,19,21,3,178,1016,5,0.0,0.0,11.6,15,84,6,39089
2020-05-24,27,27,16,21,22,4,22,24,5,212,1016,9,0.9,0.0,9.4,19,87,5,39089
2020-05-25,27,27,17,22,23,4,23,24,5,146,1017,9,17.2,0.0,9.4,19,84,5,39089
2020-05-26,28,28,19,23,24,4,24,25,7,130,1018,11,1.0,0.0,11.6,19,81,6,39089
2020-05-27,23,23,18,20,20,6,21,22,7,156,1017,12,0.0,0.0,11.6,18,84,6,39089
2020-05-28,26,26,17,21,22,5,22,22,8,210,1013,12,8.2,0.0,7.2,19,88,5,39089
2020-05-29,23,23,17,19,19,5,21,21,10,240,1013,16,12.1,0.0,8.3,17,90,5,39089
2020-05-30,20,20,11,15,15,6,15,17,7,317,1018,10,0.7,0.0,9.4,12,81,4,39089
2020-05-31,17,17,8,12,12,5,13,14,7,234,1024,11,0.0,0.0,11.6,8,79,4,39089
2020-06-01,19,19,4,12,12,6,13,15,5,206,1025,7,0.0,0.0,11.6,7,68,5,39089
2020-06-02,26,26,13,19,19,6,20,21,11,249,1015,18,0.3,0.0,10.5,15,76,5,39089
2020-06-03,26,26,19,22,23,5,23,23,12,252,1010,20,14.5,0.0,8.3,19,85,5,39089
2020-06-04,27,27,18,22,23,5,23,24,8,213,1010,13,12.1,0.0,7.3,19,86,5,39089
2020-06-05,28,28,18,23,23,5,23,25,5,303,1011,8,5.2,0.0,9.4,19,82,5,39089
2020-06-06,26,26,18,22,23,6,23,24,7,217,1014,12,0.0,0.0,11.6,18,79,6,39089
2020-06-07,22,22,12,17,17,6,18,20,7,250,1018,12,0.0,0.0,11.6,13,75,5,39089
2020-06-08,25,25,11,18,18,6,18,21,6,91,1017,10,0.0,0.0,11.6,12,72,6,39089
2020-06-09,30,30,14,23,25,6,25,25,7,191,1011,13,1.5,0.0,11.6,18,78,6,39089
2020-06-10,28,28,20,24,26,5,26,26,14,200,1007,23,4.9,0.0,9.1,21,88,6,39089
2020-06-11,23,23,16,19,19,6,19,21,9,281,1018,13,1.5,0.0,12.3,15,78,6,39089
2020-06-12,23,23,14,18,18,6,19,21,7,343,1023,11,0.1,0.0,15.0,13,72,6,39089
2020-06-13,18,18,10,13,13,5,14,15,9,57,1024,14,8.0,0.0,13.3,11,85,3,39089
2020-06-14,21,21,8,13,13,6,14,17,9,43,1024,16,1.9,0.0,15.0,10,78,4,39089
2020-06-15,23,23,13,17,17,6,18,20,8,110,1025,12,0.4,0.0,14.3,15,83,5,39089
2020-06-16,24,24,12,18,18,4,19,21,6,78,1026,9,0.0,0.0,15.0,14,78,6,39089
2020-06-17,23,23,13,18,18,5,18,20,6,78,1022,10,0.0,0.0,15.0,14,80,6,39089
2020-06-18,23,23,15,18,18,5,19,20,5,72,1017,8,6.4,0.0,10.4,17,90,5,39089
2020-06-19,25,25,14,20,20,4,21,22,4,246,1017,6,6.8,0.0,11.4,17,85,5,39089
2020-06-20,28,28,15,22,23,6,23,25,2,265,1016,4,0.8,0.0,13.5,17,76,5,39089
2020-06-21,28,28,18,23,24,5,24,25,5,223,1013,8,10.1,0.0,10.4,19,84,6,39089
2020-06-22,27,27,18,21,22,5,22,23,8,243,1012,12,11.0,0.0,11.4,19,90,5,39089
2020-06-23,23,23,15,20,20,5,21,22,11,238,1007,17,8.5,0.0,11.4,18,93,5,39089
2020-06-24,22,22,14,17,17,5,18,20,7,279,1011,11,3.9,0.0,13.5,15,85,4,39089
2020-06-25,24,24,14,19,19,5,20,21,5,254,1015,9,7.4,0.0,11.4,16,83,5,39089
2020-06-26,26,26,15,21,22,5,22,23,9,227,1016,15,5.3,0.0,10.4,18,86,5,39089
2020-06-27,25,25,20,22,24,5,24,24,13,241,1011,21,10.4,0.0,9.4,21,91,5,39089
2020-06-28,26,26,19,23,24,4,24,25,5,270,1010,8,15.3,0.0,9.4,21,89,5,39089
2020-06-29,28,28,16,22,23,6,23,24,5,169,1013,8,0.6,0.0,14.5,18,80,6,39089
2020-06-30,29,29,17,23,24,5,24,25,4,168,1013,7,0.0,0.0,14.5,18,79,7,39089
2020-07-01,28,28,16,22,23,6,23,25,6,45,1013,11,0.0,0.0,14.5,18,79,6,39089
2020-07-02,28,28,16,22,23,5,23,24,6,32,1015,10,0.4,0.0,13.5,18,81,5,39089
2020-07-03,29,29,17,23,25,6,25,26,4,314,1015,7,0.1,0.0,14.5,19,76,7,39089
2020-07-04,29,29,19,24,26,6,26,26,6,128,1015,11,0.1,0.0,14.5,19,79,7,39089
2020-07-05,30,30,16,23,24,6,24,26,4,248,1014,8,0.2,0.0,14.5,18,75,7,39089
2020-07-06,30,30,18,24,26,6,26,27,3,136,1015,6,0.1,0.0,14.5,18,71,7,39089
2020-07-07,31,31,20,26,28,5,28,28,4,241,1014,7,5.9,0.0,10.4,21,79,6,39089
2020-07-08,30,30,20,25,27,5,27,27,3,173,1013,5,5.5,0.0,11.4,21,82,6,39089
2020-07-09,31,31,20,26,29,5,29,28,3,173,1011,4,4.3,0.0,14.5,21,79,7,39089
2020-07-10,29,29,20,24,26,5,26,27,9,217,1008,14,12.5,0.0,9.3,22,86,6,39089
2020-07-11,26,26,18,22,22,6,22,23,11,306,1009,16,1.3,0.0,13.5,18,82,6,39089
2020-07-12,27,27,17,21,22,5,22,23,4,209,1009,7,13.1,0.0,8.3,18,86,5,39089
2020-07-13,26,26,16,20,21,5,21,23,5,339,1013,8,1.8,0.0,8.3,17,83,5,39089
2020-07-14,27,27,14,20,21,5,21,23,4,156,1017,6,0.1,0.0,11.6,16,78,6,39089
2020-07-15,29,29,16,22,24,6,24,25,4,157,1018,8,0.0,0.0,11.6,17,74,6,39089
2020-07-16,29,29,20,24,26,6,26,26,11,228,1015,16,0.9,0.0,9.4,20,80,6,39089
2020-07-17,29,29,19,23,24,4,24,26,3,300,1020,5,0.3,0.0,9.4,19,80,6,39089
2020-07-18,29,29,18,24,26,6,26,26,4,219,1018,7,0.7,0.0,10.5,20,81,6,39089
2020-07-19,30,30,21,25,29,5,29,28,11,226,1013,17,2.5,0.0,8.3,23,86,6,39089
2020-07-20,28,28,21,24,27,4,27,26,6,270,1015,9,0.1,0.0,11.6,21,82,7,39089
2020-07-21,28,28,19,23,25,5,25,26,3,235,1016,6,8.4,0.0,7.2,20,85,6,39089
2020-07-22,28,28,20,24,26,5,26,26,6,225,1015,10,7.1,0.0,7.2,21,87,6,39089
2020-07-23,26,26,21,23,25,4,25,25,7,230,1017,13,23.3,0.0,7.2,22,93,5,39089
2020-07-24,28,28,19,23,24,4,24,25,4,186,1019,7,1.9,0.0,10.5,20,83,6,39089
2020-07-25,29,29,17,23,24,6,24,25,3,172,1019,5,0.4,0.0,10.5,18,78,6,39089
2020-07-26,29,29,18,23,25,6,25,26,4,247,1018,6,0.0,0.0,11.6,20,80,7,39089
2020-07-27,29,29,20,24,27,5,27,27,9,229,1013,14,5.0,0.0,9.4,22,86,6,39089
2020-07-28,26,26,19,22,23,4,23,24,6,310,1012,9,1.1,0.0,11.6,19,82,6,39089
2020-07-29,27,27,18,22,23,6,23,25,5,228,1014,8,0.0,0.0,11.6,19,81,6,39089
2020-07-30,27,27,18,22,23,5,23,24,3,206,1012,5,5.9,0.0,8.2,20,89,5,39089
2020-07-31,27,27,16,21,22,4,22,23,7,245,1011,11,0.0,0.0,10.5,18,82,6,39089
2020-08-01,26,26,20,23,24,5,24,24,7,161,1010,13,20.4,0.0,7.1,20,86,5,39089
2020-08-02,23,23,18,20,20,6,21,21,13,247,1011,19,5.7,0.0,7.1,19,92,5,39089
2020-08-03,25,25,16,20,22,4,22,23,5,216,1014,9,3.0,0.0,7.1,18,87,5,39089
2020-08-04,24,24,15,19,19,5,20,22,6,316,1013,9,5.4,0.0,7.0,17,87,5,39089
2020-08-05,23,23,13,17,17,4,18,20,4,301,1019,7,0.3,0.0,11.6,13,80,5,39089
2020-08-06,25,25,13,18,18,4,19,21,7,146,1018,11,0.4,0.0,10.5,15,82,5,39089
2020-08-07,26,26,14,19,19,6,20,22,5,134,1019,9,0.0,0.0,11.6,15,77,6,39089
2020-08-08,26,26,14,20,21,6,21,23,3,206,1021,5,0.0,0.0,11.6,16,77,5,39089
2020-08-09,28,28,16,22,23,6,23,24,3,230,1019,5,0.1,0.0,11.6,18,79,6,39089
2020-08-10,29,29,18,23,25,6,25,26,5,216,1016,8,1.1,0.0,11.6,19,79,7,39089
2020-08-11,29,29,20,24,25,5,25,26,6,256,1013,10,2.0,0.0,10.4,21,84,6,39089
2020-08-12,28,28,18,23,25,4,25,25,4,36,1017,8,1.2,0.0,8.1,19,84,6,39089
2020-08-13,29,29,17,23,24,6,24,25,7,131,1016,12,1.3,0.0,10.4,19,81,6,39089
2020-08-14,29,29,19,23,24,4,24,25,7,79,1014,12,0.7,0.0,10.4,20,84,6,39089
2020-08-15,22,22,17,20,20,4,21,21,5,77,1012,10,1.2,0.0,10.4,18,90,5,39089
2020-08-16,26,26,14,20,20,3,20,22,6,261,1013,11,7.4,0.0,9.3,18,90,5,39089
2020-08-17,25,25,16,20,20,4,20,22,5,269,1014,9,4.6,0.0,10.4,17,84,5,39089
2020-08-18,25,25,15,19,19,6,20,21,7,327,1014,11,0.3,0.0,10.4,15,82,5,39089
2020-08-19,23,23,12,16,16,5,17,19,8,24,1016,13,0.0,0.0,11.6,13,80,5,39089
2020-08-20,25,25,11,18,18,6,19,21,4,95,1016,8,0.0,0.0,11.6,12,73,6,39089
2020-08-21,27,27,15,22,23,6,23,23,4,166,1013,7,0.1,0.0,11.6,16,75,6,39089
2020-08-22,28,28,17,22,23,5,23,25,2,179,1014,4,7.7,0.0,8.0,19,82,5,39089
2020-08-23,27,27,18,22,23,4,23,24,6,230,1015,10,3.4,0.0,10.4,19,86,5,39089
2020-08-24,28,28,18,22,24,4,24,25,7,236,1016,12,3.8,0.0,10.4,20,87,5,39089
2020-08-25,28,28,20,23,25,4,25,26,8,293,1016,13,2.8,0.0,10.4,22,90,6,39089
2020-08-26,28,28,17,23,25,6,25,25,6,230,1016,10,4.2,0.0,9.2,20,86,5,39089
2020-08-27,27,27,21,23,26,3,26,25,9,263,1013,17,8.9,0.0,8.0,22,91,6,39089
2020-08-28,25,25,21,22,25,5,25,23,9,223,1011,16,11.4,0.0,6.8,21,92,5,39089
2020-08-29,26,26,17,21,22,5,22,23,10,300,1006,15,4.6,0.0,8.0,19,89,5,39089
2020-08-30,22,22,13,17,17,5,18,19,5,330,1012,10,0.0,0.0,11.6,14,80,4,39089
2020-08-31,25,25,13,18,18,4,19,20,6,143,1011,10,0.2,0.0,9.2,16,88,5,39089
2020-09-01,27,27,17,22,23,4,23,24,4,201,1013,6,0.2,0.0,6.7,20,88,5,39089
2020-09-02,27,27,20,23,25,5,25,25,9,248,1010,14,13.3,0.0,7.8,21,92,5,39089
2020-09-03,26,26,17,20,20,5,21,20,5,215,1010,8,6.3,0.0,6.3,18,91,5,39089
2020-09-04,22,22,13,17,17,6,18,19,8,322,1017,13,0.0,0.0,11.6,13,74,5,39089
2020-09-05,23,23,11,17,17,6,18,19,7,230,1023,11,0.0,0.0,11.6,12,75,5,39089
2020-09-06,24,24,14,18,18,4,19,21,5,263,1020,10,0.0,0.0,11.6,13,75,6,39089
2020-09-07,26,26,16,20,20,5,21,22,11,227,1014,18,3.9,0.0,7.6,16,80,5,39089
2020-09-08,28,28,18,22,24,5,24,24,5,193,1017,8,3.9,0.0,10.3,19,82,6,39089
2020-09-09,29,29,17,23,24,6,24,25,3,121,1021,5,0.0,0.0,11.6,17,75,6,39089
2020-09-10,28,28,18,22,24,6,24,24,7,130,1022,10,0.1,0.0,10.2,19,85,5,39089
2020-09-11,25,25,15,19,19,5,20,21,9,40,1023,13,0.0,0.0,10.2,16,85,5,39089
2020-09-12,27,27,13,20,22,3,22,23,8,168,1017,13,2.5,0.0,8.9,18,88,5,39089
2020-09-13,25,25,17,21,23,5,23,23,9,287,1016,14,18.8,0.0,8.9,19,90,5,39089
2020-09-14,22,22,14,18,18,4,19,19,9,23,1025,14,0.0,0.0,11.6,13,81,5,39089
2020-09-15,21,21,7,13,13,6,15,16,5,95,1025,9,0.0,0.0,11.6,7,69,5,39089
2020-09-16,22,22,9,16,16,6,17,18,4,216,1018,7,0.0,0.0,11.6,10,69,5,39089
2020-09-17,23,23,11,17,17,6,17,19,8,27,1016,11,0.0,0.0,11.6,12,76,5,39089
2020-09-18,17,17,10,12,12,6,14,15,12,8,1021,19,0.0,0.0,11.6,7,71,4,39089
2020-09-19,17,17,4,9,9,6,11,12,7,72,1027,12,0.0,0.0,11.6,3,65,4,39089
2020-09-20,19,19,5,10,10,6,12,14,8,77,1029,13,0.0,0.0,11.6,3,62,4,39089
2020-09-21,19,19,6,12,12,6,13,14,5,119,1030,10,0.0,0.0,11.6,5,67,4,39089
2020-09-22,20,20,7,13,13,6,14,16,3,266,1023,5,0.0,0.0,10.2,7,70,4,39089
2020-09-23,23,23,10,16,16,6,17,19,5,257,1018,8,0.0,0.0,11.6,12,78,5,39089
2020-09-24,24,24,15,19,19,6,20,21,4,246,1016,6,0.0,0.0,11.6,14,78,5,39089
2020-09-25,24,24,13,18,18,5,19,20,5,121,1016,9,0.0,0.0,11.6,14,80,6,39089
2020-09-26,24,24,14,19,19,3,20,21,7,208,1014,12,0.0,0.0,10.2,16,87,6,39089
2020-09-27,24,24,16,19,19,6,20,21,10,214,1011,16,0.0,0.0,8.8,16,86,5,39089
2020-09-28,24,24,13,18,18,4,19,20,10,206,1007,16,13.4,0.0,6.0,15,89,5,39089
2020-09-29,18,18,9,13,13,4,14,14,6,242,1011,9,2.6,0.0,7.4,9,83,3,39089
2020-09-30,18,18,6,9,9,6,11,13,13,240,1009,21,1.7,0.0,7.4,8,81,3,39089
2020-10-01,17,17,6,8,8,6,10,12,7,247,1015,12,3.5,0.0,8.8,6,80,3,39089
2020-10-02,14,14,4,7,7,5,9,11,7,311,1020,10,0.0,0.0,10.2,5,80,3,39089
