date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-09,14,14,6,10,10,5,11,12,5,188,1017,8,11.5,0.0,11.6,4,64,4,06019
2019-03-10,14,14,7,9,9,5,10,11,5,115,1016,5,0.4,0.0,11.6,4,64,4,06019
2019-03-11,13,13,7,10,10,6,10,11,5,304,1014,9,0.0,0.0,11.6,5,69,4,06019
2019-03-12,15,15,7,11,11,6,11,12,5,270,1017,9,2.4,0.0,11.6,6,68,4,06019
2019-03-13,15,15,7,10,10,6,11,12,6,318,1021,8,0.0,0.0,11.6,4,65,4,06019
2019-03-14,18,18,7,13,13,6,13,14,3,298,1025,4,0.0,0.0,11.6,4,59,4,06019
2019-03-15,19,19,9,14,14,6,14,15,4,303,1024,6,0.0,0.0,11.6,4,55,5,06019
2019-03-16,21,21,11,16,16,7,16,17,3,285,1022,4,0.0,0.0,11.6,6,56,5,06019
2019-03-17,24,24,12,18,18,12,19,19,4,300,1020,6,0.0,0.0,11.6,6,51,5,06019
2019-03-18,26,26,14,20,20,12,20,21,3,191,1018,6,0.0,0.0,11.6,3,36,6,06019
2019-03-19,23,23,15,18,18,5,18,20,3,153,1013,5,5.9,0.0,10.2,6,44,5,06019
2019-03-20,17,17,13,14,14,4,14,16,5,255,1016,8,22.6,0.0,6.0,8,68,4,06019
2019-03-21,17,17,10,13,13,6,13,15,4,300,1019,5,4.8,0.0,6.1,7,69,3,06019
2019-03-22,18,18,9,14,14,6,14,15,4,243,1021,5,0.0,0.0,8.9,7,67,4,06019
2019-03-23,18,18,11,13,13,5,13,15,6,318,1021,9,2.1,0.0,7.6,8,71,3,06019
2019-03-24,20,20,9,13,13,6,14,15,3,269,1023,4,0.0,0.0,7.6,4,52,4,06019
2019-03-25,23,23,11,16,16,6,17,19,5,184,1020,8,0.0,0.0,10.3,1,37,4,06019
2019-03-26,22,22,12,16,16,6,17,18,3,226,1016,5,0.0,0.0,11.6,6,51,5,06019
2019-03-27,20,20,13,15,15,5,16,17,8,146,1017,14,27.9,0.0,6.3,8,63,4,06019
2019-03-28,20,20,11,14,14,11,15,17,7,302,1023,10,1.0,0.0,11.6,6,58,5,06019
2019-03-29,19,19,9,12,12,12,13,15,8,306,1026,12,0.0,0.0,11.6,4,54,5,06019
2019-03-30,20,20,8,13,13,12,13,15,6,303,1024,10,0.0,0.0,11.6,6,64,5,06019
2019-03-31,23,23,11,17,17,6,18,19,4,305,1021,6,0.0,0.0,11.6,8,61,5,06019
2019-04-01,20,20,13,16,16,5,17,18,5,312,1016,8,0.5,0.0,7.7,10,63,4,06019
2019-04-02,20,20,14,17,17,5,17,18,4,203,1012,7,8.7,0.0,6.4,10,65,4,06019
2019-04-03,21,21,12,16,16,6,16,17,3,261,1016,5,0.0,0.0,10.3,10,68,5,06019
2019-04-04,18,18,13,15,15,5,15,16,3,211,1016,5,3.3,0.0,6.4,10,73,4,06019
2019-04-05,17,17,11,14,14,6,14,15,5,246,1016,7,0.1,0.0,9.0,9,71,4,06019
2019-04-06,23,23,11,17,17,6,17,18,5,271,1019,7,0.0,0.0,11.6,8,59,4,06019
2019-04-07,25,25,14,19,19,6,19,21,5,297,1024,8,0.0,0.0,11.6,11,63,5,06019
2019-04-08,26,26,16,20,20,6,20,22,7,287,1022,10,0.0,0.0,11.6,13,65,6,06019
2019-04-09,20,20,14,16,16,6,17,18,18,309,1020,24,0.8,0.0,7.8,8,57,4,06019
2019-04-10,20,20,10,14,14,6,14,16,7,316,1023,10,0.0,0.0,11.6,4,51,5,06019
2019-04-11,20,20,11,15,15,6,15,17,7,299,1017,10,0.0,0.0,11.6,6,58,4,06019
2019-04-12,20,20,9,14,14,6,14,16,4,319,1013,6,0.0,0.0,11.6,7,66,5,06019
2019-04-13,26,26,12,19,19,6,20,21,3,209,1015,5,0.0,0.0,9.1,8,52,5,06019
2019-04-14,26,26,15,20,21,6,21,23,5,262,1013,8,0.0,0.0,11.6,8,45,6,06019
2019-04-15,23,23,14,18,18,5,19,20,9,294,1010,12,2.9,0.0,10.3,7,52,6,06019
2019-04-16,20,20,12,16,16,5,16,17,8,319,1015,10,3.2,0.0,7.8,9,68,4,06019
2019-04-17,23,23,11,17,17,6,17,19,3,290,1022,4,0.0,0.0,11.6,10,67,5,06019
2019-04-18,29,29,15,22,22,6,22,24,3,289,1020,5,0.0,0.0,11.6,11,54,6,06019
2019-04-19,30,30,18,24,24,6,24,26,5,287,1014,8,0.1,0.0,11.6,11,48,7,06019
2019-04-20,24,24,16,19,19,6,20,21,11,304,1012,15,1.6,0.0,10.4,10,57,5,06019
2019-04-21,23,23,10,16,16,6,17,18,8,309,1017,10,0.0,0.0,11.6,8,60,5,06019
2019-04-22,25,25,14,19,19,6,19,21,4,294,1018,6,0.0,0.0,11.6,10,57,6,06019
2019-04-23,29,29,15,22,23,6,23,25,4,285,1017,6,0.0,0.0,11.6,10,46,7,06019
2019-04-24,33,33,20,26,26,6,26,28,3,261,1015,5,0.0,0.0,11.6,11,40,7,06019
2019-04-25,33,33,22,27,27,6,27,29,4,272,1015,7,0.0,0.0,11.6,12,41,7,06019
2019-04-26,32,32,20,26,27,6,27,28,5,285,1015,8,0.0,0.0,11.6,11,42,7,06019
2019-04-27,31,31,20,25,26,6,26,27,6,277,1013,9,0.0,0.0,10.4,10,42,6,06019
2019-04-28,30,30,16,23,23,6,23,25,6,277,1010,9,0.0,0.0,11.6,8,42,7,06019
2019-04-29,27,27,16,21,21,6,21,22,6,308,1008,8,0.1,0.0,11.6,9,49,6,06019
2019-04-30,26,26,16,20,20,6,21,22,8,233,1012,10,0.4,0.0,11.6,10,55,6,06019
2019-05-01,25,25,13,19,19,6,19,21,5,283,1016,8,0.0,0.0,11.6,7,49,6,06019
2019-05-02,27,27,14,20,20,6,20,23,6,294,1016,9,0.0,0.0,11.6,5,40,6,06019
2019-05-03,28,28,15,22,23,6,23,24,5,286,1014,9,0.0,0.0,11.6,6,38,5,06019
2019-05-04,29,29,16,22,23,6,23,25,6,292,1011,9,0.0,0.0,11.6,6,37,6,06019
2019-05-05,26,26,14,20,21,6,21,22,6,297,1009,9,0.0,0.0,11.6,7,44,6,06019
2019-05-06,24,24,13,19,19,6,19,20,4,219,1012,6,0.0,0.0,13.5,8,53,6,06019
2019-05-07,26,26,14,19,19,6,20,21,5,303,1015,7,0.0,0.0,13.9,11,59,6,06019
2019-05-08,28,28,16,21,22,6,22,23,4,296,1013,6,0.0,0.0,14.0,13,62,6,06019
2019-05-09,27,27,17,21,22,5,22,23,5,301,1007,8,8.9,0.0,9.9,15,68,5,06019
2019-05-10,21,21,15,18,18,4,18,19,6,165,1010,8,21.7,0.0,9.9,14,77,4,06019
2019-05-11,28,28,16,22,22,6,22,24,3,304,1014,4,0.0,0.0,14.0,12,58,6,06019
2019-05-12,31,31,18,25,25,6,25,26,5,289,1014,8,0.0,0.0,14.0,11,47,7,06019
2019-05-13,30,30,17,24,24,6,24,26,8,301,1015,12,0.0,0.0,14.1,8,41,6,06019
2019-05-14,29,29,16,23,23,6,23,25,7,291,1015,10,0.0,0.0,14.1,9,45,6,06019
2019-05-15,22,22,17,19,19,6,19,19,8,179,1010,10,0.8,0.0,12.2,10,59,4,06019
2019-05-16,20,20,13,16,16,5,16,18,10,294,1011,14,39.9,0.0,10.1,8,60,4,06019
2019-05-17,21,21,11,15,15,6,16,18,10,312,1017,13,0.0,0.0,14.5,7,59,5,06019
2019-05-18,23,23,12,15,15,5,15,18,7,209,1013,9,4.2,0.0,11.2,8,65,4,06019
2019-05-19,16,16,8,11,11,4,13,14,7,156,1009,11,43.3,0.0,9.1,9,75,3,06019
2019-05-20,21,21,10,15,15,6,15,17,5,302,1013,7,0.4,0.0,13.4,7,59,5,06019
2019-05-21,18,18,13,13,13,5,14,15,8,330,1012,12,4.4,0.0,12.3,8,65,4,06019
2019-05-22,20,20,10,14,14,6,14,16,7,328,1009,10,0.1,0.0,9.1,8,68,4,06019
2019-05-23,22,22,12,16,16,5,17,19,7,127,1010,10,8.7,0.0,9.1,10,64,4,06019
2019-05-24,26,26,13,19,19,6,20,21,4,295,1015,6,0.1,0.0,14.5,11,62,6,06019
2019-05-25,27,27,17,21,22,5,22,24,5,167,1009,7,14.9,0.0,13.4,11,55,5,06019
2019-05-26,12,12,5,10,10,4,12,12,5,77,1009,6,34.7,0.0,9.2,9,78,3,06019
2019-05-27,20,20,9,15,15,6,15,17,3,314,1015,4,0.2,0.0,11.3,8,65,4,06019
2019-05-28,24,24,12,18,18,6,18,19,4,312,1015,5,0.1,0.0,12.4,11,66,4,06019
2019-05-29,29,29,15,22,22,6,22,24,4,309,1012,6,0.0,0.0,14.5,13,59,6,06019
2019-05-30,30,30,18,24,24,6,24,26,6,291,1012,8,0.0,0.0,14.5,11,47,7,06019
2019-05-31,30,30,17,23,23,6,23,25,7,303,1012,10,4.0,0.0,12.4,12,52,6,06019
2019-06-01,31,31,19,25,25,6,25,27,4,185,1010,6,0.0,0.0,14.5,12,45,6,06019
2019-06-02,30,30,20,26,26,6,26,27,4,314,1011,5,0.8,0.0,14.5,13,47,7,06019
2019-06-03,32,32,20,26,27,6,27,28,4,310,1013,6,0.0,0.0,14.5,14,50,7,06019
2019-06-04,35,35,23,28,29,6,29,31,4,306,1013,6,0.0,0.0,14.5,16,48,8,06019
2019-06-05,36,36,25,30,31,6,31,33,5,292,1012,7,2.1,0.0,14.5,15,43,8,06019
2019-06-06,33,33,22,28,29,6,29,30,9,293,1012,13,0.0,0.0,14.5,10,36,7,06019
2019-06-07,27,27,16,21,21,6,21,23,12,305,1013,17,0.0,0.0,14.5,4,34,5,06019
2019-06-08,30,30,15,22,22,7,22,24,5,303,1014,8,0.0,0.0,14.5,5,34,6,06019
2019-06-09,35,35,19,27,27,10,27,30,5,301,1017,8,0.0,0.0,14.5,5,26,7,06019
2019-06-10,37,37,23,30,29,6,29,33,3,287,1018,6,0.0,0.0,9.2,7,24,7,06019
2019-06-11,39,39,26,32,31,10,31,34,3,296,1017,5,0.0,0.0,14.5,10,27,8,06019
2019-06-12,39,39,27,33,33,12,33,36,5,289,1014,8,0.0,0.0,14.5,11,26,9,06019
2019-06-13,37,37,24,30,30,12,30,33,7,300,1012,10,0.0,0.0,14.5,9,29,8,06019
2019-06-14,35,35,22,28,28,12,28,31,7,300,1012,9,0.0,0.0,14.5,9,33,8,06019
2019-06-15,36,36,21,29,30,12,30,31,7,307,1012,10,0.0,0.0,14.5,10,35,8,06019
2019-06-16,34,34,19,26,25,11,25,28,6,300,1010,9,0.0,0.0,14.5,10,38,7,06019
2019-06-17,36,36,21,29,29,12,29,31,5,224,1010,7,0.1,0.0,14.5,11,35,8,06019
2019-06-18,39,39,24,32,32,10,32,34,5,301,1012,7,0.0,0.0,14.5,13,35,8,06019
2019-06-19,39,39,24,32,32,6,32,34,6,307,1012,9,0.0,0.0,14.5,11,31,8,06019
2019-06-20,35,35,22,28,29,6,29,30,7,310,1010,9,0.0,0.0,14.5,12,39,8,06019
2019-06-21,32,32,18,25,24,6,24,27,8,314,1010,11,0.0,0.0,14.5,7,35,7,06019
2019-06-22,34,34,20,27,26,6,26,30,5,297,1013,7,0.0,0.0,14.5,4,24,7,06019
2019-06-23,37,37,24,30,30,6,30,33,5,280,1014,7,0.0,0.0,14.5,6,23,8,06019
2019-06-24,37,37,24,30,30,6,30,33,5,167,1011,8,0.0,0.0,13.5,5,22,7,06019
2019-06-25,36,36,23,30,29,6,29,32,6,303,1009,10,0.0,0.0,14.5,5,24,8,06019
2019-06-26,32,32,19,26,26,6,26,28,10,324,1013,13,0.0,0.0,14.5,5,28,7,06019
2019-06-27,30,30,16,23,23,6,23,25,9,324,1016,12,0.0,0.0,14.5,6,35,7,06019
2019-06-28,32,32,17,25,25,6,25,27,7,324,1015,11,0.0,0.0,14.5,4,30,7,06019
2019-06-29,34,34,18,26,25,6,25,29,6,329,1015,9,0.0,0.0,14.5,4,25,7,06019
2019-06-30,35,35,20,28,28,6,28,30,6,299,1015,9,0.0,0.0,14.5,3,22,8,06019
2019-07-01,35,35,19,27,27,6,27,30,9,329,1015,13,0.0,0.0,14.5,3,23,7,06019
2019-07-02,35,35,18,27,26,6,26,29,8,327,1013,11,0.0,0.0,14.5,3,24,7,06019
2019-07-03,34,34,18,26,25,6,25,28,7,330,1011,10,0.0,0.0,12.4,5,31,7,06019
2019-07-04,35,35,19,27,26,6,26,29,7,321,1012,10,0.0,0.0,14.5,6,29,7,06019
2019-07-05,38,38,21,30,30,6,30,33,6,214,1014,9,0.0,0.0,14.5,8,28,8,06019
2019-07-06,38,38,23,31,31,6,31,34,6,211,1014,9,0.0,0.0,14.5,6,24,8,06019
2019-07-07,36,36,21,29,29,6,29,32,7,306,1012,10,0.0,0.0,13.4,5,25,7,06019
2019-07-08,35,35,18,27,27,6,27,29,8,320,1013,11,0.0,0.0,14.5,5,28,7,06019
2019-07-09,35,35,18,27,27,6,27,30,6,210,1015,8,0.0,0.0,14.5,7,32,7,06019
2019-07-10,37,37,19,29,29,6,29,31,7,327,1017,10,0.0,0.0,14.5,9,32,8,06019
2019-07-11,38,38,21,30,30,6,30,32,8,330,1015,11,0.0,0.0,14.5,9,30,8,06019
2019-07-12,39,39,22,31,31,6,31,33,6,314,1012,9,0.0,0.0,14.5,9,28,8,06019
2019-07-13,41,41,24,33,33,6,33,36,6,328,1011,9,0.0,0.0,14.5,7,23,9,06019
2019-07-14,41,41,25,33,32,6,32,36,7,294,1014,11,0.0,0.0,14.5,5,19,9,06019
2019-07-15,40,40,23,32,32,6,32,34,10,326,1014,14,0.0,0.0,14.5,5,22,8,06019
2019-07-16,38,38,21,30,30,6,30,32,9,333,1011,12,0.0,0.0,14.5,8,31,8,06019
2019-07-17,36,36,19,28,28,6,28,30,6,215,1012,8,0.0,0.0,14.5,8,31,8,06019
2019-07-18,39,39,25,32,32,6,32,34,5,170,1012,7,0.0,0.0,14.5,7,24,8,06019
2019-07-19,37,37,20,29,29,6,29,32,5,203,1011,7,0.0,0.0,14.5,10,35,8,06019
2019-07-20,37,37,21,29,29,6,29,31,4,186,1011,6,0.0,0.0,14.5,10,33,8,06019
2019-07-21,39,39,22,30,30,6,30,33,4,197,1012,6,0.0,0.0,14.5,10,31,8,06019
2019-07-22,39,39,24,33,33,6,33,35,5,183,1014,8,0.5,0.0,13.4,10,27,7,06019
2019-07-23,41,41,25,34,34,6,34,35,5,191,1015,7,0.2,0.0,13.4,10,25,8,06019
2019-07-24,41,41,26,33,32,6,32,36,6,298,1015,9,0.0,0.0,14.5,6,19,9,06019
2019-07-25,42,42,28,35,35,6,35,38,4,219,1014,7,0.0,0.0,14.5,4,16,9,06019
2019-07-26,41,41,26,34,33,6,33,36,5,299,1016,8,0.0,0.0,14.1,3,15,9,06019
2019-07-27,42,42,27,34,33,6,33,37,4,180,1016,6,0.0,0.0,14.1,5,18,9,06019
2019-07-28,45,45,29,37,37,6,37,39,4,205,1014,6,0.0,0.0,11.6,6,17,9,06019
2019-07-29,41,41,26,33,33,6,33,35,6,176,1013,8,0.0,0.0,11.6,5,20,8,06019
2019-07-30,39,39,22,30,30,6,30,32,7,327,1012,10,0.0,0.0,11.6,5,23,8,06019
2019-07-31,38,38,21,30,30,6,30,33,5,205,1013,8,0.0,0.0,11.6,5,22,8,06019
2019-08-01,39,39,24,32,32,6,32,33,5,299,1015,8,0.0,0.0,11.6,7,25,8,06019
2019-08-02,38,38,21,29,29,6,29,31,7,329,1016,10,0.0,0.0,11.6,8,31,8,06019
2019-08-03,39,39,23,32,32,6,32,33,5,212,1014,8,0.0,0.0,11.6,6,24,8,06019
2019-08-04,41,41,24,32,32,6,32,35,5,215,1014,8,0.0,0.0,11.6,5,20,8,06019
2019-08-05,39,39,23,31,30,6,30,33,6,284,1014,9,0.0,0.0,11.6,7,25,8,06019
2019-08-06,41,41,24,32,32,6,32,35,5,296,1012,9,0.0,0.0,11.6,7,22,8,06019
2019-08-07,40,40,24,32,32,6,32,34,7,302,1012,9,0.2,0.0,11.6,6,23,8,06019
2019-08-08,37,37,21,29,30,6,30,31,9,316,1013,11,0.7,0.0,10.4,5,25,7,06019
2019-08-09,35,35,19,26,26,6,26,28,8,314,1013,11,0.0,0.0,11.6,5,29,7,06019
2019-08-10,34,34,20,27,27,6,27,29,9,322,1014,12,0.0,0.0,11.6,11,40,7,06019
2019-08-11,35,35,19,26,25,6,25,28,8,321,1015,11,0.0,0.0,11.6,8,36,7,06019
2019-08-12,37,37,22,30,31,6,31,32,4,221,1015,7,0.0,0.0,11.6,6,26,8,06019
2019-08-13,40,40,24,32,31,6,31,34,3,198,1015,5,0.0,0.0,11.6,5,21,8,06019
2019-08-14,42,42,26,34,34,6,34,36,4,199,1015,7,0.0,0.0,11.6,3,17,9,06019
2019-08-15,42,42,27,35,35,6,35,37,4,178,1014,7,0.0,0.0,11.6,3,15,9,06019
2019-08-16,43,43,28,35,35,6,35,37,3,160,1011,4,0.0,0.0,11.6,2,14,9,06019
2019-08-17,40,40,26,33,33,6,33,34,5,163,1009,7,0.0,0.0,11.6,6,22,8,06019
2019-08-18,37,37,23,29,29,6,29,31,5,275,1011,8,0.0,0.0,11.6,8,30,8,06019
2019-08-19,37,37,19,28,28,6,28,30,5,178,1013,8,0.0,0.0,11.6,10,39,7,06019
2019-08-20,36,36,20,27,27,6,27,30,6,321,1014,9,0.0,0.0,11.6,9,36,7,06019
2019-08-21,38,38,20,29,30,6,30,31,7,321,1013,10,0.0,0.0,11.6,8,32,8,06019
2019-08-22,37,37,22,29,29,6,29,31,5,322,1008,8,0.0,0.0,11.6,12,36,8,06019
2019-08-23,39,39,26,33,33,6,33,35,4,201,1009,5,0.0,0.0,11.6,12,32,8,06019
2019-08-24,39,39,25,31,31,6,31,34,4,186,1013,6,0.0,0.0,11.6,13,35,8,06019
2019-08-25,41,41,25,33,34,6,34,36,5,306,1014,8,0.0,0.0,11.6,10,27,9,06019
2019-08-26,41,41,25,33,33,6,33,36,6,309,1012,10,0.0,0.0,11.6,8,24,9,06019
2019-08-27,42,42,27,34,34,6,34,36,5,220,1010,8,0.2,0.0,10.3,7,21,8,06019
2019-08-28,41,41,26,33,34,6,34,35,5,281,1012,7,0.0,0.0,11.6,6,21,9,06019
2019-08-29,38,38,23,30,30,6,30,32,6,314,1015,9,0.0,0.0,11.6,11,34,8,06019
2019-08-30,37,37,21,28,28,6,28,31,6,302,1015,9,0.0,0.0,11.6,11,37,8,06019
2019-08-31,39,39,23,32,32,6,32,33,4,308,1013,7,0.0,0.0,11.6,7,25,8,06019
2019-09-01,41,41,25,33,33,6,33,35,4,307,1013,7,0.0,0.0,11.6,5,19,9,06019
2019-09-02,39,39,25,32,31,6,31,34,5,278,1014,8,1.4,0.0,9.0,7,22,7,06019
2019-09-03,40,40,24,32,32,6,32,34,7,301,1014,10,0.0,0.0,11.6,7,23,8,06019
2019-09-04,40,40,25,32,31,6,31,34,5,297,1013,8,0.0,0.0,11.6,7,22,8,06019
2019-09-05,36,36,26,31,31,5,31,33,6,110,1015,8,2.7,0.0,7.7,10,27,7,06019
2019-09-06,38,38,24,30,30,6,30,32,6,297,1017,9,0.0,0.0,11.6,9,28,8,06019
2019-09-07,34,34,22,28,28,6,28,30,10,297,1014,12,0.0,0.0,11.6,8,34,7,06019
2019-09-08,30,30,16,23,23,6,23,25,8,322,1014,10,0.0,0.0,11.6,10,48,6,06019
2019-09-09,31,31,18,24,23,6,23,26,9,315,1012,12,0.0,0.0,11.6,8,40,7,06019
2019-09-10,29,29,17,22,22,6,22,24,9,310,1012,13,0.0,0.0,11.6,7,41,6,06019
2019-09-11,31,31,17,24,23,6,23,27,4,296,1016,6,0.0,0.0,11.6,6,34,7,06019
2019-09-12,37,37,22,29,30,6,30,31,3,299,1017,5,0.0,0.0,11.6,4,24,8,06019
2019-09-13,38,38,24,30,30,6,30,33,3,283,1016,6,0.0,0.0,11.6,1,16,8,06019
2019-09-14,40,40,26,32,31,6,31,34,3,301,1014,5,0.0,0.0,11.6,-2,13,8,06019
2019-09-15,0,0,0,27,27,6,26,0,5,0,1011,7,0.0,0.0,7.6,4,24,2,06019
2019-09-16,29,29,0,22,22,6,22,14,8,305,1013,10,0.0,0.0,7.6,10,48,3,06019
